"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2021 06:25:00","WEST",61752,29.18,-0.07,-7.36
"08/19/2021 06:30:00","CAPITL",61757,67.21,3.49,-21.19
"08/19/2021 06:30:00","CENTRL",61754,44.11,0.60,-0.99
"08/19/2021 06:30:00","DUNWOD",61760,54.01,4.04,-7.44
"08/19/2021 06:30:00","GENESE",61753,42.83,0.30,0.00
"08/19/2021 06:30:00","H Q",61844,41.34,-1.19,0.00
"08/19/2021 06:30:00","HUD VL",61758,53.56,3.53,-7.50
"08/19/2021 06:30:00","LONGIL",61762,110.06,4.08,-63.45
"08/19/2021 06:30:00","MHK VL",61756,45.11,1.62,-0.96
"08/19/2021 06:30:00","MILLWD",61759,53.83,3.78,-7.52
"08/19/2021 06:30:00","N.Y.C.",61761,54.35,4.38,-7.44
"08/19/2021 06:30:00","NORTH",61755,40.39,-1.02,1.12
"08/19/2021 06:30:00","NPX",61845,58.91,2.98,-13.41
"08/19/2021 06:30:00","O H",61846,42.30,-1.32,-1.09
"08/19/2021 06:30:00","PJM",61847,48.66,1.57,-4.55
"08/19/2021 06:30:00","WEST",61752,43.52,-0.17,-1.17
"08/19/2021 06:35:00","CAPITL",61757,51.40,3.85,0.00
"08/19/2021 06:35:00","CENTRL",61754,48.26,0.71,0.00
"08/19/2021 06:35:00","DUNWOD",61760,52.11,4.57,0.00
"08/19/2021 06:35:00","GENESE",61753,47.97,0.43,0.00
"08/19/2021 06:35:00","H Q",61844,46.22,-1.33,0.00
"08/19/2021 06:35:00","HUD VL",61758,51.54,3.99,0.00
"08/19/2021 06:35:00","LONGIL",61762,70.04,4.71,-17.78
"08/19/2021 06:35:00","MHK VL",61756,49.40,1.85,0.00
"08/19/2021 06:35:00","MILLWD",61759,51.83,4.28,0.00
"08/19/2021 06:35:00","N.Y.C.",61761,52.54,4.99,0.00
"08/19/2021 06:35:00","NORTH",61755,46.41,-1.14,0.00
"08/19/2021 06:35:00","NPX",61845,48.11,3.23,2.67
"08/19/2021 06:35:00","O H",61846,46.22,-1.33,0.00
"08/19/2021 06:35:00","PJM",61847,49.35,1.81,0.00
"08/19/2021 06:35:00","WEST",61752,47.50,-0.05,0.00
"08/19/2021 06:40:00","CAPITL",61757,51.75,3.83,0.00
"08/19/2021 06:40:00","CENTRL",61754,48.54,0.62,0.00
"08/19/2021 06:40:00","DUNWOD",61760,52.47,4.55,0.00
"08/19/2021 06:40:00","GENESE",61753,48.21,0.29,0.00
"08/19/2021 06:40:00","H Q",61844,46.63,-1.29,0.00
"08/19/2021 06:40:00","HUD VL",61758,51.89,3.98,0.00
"08/19/2021 06:40:00","LONGIL",61762,70.05,4.70,-17.43
"08/19/2021 06:40:00","MHK VL",61756,49.74,1.82,0.00
"08/19/2021 06:40:00","MILLWD",61759,52.18,4.26,0.00
"08/19/2021 06:40:00","N.Y.C.",61761,52.85,4.94,0.00
"08/19/2021 06:40:00","NORTH",61755,46.82,-1.10,0.00
"08/19/2021 06:40:00","NPX",61845,48.46,3.21,2.67
"08/19/2021 06:40:00","O H",61846,46.29,-1.63,0.00
"08/19/2021 06:40:00","PJM",61847,49.59,1.68,0.00
"08/19/2021 06:40:00","WEST",61752,47.53,-0.39,0.00
"08/19/2021 06:45:00","CAPITL",61757,52.62,3.94,-0.65
"08/19/2021 06:45:00","CENTRL",61754,48.64,0.58,-0.03
"08/19/2021 06:45:00","DUNWOD",61760,52.87,4.61,-0.23
"08/19/2021 06:45:00","GENESE",61753,48.27,0.24,0.00
"08/19/2021 06:45:00","H Q",61844,46.74,-1.29,0.00
"08/19/2021 06:45:00","HUD VL",61758,52.30,4.04,-0.23
"08/19/2021 06:45:00","LONGIL",61762,70.62,4.76,-17.83
"08/19/2021 06:45:00","MHK VL",61756,49.88,1.82,-0.03
"08/19/2021 06:45:00","MILLWD",61759,52.59,4.32,-0.23
"08/19/2021 06:45:00","N.Y.C.",61761,53.25,5.00,-0.23
"08/19/2021 06:45:00","NORTH",61755,46.84,-1.15,0.03
"08/19/2021 06:45:00","NPX",61845,49.13,3.36,2.26
"08/19/2021 06:45:00","O H",61846,46.29,-1.78,-0.03
"08/19/2021 06:45:00","PJM",61847,49.80,1.63,-0.14
"08/19/2021 06:45:00","WEST",61752,47.54,-0.53,-0.04
"08/19/2021 06:50:00","CAPITL",61757,62.18,3.72,-13.15
"08/19/2021 06:50:00","CENTRL",61754,46.48,0.55,-0.61
"08/19/2021 06:50:00","DUNWOD",61760,54.24,4.31,-4.61
"08/19/2021 06:50:00","GENESE",61753,45.50,0.18,0.00
"08/19/2021 06:50:00","H Q",61844,44.10,-1.22,0.00
"08/19/2021 06:50:00","HUD VL",61758,53.73,3.76,-4.65
"08/19/2021 06:50:00","LONGIL",61762,72.14,4.44,-22.38
"08/19/2021 06:50:00","MHK VL",61756,47.59,1.68,-0.60
"08/19/2021 06:50:00","MILLWD",61759,54.01,4.03,-4.66
"08/19/2021 06:50:00","N.Y.C.",61761,54.60,4.67,-4.62
"08/19/2021 06:50:00","NORTH",61755,43.63,-1.00,0.69
"08/19/2021 06:50:00","NPX",61845,56.81,3.17,-8.32
"08/19/2021 06:50:00","O H",61846,44.27,-1.72,-0.68
"08/19/2021 06:50:00","PJM",61847,49.59,1.45,-2.83
"08/19/2021 06:50:00","WEST",61752,45.45,-0.59,-0.72
"08/19/2021 06:55:00","CAPITL",61757,79.56,3.34,-34.97
"08/19/2021 06:55:00","CENTRL",61754,43.34,0.45,-1.64
"08/19/2021 06:55:00","DUNWOD",61760,57.40,3.88,-12.28
"08/19/2021 06:55:00","GENESE",61753,41.50,0.25,0.00
"08/19/2021 06:55:00","H Q",61844,40.18,-1.07,0.00
"08/19/2021 06:55:00","HUD VL",61758,57.01,3.38,-12.38
"08/19/2021 06:55:00","LONGIL",61762,110.43,3.96,-65.22
"08/19/2021 06:55:00","MHK VL",61756,44.45,1.61,-1.59
"08/19/2021 06:55:00","MILLWD",61759,57.28,3.63,-12.40
"08/19/2021 06:55:00","N.Y.C.",61761,57.75,4.21,-12.29
"08/19/2021 06:55:00","NORTH",61755,38.66,-0.74,1.85
"08/19/2021 06:55:00","NPX",61845,66.26,2.89,-22.12
"08/19/2021 06:55:00","O H",61846,41.61,-1.44,-1.80
"08/19/2021 06:55:00","PJM",61847,50.09,1.32,-7.52
"08/19/2021 06:55:00","WEST",61752,42.81,-0.37,-1.93
"08/19/2021 07:00:00","CAPITL",61757,40.51,2.90,0.00
"08/19/2021 07:00:00","CENTRL",61754,38.07,0.45,0.00
"08/19/2021 07:00:00","DUNWOD",61760,41.41,3.80,0.00
"08/19/2021 07:00:00","GENESE",61753,37.81,0.19,0.00
"08/19/2021 07:00:00","H Q",61844,36.68,-0.94,0.00
"08/19/2021 07:00:00","HUD VL",61758,40.89,3.27,0.00
"08/19/2021 07:00:00","LONGIL",61762,70.57,3.99,-28.97
"08/19/2021 07:00:00","MHK VL",61756,39.12,1.51,0.00
"08/19/2021 07:00:00","MILLWD",61759,41.15,3.53,0.00
"08/19/2021 07:00:00","N.Y.C.",61761,41.76,4.14,0.00
"08/19/2021 07:00:00","NORTH",61755,36.98,-0.64,0.00
"08/19/2021 07:00:00","NPX",61845,40.29,2.67,0.00
"08/19/2021 07:00:00","O H",61846,36.23,-1.39,0.00
"08/19/2021 07:00:00","PJM",61847,38.97,1.35,0.00
"08/19/2021 07:00:00","WEST",61752,37.20,-0.41,0.00
"08/19/2021 07:05:00","CAPITL",61757,50.10,3.54,0.00
"08/19/2021 07:05:00","CENTRL",61754,47.03,0.47,0.00
"08/19/2021 07:05:00","DUNWOD",61760,51.32,4.75,0.00
"08/19/2021 07:05:00","GENESE",61753,46.61,0.05,0.00
"08/19/2021 07:05:00","H Q",61844,45.40,-1.16,0.00
"08/19/2021 07:05:00","HUD VL",61758,50.66,4.10,0.00
"08/19/2021 07:05:00","LONGIL",61762,70.03,5.03,-18.43
"08/19/2021 07:05:00","MHK VL",61756,48.43,1.86,0.00
"08/19/2021 07:05:00","MILLWD",61759,51.04,4.47,0.00
"08/19/2021 07:05:00","N.Y.C.",61761,51.78,5.21,0.00
"08/19/2021 07:05:00","NORTH",61755,45.77,-0.79,0.00
"08/19/2021 07:05:00","NPX",61845,55.80,3.31,-5.93
"08/19/2021 07:05:00","O H",61846,44.52,-2.05,0.00
"08/19/2021 07:05:00","PJM",61847,48.15,1.58,0.00
"08/19/2021 07:05:00","WEST",61752,45.73,-0.84,0.00
"08/19/2021 07:10:00","CAPITL",61757,50.29,3.51,0.00
"08/19/2021 07:10:00","CENTRL",61754,49.00,0.65,-1.56
"08/19/2021 07:10:00","DUNWOD",61760,51.46,4.68,0.00
"08/19/2021 07:10:00","GENESE",61753,46.97,0.19,0.00
"08/19/2021 07:10:00","H Q",61844,45.61,-1.17,0.00
"08/19/2021 07:10:00","HUD VL",61758,50.81,4.02,0.00
"08/19/2021 07:10:00","LONGIL",61762,69.98,4.91,-18.29
"08/19/2021 07:10:00","MHK VL",61756,49.67,1.92,-0.97
"08/19/2021 07:10:00","MILLWD",61759,51.13,4.35,0.00
"08/19/2021 07:10:00","N.Y.C.",61761,51.88,5.10,0.00
"08/19/2021 07:10:00","NORTH",61755,45.99,-0.80,0.00
"08/19/2021 07:10:00","NPX",61845,55.98,3.27,-5.93
"08/19/2021 07:10:00","O H",61846,44.86,-1.92,0.00
"08/19/2021 07:10:00","PJM",61847,49.10,1.68,-0.63
"08/19/2021 07:10:00","WEST",61752,46.17,-0.61,0.00
"08/19/2021 07:15:00","CAPITL",61757,49.67,3.47,0.00
"08/19/2021 07:15:00","CENTRL",61754,48.32,0.60,-1.51
"08/19/2021 07:15:00","DUNWOD",61760,50.87,4.66,0.00
"08/19/2021 07:15:00","GENESE",61753,46.30,0.09,0.00
"08/19/2021 07:15:00","H Q",61844,45.05,-1.15,0.00
"08/19/2021 07:15:00","HUD VL",61758,50.22,4.02,0.00
"08/19/2021 07:15:00","LONGIL",61762,69.97,4.90,-18.87
"08/19/2021 07:15:00","MHK VL",61756,49.04,1.90,-0.93
"08/19/2021 07:15:00","MILLWD",61759,50.55,4.34,0.00
"08/19/2021 07:15:00","N.Y.C.",61761,51.29,5.08,0.00
"08/19/2021 07:15:00","NORTH",61755,45.42,-0.79,0.00
"08/19/2021 07:15:00","NPX",61845,55.37,3.23,-5.93
"08/19/2021 07:15:00","O H",61846,44.13,-2.08,0.00
"08/19/2021 07:15:00","PJM",61847,48.44,1.62,-0.61
"08/19/2021 07:15:00","WEST",61752,45.47,-0.74,0.00
"08/19/2021 07:20:00","CAPITL",61757,47.48,3.31,0.00
"08/19/2021 07:20:00","CENTRL",61754,46.06,0.57,-1.33
"08/19/2021 07:20:00","DUNWOD",61760,48.62,4.46,0.00
"08/19/2021 07:20:00","GENESE",61753,44.30,0.13,0.00
"08/19/2021 07:20:00","H Q",61844,43.06,-1.10,0.00
"08/19/2021 07:20:00","HUD VL",61758,47.96,3.80,0.00
"08/19/2021 07:20:00","LONGIL",61762,112.24,4.64,-63.44
"08/19/2021 07:20:00","MHK VL",61756,46.80,1.81,-0.82
"08/19/2021 07:20:00","MILLWD",61759,48.31,4.15,0.00
"08/19/2021 07:20:00","N.Y.C.",61761,49.02,4.86,0.00
"08/19/2021 07:20:00","NORTH",61755,43.41,-0.75,0.00
"08/19/2021 07:20:00","NPX",61845,54.89,3.09,-7.64
"08/19/2021 07:20:00","O H",61846,42.27,-1.90,0.00
"08/19/2021 07:20:00","PJM",61847,46.29,1.59,-0.54
"08/19/2021 07:20:00","WEST",61752,43.50,-0.66,0.00
"08/19/2021 07:25:00","CAPITL",61757,47.48,3.31,0.00
"08/19/2021 07:25:00","CENTRL",61754,44.74,0.57,0.00
"08/19/2021 07:25:00","DUNWOD",61760,48.62,4.46,0.00
"08/19/2021 07:25:00","GENESE",61753,44.34,0.18,0.00
"08/19/2021 07:25:00","H Q",61844,43.06,-1.10,0.00
"08/19/2021 07:25:00","HUD VL",61758,48.00,3.84,0.00
"08/19/2021 07:25:00","LONGIL",61762,112.20,4.68,-63.36
"08/19/2021 07:25:00","MHK VL",61756,45.97,1.81,0.00
"08/19/2021 07:25:00","MILLWD",61759,48.36,4.20,0.00
"08/19/2021 07:25:00","N.Y.C.",61761,49.02,4.86,0.00
"08/19/2021 07:25:00","NORTH",61755,43.41,-0.75,0.00
"08/19/2021 07:25:00","NPX",61845,54.89,3.09,-7.64
"08/19/2021 07:25:00","O H",61846,42.31,-1.85,0.00
"08/19/2021 07:25:00","PJM",61847,45.75,1.59,0.00
"08/19/2021 07:25:00","WEST",61752,43.54,-0.62,0.00
"08/19/2021 07:30:00","CAPITL",61757,47.38,3.31,0.00
"08/19/2021 07:30:00","CENTRL",61754,44.60,0.53,0.00
"08/19/2021 07:30:00","DUNWOD",61760,48.57,4.50,0.00
"08/19/2021 07:30:00","GENESE",61753,44.25,0.18,0.00
"08/19/2021 07:30:00","H Q",61844,42.97,-1.10,0.00
"08/19/2021 07:30:00","HUD VL",61758,47.90,3.83,0.00
"08/19/2021 07:30:00","LONGIL",61762,111.18,4.72,-62.39
"08/19/2021 07:30:00","MHK VL",61756,45.88,1.81,0.00
"08/19/2021 07:30:00","MILLWD",61759,48.26,4.19,0.00
"08/19/2021 07:30:00","N.Y.C.",61761,48.97,4.89,0.00
"08/19/2021 07:30:00","NORTH",61755,43.32,-0.75,0.00
"08/19/2021 07:30:00","NPX",61845,54.79,3.08,-7.64
"08/19/2021 07:30:00","O H",61846,42.26,-1.81,0.00
"08/19/2021 07:30:00","PJM",61847,45.61,1.54,0.00
"08/19/2021 07:30:00","WEST",61752,43.50,-0.57,0.00
"08/19/2021 07:35:00","CAPITL",61757,49.67,3.47,0.00
"08/19/2021 07:35:00","CENTRL",61754,48.32,0.60,-1.51
"08/19/2021 07:35:00","DUNWOD",61760,50.87,4.66,0.00
"08/19/2021 07:35:00","GENESE",61753,46.44,0.23,0.00
"08/19/2021 07:35:00","H Q",61844,45.05,-1.15,0.00
"08/19/2021 07:35:00","HUD VL",61758,50.18,3.97,0.00
"08/19/2021 07:35:00","LONGIL",61762,111.18,4.90,-60.08
"08/19/2021 07:35:00","MHK VL",61756,49.04,1.90,-0.93
"08/19/2021 07:35:00","MILLWD",61759,50.55,4.34,0.00
"08/19/2021 07:35:00","N.Y.C.",61761,51.25,5.04,0.00
"08/19/2021 07:35:00","NORTH",61755,45.42,-0.79,0.00
"08/19/2021 07:35:00","NPX",61845,57.20,3.23,-7.76
"08/19/2021 07:35:00","O H",61846,44.40,-1.80,0.00
"08/19/2021 07:35:00","PJM",61847,48.48,1.66,-0.61
"08/19/2021 07:35:00","WEST",61752,45.70,-0.51,0.00
"08/19/2021 07:40:00","CAPITL",61757,50.97,3.56,0.00
"08/19/2021 07:40:00","CENTRL",61754,47.99,0.57,0.00
"08/19/2021 07:40:00","DUNWOD",61760,52.26,4.84,0.00
"08/19/2021 07:40:00","GENESE",61753,47.56,0.14,0.00
"08/19/2021 07:40:00","H Q",61844,46.23,-1.18,0.00
"08/19/2021 07:40:00","HUD VL",61758,51.59,4.17,0.00
"08/19/2021 07:40:00","LONGIL",61762,111.16,5.12,-58.63
"08/19/2021 07:40:00","MHK VL",61756,49.36,1.94,0.00
"08/19/2021 07:40:00","MILLWD",61759,51.92,4.51,0.00
"08/19/2021 07:40:00","N.Y.C.",61761,52.68,5.26,0.00
"08/19/2021 07:40:00","NORTH",61755,46.61,-0.81,0.00
"08/19/2021 07:40:00","NPX",61845,58.50,3.32,-7.76
"08/19/2021 07:40:00","O H",61846,45.28,-2.13,0.00
"08/19/2021 07:40:00","PJM",61847,49.08,1.66,0.00
"08/19/2021 07:40:00","WEST",61752,46.61,-0.81,0.00
"08/19/2021 07:45:00","CAPITL",61757,52.82,3.69,0.00
"08/19/2021 07:45:00","CENTRL",61754,51.54,0.64,-1.77
"08/19/2021 07:45:00","DUNWOD",61760,54.04,4.91,0.00
"08/19/2021 07:45:00","GENESE",61753,49.38,0.25,0.00
"08/19/2021 07:45:00","H Q",61844,47.90,-1.23,0.00
"08/19/2021 07:45:00","HUD VL",61758,53.36,4.23,0.00
"08/19/2021 07:45:00","LONGIL",61762,111.15,5.21,-56.82
"08/19/2021 07:45:00","MHK VL",61756,52.24,2.02,-1.10
"08/19/2021 07:45:00","MILLWD",61759,53.70,4.57,0.00
"08/19/2021 07:45:00","N.Y.C.",61761,54.49,5.36,0.00
"08/19/2021 07:45:00","NORTH",61755,48.34,-0.79,0.00
"08/19/2021 07:45:00","NPX",61845,60.28,3.39,-7.76
"08/19/2021 07:45:00","O H",61846,47.07,-2.06,0.00
"08/19/2021 07:45:00","PJM",61847,51.52,1.67,-0.72
"08/19/2021 07:45:00","WEST",61752,48.44,-0.69,0.00
"08/19/2021 07:50:00","CAPITL",61757,52.77,3.68,0.00
"08/19/2021 07:50:00","CENTRL",61754,49.72,0.64,0.00
"08/19/2021 07:50:00","DUNWOD",61760,54.04,4.96,0.00
"08/19/2021 07:50:00","GENESE",61753,49.38,0.30,0.00
"08/19/2021 07:50:00","H Q",61844,47.86,-1.23,0.00
"08/19/2021 07:50:00","HUD VL",61758,53.31,4.22,0.00
"08/19/2021 07:50:00","LONGIL",61762,111.15,5.20,-56.86
"08/19/2021 07:50:00","MHK VL",61756,51.15,2.06,0.00
"08/19/2021 07:50:00","MILLWD",61759,53.70,4.61,0.00
"08/19/2021 07:50:00","N.Y.C.",61761,54.44,5.35,0.00
"08/19/2021 07:50:00","NORTH",61755,48.25,-0.83,0.00
"08/19/2021 07:50:00","NPX",61845,65.87,3.38,-13.40
"08/19/2021 07:50:00","O H",61846,47.17,-1.92,0.00
"08/19/2021 07:50:00","PJM",61847,50.80,1.72,0.00
"08/19/2021 07:50:00","WEST",61752,48.55,-0.54,0.00
"08/19/2021 07:55:00","CAPITL",61757,52.93,3.65,0.00
"08/19/2021 07:55:00","CENTRL",61754,51.70,0.64,-1.78
"08/19/2021 07:55:00","DUNWOD",61760,54.21,4.93,0.00
"08/19/2021 07:55:00","GENESE",61753,49.48,0.20,0.00
"08/19/2021 07:55:00","H Q",61844,48.05,-1.23,0.00
"08/19/2021 07:55:00","HUD VL",61758,53.52,4.24,0.00
"08/19/2021 07:55:00","LONGIL",61762,97.71,5.22,-43.21
"08/19/2021 07:55:00","MHK VL",61756,52.45,2.07,-1.10
"08/19/2021 07:55:00","MILLWD",61759,53.86,4.58,0.00
"08/19/2021 07:55:00","N.Y.C.",61761,54.59,5.37,0.06
"08/19/2021 07:55:00","NORTH",61755,48.44,-0.84,0.00
"08/19/2021 07:55:00","NPX",61845,66.03,3.35,-13.40
"08/19/2021 07:55:00","O H",61846,47.06,-2.22,0.00
"08/19/2021 07:55:00","PJM",61847,51.68,1.68,-0.72
"08/19/2021 07:55:00","WEST",61752,48.49,-0.79,0.00
"08/19/2021 08:00:00","CAPITL",61757,52.97,3.60,0.00
"08/19/2021 08:00:00","CENTRL",61754,51.86,0.69,-1.80
"08/19/2021 08:00:00","DUNWOD",61760,54.21,4.84,0.00
"08/19/2021 08:00:00","GENESE",61753,49.67,0.30,0.00
"08/19/2021 08:00:00","H Q",61844,48.19,-1.19,0.00
"08/19/2021 08:00:00","HUD VL",61758,53.52,4.15,0.00
"08/19/2021 08:00:00","LONGIL",61762,83.87,4.94,-29.56
"08/19/2021 08:00:00","MHK VL",61756,52.60,2.12,-1.11
"08/19/2021 08:00:00","MILLWD",61759,53.96,4.59,0.00
"08/19/2021 08:00:00","N.Y.C.",61761,54.57,5.23,0.03
"08/19/2021 08:00:00","NORTH",61755,48.58,-0.79,0.00
"08/19/2021 08:00:00","NPX",61845,66.08,3.31,-13.40
"08/19/2021 08:00:00","O H",61846,47.40,-1.98,0.00
"08/19/2021 08:00:00","PJM",61847,51.73,1.63,-0.73
"08/19/2021 08:00:00","WEST",61752,48.78,-0.59,0.00
"08/19/2021 08:05:00","CAPITL",61757,53.16,3.61,0.00
"08/19/2021 08:05:00","CENTRL",61754,50.18,0.64,0.00
"08/19/2021 08:05:00","DUNWOD",61760,54.35,4.80,0.00
"08/19/2021 08:05:00","GENESE",61753,49.89,0.35,0.00
"08/19/2021 08:05:00","H Q",61844,48.35,-1.19,0.00
"08/19/2021 08:05:00","HUD VL",61758,53.65,4.11,0.00
"08/19/2021 08:05:00","LONGIL",61762,83.92,5.20,-29.18
"08/19/2021 08:05:00","MHK VL",61756,51.67,2.13,0.00
"08/19/2021 08:05:00","MILLWD",61759,54.10,4.55,0.00
"08/19/2021 08:05:00","N.Y.C.",61761,54.70,5.20,0.04
"08/19/2021 08:05:00","NORTH",61755,48.80,-0.74,0.00
"08/19/2021 08:05:00","NPX",61845,67.68,3.27,-14.87
"08/19/2021 08:05:00","O H",61846,47.61,-1.93,0.00
"08/19/2021 08:05:00","PJM",61847,51.13,1.58,0.00
"08/19/2021 08:05:00","WEST",61752,49.00,-0.54,0.00
"08/19/2021 08:10:00","CAPITL",61757,54.26,3.74,0.00
"08/19/2021 08:10:00","CENTRL",61754,50.98,0.45,0.00
"08/19/2021 08:10:00","DUNWOD",61760,55.48,4.95,0.00
"08/19/2021 08:10:00","GENESE",61753,50.73,0.20,0.00
"08/19/2021 08:10:00","H Q",61844,49.36,-1.16,0.00
"08/19/2021 08:10:00","HUD VL",61758,54.77,4.24,0.00
"08/19/2021 08:10:00","LONGIL",61762,83.76,5.35,-27.89
"08/19/2021 08:10:00","MHK VL",61756,52.70,2.17,0.00
"08/19/2021 08:10:00","MILLWD",61759,55.22,4.70,0.00
"08/19/2021 08:10:00","N.Y.C.",61761,55.80,5.35,0.07
"08/19/2021 08:10:00","NORTH",61755,49.82,-0.71,0.00
"08/19/2021 08:10:00","NPX",61845,68.78,3.39,-14.87
"08/19/2021 08:10:00","O H",61846,48.25,-2.27,0.00
"08/19/2021 08:10:00","PJM",61847,51.99,1.47,0.00
"08/19/2021 08:10:00","WEST",61752,49.67,-0.86,0.00
"08/19/2021 08:15:00","CAPITL",61757,54.37,3.80,0.00
"08/19/2021 08:15:00","CENTRL",61754,51.13,0.56,0.00
"08/19/2021 08:15:00","DUNWOD",61760,55.54,4.96,0.00
"08/19/2021 08:15:00","GENESE",61753,50.78,0.20,0.00
"08/19/2021 08:15:00","H Q",61844,49.36,-1.21,0.00
"08/19/2021 08:15:00","HUD VL",61758,54.83,4.25,0.00
"08/19/2021 08:15:00","LONGIL",61762,71.08,5.31,-15.19
"08/19/2021 08:15:00","MHK VL",61756,52.80,2.22,0.00
"08/19/2021 08:15:00","MILLWD",61759,55.18,4.60,0.00
"08/19/2021 08:15:00","N.Y.C.",61761,55.81,5.31,0.07
"08/19/2021 08:15:00","NORTH",61755,49.77,-0.81,0.00
"08/19/2021 08:15:00","NPX",61845,68.88,3.44,-14.87
"08/19/2021 08:15:00","O H",61846,48.30,-2.28,0.00
"08/19/2021 08:15:00","PJM",61847,52.09,1.52,0.00
"08/19/2021 08:15:00","WEST",61752,49.77,-0.81,0.00
"08/19/2021 08:20:00","CAPITL",61757,54.19,3.73,0.00
"08/19/2021 08:20:00","CENTRL",61754,51.01,0.56,0.00
"08/19/2021 08:20:00","DUNWOD",61760,55.41,4.95,0.00
"08/19/2021 08:20:00","GENESE",61753,50.71,0.25,0.00
"08/19/2021 08:20:00","H Q",61844,49.25,-1.21,0.00
"08/19/2021 08:20:00","HUD VL",61758,54.70,4.24,0.00
"08/19/2021 08:20:00","LONGIL",61762,88.19,5.35,-32.39
"08/19/2021 08:20:00","MHK VL",61756,52.63,2.17,0.00
"08/19/2021 08:20:00","MILLWD",61759,55.05,4.59,0.00
"08/19/2021 08:20:00","N.Y.C.",61761,55.69,5.30,0.07
"08/19/2021 08:20:00","NORTH",61755,49.70,-0.76,0.00
"08/19/2021 08:20:00","NPX",61845,62.48,3.38,-8.64
"08/19/2021 08:20:00","O H",61846,48.19,-2.27,0.00
"08/19/2021 08:20:00","PJM",61847,51.97,1.51,0.00
"08/19/2021 08:20:00","WEST",61752,49.65,-0.81,0.00
"08/19/2021 08:25:00","CAPITL",61757,54.61,3.81,0.00
"08/19/2021 08:25:00","CENTRL",61754,51.30,0.51,0.00
"08/19/2021 08:25:00","DUNWOD",61760,55.78,4.98,0.00
"08/19/2021 08:25:00","GENESE",61753,50.95,0.15,0.00
"08/19/2021 08:25:00","H Q",61844,49.63,-1.17,0.00
"08/19/2021 08:25:00","HUD VL",61758,55.06,4.27,0.00
"08/19/2021 08:25:00","LONGIL",61762,88.35,5.38,-32.18
"08/19/2021 08:25:00","MHK VL",61756,52.98,2.18,0.00
"08/19/2021 08:25:00","MILLWD",61759,55.42,4.62,0.00
"08/19/2021 08:25:00","N.Y.C.",61761,56.10,5.38,0.08
"08/19/2021 08:25:00","NORTH",61755,50.03,-0.76,0.00
"08/19/2021 08:25:00","NPX",61845,62.89,3.46,-8.64
"08/19/2021 08:25:00","O H",61846,48.31,-2.49,0.00
"08/19/2021 08:25:00","PJM",61847,52.22,1.42,0.00
"08/19/2021 08:25:00","WEST",61752,49.78,-1.02,0.00
"08/19/2021 08:30:00","CAPITL",61757,53.37,3.72,0.00
"08/19/2021 08:30:00","CENTRL",61754,50.19,0.55,0.00
"08/19/2021 08:30:00","DUNWOD",61760,54.45,4.81,0.00
"08/19/2021 08:30:00","GENESE",61753,49.84,0.20,0.00
"08/19/2021 08:30:00","H Q",61844,48.45,-1.19,0.00
"08/19/2021 08:30:00","HUD VL",61758,53.81,4.17,0.00
"08/19/2021 08:30:00","LONGIL",61762,71.58,5.21,-16.73
"08/19/2021 08:30:00","MHK VL",61756,51.77,2.13,0.00
"08/19/2021 08:30:00","MILLWD",61759,54.16,4.52,0.00
"08/19/2021 08:30:00","N.Y.C.",61761,54.85,5.21,0.00
"08/19/2021 08:30:00","NORTH",61755,48.84,-0.80,0.00
"08/19/2021 08:30:00","NPX",61845,61.65,3.38,-8.64
"08/19/2021 08:30:00","O H",61846,47.31,-2.33,0.00
"08/19/2021 08:30:00","PJM",61847,51.03,1.39,0.00
"08/19/2021 08:30:00","WEST",61752,48.75,-0.89,0.00
"08/19/2021 08:35:00","CAPITL",61757,53.38,3.68,0.00
"08/19/2021 08:35:00","CENTRL",61754,52.15,0.60,-1.85
"08/19/2021 08:35:00","DUNWOD",61760,54.58,4.87,0.00
"08/19/2021 08:35:00","GENESE",61753,49.91,0.20,0.00
"08/19/2021 08:35:00","H Q",61844,48.51,-1.19,0.00
"08/19/2021 08:35:00","HUD VL",61758,53.88,4.18,0.00
"08/19/2021 08:35:00","LONGIL",61762,71.07,5.12,-16.24
"08/19/2021 08:35:00","MHK VL",61756,53.02,2.18,-1.13
"08/19/2021 08:35:00","MILLWD",61759,54.23,4.52,0.00
"08/19/2021 08:35:00","N.Y.C.",61761,54.97,5.27,0.00
"08/19/2021 08:35:00","NORTH",61755,48.91,-0.80,0.00
"08/19/2021 08:35:00","NPX",61845,69.97,3.33,-16.94
"08/19/2021 08:35:00","O H",61846,47.27,-2.43,0.00
"08/19/2021 08:35:00","PJM",61847,51.89,1.44,-0.74
"08/19/2021 08:35:00","WEST",61752,48.76,-0.95,0.00
"08/19/2021 08:40:00","CAPITL",61757,53.49,3.73,0.00
"08/19/2021 08:40:00","CENTRL",61754,52.21,0.60,-1.85
"08/19/2021 08:40:00","DUNWOD",61760,54.58,4.82,0.00
"08/19/2021 08:40:00","GENESE",61753,49.95,0.20,0.00
"08/19/2021 08:40:00","H Q",61844,48.56,-1.19,0.00
"08/19/2021 08:40:00","HUD VL",61758,53.93,4.18,0.00
"08/19/2021 08:40:00","LONGIL",61762,71.12,5.13,-16.24
"08/19/2021 08:40:00","MHK VL",61756,53.07,2.19,-1.13
