"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/15/2021 02:00","MHK VL",61756,5.53,-0.08,-8.59
"08/15/2021 02:00","MILLWD",61759,42.63,-0.27,-45.89
"08/15/2021 02:00","N.Y.C.",61761,42.37,-0.31,-45.66
"08/15/2021 02:00","NORTH",61755,-2.89,0.09,0.00
"08/15/2021 02:00","NPX",61845,54.95,-0.22,-58.16
"08/15/2021 02:00","O H",61846,4.27,0.14,-7.12
"08/15/2021 02:00","PJM",61847,25.12,-0.10,-28.20
"08/15/2021 02:00","WEST",61752,4.74,0.07,-7.66
"08/15/2021 03:00","CAPITL",61757,51.47,0.40,-45.51
"08/15/2021 03:00","CENTRL",61754,10.96,0.01,-5.39
"08/15/2021 03:00","DUNWOD",61760,39.37,0.52,-33.29
"08/15/2021 03:00","GENESE",61753,9.70,-0.13,-4.28
"08/15/2021 03:00","H Q",61844,5.40,-0.15,0.00
"08/15/2021 03:00","HUD VL",61758,38.70,0.46,-32.69
"08/15/2021 03:00","LONGIL",61762,58.63,0.55,-52.52
"08/15/2021 03:00","MHK VL",61756,11.84,0.13,-6.15
"08/15/2021 03:00","MILLWD",61759,39.52,0.49,-33.47
"08/15/2021 03:00","N.Y.C.",61761,39.43,0.57,-33.31
"08/15/2021 03:00","NORTH",61755,5.38,-0.17,0.00
"08/15/2021 03:00","NPX",61845,47.73,0.40,-41.78
"08/15/2021 03:00","O H",61846,10.47,-0.28,-5.19
"08/15/2021 03:00","PJM",61847,26.29,0.17,-20.57
"08/15/2021 03:00","WEST",61752,10.98,-0.16,-5.58
"08/15/2021 04:00","CAPITL",61757,40.26,2.10,-9.37
"08/15/2021 04:00","CENTRL",61754,29.99,0.09,-1.11
"08/15/2021 04:00","DUNWOD",61760,38.33,2.69,-6.85
"08/15/2021 04:00","GENESE",61753,29.11,-0.57,-0.88
"08/15/2021 04:00","H Q",61844,27.99,-0.80,0.00
"08/15/2021 04:00","HUD VL",61758,37.86,2.34,-6.73
"08/15/2021 04:00","LONGIL",61762,55.89,2.80,-24.30
"08/15/2021 04:00","MHK VL",61756,30.73,0.69,-1.24
"08/15/2021 04:00","MILLWD",61759,38.21,2.53,-6.89
"08/15/2021 04:00","N.Y.C.",61761,38.55,2.90,-6.86
"08/15/2021 04:00","NORTH",61755,27.89,-0.90,0.00
"08/15/2021 04:00","NPX",61845,38.87,2.07,-8.01
"08/15/2021 04:00","O H",61846,28.60,-1.26,-1.07
"08/15/2021 04:00","PJM",61847,33.96,0.94,-4.23
"08/15/2021 04:00","WEST",61752,29.34,-0.60,-1.15
"08/15/2021 05:00","CAPITL",61757,39.46,2.20,-7.17
"08/15/2021 05:00","CENTRL",61754,31.09,0.15,-0.85
"08/15/2021 05:00","DUNWOD",61760,38.18,2.84,-5.25
"08/15/2021 05:00","GENESE",61753,30.28,-0.50,-0.67
"08/15/2021 05:00","H Q",61844,29.23,-0.87,0.00
"08/15/2021 05:00","HUD VL",61758,37.72,2.48,-5.15
"08/15/2021 05:00","LONGIL",61762,55.87,2.98,-22.80
"08/15/2021 05:00","MHK VL",61756,31.80,0.75,-0.96
"08/15/2021 05:00","MILLWD",61759,38.03,2.67,-5.27
"08/15/2021 05:00","N.Y.C.",61761,38.40,3.06,-5.25
"08/15/2021 05:00","NORTH",61755,29.13,-0.97,0.00
"08/15/2021 05:00","NPX",61845,38.42,2.19,-6.13
"08/15/2021 05:00","O H",61846,29.75,-1.16,-0.82
"08/15/2021 05:00","PJM",61847,34.37,1.04,-3.24
"08/15/2021 05:00","WEST",61752,30.49,-0.49,-0.88
"08/15/2021 06:00","CAPITL",61757,36.50,1.72,-10.68
"08/15/2021 06:00","CENTRL",61754,25.43,0.06,-1.27
"08/15/2021 06:00","DUNWOD",61760,34.21,2.30,-7.80
"08/15/2021 06:00","GENESE",61753,24.45,-0.66,-1.01
"08/15/2021 06:00","H Q",61844,23.47,-0.64,0.00
"08/15/2021 06:00","HUD VL",61758,33.77,1.99,-7.67
"08/15/2021 06:00","LONGIL",61762,55.73,2.42,-29.21
"08/15/2021 06:00","MHK VL",61756,26.17,0.63,-1.44
"08/15/2021 06:00","MILLWD",61759,34.11,2.16,-7.85
"08/15/2021 06:00","N.Y.C.",61761,34.39,2.48,-7.81
"08/15/2021 06:00","NORTH",61755,23.50,-0.60,0.00
"08/15/2021 06:00","NPX",61845,34.98,1.75,-9.13
"08/15/2021 06:00","O H",61846,23.97,-1.35,-1.22
"08/15/2021 06:00","PJM",61847,29.66,0.73,-4.82
"08/15/2021 06:00","WEST",61752,24.59,-0.83,-1.31
"08/15/2021 07:00","CAPITL",61757,32.96,2.04,-3.06
"08/15/2021 07:00","CENTRL",61754,28.30,0.07,-0.36
"08/15/2021 07:00","DUNWOD",61760,32.98,2.88,-2.24
"08/15/2021 07:00","GENESE",61753,27.23,-0.92,-0.29
"08/15/2021 07:00","H Q",61844,27.07,-0.79,0.00
"08/15/2021 07:00","HUD VL",61758,32.57,2.51,-2.20
"08/15/2021 07:00","LONGIL",61762,55.81,3.03,-24.91
"08/15/2021 07:00","MHK VL",61756,29.05,0.77,-0.41
"08/15/2021 07:00","MILLWD",61759,32.83,2.72,-2.25
"08/15/2021 07:00","N.Y.C.",61761,33.21,3.11,-2.24
"08/15/2021 07:00","NORTH",61755,27.08,-0.79,0.00
"08/15/2021 07:00","NPX",61845,32.68,2.21,-2.61
"08/15/2021 07:00","O H",61846,26.35,-1.87,-0.35
"08/15/2021 07:00","PJM",61847,30.18,0.93,-1.38
"08/15/2021 07:00","WEST",61752,27.06,-1.18,-0.38
"08/15/2021 08:00","CAPITL",61757,35.19,2.34,-0.85
"08/15/2021 08:00","CENTRL",61754,32.21,0.12,-0.10
"08/15/2021 08:00","DUNWOD",61760,36.01,3.40,-0.62
"08/15/2021 08:00","GENESE",61753,31.10,-0.97,-0.08
"08/15/2021 08:00","H Q",61844,31.03,-0.96,0.00
"08/15/2021 08:00","HUD VL",61758,35.57,2.96,-0.61
"08/15/2021 08:00","LONGIL",61762,54.73,3.60,-19.13
"08/15/2021 08:00","MHK VL",61756,33.00,0.89,-0.11
"08/15/2021 08:00","MILLWD",61759,35.84,3.22,-0.63
"08/15/2021 08:00","N.Y.C.",61761,36.28,3.66,-0.62
"08/15/2021 08:00","NORTH",61755,30.93,-1.06,0.00
"08/15/2021 08:00","NPX",61845,35.26,2.54,-0.73
"08/15/2021 08:00","O H",61846,29.99,-2.10,-0.10
"08/15/2021 08:00","PJM",61847,33.53,1.15,-0.39
"08/15/2021 08:00","WEST",61752,30.85,-1.25,-0.10
"08/15/2021 09:00","CAPITL",61757,33.82,2.31,0.00
"08/15/2021 09:00","CENTRL",61754,31.64,0.12,0.00
"08/15/2021 09:00","DUNWOD",61760,34.92,3.40,0.00
"08/15/2021 09:00","GENESE",61753,30.56,-0.96,0.00
"08/15/2021 09:00","H Q",61844,30.55,-0.96,0.00
"08/15/2021 09:00","HUD VL",61758,34.48,2.96,0.00
"08/15/2021 09:00","LONGIL",61762,41.22,3.57,-6.14
"08/15/2021 09:00","MHK VL",61756,32.41,0.90,0.00
"08/15/2021 09:00","MILLWD",61759,34.74,3.22,0.00
"08/15/2021 09:00","N.Y.C.",61761,35.17,3.65,0.00
"08/15/2021 09:00","NORTH",61755,30.44,-1.08,0.00
"08/15/2021 09:00","NPX",61845,34.01,2.49,0.00
"08/15/2021 09:00","O H",61846,29.35,-2.16,0.00
"08/15/2021 09:00","PJM",61847,32.69,1.17,0.00
"08/15/2021 09:00","WEST",61752,30.30,-1.23,-0.01
"08/15/2021 10:00","CAPITL",61757,30.24,2.00,0.00
"08/15/2021 10:00","CENTRL",61754,28.40,0.17,0.00
"08/15/2021 10:00","DUNWOD",61760,31.34,3.10,0.00
"08/15/2021 10:00","GENESE",61753,27.43,-0.81,0.00
"08/15/2021 10:00","H Q",61844,27.37,-0.86,0.00
"08/15/2021 10:00","HUD VL",61758,30.93,2.70,0.00
"08/15/2021 10:00","LONGIL",61762,50.22,3.31,-18.68
"08/15/2021 10:00","MHK VL",61756,29.06,0.82,0.00
"08/15/2021 10:00","MILLWD",61759,31.18,2.95,0.00
"08/15/2021 10:00","N.Y.C.",61761,31.60,3.37,0.00
"08/15/2021 10:00","NORTH",61755,27.26,-0.97,0.00
"08/15/2021 10:00","NPX",61845,30.38,2.15,0.00
"08/15/2021 10:00","O H",61846,26.29,-1.94,0.01
"08/15/2021 10:00","PJM",61847,29.37,1.13,-0.01
"08/15/2021 10:00","WEST",61752,27.26,-1.00,-0.02
"08/15/2021 11:00","CAPITL",61757,29.60,1.99,0.00
"08/15/2021 11:00","CENTRL",61754,28.18,0.22,-0.34
"08/15/2021 11:00","DUNWOD",61760,30.78,3.17,0.00
"08/15/2021 11:00","GENESE",61753,27.07,-0.54,0.00
"08/15/2021 11:00","H Q",61844,26.77,-0.85,0.00
"08/15/2021 11:00","HUD VL",61758,30.36,2.74,0.00
"08/15/2021 11:00","LONGIL",61762,68.03,3.46,-36.96
"08/15/2021 11:00","MHK VL",61756,28.48,0.87,0.00
"08/15/2021 11:00","MILLWD",61759,30.61,3.00,0.00
"08/15/2021 11:00","N.Y.C.",61761,31.18,3.46,-0.11
"08/15/2021 11:00","NORTH",61755,26.67,-0.94,0.00
"08/15/2021 11:00","NPX",61845,29.69,2.07,0.00
"08/15/2021 11:00","O H",61846,21.53,-1.51,4.57
"08/15/2021 11:00","PJM",61847,31.29,1.33,-2.35
"08/15/2021 11:00","WEST",61752,39.74,-0.56,-12.68
"08/15/2021 12:00","CAPITL",61757,29.14,1.91,0.00
"08/15/2021 12:00","CENTRL",61754,27.63,0.26,-0.14
"08/15/2021 12:00","DUNWOD",61760,30.37,3.14,0.00
"08/15/2021 12:00","GENESE",61753,26.87,-0.35,0.00
"08/15/2021 12:00","H Q",61844,26.42,-0.80,0.00
"08/15/2021 12:00","HUD VL",61758,29.94,2.71,0.00
"08/15/2021 12:00","LONGIL",61762,93.88,3.47,-63.18
"08/15/2021 12:00","MHK VL",61756,28.10,0.88,0.00
"08/15/2021 12:00","MILLWD",61759,30.21,2.99,0.00
"08/15/2021 12:00","N.Y.C.",61761,35.49,3.35,-4.91
"08/15/2021 12:00","NORTH",61755,26.36,-0.87,0.00
"08/15/2021 12:00","NPX",61845,29.19,1.97,0.00
"08/15/2021 12:00","O H",61846,24.09,-1.24,1.90
"08/15/2021 12:00","PJM",61847,29.92,1.39,-1.30
"08/15/2021 12:00","WEST",61752,32.23,-0.29,-5.29
"08/15/2021 13:00","CAPITL",61757,30.62,2.00,0.00
"08/15/2021 13:00","CENTRL",61754,28.97,0.29,-0.06
"08/15/2021 13:00","DUNWOD",61760,31.88,3.27,0.00
"08/15/2021 13:00","GENESE",61753,28.24,-0.37,0.00
"08/15/2021 13:00","H Q",61844,27.96,-0.83,-0.18
"08/15/2021 13:00","HUD VL",61758,32.40,2.84,-0.95
"08/15/2021 13:00","LONGIL",61762,84.94,3.57,-52.75
"08/15/2021 13:00","MHK VL",61756,29.54,0.92,0.00
"08/15/2021 13:00","MILLWD",61759,32.59,3.10,-0.88
"08/15/2021 13:00","N.Y.C.",61761,42.84,3.47,-10.75
"08/15/2021 13:00","NORTH",61755,27.74,-0.88,0.00
"08/15/2021 13:00","NPX",61845,30.49,2.03,0.16
"08/15/2021 13:00","O H",61846,26.40,-1.33,0.88
"08/15/2021 13:00","PJM",61847,32.62,1.42,-2.58
"08/15/2021 13:00","WEST",61752,30.74,-0.34,-2.47
"08/15/2021 14:00","CAPITL",61757,32.71,2.11,0.00
"08/15/2021 14:00","CENTRL",61754,30.89,0.29,0.00
"08/15/2021 14:00","DUNWOD",61760,34.11,3.51,0.00
"08/15/2021 14:00","GENESE",61753,30.25,-0.36,0.00
"08/15/2021 14:00","H Q",61844,29.72,-0.88,0.00
"08/15/2021 14:00","HUD VL",61758,34.71,3.06,-1.05
"08/15/2021 14:00","LONGIL",61762,103.40,3.86,-68.94
"08/15/2021 14:00","MHK VL",61756,31.59,0.99,0.00
"08/15/2021 14:00","MILLWD",61759,34.89,3.33,-0.96
"08/15/2021 14:00","N.Y.C.",61761,45.33,3.73,-10.99
"08/15/2021 14:00","NORTH",61755,29.67,-0.93,0.00
"08/15/2021 14:00","NPX",61845,32.38,2.15,0.37
"08/15/2021 14:00","O H",61846,29.19,-1.42,0.00
"08/15/2021 14:00","PJM",61847,34.04,1.47,-1.97
"08/15/2021 14:00","WEST",61752,30.21,-0.40,0.00
"08/15/2021 15:00","CAPITL",61757,31.58,2.14,0.00
"08/15/2021 15:00","CENTRL",61754,29.65,0.22,0.00
"08/15/2021 15:00","DUNWOD",61760,32.89,3.46,0.00
"08/15/2021 15:00","GENESE",61753,28.94,-0.49,0.00
"08/15/2021 15:00","H Q",61844,28.56,-0.87,0.00
"08/15/2021 15:00","HUD VL",61758,34.42,3.03,-1.95
"08/15/2021 15:00","LONGIL",61762,114.65,3.83,-81.39
"08/15/2021 15:00","MHK VL",61756,30.40,0.96,0.00
"08/15/2021 15:00","MILLWD",61759,34.48,3.30,-1.75
"08/15/2021 15:00","N.Y.C.",61761,54.17,3.66,-21.07
"08/15/2021 15:00","NORTH",61755,28.50,-0.94,0.00
"08/15/2021 15:00","NPX",61845,30.89,2.14,0.69
"08/15/2021 15:00","O H",61846,27.79,-1.64,0.00
"08/15/2021 15:00","PJM",61847,34.49,1.34,-3.72
"08/15/2021 15:00","WEST",61752,28.77,-0.66,0.00
"08/15/2021 16:00","CAPITL",61757,34.22,2.34,0.00
"08/15/2021 16:00","CENTRL",61754,32.24,0.27,-0.09
"08/15/2021 16:00","DUNWOD",61760,35.64,3.76,0.00
"08/15/2021 16:00","GENESE",61753,31.36,-0.51,0.00
"08/15/2021 16:00","H Q",61844,31.37,-0.97,-0.46
"08/15/2021 16:00","HUD VL",61758,36.76,3.31,-1.58
"08/15/2021 16:00","LONGIL",61762,111.85,4.17,-75.81
"08/15/2021 16:00","MHK VL",61756,32.98,1.11,0.00
"08/15/2021 16:00","MILLWD",61759,36.94,3.59,-1.48
"08/15/2021 16:00","N.Y.C.",61761,50.37,3.98,-14.52
"08/15/2021 16:00","NORTH",61755,30.83,-1.04,0.00
"08/15/2021 16:00","NPX",61845,34.08,2.30,0.09
"08/15/2021 16:00","O H",61846,28.81,-1.83,1.23
"08/15/2021 16:00","PJM",61847,37.32,1.41,-4.04
"08/15/2021 16:00","WEST",61752,34.63,-0.75,-3.51
"08/15/2021 17:00","CAPITL",61757,43.45,3.07,0.00
"08/15/2021 17:00","CENTRL",61754,41.13,0.35,-0.40
"08/15/2021 17:00","DUNWOD",61760,45.03,4.65,0.00
"08/15/2021 17:00","GENESE",61753,39.72,-0.65,0.00
"08/15/2021 17:00","H Q",61844,39.17,-1.21,0.00
"08/15/2021 17:00","HUD VL",61758,44.49,4.12,0.00
"08/15/2021 17:00","LONGIL",61762,177.08,4.97,-131.73
"08/15/2021 17:00","MHK VL",61756,41.87,1.50,0.00
"08/15/2021 17:00","MILLWD",61759,44.82,4.45,0.00
"08/15/2021 17:00","N.Y.C.",61761,47.99,5.00,-2.62
"08/15/2021 17:00","NORTH",61755,39.14,-1.24,0.00
"08/15/2021 17:00","NPX",61845,43.27,2.90,0.00
"08/15/2021 17:00","O H",61846,32.82,-2.41,5.14
"08/15/2021 17:00","PJM",61847,44.66,1.65,-2.64
"08/15/2021 17:00","WEST",61752,54.11,-1.04,-14.77
"08/15/2021 18:00","CAPITL",61757,49.65,3.65,0.00
"08/15/2021 18:00","CENTRL",61754,46.70,0.29,-0.41
"08/15/2021 18:00","DUNWOD",61760,51.15,5.16,0.00
"08/15/2021 18:00","GENESE",61753,45.09,-0.90,0.00
"08/15/2021 18:00","H Q",61844,44.65,-1.35,0.00
"08/15/2021 18:00","HUD VL",61758,50.58,4.59,0.00
"08/15/2021 18:00","LONGIL",61762,110.21,5.59,-58.63
"08/15/2021 18:00","MHK VL",61756,47.70,1.71,0.00
"08/15/2021 18:00","MILLWD",61759,50.92,4.92,0.00
"08/15/2021 18:00","N.Y.C.",61761,51.65,5.50,-0.15
"08/15/2021 18:00","NORTH",61755,44.71,-1.28,0.00
"08/15/2021 18:00","NPX",61845,49.39,3.40,0.00
"08/15/2021 18:00","O H",61846,37.71,-3.03,5.25
"08/15/2021 18:00","PJM",61847,50.28,1.68,-2.61
"08/15/2021 18:00","WEST",61752,59.10,-1.48,-14.58
"08/15/2021 19:00","CAPITL",61757,47.77,3.48,0.00
"08/15/2021 19:00","CENTRL",61754,44.61,0.32,0.00
"08/15/2021 19:00","DUNWOD",61760,49.23,4.94,0.00
"08/15/2021 19:00","GENESE",61753,43.40,-0.90,0.00
"08/15/2021 19:00","H Q",61844,43.05,-1.24,0.00
"08/15/2021 19:00","HUD VL",61758,48.67,4.38,0.00
"08/15/2021 19:00","LONGIL",61762,107.32,5.38,-57.65
"08/15/2021 19:00","MHK VL",61756,45.97,1.68,0.00
"08/15/2021 19:00","MILLWD",61759,48.98,4.69,0.00
"08/15/2021 19:00","N.Y.C.",61761,49.90,5.31,-0.30
"08/15/2021 19:00","NORTH",61755,43.17,-1.12,0.00
"08/15/2021 19:00","NPX",61845,47.51,3.22,0.00
"08/15/2021 19:00","O H",61846,41.27,-2.90,0.12
"08/15/2021 19:00","PJM",61847,46.03,1.64,-0.10
"08/15/2021 19:00","WEST",61752,43.30,-1.42,-0.42
"08/15/2021 20:00","CAPITL",61757,40.89,2.97,0.00
"08/15/2021 20:00","CENTRL",61754,38.36,0.32,-0.12
"08/15/2021 20:00","DUNWOD",61760,42.10,4.18,0.00
"08/15/2021 20:00","GENESE",61753,37.17,-0.75,0.00
"08/15/2021 20:00","H Q",61844,36.87,-1.05,0.00
"08/15/2021 20:00","HUD VL",61758,41.62,3.70,0.00
"08/15/2021 20:00","LONGIL",61762,109.32,4.45,-66.94
"08/15/2021 20:00","MHK VL",61756,39.39,1.47,0.00
"08/15/2021 20:00","MILLWD",61759,41.90,3.98,0.00
"08/15/2021 20:00","N.Y.C.",61761,44.43,4.51,-2.00
"08/15/2021 20:00","NORTH",61755,36.98,-0.94,0.00
"08/15/2021 20:00","NPX",61845,40.72,2.73,-0.08
"08/15/2021 20:00","O H",61846,33.96,-2.41,1.55
"08/15/2021 20:00","PJM",61847,40.15,1.44,-0.79
"08/15/2021 20:00","WEST",61752,41.16,-1.16,-4.41
"08/15/2021 21:00","CAPITL",61757,38.33,2.64,0.00
"08/15/2021 21:00","CENTRL",61754,36.00,0.30,0.00
"08/15/2021 21:00","DUNWOD",61760,39.66,3.97,0.00
"08/15/2021 21:00","GENESE",61753,35.21,-0.48,0.00
"08/15/2021 21:00","H Q",61844,34.71,-0.99,0.00
"08/15/2021 21:00","HUD VL",61758,39.15,3.46,0.00
"08/15/2021 21:00","LONGIL",61762,110.92,4.32,-70.90
"08/15/2021 21:00","MHK VL",61756,37.01,1.32,0.00
"08/15/2021 21:00","MILLWD",61759,39.44,3.75,0.00
"08/15/2021 21:00","N.Y.C.",61761,42.84,4.31,-2.84
"08/15/2021 21:00","NORTH",61755,34.77,-0.92,0.00
"08/15/2021 21:00","NPX",61845,38.00,2.49,0.18
"08/15/2021 21:00","O H",61846,33.89,-1.80,0.00
"08/15/2021 21:00","PJM",61847,37.21,1.46,-0.05
"08/15/2021 21:00","WEST",61752,34.98,-0.72,0.00
"08/15/2021 22:00","CAPITL",61757,37.32,2.64,0.00
"08/15/2021 22:00","CENTRL",61754,34.87,0.18,0.00
"08/15/2021 22:00","DUNWOD",61760,38.52,3.84,0.00
"08/15/2021 22:00","GENESE",61753,33.94,-0.74,0.00
"08/15/2021 22:00","H Q",61844,33.69,-0.99,0.00
"08/15/2021 22:00","HUD VL",61758,38.02,3.34,0.00
"08/15/2021 22:00","LONGIL",61762,108.33,4.02,-69.63
"08/15/2021 22:00","MHK VL",61756,35.82,1.13,0.00
"08/15/2021 22:00","MILLWD",61759,38.31,3.62,0.00
"08/15/2021 22:00","N.Y.C.",61761,41.23,4.17,-2.38
"08/15/2021 22:00","NORTH",61755,33.73,-0.95,0.00
"08/15/2021 22:00","NPX",61845,37.45,2.62,-0.14
"08/15/2021 22:00","O H",61846,32.66,-2.02,0.00
"08/15/2021 22:00","PJM",61847,36.12,1.31,-0.12
"08/15/2021 22:00","WEST",61752,33.67,-1.01,0.00
"08/15/2021 23:00","CAPITL",61757,39.95,2.58,0.00
"08/15/2021 23:00","CENTRL",61754,37.56,0.19,0.00
"08/15/2021 23:00","DUNWOD",61760,41.31,3.94,0.00
"08/15/2021 23:00","GENESE",61753,36.70,-0.67,0.00
"08/15/2021 23:00","H Q",61844,36.36,-1.02,0.00
"08/15/2021 23:00","HUD VL",61758,40.76,3.39,0.00
"08/15/2021 23:00","LONGIL",61762,95.07,4.09,-53.60
"08/15/2021 23:00","MHK VL",61756,38.48,1.11,0.00
"08/15/2021 23:00","MILLWD",61759,41.06,3.69,0.00
"08/15/2021 23:00","N.Y.C.",61761,49.94,4.25,-8.32
"08/15/2021 23:00","NORTH",61755,36.28,-1.09,0.00
"08/15/2021 23:00","NPX",61845,40.50,2.66,-0.48
"08/15/2021 23:00","O H",61846,35.54,-1.83,0.00
"08/15/2021 23:00","PJM",61847,39.28,1.36,-0.55
"08/15/2021 23:00","WEST",61752,36.52,-0.85,0.00
