"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2021 00:20:00","CAPITL",61757,28.39,1.86,0.00
"03/02/2021 00:20:00","CENTRL",61754,26.58,0.05,0.00
"03/02/2021 00:20:00","DUNWOD",61760,28.52,1.99,0.00
"03/02/2021 00:20:00","GENESE",61753,25.76,-0.77,0.00
"03/02/2021 00:20:00","H Q",61844,25.97,-0.56,0.00
"03/02/2021 00:20:00","HUD VL",61758,28.31,1.78,0.00
"03/02/2021 00:20:00","LONGIL",61762,29.05,2.52,0.00
"03/02/2021 00:20:00","MHK VL",61756,27.22,0.69,0.00
"03/02/2021 00:20:00","MILLWD",61759,28.49,1.96,0.00
"03/02/2021 00:20:00","N.Y.C.",61761,28.60,2.07,0.00
"03/02/2021 00:20:00","NORTH",61755,25.55,-0.98,0.00
"03/02/2021 00:20:00","NPX",61845,42.50,2.02,-13.95
"03/02/2021 00:20:00","O H",61846,24.54,-1.99,0.00
"03/02/2021 00:20:00","PJM",61847,26.85,0.32,0.00
"03/02/2021 00:20:00","WEST",61752,25.28,-1.25,0.00
"03/02/2021 00:25:00","CAPITL",61757,28.22,1.77,0.00
"03/02/2021 00:25:00","CENTRL",61754,26.53,0.08,0.00
"03/02/2021 00:25:00","DUNWOD",61760,28.43,1.98,0.00
"03/02/2021 00:25:00","GENESE",61753,25.68,-0.77,0.00
"03/02/2021 00:25:00","H Q",61844,25.89,-0.56,0.00
"03/02/2021 00:25:00","HUD VL",61758,28.22,1.77,0.00
"03/02/2021 00:25:00","LONGIL",61762,28.99,2.54,0.00
"03/02/2021 00:25:00","MHK VL",61756,27.16,0.71,0.00
"03/02/2021 00:25:00","MILLWD",61759,28.38,1.93,0.00
"03/02/2021 00:25:00","N.Y.C.",61761,28.51,2.06,0.00
"03/02/2021 00:25:00","NORTH",61755,25.50,-0.95,0.00
"03/02/2021 00:25:00","NPX",61845,42.41,2.01,-13.95
"03/02/2021 00:25:00","O H",61846,24.47,-1.98,0.00
"03/02/2021 00:25:00","PJM",61847,26.77,0.32,0.00
"03/02/2021 00:25:00","WEST",61752,25.23,-1.22,0.00
"03/02/2021 00:30:00","CAPITL",61757,27.84,1.72,0.00
"03/02/2021 00:30:00","CENTRL",61754,26.19,0.08,0.00
"03/02/2021 00:30:00","DUNWOD",61760,28.00,1.88,0.00
"03/02/2021 00:30:00","GENESE",61753,25.41,-0.70,0.00
"03/02/2021 00:30:00","H Q",61844,25.62,-0.50,0.00
"03/02/2021 00:30:00","HUD VL",61758,27.81,1.70,0.00
"03/02/2021 00:30:00","LONGIL",61762,28.52,2.40,0.00
"03/02/2021 00:30:00","MHK VL",61756,26.79,0.68,0.00
"03/02/2021 00:30:00","MILLWD",61759,27.97,1.85,0.00
"03/02/2021 00:30:00","N.Y.C.",61761,28.08,1.96,0.00
"03/02/2021 00:30:00","NORTH",61755,25.23,-0.89,0.00
"03/02/2021 00:30:00","NPX",61845,42.03,1.96,-13.95
"03/02/2021 00:30:00","O H",61846,24.23,-1.88,0.00
"03/02/2021 00:30:00","PJM",61847,26.38,0.26,0.00
"03/02/2021 00:30:00","WEST",61752,24.94,-1.17,0.00
"03/02/2021 00:35:00","CAPITL",61757,27.87,1.70,0.00
"03/02/2021 00:35:00","CENTRL",61754,26.22,0.05,0.00
"03/02/2021 00:35:00","DUNWOD",61760,28.02,1.86,0.00
"03/02/2021 00:35:00","GENESE",61753,25.59,-0.58,0.00
"03/02/2021 00:35:00","H Q",61844,25.67,-0.50,0.00
"03/02/2021 00:35:00","HUD VL",61758,27.82,1.65,0.00
"03/02/2021 00:35:00","LONGIL",61762,28.55,2.38,0.00
"03/02/2021 00:35:00","MHK VL",61756,26.85,0.68,0.00
"03/02/2021 00:35:00","MILLWD",61759,27.97,1.80,0.00
"03/02/2021 00:35:00","N.Y.C.",61761,28.10,1.94,0.00
"03/02/2021 00:35:00","NORTH",61755,25.30,-0.86,0.00
"03/02/2021 00:35:00","NPX",61845,37.18,1.91,-9.10
"03/02/2021 00:35:00","O H",61846,24.49,-1.68,0.00
"03/02/2021 00:35:00","PJM",61847,26.40,0.23,0.00
"03/02/2021 00:35:00","WEST",61752,25.15,-1.02,0.00
"03/02/2021 00:40:00","CAPITL",61757,27.89,1.73,0.00
"03/02/2021 00:40:00","CENTRL",61754,26.22,0.05,0.00
"03/02/2021 00:40:00","DUNWOD",61760,28.02,1.86,0.00
"03/02/2021 00:40:00","GENESE",61753,25.54,-0.63,0.00
"03/02/2021 00:40:00","H Q",61844,25.67,-0.50,0.00
"03/02/2021 00:40:00","HUD VL",61758,27.82,1.65,0.00
"03/02/2021 00:40:00","LONGIL",61762,28.55,2.38,0.00
"03/02/2021 00:40:00","MHK VL",61756,26.87,0.71,0.00
"03/02/2021 00:40:00","MILLWD",61759,27.97,1.80,0.00
"03/02/2021 00:40:00","N.Y.C.",61761,28.10,1.94,0.00
"03/02/2021 00:40:00","NORTH",61755,25.30,-0.86,0.00
"03/02/2021 00:40:00","NPX",61845,37.21,1.94,-9.10
"03/02/2021 00:40:00","O H",61846,24.47,-1.70,0.00
"03/02/2021 00:40:00","PJM",61847,26.40,0.23,0.00
"03/02/2021 00:40:00","WEST",61752,25.09,-1.07,0.00
"03/02/2021 00:45:00","CAPITL",61757,27.63,1.69,0.00
"03/02/2021 00:45:00","CENTRL",61754,26.02,0.08,0.00
"03/02/2021 00:45:00","DUNWOD",61760,27.76,1.82,0.00
"03/02/2021 00:45:00","GENESE",61753,25.37,-0.57,0.00
"03/02/2021 00:45:00","H Q",61844,25.45,-0.49,0.00
"03/02/2021 00:45:00","HUD VL",61758,27.58,1.64,0.00
"03/02/2021 00:45:00","LONGIL",61762,28.28,2.34,0.00
"03/02/2021 00:45:00","MHK VL",61756,26.64,0.70,0.00
"03/02/2021 00:45:00","MILLWD",61759,27.71,1.77,0.00
"03/02/2021 00:45:00","N.Y.C.",61761,27.84,1.89,0.00
"03/02/2021 00:45:00","NORTH",61755,25.06,-0.88,0.00
"03/02/2021 00:45:00","NPX",61845,36.89,1.84,-9.10
"03/02/2021 00:45:00","O H",61846,24.31,-1.63,0.00
"03/02/2021 00:45:00","PJM",61847,26.20,0.26,0.00
"03/02/2021 00:45:00","WEST",61752,24.93,-1.01,0.00
"03/02/2021 00:50:00","CAPITL",61757,27.94,1.73,0.00
"03/02/2021 00:50:00","CENTRL",61754,26.27,0.05,0.00
"03/02/2021 00:50:00","DUNWOD",61760,28.02,1.81,0.00
"03/02/2021 00:50:00","GENESE",61753,25.61,-0.60,0.00
"03/02/2021 00:50:00","H Q",61844,25.71,-0.50,0.00
"03/02/2021 00:50:00","HUD VL",61758,27.84,1.63,0.00
"03/02/2021 00:50:00","LONGIL",61762,28.55,2.33,0.00
"03/02/2021 00:50:00","MHK VL",61756,26.92,0.71,0.00
"03/02/2021 00:50:00","MILLWD",61759,27.97,1.76,0.00
"03/02/2021 00:50:00","N.Y.C.",61761,28.10,1.89,0.00
"03/02/2021 00:50:00","NORTH",61755,25.37,-0.84,0.00
"03/02/2021 00:50:00","NPX",61845,33.78,1.91,-5.65
"03/02/2021 00:50:00","O H",61846,24.54,-1.68,0.00
"03/02/2021 00:50:00","PJM",61847,26.45,0.24,0.00
"03/02/2021 00:50:00","WEST",61752,25.16,-1.05,0.00
"03/02/2021 00:55:00","CAPITL",61757,27.92,1.78,0.00
"03/02/2021 00:55:00","CENTRL",61754,26.27,0.13,0.00
"03/02/2021 00:55:00","DUNWOD",61760,28.02,1.88,0.00
"03/02/2021 00:55:00","GENESE",61753,25.70,-0.44,0.00
"03/02/2021 00:55:00","H Q",61844,25.54,-0.60,0.00
"03/02/2021 00:55:00","HUD VL",61758,27.82,1.67,0.00
"03/02/2021 00:55:00","LONGIL",61762,28.54,2.40,0.00
"03/02/2021 00:55:00","MHK VL",61756,26.85,0.71,0.00
"03/02/2021 00:55:00","MILLWD",61759,27.97,1.83,0.00
"03/02/2021 00:55:00","N.Y.C.",61761,28.10,1.96,0.00
"03/02/2021 00:55:00","NORTH",61755,25.09,-1.05,0.00
"03/02/2021 00:55:00","NPX",61845,33.78,1.99,-5.65
"03/02/2021 00:55:00","O H",61846,24.70,-1.44,0.00
"03/02/2021 00:55:00","PJM",61847,26.48,0.34,0.00
"03/02/2021 00:55:00","WEST",61752,25.30,-0.84,0.00
"03/02/2021 01:00:00","CAPITL",61757,26.57,1.81,0.00
"03/02/2021 01:00:00","CENTRL",61754,24.96,0.20,0.00
"03/02/2021 01:00:00","DUNWOD",61760,26.75,1.98,0.00
"03/02/2021 01:00:00","GENESE",61753,24.44,-0.32,0.00
"03/02/2021 01:00:00","H Q",61844,24.05,-0.72,0.00
"03/02/2021 01:00:00","HUD VL",61758,26.52,1.76,0.00
"03/02/2021 01:00:00","LONGIL",61762,27.32,2.55,0.00
"03/02/2021 01:00:00","MHK VL",61756,25.46,0.69,0.00
"03/02/2021 01:00:00","MILLWD",61759,26.70,1.93,0.00
"03/02/2021 01:00:00","N.Y.C.",61761,26.85,2.08,0.00
"03/02/2021 01:00:00","NORTH",61755,23.63,-1.14,0.00
"03/02/2021 01:00:00","NPX",61845,32.47,2.05,-5.65
"03/02/2021 01:00:00","O H",61846,23.55,-1.21,0.00
"03/02/2021 01:00:00","PJM",61847,25.23,0.47,0.00
"03/02/2021 01:00:00","WEST",61752,24.12,-0.64,0.00
"03/02/2021 01:05:00","CAPITL",61757,23.78,1.72,0.00
"03/02/2021 01:05:00","CENTRL",61754,22.28,0.22,0.00
"03/02/2021 01:05:00","DUNWOD",61760,24.02,1.96,0.00
"03/02/2021 01:05:00","GENESE",61753,21.84,-0.22,0.00
"03/02/2021 01:05:00","H Q",61844,0.00,-0.77,21.29
"03/02/2021 01:05:00","HUD VL",61758,23.80,1.74,0.00
"03/02/2021 01:05:00","LONGIL",61762,24.59,2.54,0.00
"03/02/2021 01:05:00","MHK VL",61756,22.72,0.66,0.00
"03/02/2021 01:05:00","MILLWD",61759,23.98,1.92,0.00
"03/02/2021 01:05:00","N.Y.C.",61761,24.13,2.07,0.00
"03/02/2021 01:05:00","NORTH",61755,20.87,-1.19,0.00
"03/02/2021 01:05:00","NPX",61845,33.86,1.99,-9.82
"03/02/2021 01:05:00","O H",61846,21.07,-0.99,0.00
"03/02/2021 01:05:00","PJM",61847,22.61,0.55,0.00
"03/02/2021 01:05:00","WEST",61752,21.57,-0.49,0.00
"03/02/2021 01:10:00","CAPITL",61757,15.02,1.05,0.00
"03/02/2021 01:10:00","CENTRL",61754,14.14,0.17,0.00
"03/02/2021 01:10:00","DUNWOD",61760,15.23,1.26,0.00
"03/02/2021 01:10:00","GENESE",61753,13.83,-0.14,0.00
"03/02/2021 01:10:00","H Q",61844,0.00,-0.50,13.47
"03/02/2021 01:10:00","HUD VL",61758,15.10,1.13,0.00
"03/02/2021 01:10:00","LONGIL",61762,15.59,1.62,0.00
"03/02/2021 01:10:00","MHK VL",61756,14.38,0.41,0.00
"03/02/2021 01:10:00","MILLWD",61759,15.20,1.23,0.00
"03/02/2021 01:10:00","N.Y.C.",61761,15.30,1.33,0.00
"03/02/2021 01:10:00","NORTH",61755,13.19,-0.78,0.00
"03/02/2021 01:10:00","NPX",61845,25.06,1.27,-9.82
"03/02/2021 01:10:00","O H",61846,13.34,-0.63,0.00
"03/02/2021 01:10:00","PJM",61847,14.36,0.39,0.00
"03/02/2021 01:10:00","WEST",61752,13.69,-0.28,0.00
"03/02/2021 01:15:00","CAPITL",61757,15.03,1.04,0.00
"03/02/2021 01:15:00","CENTRL",61754,14.18,0.18,0.00
"03/02/2021 01:15:00","DUNWOD",61760,15.23,1.23,0.00
"03/02/2021 01:15:00","GENESE",61753,13.87,-0.13,0.00
"03/02/2021 01:15:00","H Q",61844,0.00,-0.49,13.51
"03/02/2021 01:15:00","HUD VL",61758,15.10,1.11,0.00
"03/02/2021 01:15:00","LONGIL",61762,15.58,1.58,0.00
"03/02/2021 01:15:00","MHK VL",61756,14.39,0.39,0.00
"03/02/2021 01:15:00","MILLWD",61759,15.20,1.20,0.00
"03/02/2021 01:15:00","N.Y.C.",61761,15.31,1.32,0.00
"03/02/2021 01:15:00","NORTH",61755,13.24,-0.76,0.00
"03/02/2021 01:15:00","NPX",61845,25.08,1.26,-9.82
"03/02/2021 01:15:00","O H",61846,13.38,-0.62,0.00
"03/02/2021 01:15:00","PJM",61847,14.40,0.41,0.00
"03/02/2021 01:15:00","WEST",61752,13.75,-0.25,0.00
"03/02/2021 01:20:00","CAPITL",61757,14.98,0.99,0.00
"03/02/2021 01:20:00","CENTRL",61754,14.14,0.15,0.00
"03/02/2021 01:20:00","DUNWOD",61760,15.22,1.23,0.00
"03/02/2021 01:20:00","GENESE",61753,13.83,-0.15,0.00
"03/02/2021 01:20:00","H Q",61844,13.52,-0.46,0.00
"03/02/2021 01:20:00","HUD VL",61758,15.09,1.10,0.00
"03/02/2021 01:20:00","LONGIL",61762,15.56,1.58,0.00
"03/02/2021 01:20:00","MHK VL",61756,14.36,0.38,0.00
"03/02/2021 01:20:00","MILLWD",61759,15.19,1.20,0.00
"03/02/2021 01:20:00","N.Y.C.",61761,15.29,1.30,0.00
"03/02/2021 01:20:00","NORTH",61755,13.29,-0.70,0.00
"03/02/2021 01:20:00","NPX",61845,28.77,1.23,-13.55
"03/02/2021 01:20:00","O H",61846,13.33,-0.66,0.00
"03/02/2021 01:20:00","PJM",61847,14.35,0.36,0.00
"03/02/2021 01:20:00","WEST",61752,13.69,-0.29,0.00
"03/02/2021 01:25:00","CAPITL",61757,13.94,0.91,0.00
"03/02/2021 01:25:00","CENTRL",61754,13.16,0.13,0.00
"03/02/2021 01:25:00","DUNWOD",61760,14.18,1.15,0.00
"03/02/2021 01:25:00","GENESE",61753,12.89,-0.14,0.00
"03/02/2021 01:25:00","H Q",61844,12.61,-0.42,0.00
"03/02/2021 01:25:00","HUD VL",61758,14.06,1.03,0.00
"03/02/2021 01:25:00","LONGIL",61762,14.50,1.47,0.00
"03/02/2021 01:25:00","MHK VL",61756,13.40,0.36,0.00
"03/02/2021 01:25:00","MILLWD",61759,14.15,1.12,0.00
"03/02/2021 01:25:00","N.Y.C.",61761,14.24,1.21,0.00
"03/02/2021 01:25:00","NORTH",61755,12.39,-0.64,0.00
"03/02/2021 01:25:00","NPX",61845,27.71,1.13,-13.55
"03/02/2021 01:25:00","O H",61846,12.42,-0.61,0.00
"03/02/2021 01:25:00","PJM",61847,13.36,0.33,0.00
"03/02/2021 01:25:00","WEST",61752,12.73,-0.30,0.00
"03/02/2021 01:30:00","CAPITL",61757,19.96,1.31,0.00
"03/02/2021 01:30:00","CENTRL",61754,18.86,0.21,0.00
"03/02/2021 01:30:00","DUNWOD",61760,20.28,1.62,0.00
"03/02/2021 01:30:00","GENESE",61753,18.43,-0.22,0.00
"03/02/2021 01:30:00","H Q",61844,18.06,-0.60,0.00
"03/02/2021 01:30:00","HUD VL",61758,20.11,1.46,0.00
"03/02/2021 01:30:00","LONGIL",61762,20.75,2.09,0.00
"03/02/2021 01:30:00","MHK VL",61756,19.16,0.50,0.00
"03/02/2021 01:30:00","MILLWD",61759,20.24,1.58,0.00
"03/02/2021 01:30:00","N.Y.C.",61761,20.37,1.72,0.00
"03/02/2021 01:30:00","NORTH",61755,17.76,-0.90,0.00
"03/02/2021 01:30:00","NPX",61845,33.83,1.62,-13.55
"03/02/2021 01:30:00","O H",61846,17.78,-0.88,0.00
"03/02/2021 01:30:00","PJM",61847,19.14,0.48,0.00
"03/02/2021 01:30:00","WEST",61752,18.25,-0.41,0.00
"03/02/2021 01:35:00","CAPITL",61757,20.06,1.28,0.00
"03/02/2021 01:35:00","CENTRL",61754,19.01,0.23,0.00
"03/02/2021 01:35:00","DUNWOD",61760,20.44,1.65,0.00
"03/02/2021 01:35:00","GENESE",61753,18.60,-0.19,0.00
"03/02/2021 01:35:00","H Q",61844,18.18,-0.60,0.00
"03/02/2021 01:35:00","HUD VL",61758,20.25,1.47,0.00
"03/02/2021 01:35:00","LONGIL",61762,20.89,2.10,0.00
"03/02/2021 01:35:00","MHK VL",61756,19.31,0.53,0.00
"03/02/2021 01:35:00","MILLWD",61759,20.38,1.60,0.00
"03/02/2021 01:35:00","N.Y.C.",61761,20.51,1.73,0.00
"03/02/2021 01:35:00","NORTH",61755,17.88,-0.90,0.00
"03/02/2021 01:35:00","NPX",61845,31.80,1.63,-11.38
"03/02/2021 01:35:00","O H",61846,17.94,-0.84,0.00
"03/02/2021 01:35:00","PJM",61847,19.31,0.53,0.00
"03/02/2021 01:35:00","WEST",61752,18.43,-0.36,0.00
"03/02/2021 01:40:00","CAPITL",61757,20.00,1.31,0.00
"03/02/2021 01:40:00","CENTRL",61754,18.92,0.23,0.00
"03/02/2021 01:40:00","DUNWOD",61760,20.30,1.61,0.00
"03/02/2021 01:40:00","GENESE",61753,18.54,-0.15,0.00
"03/02/2021 01:40:00","H Q",61844,18.09,-0.60,0.00
"03/02/2021 01:40:00","HUD VL",61758,20.11,1.42,0.00
"03/02/2021 01:40:00","LONGIL",61762,20.75,2.06,0.00
"03/02/2021 01:40:00","MHK VL",61756,19.23,0.54,0.00
"03/02/2021 01:40:00","MILLWD",61759,20.24,1.55,0.00
"03/02/2021 01:40:00","N.Y.C.",61761,20.37,1.68,0.00
"03/02/2021 01:40:00","NORTH",61755,17.81,-0.88,0.00
"03/02/2021 01:40:00","NPX",61845,31.70,1.63,-11.38
"03/02/2021 01:40:00","O H",61846,17.91,-0.78,0.00
"03/02/2021 01:40:00","PJM",61847,19.18,0.49,0.00
"03/02/2021 01:40:00","WEST",61752,18.36,-0.34,0.00
"03/02/2021 01:45:00","CAPITL",61757,24.61,1.52,0.00
"03/02/2021 01:45:00","CENTRL",61754,23.38,0.30,0.00
"03/02/2021 01:45:00","DUNWOD",61760,25.00,1.91,0.00
"03/02/2021 01:45:00","GENESE",61753,22.90,-0.19,0.00
"03/02/2021 01:45:00","H Q",61844,22.35,-0.74,0.00
"03/02/2021 01:45:00","HUD VL",61758,24.79,1.71,0.00
"03/02/2021 01:45:00","LONGIL",61762,25.56,2.47,0.00
"03/02/2021 01:45:00","MHK VL",61756,23.75,0.67,0.00
"03/02/2021 01:45:00","MILLWD",61759,24.95,1.87,0.00
"03/02/2021 01:45:00","N.Y.C.",61761,25.07,1.99,0.00
"03/02/2021 01:45:00","NORTH",61755,21.98,-1.11,0.00
"03/02/2021 01:45:00","NPX",61845,36.41,1.94,-11.38
"03/02/2021 01:45:00","O H",61846,22.12,-0.97,0.00
"03/02/2021 01:45:00","PJM",61847,23.68,0.60,0.00
"03/02/2021 01:45:00","WEST",61752,22.69,-0.39,0.00
"03/02/2021 01:50:00","CAPITL",61757,24.54,1.48,0.00
"03/02/2021 01:50:00","CENTRL",61754,23.34,0.28,0.00
"03/02/2021 01:50:00","DUNWOD",61760,24.98,1.91,0.00
"03/02/2021 01:50:00","GENESE",61753,22.88,-0.19,0.00
"03/02/2021 01:50:00","H Q",61844,22.32,-0.74,0.00
"03/02/2021 01:50:00","HUD VL",61758,24.77,1.71,0.00
"03/02/2021 01:50:00","LONGIL",61762,25.53,2.47,0.00
"03/02/2021 01:50:00","MHK VL",61756,23.75,0.69,0.00
"03/02/2021 01:50:00","MILLWD",61759,24.93,1.87,0.00
"03/02/2021 01:50:00","N.Y.C.",61761,25.05,1.98,0.00
"03/02/2021 01:50:00","NORTH",61755,21.98,-1.08,0.00
"03/02/2021 01:50:00","NPX",61845,35.31,1.91,-10.34
"03/02/2021 01:50:00","O H",61846,22.09,-0.97,0.00
"03/02/2021 01:50:00","PJM",61847,23.66,0.60,0.00
"03/02/2021 01:50:00","WEST",61752,22.65,-0.41,0.00
"03/02/2021 01:55:00","CAPITL",61757,24.56,1.50,0.00
"03/02/2021 01:55:00","CENTRL",61754,23.39,0.32,0.00
"03/02/2021 01:55:00","DUNWOD",61760,24.95,1.89,0.00
"03/02/2021 01:55:00","GENESE",61753,22.90,-0.16,0.00
"03/02/2021 01:55:00","H Q",61844,22.30,-0.76,0.00
"03/02/2021 01:55:00","HUD VL",61758,24.77,1.71,0.00
"03/02/2021 01:55:00","LONGIL",61762,25.48,2.42,0.00
"03/02/2021 01:55:00","MHK VL",61756,23.75,0.69,0.00
"03/02/2021 01:55:00","MILLWD",61759,24.91,1.85,0.00
"03/02/2021 01:55:00","N.Y.C.",61761,25.05,1.98,0.00
"03/02/2021 01:55:00","NORTH",61755,21.96,-1.11,0.00
"03/02/2021 01:55:00","NPX",61845,35.31,1.91,-10.34
"03/02/2021 01:55:00","O H",61846,22.12,-0.95,0.00
"03/02/2021 01:55:00","PJM",61847,23.69,0.62,0.00
"03/02/2021 01:55:00","WEST",61752,22.69,-0.37,0.00
"03/02/2021 02:00:00","CAPITL",61757,23.62,1.42,0.00
"03/02/2021 02:00:00","CENTRL",61754,22.56,0.35,0.00
"03/02/2021 02:00:00","DUNWOD",61760,24.02,1.82,0.00
"03/02/2021 02:00:00","GENESE",61753,22.14,-0.07,0.00
"03/02/2021 02:00:00","H Q",61844,21.45,-0.75,0.00
"03/02/2021 02:00:00","HUD VL",61758,23.85,1.64,0.00
"03/02/2021 02:00:00","LONGIL",61762,24.47,2.27,0.00
"03/02/2021 02:00:00","MHK VL",61756,22.89,0.69,0.00
"03/02/2021 02:00:00","MILLWD",61759,24.00,1.80,0.00
"03/02/2021 02:00:00","N.Y.C.",61761,24.11,1.91,0.00
"03/02/2021 02:00:00","NORTH",61755,21.09,-1.11,0.00
"03/02/2021 02:00:00","NPX",61845,34.34,1.80,-10.34
"03/02/2021 02:00:00","O H",61846,21.40,-0.80,0.00
"03/02/2021 02:00:00","PJM",61847,22.87,0.67,0.00
"03/02/2021 02:00:00","WEST",61752,21.98,-0.22,0.00
"03/02/2021 02:05:00","CAPITL",61757,23.62,1.44,0.00
"03/02/2021 02:05:00","CENTRL",61754,22.53,0.35,0.00
"03/02/2021 02:05:00","DUNWOD",61760,24.02,1.84,0.00
"03/02/2021 02:05:00","GENESE",61753,22.18,0.00,0.00
"03/02/2021 02:05:00","H Q",61844,21.43,-0.75,0.00
"03/02/2021 02:05:00","HUD VL",61758,23.85,1.66,0.00
"03/02/2021 02:05:00","LONGIL",61762,24.47,2.29,0.00
"03/02/2021 02:05:00","MHK VL",61756,22.87,0.69,0.00
"03/02/2021 02:05:00","MILLWD",61759,23.98,1.80,0.00
"03/02/2021 02:05:00","N.Y.C.",61761,24.11,1.93,0.00
"03/02/2021 02:05:00","NORTH",61755,21.05,-1.13,0.00
"03/02/2021 02:05:00","NPX",61845,34.75,1.84,-10.73
"03/02/2021 02:05:00","O H",61846,21.49,-0.69,0.00
"03/02/2021 02:05:00","PJM",61847,22.85,0.66,0.00
"03/02/2021 02:05:00","WEST",61752,22.05,-0.13,0.00
"03/02/2021 02:10:00","CAPITL",61757,23.34,1.44,0.00
"03/02/2021 02:10:00","CENTRL",61754,22.25,0.35,0.00
"03/02/2021 02:10:00","DUNWOD",61760,23.71,1.82,0.00
"03/02/2021 02:10:00","GENESE",61753,21.88,-0.02,0.00
"03/02/2021 02:10:00","H Q",61844,21.15,-0.74,0.00
"03/02/2021 02:10:00","HUD VL",61758,23.54,1.64,0.00
"03/02/2021 02:10:00","LONGIL",61762,24.11,2.21,0.00
"03/02/2021 02:10:00","MHK VL",61756,22.60,0.70,0.00
"03/02/2021 02:10:00","MILLWD",61759,23.67,1.77,0.00
"03/02/2021 02:10:00","N.Y.C.",61761,23.80,1.90,0.00
"03/02/2021 02:10:00","NORTH",61755,20.78,-1.12,0.00
"03/02/2021 02:10:00","NPX",61845,34.46,1.84,-10.73
"03/02/2021 02:10:00","O H",61846,21.20,-0.70,0.00
"03/02/2021 02:10:00","PJM",61847,22.55,0.66,0.00
"03/02/2021 02:10:00","WEST",61752,21.72,-0.18,0.00
"03/02/2021 02:15:00","CAPITL",61757,23.32,1.42,0.00
"03/02/2021 02:15:00","CENTRL",61754,22.16,0.26,0.00
"03/02/2021 02:15:00","DUNWOD",61760,23.74,1.84,0.00
"03/02/2021 02:15:00","GENESE",61753,21.72,-0.18,0.00
"03/02/2021 02:15:00","H Q",61844,21.20,-0.70,0.00
"03/02/2021 02:15:00","HUD VL",61758,23.56,1.66,0.00
"03/02/2021 02:15:00","LONGIL",61762,24.11,2.21,0.00
"03/02/2021 02:15:00","MHK VL",61756,22.60,0.70,0.00
"03/02/2021 02:15:00","MILLWD",61759,23.69,1.80,0.00
