"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2018 00:40:00","MILLWD",61759,7.20,0.63,0.00
"05/23/2018 00:40:00","N.Y.C.",61761,7.28,0.71,0.00
"05/23/2018 00:40:00","NORTH",61755,6.41,-0.16,0.00
"05/23/2018 00:40:00","NPX",61845,7.20,0.62,0.00
"05/23/2018 00:40:00","O H",61846,6.18,-0.39,0.00
"05/23/2018 00:40:00","PJM",61847,6.84,0.27,0.00
"05/23/2018 00:40:00","WEST",61752,6.23,-0.34,0.00
"05/23/2018 00:45:00","CAPITL",61757,16.67,0.40,-11.48
"05/23/2018 00:45:00","CENTRL",61754,6.73,0.07,-1.87
"05/23/2018 00:45:00","DUNWOD",61760,14.76,0.47,-9.49
"05/23/2018 00:45:00","GENESE",61753,6.02,-0.20,-1.43
"05/23/2018 00:45:00","H Q",61844,4.68,-0.11,0.00
"05/23/2018 00:45:00","HUD VL",61758,14.60,0.46,-9.35
"05/23/2018 00:45:00","LONGIL",61762,14.91,0.63,-9.48
"05/23/2018 00:45:00","MHK VL",61756,7.11,0.13,-2.18
"05/23/2018 00:45:00","MILLWD",61759,14.76,0.46,-9.50
"05/23/2018 00:45:00","N.Y.C.",61761,14.80,0.52,-9.48
"05/23/2018 00:45:00","NORTH",61755,4.67,-0.12,0.00
"05/23/2018 00:45:00","NPX",61845,15.79,0.46,-10.53
"05/23/2018 00:45:00","O H",61846,6.31,-0.29,-1.81
"05/23/2018 00:45:00","PJM",61847,10.95,0.20,-5.96
"05/23/2018 00:45:00","WEST",61752,6.25,-0.26,-1.72
"05/23/2018 00:50:00","CAPITL",61757,25.15,-0.06,-25.97
"05/23/2018 00:50:00","CENTRL",61754,3.45,-0.01,-4.23
"05/23/2018 00:50:00","DUNWOD",61760,20.64,-0.08,-21.48
"05/23/2018 00:50:00","GENESE",61753,2.50,0.03,-3.23
"05/23/2018 00:50:00","H Q",61844,-0.74,0.02,0.00
"05/23/2018 00:50:00","HUD VL",61758,20.31,-0.07,-21.15
"05/23/2018 00:50:00","LONGIL",61762,20.59,-0.10,-21.46
"05/23/2018 00:50:00","MHK VL",61756,4.16,-0.02,-4.94
"05/23/2018 00:50:00","MILLWD",61759,20.67,-0.07,-21.50
"05/23/2018 00:50:00","N.Y.C.",61761,20.61,-0.08,-21.45
"05/23/2018 00:50:00","NORTH",61755,-0.74,0.02,0.00
"05/23/2018 00:50:00","NPX",61845,22.98,-0.07,-23.82
"05/23/2018 00:50:00","O H",61846,3.38,0.05,-4.09
"05/23/2018 00:50:00","PJM",61847,12.68,-0.03,-13.48
"05/23/2018 00:50:00","WEST",61752,3.16,0.04,-3.88
"05/23/2018 00:55:00","CAPITL",61757,16.68,0.40,-11.52
"05/23/2018 00:55:00","CENTRL",61754,6.71,0.08,-1.87
"05/23/2018 00:55:00","DUNWOD",61760,14.75,0.47,-9.52
"05/23/2018 00:55:00","GENESE",61753,6.00,-0.19,-1.43
"05/23/2018 00:55:00","H Q",61844,4.65,-0.11,0.00
"05/23/2018 00:55:00","HUD VL",61758,14.59,0.45,-9.38
"05/23/2018 00:55:00","LONGIL",61762,14.89,0.61,-9.51
"05/23/2018 00:55:00","MHK VL",61756,7.08,0.12,-2.19
"05/23/2018 00:55:00","MILLWD",61759,14.75,0.46,-9.53
"05/23/2018 00:55:00","N.Y.C.",61761,14.79,0.51,-9.51
"05/23/2018 00:55:00","NORTH",61755,4.64,-0.12,0.00
"05/23/2018 00:55:00","NPX",61845,15.78,0.46,-10.56
"05/23/2018 00:55:00","O H",61846,6.31,-0.27,-1.82
"05/23/2018 00:55:00","PJM",61847,10.94,0.20,-5.98
"05/23/2018 00:55:00","WEST",61752,6.25,-0.23,-1.72
"05/23/2018 01:00:00","CAPITL",61757,23.95,-0.15,-25.99
"05/23/2018 01:00:00","CENTRL",61754,2.32,-0.02,-4.23
"05/23/2018 01:00:00","DUNWOD",61760,19.42,-0.18,-21.49
"05/23/2018 01:00:00","GENESE",61753,1.44,0.09,-3.23
"05/23/2018 01:00:00","H Q",61844,-1.85,0.04,0.00
"05/23/2018 01:00:00","HUD VL",61758,19.10,-0.18,-21.16
"05/23/2018 01:00:00","LONGIL",61762,19.35,-0.23,-21.47
"05/23/2018 01:00:00","MHK VL",61756,3.01,-0.05,-4.94
"05/23/2018 01:00:00","MILLWD",61759,19.45,-0.18,-21.51
"05/23/2018 01:00:00","N.Y.C.",61761,19.38,-0.20,-21.47
"05/23/2018 01:00:00","NORTH",61755,-1.84,0.05,0.00
"05/23/2018 01:00:00","NPX",61845,21.76,-0.18,-23.83
"05/23/2018 01:00:00","O H",61846,2.34,0.13,-4.10
"05/23/2018 01:00:00","PJM",61847,11.53,-0.07,-13.48
"05/23/2018 01:00:00","WEST",61752,2.12,0.12,-3.89
"05/23/2018 01:05:00","CAPITL",61757,2.40,0.18,0.00
"05/23/2018 01:05:00","CENTRL",61754,2.24,0.02,0.00
"05/23/2018 01:05:00","DUNWOD",61760,2.43,0.21,0.00
"05/23/2018 01:05:00","GENESE",61753,2.11,-0.11,0.00
"05/23/2018 01:05:00","H Q",61844,2.17,-0.05,0.00
"05/23/2018 01:05:00","HUD VL",61758,2.42,0.20,0.00
"05/23/2018 01:05:00","LONGIL",61762,2.47,0.26,0.00
"05/23/2018 01:05:00","MHK VL",61756,2.27,0.05,0.00
"05/23/2018 01:05:00","MILLWD",61759,2.42,0.20,0.00
"05/23/2018 01:05:00","N.Y.C.",61761,2.45,0.23,0.00
"05/23/2018 01:05:00","NORTH",61755,2.16,-0.05,0.00
"05/23/2018 01:05:00","NPX",61845,2.42,0.21,0.00
"05/23/2018 01:05:00","O H",61846,2.06,-0.15,0.00
"05/23/2018 01:05:00","PJM",61847,2.29,0.08,0.00
"05/23/2018 01:05:00","WEST",61752,2.08,-0.14,0.00
"05/23/2018 01:10:00","CAPITL",61757,2.40,0.18,0.00
"05/23/2018 01:10:00","CENTRL",61754,2.24,0.03,0.00
"05/23/2018 01:10:00","DUNWOD",61760,2.42,0.21,0.00
"05/23/2018 01:10:00","GENESE",61753,2.11,-0.11,0.00
"05/23/2018 01:10:00","H Q",61844,2.17,-0.05,0.00
"05/23/2018 01:10:00","HUD VL",61758,2.41,0.20,0.00
"05/23/2018 01:10:00","LONGIL",61762,2.47,0.25,0.00
"05/23/2018 01:10:00","MHK VL",61756,2.27,0.05,0.00
"05/23/2018 01:10:00","MILLWD",61759,2.41,0.20,0.00
"05/23/2018 01:10:00","N.Y.C.",61761,2.44,0.23,0.00
"05/23/2018 01:10:00","NORTH",61755,2.16,-0.06,0.00
"05/23/2018 01:10:00","NPX",61845,2.42,0.20,0.00
"05/23/2018 01:10:00","O H",61846,2.06,-0.15,0.00
"05/23/2018 01:10:00","PJM",61847,2.29,0.08,0.00
"05/23/2018 01:10:00","WEST",61752,2.08,-0.14,0.00
"05/23/2018 01:15:00","CAPITL",61757,17.01,-0.05,-17.62
"05/23/2018 01:15:00","CENTRL",61754,2.30,-0.01,-2.87
"05/23/2018 01:15:00","DUNWOD",61760,13.95,-0.05,-14.57
"05/23/2018 01:15:00","GENESE",61753,1.65,0.03,-2.19
"05/23/2018 01:15:00","H Q",61844,-0.55,0.01,0.00
"05/23/2018 01:15:00","HUD VL",61758,13.73,-0.05,-14.34
"05/23/2018 01:15:00","LONGIL",61762,13.93,-0.06,-14.55
"05/23/2018 01:15:00","MHK VL",61756,2.88,-0.01,-3.46
"05/23/2018 01:15:00","MILLWD",61759,13.97,-0.05,-14.58
"05/23/2018 01:15:00","N.Y.C.",61761,13.93,-0.06,-14.55
"05/23/2018 01:15:00","NORTH",61755,-0.55,0.01,0.00
"05/23/2018 01:15:00","NPX",61845,15.54,-0.05,-16.15
"05/23/2018 01:15:00","O H",61846,2.25,0.04,-2.78
"05/23/2018 01:15:00","PJM",61847,8.56,-0.02,-9.14
"05/23/2018 01:15:00","WEST",61752,2.11,0.04,-2.63
"05/23/2018 01:20:00","CAPITL",61757,2.38,0.18,0.00
"05/23/2018 01:20:00","CENTRL",61754,2.24,0.03,0.00
"05/23/2018 01:20:00","DUNWOD",61760,2.40,0.20,0.00
"05/23/2018 01:20:00","GENESE",61753,2.10,-0.10,0.00
"05/23/2018 01:20:00","H Q",61844,2.16,-0.05,0.00
"05/23/2018 01:20:00","HUD VL",61758,2.39,0.19,0.00
"05/23/2018 01:20:00","LONGIL",61762,2.45,0.25,0.00
"05/23/2018 01:20:00","MHK VL",61756,2.26,0.05,0.00
"05/23/2018 01:20:00","MILLWD",61759,2.39,0.19,0.00
"05/23/2018 01:20:00","N.Y.C.",61761,2.42,0.22,0.00
"05/23/2018 01:20:00","NORTH",61755,2.15,-0.05,0.00
"05/23/2018 01:20:00","NPX",61845,2.41,0.20,0.00
"05/23/2018 01:20:00","O H",61846,2.07,-0.13,0.00
"05/23/2018 01:20:00","PJM",61847,2.28,0.08,0.00
"05/23/2018 01:20:00","WEST",61752,2.08,-0.12,0.00
"05/23/2018 01:25:00","CAPITL",61757,2.39,0.19,0.00
"05/23/2018 01:25:00","CENTRL",61754,2.23,0.03,0.00
"05/23/2018 01:25:00","DUNWOD",61760,2.41,0.20,0.00
"05/23/2018 01:25:00","GENESE",61753,2.10,-0.10,0.00
"05/23/2018 01:25:00","H Q",61844,2.16,-0.05,0.00
"05/23/2018 01:25:00","HUD VL",61758,2.40,0.19,0.00
"05/23/2018 01:25:00","LONGIL",61762,2.45,0.25,0.00
"05/23/2018 01:25:00","MHK VL",61756,2.26,0.05,0.00
"05/23/2018 01:25:00","MILLWD",61759,2.40,0.19,0.00
"05/23/2018 01:25:00","N.Y.C.",61761,2.43,0.22,0.00
"05/23/2018 01:25:00","NORTH",61755,2.15,-0.06,0.00
"05/23/2018 01:25:00","NPX",61845,2.41,0.21,0.00
"05/23/2018 01:25:00","O H",61846,2.06,-0.14,0.00
"05/23/2018 01:25:00","PJM",61847,2.28,0.08,0.00
"05/23/2018 01:25:00","WEST",61752,2.07,-0.13,0.00
"05/23/2018 01:30:00","CAPITL",61757,2.39,0.19,0.00
"05/23/2018 01:30:00","CENTRL",61754,2.24,0.03,0.00
"05/23/2018 01:30:00","DUNWOD",61760,2.41,0.20,0.00
"05/23/2018 01:30:00","GENESE",61753,2.10,-0.10,0.00
"05/23/2018 01:30:00","H Q",61844,2.16,-0.05,0.00
"05/23/2018 01:30:00","HUD VL",61758,2.40,0.19,0.00
"05/23/2018 01:30:00","LONGIL",61762,2.46,0.25,0.00
"05/23/2018 01:30:00","MHK VL",61756,2.26,0.05,0.00
"05/23/2018 01:30:00","MILLWD",61759,2.40,0.20,0.00
"05/23/2018 01:30:00","N.Y.C.",61761,2.43,0.22,0.00
"05/23/2018 01:30:00","NORTH",61755,2.15,-0.06,0.00
"05/23/2018 01:30:00","NPX",61845,2.42,0.21,0.00
"05/23/2018 01:30:00","O H",61846,2.06,-0.14,0.00
"05/23/2018 01:30:00","PJM",61847,2.28,0.08,0.00
"05/23/2018 01:30:00","WEST",61752,2.08,-0.13,0.00
"05/23/2018 01:35:00","CAPITL",61757,2.40,0.19,0.00
"05/23/2018 01:35:00","CENTRL",61754,2.23,0.03,0.00
"05/23/2018 01:35:00","DUNWOD",61760,2.41,0.20,0.00
"05/23/2018 01:35:00","GENESE",61753,2.10,-0.10,0.00
"05/23/2018 01:35:00","H Q",61844,2.16,-0.05,0.00
"05/23/2018 01:35:00","HUD VL",61758,2.40,0.19,0.00
"05/23/2018 01:35:00","LONGIL",61762,2.46,0.25,0.00
"05/23/2018 01:35:00","MHK VL",61756,2.26,0.05,0.00
"05/23/2018 01:35:00","MILLWD",61759,2.40,0.20,0.00
"05/23/2018 01:35:00","N.Y.C.",61761,2.43,0.22,0.00
"05/23/2018 01:35:00","NORTH",61755,2.15,-0.06,0.00
"05/23/2018 01:35:00","NPX",61845,2.42,0.21,0.00
"05/23/2018 01:35:00","O H",61846,2.06,-0.14,0.00
"05/23/2018 01:35:00","PJM",61847,2.28,0.08,0.00
"05/23/2018 01:35:00","WEST",61752,2.08,-0.13,0.00
"05/23/2018 01:40:00","CAPITL",61757,2.38,0.18,0.00
"05/23/2018 01:40:00","CENTRL",61754,2.23,0.03,0.00
"05/23/2018 01:40:00","DUNWOD",61760,2.40,0.20,0.00
"05/23/2018 01:40:00","GENESE",61753,2.10,-0.10,0.00
"05/23/2018 01:40:00","H Q",61844,2.15,-0.05,0.00
"05/23/2018 01:40:00","HUD VL",61758,2.39,0.19,0.00
"05/23/2018 01:40:00","LONGIL",61762,2.45,0.25,0.00
"05/23/2018 01:40:00","MHK VL",61756,2.25,0.05,0.00
"05/23/2018 01:40:00","MILLWD",61759,2.39,0.19,0.00
"05/23/2018 01:40:00","N.Y.C.",61761,2.42,0.22,0.00
"05/23/2018 01:40:00","NORTH",61755,2.14,-0.06,0.00
"05/23/2018 01:40:00","NPX",61845,2.40,0.20,0.00
"05/23/2018 01:40:00","O H",61846,2.06,-0.14,0.00
"05/23/2018 01:40:00","PJM",61847,2.28,0.08,0.00
"05/23/2018 01:40:00","WEST",61752,2.08,-0.12,0.00
"05/23/2018 01:45:00","CAPITL",61757,1.19,0.09,0.00
"05/23/2018 01:45:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2018 01:45:00","DUNWOD",61760,1.19,0.10,0.00
"05/23/2018 01:45:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2018 01:45:00","H Q",61844,1.07,-0.02,0.00
"05/23/2018 01:45:00","HUD VL",61758,1.19,0.10,0.00
"05/23/2018 01:45:00","LONGIL",61762,1.22,0.12,0.00
"05/23/2018 01:45:00","MHK VL",61756,1.12,0.03,0.00
"05/23/2018 01:45:00","MILLWD",61759,1.19,0.10,0.00
"05/23/2018 01:45:00","N.Y.C.",61761,1.20,0.11,0.00
"05/23/2018 01:45:00","NORTH",61755,1.07,-0.03,0.00
"05/23/2018 01:45:00","NPX",61845,1.20,0.10,0.00
"05/23/2018 01:45:00","O H",61846,1.03,-0.07,0.00
"05/23/2018 01:45:00","PJM",61847,1.13,0.04,0.00
"05/23/2018 01:45:00","WEST",61752,1.04,-0.06,0.00
"05/23/2018 01:50:00","CAPITL",61757,1.19,0.09,0.00
"05/23/2018 01:50:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2018 01:50:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2018 01:50:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2018 01:50:00","H Q",61844,1.07,-0.02,0.00
"05/23/2018 01:50:00","HUD VL",61758,1.19,0.10,0.00
"05/23/2018 01:50:00","LONGIL",61762,1.22,0.12,0.00
"05/23/2018 01:50:00","MHK VL",61756,1.12,0.03,0.00
"05/23/2018 01:50:00","MILLWD",61759,1.19,0.10,0.00
"05/23/2018 01:50:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2018 01:50:00","NORTH",61755,1.07,-0.03,0.00
"05/23/2018 01:50:00","NPX",61845,1.20,0.10,0.00
"05/23/2018 01:50:00","O H",61846,1.03,-0.07,0.00
"05/23/2018 01:50:00","PJM",61847,1.13,0.04,0.00
"05/23/2018 01:50:00","WEST",61752,1.04,-0.06,0.00
"05/23/2018 01:55:00","CAPITL",61757,1.18,0.09,0.00
"05/23/2018 01:55:00","CENTRL",61754,1.11,0.02,0.00
"05/23/2018 01:55:00","DUNWOD",61760,1.19,0.10,0.00
"05/23/2018 01:55:00","GENESE",61753,1.05,-0.04,0.00
"05/23/2018 01:55:00","H Q",61844,1.07,-0.02,0.00
"05/23/2018 01:55:00","HUD VL",61758,1.18,0.09,0.00
"05/23/2018 01:55:00","LONGIL",61762,1.21,0.12,0.00
"05/23/2018 01:55:00","MHK VL",61756,1.12,0.03,0.00
"05/23/2018 01:55:00","MILLWD",61759,1.19,0.09,0.00
"05/23/2018 01:55:00","N.Y.C.",61761,1.20,0.11,0.00
"05/23/2018 01:55:00","NORTH",61755,1.06,-0.03,0.00
"05/23/2018 01:55:00","NPX",61845,1.19,0.10,0.00
"05/23/2018 01:55:00","O H",61846,1.03,-0.06,0.00
"05/23/2018 01:55:00","PJM",61847,1.13,0.04,0.00
"05/23/2018 01:55:00","WEST",61752,1.04,-0.05,0.00
"05/23/2018 02:00:00","CAPITL",61757,1.19,0.09,0.00
"05/23/2018 02:00:00","CENTRL",61754,1.12,0.01,0.00
"05/23/2018 02:00:00","DUNWOD",61760,1.21,0.10,0.00
"05/23/2018 02:00:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2018 02:00:00","H Q",61844,1.08,-0.02,0.00
"05/23/2018 02:00:00","HUD VL",61758,1.20,0.10,0.00
"05/23/2018 02:00:00","LONGIL",61762,1.23,0.13,0.00
"05/23/2018 02:00:00","MHK VL",61756,1.13,0.03,0.00
"05/23/2018 02:00:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2018 02:00:00","N.Y.C.",61761,1.22,0.11,0.00
"05/23/2018 02:00:00","NORTH",61755,1.07,-0.03,0.00
"05/23/2018 02:00:00","NPX",61845,1.21,0.10,0.00
"05/23/2018 02:00:00","O H",61846,1.03,-0.07,0.00
"05/23/2018 02:00:00","PJM",61847,1.14,0.04,0.00
"05/23/2018 02:00:00","WEST",61752,1.04,-0.06,0.00
"05/23/2018 02:05:00","CAPITL",61757,6.00,0.46,0.00
"05/23/2018 02:05:00","CENTRL",61754,5.62,0.08,0.00
"05/23/2018 02:05:00","DUNWOD",61760,6.06,0.52,0.00
"05/23/2018 02:05:00","GENESE",61753,5.27,-0.27,0.00
"05/23/2018 02:05:00","H Q",61844,5.42,-0.12,0.00
"05/23/2018 02:05:00","HUD VL",61758,6.04,0.50,0.00
"05/23/2018 02:05:00","LONGIL",61762,6.19,0.64,0.00
"05/23/2018 02:05:00","MHK VL",61756,5.68,0.13,0.00
"05/23/2018 02:05:00","MILLWD",61759,6.05,0.50,0.00
"05/23/2018 02:05:00","N.Y.C.",61761,6.11,0.57,0.00
"05/23/2018 02:05:00","NORTH",61755,5.39,-0.15,0.00
"05/23/2018 02:05:00","NPX",61845,6.08,0.53,0.00
"05/23/2018 02:05:00","O H",61846,5.18,-0.37,0.00
"05/23/2018 02:05:00","PJM",61847,5.76,0.22,0.00
"05/23/2018 02:05:00","WEST",61752,5.20,-0.34,0.00
"05/23/2018 02:10:00","CAPITL",61757,5.98,0.45,0.00
"05/23/2018 02:10:00","CENTRL",61754,5.62,0.09,0.00
"05/23/2018 02:10:00","DUNWOD",61760,6.05,0.51,0.00
"05/23/2018 02:10:00","GENESE",61753,5.27,-0.26,0.00
"05/23/2018 02:10:00","H Q",61844,5.41,-0.12,0.00
"05/23/2018 02:10:00","HUD VL",61758,6.02,0.49,0.00
"05/23/2018 02:10:00","LONGIL",61762,6.16,0.63,0.00
"05/23/2018 02:10:00","MHK VL",61756,5.66,0.13,0.00
"05/23/2018 02:10:00","MILLWD",61759,6.03,0.50,0.00
"05/23/2018 02:10:00","N.Y.C.",61761,6.10,0.56,0.00
"05/23/2018 02:10:00","NORTH",61755,5.38,-0.15,0.00
"05/23/2018 02:10:00","NPX",61845,6.05,0.52,0.00
"05/23/2018 02:10:00","O H",61846,5.19,-0.34,0.00
"05/23/2018 02:10:00","PJM",61847,5.75,0.22,0.00
"05/23/2018 02:10:00","WEST",61752,5.21,-0.32,0.00
"05/23/2018 02:15:00","CAPITL",61757,2.40,0.18,0.00
"05/23/2018 02:15:00","CENTRL",61754,2.24,0.03,0.00
"05/23/2018 02:15:00","DUNWOD",61760,2.42,0.21,0.00
"05/23/2018 02:15:00","GENESE",61753,2.11,-0.11,0.00
"05/23/2018 02:15:00","H Q",61844,2.16,-0.05,0.00
"05/23/2018 02:15:00","HUD VL",61758,2.41,0.20,0.00
"05/23/2018 02:15:00","LONGIL",61762,2.46,0.25,0.00
