"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2016 01:00","WEST",61752,28.58,-0.48,-0.67
"12/06/2016 02:00","CAPITL",61757,34.53,1.99,-5.22
"12/06/2016 02:00","CENTRL",61754,27.93,0.07,-0.53
"12/06/2016 02:00","DUNWOD",61760,32.52,1.73,-3.47
"12/06/2016 02:00","GENESE",61753,27.50,-0.25,-0.43
"12/06/2016 02:00","H Q",61844,26.52,-0.80,0.00
"12/06/2016 02:00","HUD VL",61758,32.64,1.82,-3.50
"12/06/2016 02:00","LONGIL",61762,32.98,2.19,-3.47
"12/06/2016 02:00","MHK VL",61756,28.29,0.41,-0.57
"12/06/2016 02:00","MILLWD",61759,32.61,1.79,-3.50
"12/06/2016 02:00","N.Y.C.",61761,32.59,1.80,-3.47
"12/06/2016 02:00","NORTH",61755,26.72,-0.60,0.00
"12/06/2016 02:00","NPX",61845,33.73,1.99,-4.42
"12/06/2016 02:00","O H",61846,26.67,-1.22,-0.57
"12/06/2016 02:00","PJM",61847,25.41,-0.03,1.87
"12/06/2016 02:00","WEST",61752,27.19,-0.68,-0.56
"12/06/2016 03:00","CAPITL",61757,31.84,2.14,0.00
"12/06/2016 03:00","CENTRL",61754,29.79,0.10,0.00
"12/06/2016 03:00","DUNWOD",61760,31.52,1.83,0.00
"12/06/2016 03:00","GENESE",61753,29.47,-0.22,0.00
"12/06/2016 03:00","H Q",61844,28.84,-0.85,0.00
"12/06/2016 03:00","HUD VL",61758,31.62,1.93,0.00
"12/06/2016 03:00","LONGIL",61762,32.05,2.36,0.00
"12/06/2016 03:00","MHK VL",61756,30.14,0.45,0.00
"12/06/2016 03:00","MILLWD",61759,31.58,1.89,0.00
"12/06/2016 03:00","N.Y.C.",61761,31.61,1.91,0.00
"12/06/2016 03:00","NORTH",61755,29.10,-0.59,0.00
"12/06/2016 03:00","NPX",61845,31.83,2.13,0.00
"12/06/2016 03:00","O H",61846,28.44,-1.26,0.00
"12/06/2016 03:00","PJM",61847,26.99,-0.04,2.66
"12/06/2016 03:00","WEST",61752,29.01,-0.68,0.00
"12/06/2016 04:00","CAPITL",61757,36.54,2.49,0.00
"12/06/2016 04:00","CENTRL",61754,34.18,0.13,0.00
"12/06/2016 04:00","DUNWOD",61760,36.12,2.06,0.00
"12/06/2016 04:00","GENESE",61753,33.84,-0.21,0.00
"12/06/2016 04:00","H Q",61844,33.10,-0.95,0.00
"12/06/2016 04:00","HUD VL",61758,36.24,2.19,0.00
"12/06/2016 04:00","LONGIL",61762,36.80,2.75,0.00
"12/06/2016 04:00","MHK VL",61756,34.60,0.55,0.00
"12/06/2016 04:00","MILLWD",61759,36.20,2.15,0.00
"12/06/2016 04:00","N.Y.C.",61761,36.19,2.14,0.00
"12/06/2016 04:00","NORTH",61755,33.45,-0.61,0.00
"12/06/2016 04:00","NPX",61845,39.25,2.46,-2.73
"12/06/2016 04:00","O H",61846,32.59,-1.46,0.00
"12/06/2016 04:00","PJM",61847,24.16,-0.09,9.81
"12/06/2016 04:00","WEST",61752,33.28,-0.78,0.00
"12/06/2016 05:00","CAPITL",61757,37.87,2.57,0.00
"12/06/2016 05:00","CENTRL",61754,35.50,0.21,0.00
"12/06/2016 05:00","DUNWOD",61760,37.75,2.45,0.00
"12/06/2016 05:00","GENESE",61753,35.23,-0.07,0.00
"12/06/2016 05:00","H Q",61844,34.29,-1.01,0.00
"12/06/2016 05:00","HUD VL",61758,37.82,2.52,0.00
"12/06/2016 05:00","LONGIL",61762,38.81,3.52,0.00
"12/06/2016 05:00","MHK VL",61756,35.98,0.68,0.00
"12/06/2016 05:00","MILLWD",61759,37.84,2.54,0.00
"12/06/2016 05:00","N.Y.C.",61761,37.84,2.55,0.00
"12/06/2016 05:00","NORTH",61755,34.68,-0.61,0.00
"12/06/2016 05:00","NPX",61845,41.44,2.58,-3.57
"12/06/2016 05:00","O H",61846,33.81,-1.48,0.00
"12/06/2016 05:00","PJM",61847,35.37,0.07,0.00
"12/06/2016 05:00","WEST",61752,34.54,-0.76,0.00
"12/06/2016 06:00","CAPITL",61757,37.46,2.54,0.00
"12/06/2016 06:00","CENTRL",61754,35.22,0.30,0.00
"12/06/2016 06:00","DUNWOD",61760,37.81,2.89,0.00
"12/06/2016 06:00","GENESE",61753,34.80,-0.13,0.00
"12/06/2016 06:00","H Q",61844,33.89,-1.03,0.00
"12/06/2016 06:00","HUD VL",61758,37.85,2.92,0.00
"12/06/2016 06:00","LONGIL",61762,38.96,4.04,0.00
"12/06/2016 06:00","MHK VL",61756,35.75,0.82,0.00
"12/06/2016 06:00","MILLWD",61759,37.94,3.02,0.00
"12/06/2016 06:00","N.Y.C.",61761,37.95,3.03,0.00
"12/06/2016 06:00","NORTH",61755,34.28,-0.65,0.00
"12/06/2016 06:00","NPX",61845,45.36,2.56,-7.88
"12/06/2016 06:00","O H",61846,33.15,-1.77,0.00
"12/06/2016 06:00","PJM",61847,31.97,0.27,3.22
"12/06/2016 06:00","WEST",61752,33.83,-1.09,0.00
"12/06/2016 07:00","CAPITL",61757,36.86,2.56,0.00
"12/06/2016 07:00","CENTRL",61754,34.45,0.15,0.00
"12/06/2016 07:00","DUNWOD",61760,37.59,3.28,0.00
"12/06/2016 07:00","GENESE",61753,33.61,-0.70,0.00
"12/06/2016 07:00","H Q",61844,33.25,-1.06,0.00
"12/06/2016 07:00","HUD VL",61758,37.56,3.26,0.00
"12/06/2016 07:00","LONGIL",61762,39.04,4.73,0.00
"12/06/2016 07:00","MHK VL",61756,35.01,0.71,0.00
"12/06/2016 07:00","MILLWD",61759,37.73,3.43,0.00
"12/06/2016 07:00","N.Y.C.",61761,37.78,3.48,0.00
"12/06/2016 07:00","NORTH",61755,33.53,-0.77,0.00
"12/06/2016 07:00","NPX",61845,51.00,2.72,-13.98
"12/06/2016 07:00","O H",61846,31.86,-2.44,0.00
"12/06/2016 07:00","PJM",61847,34.65,0.35,0.00
"12/06/2016 07:00","WEST",61752,32.38,-1.92,0.00
"12/06/2016 08:00","CAPITL",61757,32.15,2.29,0.00
"12/06/2016 08:00","CENTRL",61754,29.89,0.04,0.00
"12/06/2016 08:00","DUNWOD",61760,32.84,2.99,0.00
"12/06/2016 08:00","GENESE",61753,29.12,-0.74,0.00
"12/06/2016 08:00","H Q",61844,28.87,-0.98,0.00
"12/06/2016 08:00","HUD VL",61758,32.79,2.93,0.00
"12/06/2016 08:00","LONGIL",61762,34.15,4.29,0.00
"12/06/2016 08:00","MHK VL",61756,30.46,0.59,0.00
"12/06/2016 08:00","MILLWD",61759,32.94,3.09,0.00
"12/06/2016 08:00","N.Y.C.",61761,33.03,3.18,0.00
"12/06/2016 08:00","NORTH",61755,29.07,-0.79,0.00
"12/06/2016 08:00","NPX",61845,42.38,2.50,-10.02
"12/06/2016 08:00","O H",61846,27.55,-2.31,0.00
"12/06/2016 08:00","PJM",61847,26.65,0.23,3.44
"12/06/2016 08:00","WEST",61752,28.00,-1.86,0.00
"12/06/2016 09:00","CAPITL",61757,34.97,2.46,0.00
"12/06/2016 09:00","CENTRL",61754,32.49,-0.02,0.00
"12/06/2016 09:00","DUNWOD",61760,35.74,3.23,0.00
"12/06/2016 09:00","GENESE",61753,31.83,-0.67,0.00
"12/06/2016 09:00","H Q",61844,31.53,-0.98,0.00
"12/06/2016 09:00","HUD VL",61758,35.65,3.14,0.00
"12/06/2016 09:00","LONGIL",61762,37.13,4.62,0.00
"12/06/2016 09:00","MHK VL",61756,33.09,0.58,0.00
"12/06/2016 09:00","MILLWD",61759,35.84,3.33,0.00
"12/06/2016 09:00","N.Y.C.",61761,35.94,3.44,0.00
"12/06/2016 09:00","NORTH",61755,31.77,-0.74,0.00
"12/06/2016 09:00","NPX",61845,42.38,2.71,-7.15
"12/06/2016 09:00","O H",61846,30.19,-2.32,0.00
"12/06/2016 09:00","PJM",61847,27.48,0.25,5.28
"12/06/2016 09:00","WEST",61752,30.73,-1.78,0.00
"12/06/2016 10:00","CAPITL",61757,34.30,2.36,0.00
"12/06/2016 10:00","CENTRL",61754,31.98,0.04,0.00
"12/06/2016 10:00","DUNWOD",61760,35.18,3.24,0.00
"12/06/2016 10:00","GENESE",61753,31.39,-0.55,0.00
"12/06/2016 10:00","H Q",61844,31.00,-0.95,0.00
"12/06/2016 10:00","HUD VL",61758,35.09,3.15,0.00
"12/06/2016 10:00","LONGIL",61762,36.49,4.55,0.00
"12/06/2016 10:00","MHK VL",61756,32.48,0.54,0.00
"12/06/2016 10:00","MILLWD",61759,35.26,3.32,0.00
"12/06/2016 10:00","N.Y.C.",61761,35.37,3.43,0.00
"12/06/2016 10:00","NORTH",61755,31.27,-0.67,0.00
"12/06/2016 10:00","NPX",61845,35.83,2.69,-1.20
"12/06/2016 10:00","O H",61846,29.92,-2.03,0.00
"12/06/2016 10:00","PJM",61847,32.39,0.45,0.00
"12/06/2016 10:00","WEST",61752,30.48,-1.47,0.00
"12/06/2016 11:00","CAPITL",61757,33.96,2.35,0.00
"12/06/2016 11:00","CENTRL",61754,31.62,0.01,0.00
"12/06/2016 11:00","DUNWOD",61760,34.97,3.36,0.00
"12/06/2016 11:00","GENESE",61753,30.99,-0.62,0.00
"12/06/2016 11:00","H Q",61844,30.65,-0.96,0.00
"12/06/2016 11:00","HUD VL",61758,34.86,3.26,0.00
"12/06/2016 11:00","LONGIL",61762,36.26,4.65,0.00
"12/06/2016 11:00","MHK VL",61756,32.23,0.62,0.00
"12/06/2016 11:00","MILLWD",61759,35.04,3.43,0.00
"12/06/2016 11:00","N.Y.C.",61761,35.18,3.57,0.00
"12/06/2016 11:00","NORTH",61755,30.97,-0.64,0.00
"12/06/2016 11:00","NPX",61845,34.49,2.77,-0.12
"12/06/2016 11:00","O H",61846,29.58,-2.03,0.00
"12/06/2016 11:00","PJM",61847,32.13,0.52,0.00
"12/06/2016 11:00","WEST",61752,30.13,-1.48,0.00
"12/06/2016 12:00","CAPITL",61757,34.23,2.34,0.00
"12/06/2016 12:00","CENTRL",61754,31.96,0.07,0.00
"12/06/2016 12:00","DUNWOD",61760,35.33,3.44,0.00
"12/06/2016 12:00","GENESE",61753,31.28,-0.61,0.00
"12/06/2016 12:00","H Q",61844,30.91,-0.99,0.00
"12/06/2016 12:00","HUD VL",61758,35.20,3.30,0.00
"12/06/2016 12:00","LONGIL",61762,36.58,4.68,0.00
"12/06/2016 12:00","MHK VL",61756,32.51,0.62,0.00
"12/06/2016 12:00","MILLWD",61759,35.39,3.50,0.00
"12/06/2016 12:00","N.Y.C.",61761,35.55,3.66,0.00
"12/06/2016 12:00","NORTH",61755,31.18,-0.71,0.00
"12/06/2016 12:00","NPX",61845,34.65,2.75,0.00
"12/06/2016 12:00","O H",61846,29.96,-1.94,0.00
"12/06/2016 12:00","PJM",61847,32.52,0.63,0.00
"12/06/2016 12:00","WEST",61752,30.50,-1.39,0.00
"12/06/2016 13:00","CAPITL",61757,33.10,2.24,0.00
"12/06/2016 13:00","CENTRL",61754,30.90,0.05,0.00
"12/06/2016 13:00","DUNWOD",61760,34.26,3.41,0.00
"12/06/2016 13:00","GENESE",61753,30.23,-0.62,0.00
"12/06/2016 13:00","H Q",61844,29.88,-0.97,0.00
"12/06/2016 13:00","HUD VL",61758,34.10,3.25,0.00
"12/06/2016 13:00","LONGIL",61762,35.56,4.70,0.00
"12/06/2016 13:00","MHK VL",61756,31.42,0.56,0.00
"12/06/2016 13:00","MILLWD",61759,34.31,3.45,0.00
"12/06/2016 13:00","N.Y.C.",61761,34.50,3.65,0.00
"12/06/2016 13:00","NORTH",61755,30.14,-0.72,0.00
"12/06/2016 13:00","NPX",61845,33.37,2.67,0.16
"12/06/2016 13:00","O H",61846,28.92,-1.93,0.00
"12/06/2016 13:00","PJM",61847,31.45,0.60,0.00
"12/06/2016 13:00","WEST",61752,29.43,-1.43,0.00
"12/06/2016 14:00","CAPITL",61757,33.45,2.32,0.00
"12/06/2016 14:00","CENTRL",61754,31.17,0.03,0.00
"12/06/2016 14:00","DUNWOD",61760,34.60,3.46,0.00
"12/06/2016 14:00","GENESE",61753,30.44,-0.70,0.00
"12/06/2016 14:00","H Q",61844,30.12,-1.01,0.00
"12/06/2016 14:00","HUD VL",61758,34.45,3.31,0.00
"12/06/2016 14:00","LONGIL",61762,35.84,4.71,0.00
"12/06/2016 14:00","MHK VL",61756,31.71,0.57,0.00
"12/06/2016 14:00","MILLWD",61759,34.64,3.50,0.00
"12/06/2016 14:00","N.Y.C.",61761,34.84,3.71,0.00
"12/06/2016 14:00","NORTH",61755,30.34,-0.80,0.00
"12/06/2016 14:00","NPX",61845,35.28,2.81,-1.34
"12/06/2016 14:00","O H",61846,29.08,-2.05,0.00
"12/06/2016 14:00","PJM",61847,31.69,0.56,0.00
"12/06/2016 14:00","WEST",61752,29.61,-1.52,0.00
"12/06/2016 15:00","CAPITL",61757,35.09,2.44,0.00
"12/06/2016 15:00","CENTRL",61754,32.71,0.06,0.00
"12/06/2016 15:00","DUNWOD",61760,36.38,3.74,0.00
"12/06/2016 15:00","GENESE",61753,31.81,-0.83,0.00
"12/06/2016 15:00","H Q",61844,31.55,-1.10,0.00
"12/06/2016 15:00","HUD VL",61758,36.22,3.58,0.00
"12/06/2016 15:00","LONGIL",61762,37.52,4.88,0.00
"12/06/2016 15:00","MHK VL",61756,33.27,0.62,0.00
"12/06/2016 15:00","MILLWD",61759,36.43,3.78,0.00
"12/06/2016 15:00","N.Y.C.",61761,36.64,3.99,0.00
"12/06/2016 15:00","NORTH",61755,31.70,-0.94,0.00
"12/06/2016 15:00","NPX",61845,35.63,2.99,0.00
"12/06/2016 15:00","O H",61846,30.42,-2.23,0.00
"12/06/2016 15:00","PJM",61847,33.30,0.66,0.00
"12/06/2016 15:00","WEST",61752,30.97,-1.68,0.00
"12/06/2016 16:00","CAPITL",61757,40.34,2.57,-4.82
"12/06/2016 16:00","CENTRL",61754,33.45,-0.03,-0.53
"12/06/2016 16:00","DUNWOD",61760,40.21,3.70,-3.55
"12/06/2016 16:00","GENESE",61753,32.53,-0.89,-0.46
"12/06/2016 16:00","H Q",61844,26.79,-1.09,5.08
"12/06/2016 16:00","HUD VL",61758,40.12,3.60,-3.56
"12/06/2016 16:00","LONGIL",61762,102.27,5.07,-64.25
"12/06/2016 16:00","MHK VL",61756,34.02,0.80,-0.26
"12/06/2016 16:00","MILLWD",61759,40.32,3.78,-3.58
"12/06/2016 16:00","N.Y.C.",61761,40.42,3.91,-3.55
"12/06/2016 16:00","NORTH",61755,27.31,-1.03,4.61
"12/06/2016 16:00","NPX",61845,45.16,3.01,-9.19
"12/06/2016 16:00","O H",61846,30.97,-2.60,-0.61
"12/06/2016 16:00","PJM",61847,34.77,0.40,-1.42
"12/06/2016 16:00","WEST",61752,31.56,-2.00,-0.60
"12/06/2016 17:00","CAPITL",61757,37.90,2.79,-0.15
"12/06/2016 17:00","CENTRL",61754,34.97,0.00,-0.02
"12/06/2016 17:00","DUNWOD",61760,38.78,3.72,-0.11
"12/06/2016 17:00","GENESE",61753,34.08,-0.89,-0.01
"12/06/2016 17:00","H Q",61844,33.81,-1.14,0.00
"12/06/2016 17:00","HUD VL",61758,38.73,3.67,-0.11
"12/06/2016 17:00","LONGIL",61762,40.04,4.98,-0.11
"12/06/2016 17:00","MHK VL",61756,35.77,0.80,-0.02
"12/06/2016 17:00","MILLWD",61759,38.96,3.89,-0.11
"12/06/2016 17:00","N.Y.C.",61761,38.99,3.92,-0.11
"12/06/2016 17:00","NORTH",61755,33.80,-1.15,0.00
"12/06/2016 17:00","NPX",61845,61.78,3.03,-23.79
"12/06/2016 17:00","O H",61846,32.13,-2.84,-0.02
"12/06/2016 17:00","PJM",61847,32.10,0.28,3.14
"12/06/2016 17:00","WEST",61752,32.92,-2.05,-0.02
"12/06/2016 18:00","CAPITL",61757,39.47,2.89,0.00
"12/06/2016 18:00","CENTRL",61754,36.58,0.00,0.00
"12/06/2016 18:00","DUNWOD",61760,40.27,3.69,0.00
"12/06/2016 18:00","GENESE",61753,35.78,-0.81,0.00
"12/06/2016 18:00","H Q",61844,35.46,-1.12,0.00
"12/06/2016 18:00","HUD VL",61758,40.27,3.69,0.00
"12/06/2016 18:00","LONGIL",61762,41.43,4.85,0.00
"12/06/2016 18:00","MHK VL",61756,37.43,0.85,0.00
"12/06/2016 18:00","MILLWD",61759,40.51,3.93,0.00
"12/06/2016 18:00","N.Y.C.",61761,40.47,3.88,0.00
"12/06/2016 18:00","NORTH",61755,35.53,-1.06,0.00
"12/06/2016 18:00","NPX",61845,64.82,3.10,-25.14
"12/06/2016 18:00","O H",61846,33.82,-2.77,0.00
"12/06/2016 18:00","PJM",61847,36.80,0.21,0.00
"12/06/2016 18:00","WEST",61752,34.71,-1.87,0.00
"12/06/2016 19:00","CAPITL",61757,39.52,2.89,0.00
"12/06/2016 19:00","CENTRL",61754,36.59,-0.03,0.00
"12/06/2016 19:00","DUNWOD",61760,40.22,3.60,0.00
"12/06/2016 19:00","GENESE",61753,35.80,-0.82,0.00
"12/06/2016 19:00","H Q",61844,35.54,-1.08,0.00
"12/06/2016 19:00","HUD VL",61758,40.24,3.62,0.00
"12/06/2016 19:00","LONGIL",61762,41.61,4.98,0.00
"12/06/2016 19:00","MHK VL",61756,37.41,0.79,0.00
"12/06/2016 19:00","MILLWD",61759,40.36,3.74,0.00
"12/06/2016 19:00","N.Y.C.",61761,40.40,3.78,0.00
"12/06/2016 19:00","NORTH",61755,35.64,-0.99,0.00
"12/06/2016 19:00","NPX",61845,59.16,3.11,-19.42
"12/06/2016 19:00","O H",61846,33.90,-2.73,0.00
"12/06/2016 19:00","PJM",61847,36.81,0.19,0.00
"12/06/2016 19:00","WEST",61752,34.78,-1.84,0.00
"12/06/2016 20:00","CAPITL",61757,41.60,3.02,0.00
"12/06/2016 20:00","CENTRL",61754,38.74,0.16,0.00
"12/06/2016 20:00","DUNWOD",61760,42.37,3.79,0.00
"12/06/2016 20:00","GENESE",61753,38.09,-0.49,0.00
"12/06/2016 20:00","H Q",61844,37.36,-1.22,0.00
"12/06/2016 20:00","HUD VL",61758,42.39,3.81,0.00
"12/06/2016 20:00","LONGIL",61762,43.81,5.23,0.00
"12/06/2016 20:00","MHK VL",61756,39.43,0.84,0.00
"12/06/2016 20:00","MILLWD",61759,42.53,3.95,0.00
"12/06/2016 20:00","N.Y.C.",61761,42.59,4.01,0.00
"12/06/2016 20:00","NORTH",61755,37.44,-1.14,0.00
"12/06/2016 20:00","NPX",61845,52.33,3.26,-10.48
"12/06/2016 20:00","O H",61846,36.36,-2.22,0.00
"12/06/2016 20:00","PJM",61847,39.09,0.51,0.00
"12/06/2016 20:00","WEST",61752,37.30,-1.28,0.00
"12/06/2016 21:00","CAPITL",61757,36.47,2.59,0.00
"12/06/2016 21:00","CENTRL",61754,34.01,0.14,0.00
"12/06/2016 21:00","DUNWOD",61760,37.25,3.37,0.00
"12/06/2016 21:00","GENESE",61753,33.60,-0.28,0.00
"12/06/2016 21:00","H Q",61844,32.78,-1.10,0.00
"12/06/2016 21:00","HUD VL",61758,37.22,3.34,0.00
"12/06/2016 21:00","LONGIL",61762,38.27,4.39,0.00
"12/06/2016 21:00","MHK VL",61756,34.67,0.79,0.00
"12/06/2016 21:00","MILLWD",61759,37.36,3.49,0.00
"12/06/2016 21:00","N.Y.C.",61761,37.47,3.59,0.00
"12/06/2016 21:00","NORTH",61755,32.85,-1.02,0.00
"12/06/2016 21:00","NPX",61845,42.16,2.89,-5.40
"12/06/2016 21:00","O H",61846,32.13,-1.75,0.00
"12/06/2016 21:00","PJM",61847,34.33,0.46,0.00
"12/06/2016 21:00","WEST",61752,32.94,-0.94,0.00
"12/06/2016 22:00","CAPITL",61757,31.51,2.19,0.00
"12/06/2016 22:00","CENTRL",61754,29.35,0.03,0.00
"12/06/2016 22:00","DUNWOD",61760,32.21,2.89,0.00
"12/06/2016 22:00","GENESE",61753,28.89,-0.42,0.00
"12/06/2016 22:00","H Q",61844,28.36,-0.96,0.00
"12/06/2016 22:00","HUD VL",61758,32.15,2.83,0.00
"12/06/2016 22:00","LONGIL",61762,33.15,3.83,0.00
"12/06/2016 22:00","MHK VL",61756,29.97,0.66,0.00
"12/06/2016 22:00","MILLWD",61759,32.29,2.97,0.00
"12/06/2016 22:00","N.Y.C.",61761,32.41,3.09,0.00
"12/06/2016 22:00","NORTH",61755,28.44,-0.88,0.00
"12/06/2016 22:00","NPX",61845,45.56,2.47,-13.77
"12/06/2016 22:00","O H",61846,27.70,-1.62,0.00
"12/06/2016 22:00","PJM",61847,29.63,0.31,0.00
"12/06/2016 22:00","WEST",61752,28.33,-0.99,0.00
"12/06/2016 23:00","CAPITL",61757,30.51,2.14,0.00
"12/06/2016 23:00","CENTRL",61754,28.40,0.03,0.00
"12/06/2016 23:00","DUNWOD",61760,31.03,2.66,0.00
"12/06/2016 23:00","GENESE",61753,28.00,-0.37,0.00
"12/06/2016 23:00","H Q",61844,27.43,-0.94,0.00
"12/06/2016 23:00","HUD VL",61758,30.97,2.60,0.00
"12/06/2016 23:00","LONGIL",61762,31.76,3.39,0.00
"12/06/2016 23:00","MHK VL",61756,28.96,0.59,0.00
"12/06/2016 23:00","MILLWD",61759,31.08,2.71,0.00
"12/06/2016 23:00","N.Y.C.",61761,31.20,2.83,0.00
"12/06/2016 23:00","NORTH",61755,27.50,-0.87,0.00
"12/06/2016 23:00","NPX",61845,34.41,2.40,-3.64
"12/06/2016 23:00","O H",61846,27.01,-1.36,0.00
"12/06/2016 23:00","PJM",61847,28.69,0.32,0.00
"12/06/2016 23:00","WEST",61752,27.59,-0.77,0.00
