"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2018 00:20:00","MILLWD",61759,24.01,1.92,0.00
"06/27/2018 00:20:00","N.Y.C.",61761,24.30,2.21,0.00
"06/27/2018 00:20:00","NORTH",61755,21.30,-0.79,0.00
"06/27/2018 00:20:00","NPX",61845,23.68,1.59,0.00
"06/27/2018 00:20:00","O H",61846,21.60,-0.49,0.00
"06/27/2018 00:20:00","PJM",61847,23.02,0.93,0.00
"06/27/2018 00:20:00","WEST",61752,22.02,-0.07,0.00
"06/27/2018 00:25:00","CAPITL",61757,23.75,1.64,0.00
"06/27/2018 00:25:00","CENTRL",61754,22.58,0.47,0.00
"06/27/2018 00:25:00","DUNWOD",61760,24.08,1.97,0.00
"06/27/2018 00:25:00","GENESE",61753,22.02,-0.09,0.00
"06/27/2018 00:25:00","H Q",61844,9.86,-0.75,11.50
"06/27/2018 00:25:00","HUD VL",61758,24.01,1.90,0.00
"06/27/2018 00:25:00","LONGIL",61762,24.74,2.63,0.00
"06/27/2018 00:25:00","MHK VL",61756,22.82,0.71,0.00
"06/27/2018 00:25:00","MILLWD",61759,24.06,1.95,0.00
"06/27/2018 00:25:00","N.Y.C.",61761,24.35,2.23,0.00
"06/27/2018 00:25:00","NORTH",61755,21.32,-0.80,0.00
"06/27/2018 00:25:00","NPX",61845,23.73,1.61,0.00
"06/27/2018 00:25:00","O H",61846,21.60,-0.51,0.00
"06/27/2018 00:25:00","PJM",61847,23.02,0.91,0.00
"06/27/2018 00:25:00","WEST",61752,22.02,-0.09,0.00
"06/27/2018 00:30:00","CAPITL",61757,23.85,1.66,0.00
"06/27/2018 00:30:00","CENTRL",61754,22.62,0.44,0.00
"06/27/2018 00:30:00","DUNWOD",61760,24.15,1.97,0.00
"06/27/2018 00:30:00","GENESE",61753,22.07,-0.11,0.00
"06/27/2018 00:30:00","H Q",61844,9.93,-0.75,11.50
"06/27/2018 00:30:00","HUD VL",61758,24.06,1.88,0.00
"06/27/2018 00:30:00","LONGIL",61762,24.84,2.66,0.00
"06/27/2018 00:30:00","MHK VL",61756,22.89,0.71,0.00
"06/27/2018 00:30:00","MILLWD",61759,24.13,1.95,0.00
"06/27/2018 00:30:00","N.Y.C.",61761,24.42,2.24,0.00
"06/27/2018 00:30:00","NORTH",61755,21.38,-0.80,0.00
"06/27/2018 00:30:00","NPX",61845,23.82,1.64,0.00
"06/27/2018 00:30:00","O H",61846,21.63,-0.55,0.00
"06/27/2018 00:30:00","PJM",61847,23.09,0.91,0.00
"06/27/2018 00:30:00","WEST",61752,22.03,-0.15,0.00
"06/27/2018 00:35:00","CAPITL",61757,32.98,0.79,-22.00
"06/27/2018 00:35:00","CENTRL",61754,12.79,0.17,-2.42
"06/27/2018 00:35:00","DUNWOD",61760,26.73,0.91,-15.63
"06/27/2018 00:35:00","GENESE",61753,11.95,-0.06,-1.82
"06/27/2018 00:35:00","H Q",61844,-2.43,-0.34,12.30
"06/27/2018 00:35:00","HUD VL",61758,26.58,0.87,-15.51
"06/27/2018 00:35:00","LONGIL",61762,27.05,1.20,-15.65
"06/27/2018 00:35:00","MHK VL",61756,12.92,0.32,-2.41
"06/27/2018 00:35:00","MILLWD",61759,26.88,0.89,-15.80
"06/27/2018 00:35:00","N.Y.C.",61761,26.87,1.03,-15.64
"06/27/2018 00:35:00","NORTH",61755,9.83,-0.37,0.00
"06/27/2018 00:35:00","NPX",61845,30.14,0.77,-19.17
"06/27/2018 00:35:00","O H",61846,12.38,-0.30,-2.48
"06/27/2018 00:35:00","PJM",61847,20.07,0.38,-9.49
"06/27/2018 00:35:00","WEST",61752,12.49,-0.10,-2.39
"06/27/2018 00:40:00","CAPITL",61757,34.43,0.54,-26.82
"06/27/2018 00:40:00","CENTRL",61754,10.13,0.12,-2.95
"06/27/2018 00:40:00","DUNWOD",61760,26.75,0.63,-19.06
"06/27/2018 00:40:00","GENESE",61753,9.24,-0.04,-2.21
"06/27/2018 00:40:00","H Q",61844,-5.46,-0.23,12.30
"06/27/2018 00:40:00","HUD VL",61758,26.58,0.60,-18.92
"06/27/2018 00:40:00","LONGIL",61762,26.97,0.83,-19.08
"06/27/2018 00:40:00","MHK VL",61756,10.21,0.21,-2.93
"06/27/2018 00:40:00","MILLWD",61759,26.94,0.61,-19.26
"06/27/2018 00:40:00","N.Y.C.",61761,26.84,0.71,-19.08
"06/27/2018 00:40:00","NORTH",61755,6.81,-0.25,0.00
"06/27/2018 00:40:00","NPX",61845,30.98,0.54,-23.38
"06/27/2018 00:40:00","O H",61846,9.88,-0.21,-3.02
"06/27/2018 00:40:00","PJM",61847,18.89,0.25,-11.57
"06/27/2018 00:40:00","WEST",61752,9.91,-0.07,-2.92
"06/27/2018 00:45:00","CAPITL",61757,28.73,0.59,-20.39
"06/27/2018 00:45:00","CENTRL",61754,10.13,0.14,-2.24
"06/27/2018 00:45:00","DUNWOD",61760,22.93,0.69,-14.49
"06/27/2018 00:45:00","GENESE",61753,9.39,-0.05,-1.68
"06/27/2018 00:45:00","H Q",61844,-4.80,-0.26,12.30
"06/27/2018 00:45:00","HUD VL",61758,22.79,0.66,-14.38
"06/27/2018 00:45:00","LONGIL",61762,23.17,0.91,-14.50
"06/27/2018 00:45:00","MHK VL",61756,10.22,0.23,-2.23
"06/27/2018 00:45:00","MILLWD",61759,23.07,0.67,-14.64
"06/27/2018 00:45:00","N.Y.C.",61761,23.03,0.78,-14.50
"06/27/2018 00:45:00","NORTH",61755,7.48,-0.28,0.00
"06/27/2018 00:45:00","NPX",61845,26.12,0.59,-17.77
"06/27/2018 00:45:00","O H",61846,9.84,-0.22,-2.30
"06/27/2018 00:45:00","PJM",61847,16.85,0.29,-8.80
"06/27/2018 00:45:00","WEST",61752,9.90,-0.07,-2.22
"06/27/2018 00:50:00","CAPITL",61757,21.69,1.53,-0.06
"06/27/2018 00:50:00","CENTRL",61754,20.53,0.42,-0.01
"06/27/2018 00:50:00","DUNWOD",61760,21.92,1.77,-0.05
"06/27/2018 00:50:00","GENESE",61753,20.03,-0.08,-0.01
"06/27/2018 00:50:00","H Q",61844,10.22,-0.68,9.20
"06/27/2018 00:50:00","HUD VL",61758,21.86,1.71,-0.05
"06/27/2018 00:50:00","LONGIL",61762,22.52,2.37,-0.04
"06/27/2018 00:50:00","MHK VL",61756,20.71,0.60,-0.01
"06/27/2018 00:50:00","MILLWD",61759,21.90,1.75,-0.05
"06/27/2018 00:50:00","N.Y.C.",61761,22.18,2.03,-0.05
"06/27/2018 00:50:00","NORTH",61755,19.36,-0.74,0.00
"06/27/2018 00:50:00","NPX",61845,22.53,1.49,-0.94
"06/27/2018 00:50:00","O H",61846,19.65,-0.46,-0.01
"06/27/2018 00:50:00","PJM",61847,20.98,0.84,-0.03
"06/27/2018 00:50:00","WEST",61752,20.01,-0.10,-0.01
"06/27/2018 00:55:00","CAPITL",61757,19.10,1.33,0.00
"06/27/2018 00:55:00","CENTRL",61754,18.16,0.39,0.00
"06/27/2018 00:55:00","DUNWOD",61760,19.29,1.53,0.00
"06/27/2018 00:55:00","GENESE",61753,17.73,-0.04,0.00
"06/27/2018 00:55:00","H Q",61844,7.98,-0.59,9.20
"06/27/2018 00:55:00","HUD VL",61758,19.24,1.47,0.00
"06/27/2018 00:55:00","LONGIL",61762,19.80,2.04,0.00
"06/27/2018 00:55:00","MHK VL",61756,18.30,0.53,0.00
"06/27/2018 00:55:00","MILLWD",61759,19.28,1.51,0.00
"06/27/2018 00:55:00","N.Y.C.",61761,19.51,1.74,0.00
"06/27/2018 00:55:00","NORTH",61755,17.13,-0.64,0.00
"06/27/2018 00:55:00","NPX",61845,19.95,1.30,-0.89
"06/27/2018 00:55:00","O H",61846,17.43,-0.34,0.00
"06/27/2018 00:55:00","PJM",61847,18.53,0.76,0.00
"06/27/2018 00:55:00","WEST",61752,17.77,0.00,0.00
"06/27/2018 01:00:00","CAPITL",61757,25.27,1.76,0.00
"06/27/2018 01:00:00","CENTRL",61754,24.09,0.59,0.00
"06/27/2018 01:00:00","DUNWOD",61760,25.55,2.04,0.00
"06/27/2018 01:00:00","GENESE",61753,23.60,0.09,0.00
"06/27/2018 01:00:00","H Q",61844,13.48,-0.82,9.20
"06/27/2018 01:00:00","HUD VL",61758,25.45,1.95,0.00
"06/27/2018 01:00:00","LONGIL",61762,26.49,2.99,0.00
"06/27/2018 01:00:00","MHK VL",61756,24.23,0.73,0.00
"06/27/2018 01:00:00","MILLWD",61759,25.50,2.00,0.00
"06/27/2018 01:00:00","N.Y.C.",61761,25.81,2.30,0.00
"06/27/2018 01:00:00","NORTH",61755,22.61,-0.89,0.00
"06/27/2018 01:00:00","NPX",61845,26.08,1.69,-0.89
"06/27/2018 01:00:00","O H",61846,23.29,-0.21,0.00
"06/27/2018 01:00:00","PJM",61847,24.58,1.08,0.00
"06/27/2018 01:00:00","WEST",61752,23.74,0.23,0.00
"06/27/2018 01:05:00","CAPITL",61757,25.40,1.77,0.00
"06/27/2018 01:05:00","CENTRL",61754,24.17,0.54,0.00
"06/27/2018 01:05:00","DUNWOD",61760,25.70,2.08,0.00
"06/27/2018 01:05:00","GENESE",61753,23.67,0.05,0.00
"06/27/2018 01:05:00","H Q",61844,20.56,-0.80,2.26
"06/27/2018 01:05:00","HUD VL",61758,25.61,1.98,0.00
"06/27/2018 01:05:00","LONGIL",61762,26.93,3.31,0.00
"06/27/2018 01:05:00","MHK VL",61756,24.33,0.71,0.00
"06/27/2018 01:05:00","MILLWD",61759,25.66,2.03,0.00
"06/27/2018 01:05:00","N.Y.C.",61761,25.99,2.36,0.00
"06/27/2018 01:05:00","NORTH",61755,22.73,-0.90,0.00
"06/27/2018 01:05:00","NPX",61845,25.35,1.72,0.00
"06/27/2018 01:05:00","O H",61846,23.32,-0.31,0.00
"06/27/2018 01:05:00","PJM",61847,24.64,1.02,0.00
"06/27/2018 01:05:00","WEST",61752,23.77,0.14,0.00
"06/27/2018 01:10:00","CAPITL",61757,25.68,1.81,0.00
"06/27/2018 01:10:00","CENTRL",61754,24.42,0.55,0.00
"06/27/2018 01:10:00","DUNWOD",61760,25.95,2.08,0.00
"06/27/2018 01:10:00","GENESE",61753,23.97,0.10,0.00
"06/27/2018 01:10:00","H Q",61844,20.77,-0.84,2.26
"06/27/2018 01:10:00","HUD VL",61758,25.85,1.98,0.00
"06/27/2018 01:10:00","LONGIL",61762,27.02,3.15,0.00
"06/27/2018 01:10:00","MHK VL",61756,24.59,0.72,0.00
"06/27/2018 01:10:00","MILLWD",61759,25.90,2.03,0.00
"06/27/2018 01:10:00","N.Y.C.",61761,26.21,2.34,0.00
"06/27/2018 01:10:00","NORTH",61755,22.96,-0.91,0.00
"06/27/2018 01:10:00","NPX",61845,25.59,1.72,0.00
"06/27/2018 01:10:00","O H",61846,23.61,-0.26,0.00
"06/27/2018 01:10:00","PJM",61847,24.90,1.03,0.00
"06/27/2018 01:10:00","WEST",61752,24.06,0.19,0.00
"06/27/2018 01:15:00","CAPITL",61757,25.26,1.81,0.00
"06/27/2018 01:15:00","CENTRL",61754,24.02,0.56,0.00
"06/27/2018 01:15:00","DUNWOD",61760,25.43,1.97,0.00
"06/27/2018 01:15:00","GENESE",61753,23.60,0.14,0.00
"06/27/2018 01:15:00","H Q",61844,20.37,-0.82,2.26
"06/27/2018 01:15:00","HUD VL",61758,25.33,1.88,0.00
"06/27/2018 01:15:00","LONGIL",61762,26.32,2.86,0.00
"06/27/2018 01:15:00","MHK VL",61756,24.14,0.68,0.00
"06/27/2018 01:15:00","MILLWD",61759,25.38,1.92,0.00
"06/27/2018 01:15:00","N.Y.C.",61761,25.69,2.23,0.00
"06/27/2018 01:15:00","NORTH",61755,22.54,-0.92,0.00
"06/27/2018 01:15:00","NPX",61845,25.17,1.71,0.00
"06/27/2018 01:15:00","O H",61846,23.27,-0.19,0.00
"06/27/2018 01:15:00","PJM",61847,24.44,0.99,0.00
"06/27/2018 01:15:00","WEST",61752,23.72,0.26,0.00
"06/27/2018 01:20:00","CAPITL",61757,23.40,1.69,0.00
"06/27/2018 01:20:00","CENTRL",61754,22.21,0.50,0.00
"06/27/2018 01:20:00","DUNWOD",61760,23.51,1.80,0.00
"06/27/2018 01:20:00","GENESE",61753,21.82,0.11,0.00
"06/27/2018 01:20:00","H Q",61844,8.72,-0.76,12.23
"06/27/2018 01:20:00","HUD VL",61758,23.44,1.74,0.00
"06/27/2018 01:20:00","LONGIL",61762,24.27,2.56,0.00
"06/27/2018 01:20:00","MHK VL",61756,22.34,0.63,0.00
"06/27/2018 01:20:00","MILLWD",61759,23.49,1.78,0.00
"06/27/2018 01:20:00","N.Y.C.",61761,23.77,2.06,0.00
"06/27/2018 01:20:00","NORTH",61755,20.86,-0.85,0.00
"06/27/2018 01:20:00","NPX",61845,23.31,1.61,0.00
"06/27/2018 01:20:00","O H",61846,21.51,-0.20,0.00
"06/27/2018 01:20:00","PJM",61847,22.60,0.89,0.00
"06/27/2018 01:20:00","WEST",61752,21.92,0.22,0.00
"06/27/2018 01:25:00","CAPITL",61757,23.49,1.72,0.00
"06/27/2018 01:25:00","CENTRL",61754,22.23,0.46,0.00
"06/27/2018 01:25:00","DUNWOD",61760,23.60,1.83,0.00
"06/27/2018 01:25:00","GENESE",61753,21.86,0.09,0.00
"06/27/2018 01:25:00","H Q",61844,8.80,-0.74,12.23
"06/27/2018 01:25:00","HUD VL",61758,23.54,1.76,0.00
"06/27/2018 01:25:00","LONGIL",61762,24.36,2.59,0.00
"06/27/2018 01:25:00","MHK VL",61756,22.38,0.61,0.00
"06/27/2018 01:25:00","MILLWD",61759,23.56,1.79,0.00
"06/27/2018 01:25:00","N.Y.C.",61761,23.86,2.09,0.00
"06/27/2018 01:25:00","NORTH",61755,20.92,-0.85,0.00
"06/27/2018 01:25:00","NPX",61845,23.38,1.61,0.00
"06/27/2018 01:25:00","O H",61846,21.53,-0.24,0.00
"06/27/2018 01:25:00","PJM",61847,22.64,0.87,0.00
"06/27/2018 01:25:00","WEST",61752,21.95,0.17,0.00
"06/27/2018 01:30:00","CAPITL",61757,23.33,1.67,0.00
"06/27/2018 01:30:00","CENTRL",61754,22.16,0.50,0.00
"06/27/2018 01:30:00","DUNWOD",61760,23.46,1.80,0.00
"06/27/2018 01:30:00","GENESE",61753,21.82,0.15,0.00
"06/27/2018 01:30:00","H Q",61844,8.70,-0.74,12.23
"06/27/2018 01:30:00","HUD VL",61758,23.40,1.73,0.00
"06/27/2018 01:30:00","LONGIL",61762,24.22,2.55,0.00
"06/27/2018 01:30:00","MHK VL",61756,22.29,0.63,0.00
"06/27/2018 01:30:00","MILLWD",61759,23.42,1.75,0.00
"06/27/2018 01:30:00","N.Y.C.",61761,23.72,2.06,0.00
"06/27/2018 01:30:00","NORTH",61755,20.82,-0.85,0.00
"06/27/2018 01:30:00","NPX",61845,23.24,1.58,0.00
"06/27/2018 01:30:00","O H",61846,21.53,-0.13,0.00
"06/27/2018 01:30:00","PJM",61847,22.57,0.91,0.00
"06/27/2018 01:30:00","WEST",61752,21.94,0.28,0.00
"06/27/2018 01:35:00","CAPITL",61757,23.12,1.63,0.00
"06/27/2018 01:35:00","CENTRL",61754,22.00,0.51,0.00
"06/27/2018 01:35:00","DUNWOD",61760,23.25,1.76,0.00
"06/27/2018 01:35:00","GENESE",61753,21.68,0.19,0.00
"06/27/2018 01:35:00","H Q",61844,9.31,-0.73,11.45
"06/27/2018 01:35:00","HUD VL",61758,23.18,1.70,0.00
"06/27/2018 01:35:00","LONGIL",61762,24.00,2.51,0.00
"06/27/2018 01:35:00","MHK VL",61756,22.11,0.62,0.00
"06/27/2018 01:35:00","MILLWD",61759,23.23,1.74,0.00
"06/27/2018 01:35:00","N.Y.C.",61761,23.51,2.02,0.00
"06/27/2018 01:35:00","NORTH",61755,20.65,-0.84,0.00
"06/27/2018 01:35:00","NPX",61845,23.04,1.55,0.00
"06/27/2018 01:35:00","O H",61846,21.42,-0.06,0.00
"06/27/2018 01:35:00","PJM",61847,22.39,0.90,0.00
"06/27/2018 01:35:00","WEST",61752,21.85,0.36,0.00
"06/27/2018 01:40:00","CAPITL",61757,22.66,1.62,0.00
"06/27/2018 01:40:00","CENTRL",61754,21.55,0.50,0.00
"06/27/2018 01:40:00","DUNWOD",61760,22.79,1.75,0.00
"06/27/2018 01:40:00","GENESE",61753,21.21,0.17,0.00
"06/27/2018 01:40:00","H Q",61844,8.86,-0.74,11.45
"06/27/2018 01:40:00","HUD VL",61758,22.73,1.68,0.00
"06/27/2018 01:40:00","LONGIL",61762,23.57,2.52,0.00
"06/27/2018 01:40:00","MHK VL",61756,21.63,0.59,0.00
"06/27/2018 01:40:00","MILLWD",61759,22.77,1.73,0.00
"06/27/2018 01:40:00","N.Y.C.",61761,23.04,2.00,0.00
"06/27/2018 01:40:00","NORTH",61755,20.20,-0.84,0.00
"06/27/2018 01:40:00","NPX",61845,22.56,1.52,0.00
"06/27/2018 01:40:00","O H",61846,20.96,-0.08,0.00
"06/27/2018 01:40:00","PJM",61847,21.93,0.88,0.00
"06/27/2018 01:40:00","WEST",61752,21.36,0.32,0.00
"06/27/2018 01:45:00","CAPITL",61757,13.11,0.93,0.00
"06/27/2018 01:45:00","CENTRL",61754,12.49,0.30,0.00
"06/27/2018 01:45:00","DUNWOD",61760,13.18,1.00,0.00
"06/27/2018 01:45:00","GENESE",61753,12.29,0.11,0.00
"06/27/2018 01:45:00","H Q",61844,0.32,-0.41,11.45
"06/27/2018 01:45:00","HUD VL",61758,13.14,0.96,0.00
"06/27/2018 01:45:00","LONGIL",61762,13.64,1.46,0.00
"06/27/2018 01:45:00","MHK VL",61756,12.54,0.35,0.00
"06/27/2018 01:45:00","MILLWD",61759,13.17,0.99,0.00
"06/27/2018 01:45:00","N.Y.C.",61761,13.33,1.14,0.00
"06/27/2018 01:45:00","NORTH",61755,11.71,-0.48,0.00
"06/27/2018 01:45:00","NPX",61845,13.05,0.87,0.00
"06/27/2018 01:45:00","O H",61846,12.16,-0.02,0.00
"06/27/2018 01:45:00","PJM",61847,12.72,0.54,0.00
"06/27/2018 01:45:00","WEST",61752,12.39,0.21,0.00
"06/27/2018 01:50:00","CAPITL",61757,13.06,0.91,0.00
"06/27/2018 01:50:00","CENTRL",61754,12.46,0.32,0.00
"06/27/2018 01:50:00","DUNWOD",61760,13.14,1.00,0.00
"06/27/2018 01:50:00","GENESE",61753,12.28,0.13,0.00
"06/27/2018 01:50:00","H Q",61844,0.75,-0.41,10.98
"06/27/2018 01:50:00","HUD VL",61758,13.10,0.96,0.00
"06/27/2018 01:50:00","LONGIL",61762,13.64,1.49,0.00
"06/27/2018 01:50:00","MHK VL",61756,12.50,0.35,0.00
"06/27/2018 01:50:00","MILLWD",61759,13.12,0.97,0.00
"06/27/2018 01:50:00","N.Y.C.",61761,13.29,1.14,0.00
"06/27/2018 01:50:00","NORTH",61755,11.67,-0.47,0.00
"06/27/2018 01:50:00","NPX",61845,13.00,0.85,0.00
"06/27/2018 01:50:00","O H",61846,12.17,0.02,0.00
"06/27/2018 01:50:00","PJM",61847,12.70,0.56,0.00
"06/27/2018 01:50:00","WEST",61752,12.40,0.26,0.00
"06/27/2018 01:55:00","CAPITL",61757,11.02,0.76,0.00
"06/27/2018 01:55:00","CENTRL",61754,10.54,0.28,0.00
"06/27/2018 01:55:00","DUNWOD",61760,11.08,0.82,0.00
"06/27/2018 01:55:00","GENESE",61753,10.41,0.15,0.00
"06/27/2018 01:55:00","H Q",61844,-1.08,-0.35,10.98
"06/27/2018 01:55:00","HUD VL",61758,11.05,0.79,0.00
"06/27/2018 01:55:00","LONGIL",61762,11.48,1.22,0.00
"06/27/2018 01:55:00","MHK VL",61756,10.55,0.29,0.00
"06/27/2018 01:55:00","MILLWD",61759,11.07,0.81,0.00
"06/27/2018 01:55:00","N.Y.C.",61761,11.20,0.94,0.00
"06/27/2018 01:55:00","NORTH",61755,9.86,-0.40,0.00
"06/27/2018 01:55:00","NPX",61845,10.97,0.71,0.00
"06/27/2018 01:55:00","O H",61846,10.33,0.07,0.00
"06/27/2018 01:55:00","PJM",61847,10.73,0.47,0.00
"06/27/2018 01:55:00","WEST",61752,10.54,0.28,0.00
"06/27/2018 02:00:00","CAPITL",61757,25.24,1.74,0.00
"06/27/2018 02:00:00","CENTRL",61754,24.04,0.54,0.00
"06/27/2018 02:00:00","DUNWOD",61760,25.40,1.90,0.00
"06/27/2018 02:00:00","GENESE",61753,23.64,0.14,0.00
"06/27/2018 02:00:00","H Q",61844,11.72,-0.80,10.98
"06/27/2018 02:00:00","HUD VL",61758,25.34,1.83,0.00
"06/27/2018 02:00:00","LONGIL",61762,26.56,3.05,0.00
"06/27/2018 02:00:00","MHK VL",61756,24.16,0.66,0.00
"06/27/2018 02:00:00","MILLWD",61759,25.38,1.88,0.00
"06/27/2018 02:00:00","N.Y.C.",61761,25.66,2.16,0.00
"06/27/2018 02:00:00","NORTH",61755,22.61,-0.89,0.00
"06/27/2018 02:00:00","NPX",61845,25.12,1.62,0.00
"06/27/2018 02:00:00","O H",61846,23.36,-0.14,0.00
"06/27/2018 02:00:00","PJM",61847,24.47,0.96,0.00
"06/27/2018 02:00:00","WEST",61752,23.81,0.30,0.00
"06/27/2018 02:05:00","CAPITL",61757,23.19,1.58,0.00
"06/27/2018 02:05:00","CENTRL",61754,22.14,0.52,0.00
"06/27/2018 02:05:00","DUNWOD",61760,23.37,1.75,0.00
"06/27/2018 02:05:00","GENESE",61753,21.79,0.17,0.00
"06/27/2018 02:05:00","H Q",61844,20.90,-0.71,0.00
"06/27/2018 02:05:00","HUD VL",61758,23.30,1.69,0.00
"06/27/2018 02:05:00","LONGIL",61762,24.62,3.00,0.00
"06/27/2018 02:05:00","MHK VL",61756,22.22,0.60,0.00
"06/27/2018 02:05:00","MILLWD",61759,23.35,1.73,0.00
"06/27/2018 02:05:00","N.Y.C.",61761,23.61,1.99,0.00
"06/27/2018 02:05:00","NORTH",61755,20.82,-0.80,0.00
"06/27/2018 02:05:00","NPX",61845,23.07,1.45,0.00
"06/27/2018 02:05:00","O H",61846,21.53,-0.09,0.00
"06/27/2018 02:05:00","PJM",61847,22.53,0.91,0.00
"06/27/2018 02:05:00","WEST",61752,21.94,0.32,0.00
"06/27/2018 02:10:00","CAPITL",61757,22.60,1.54,0.00
"06/27/2018 02:10:00","CENTRL",61754,21.61,0.55,0.00
"06/27/2018 02:10:00","DUNWOD",61760,22.75,1.69,0.00
"06/27/2018 02:10:00","GENESE",61753,21.27,0.21,0.00
"06/27/2018 02:10:00","H Q",61844,20.35,-0.72,0.00
"06/27/2018 02:10:00","HUD VL",61758,22.68,1.62,0.00
"06/27/2018 02:10:00","LONGIL",61762,23.78,2.72,0.00
"06/27/2018 02:10:00","MHK VL",61756,21.65,0.59,0.00
"06/27/2018 02:10:00","MILLWD",61759,22.71,1.64,0.00
"06/27/2018 02:10:00","N.Y.C.",61761,22.98,1.92,0.00
"06/27/2018 02:10:00","NORTH",61755,20.28,-0.78,0.00
"06/27/2018 02:10:00","NPX",61845,22.47,1.41,0.00
"06/27/2018 02:10:00","O H",61846,21.06,0.00,0.00
"06/27/2018 02:10:00","PJM",61847,21.97,0.91,0.00
"06/27/2018 02:10:00","WEST",61752,21.46,0.40,0.00
"06/27/2018 02:15:00","CAPITL",61757,22.13,1.52,0.00
"06/27/2018 02:15:00","CENTRL",61754,21.12,0.52,0.00
"06/27/2018 02:15:00","DUNWOD",61760,22.23,1.63,0.00
"06/27/2018 02:15:00","GENESE",61753,20.83,0.23,0.00
"06/27/2018 02:15:00","H Q",61844,19.91,-0.70,0.00
"06/27/2018 02:15:00","HUD VL",61758,22.17,1.57,0.00
"06/27/2018 02:15:00","LONGIL",61762,23.22,2.62,0.00
"06/27/2018 02:15:00","MHK VL",61756,21.18,0.58,0.00
"06/27/2018 02:15:00","MILLWD",61759,22.19,1.59,0.00
