"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2020 02:00","GENESE",61753,9.07,-0.44,0.10
"10/06/2020 02:00","H Q",61844,9.45,-0.16,0.00
"10/06/2020 02:00","HUD VL",61758,10.16,0.55,0.00
"10/06/2020 02:00","LONGIL",61762,14.20,0.85,-3.73
"10/06/2020 02:00","MHK VL",61756,9.85,0.24,0.00
"10/06/2020 02:00","MILLWD",61759,10.21,0.59,0.00
"10/06/2020 02:00","N.Y.C.",61761,10.30,0.69,0.00
"10/06/2020 02:00","NORTH",61755,9.46,-0.15,0.00
"10/06/2020 02:00","NPX",61845,13.02,0.55,-2.87
"10/06/2020 02:00","O H",61846,8.46,-1.08,0.07
"10/06/2020 02:00","PJM",61847,9.46,-0.12,0.03
"10/06/2020 02:00","WEST",61752,8.67,-0.88,0.06
"10/06/2020 03:00","CAPITL",61757,10.69,0.66,0.00
"10/06/2020 03:00","CENTRL",61754,9.98,-0.05,0.00
"10/06/2020 03:00","DUNWOD",61760,10.67,0.65,0.00
"10/06/2020 03:00","GENESE",61753,9.35,-0.46,0.21
"10/06/2020 03:00","H Q",61844,9.85,-0.17,0.00
"10/06/2020 03:00","HUD VL",61758,10.59,0.56,0.00
"10/06/2020 03:00","LONGIL",61762,17.61,0.89,-6.70
"10/06/2020 03:00","MHK VL",61756,10.27,0.24,0.00
"10/06/2020 03:00","MILLWD",61759,10.64,0.61,0.00
"10/06/2020 03:00","N.Y.C.",61761,10.74,0.71,0.00
"10/06/2020 03:00","NORTH",61755,9.87,-0.16,0.00
"10/06/2020 03:00","NPX",61845,13.87,0.57,-3.28
"10/06/2020 03:00","O H",61846,8.74,-1.14,0.15
"10/06/2020 03:00","PJM",61847,9.83,-0.13,0.06
"10/06/2020 03:00","WEST",61752,8.96,-0.93,0.13
"10/06/2020 04:00","CAPITL",61757,10.14,0.64,0.00
"10/06/2020 04:00","CENTRL",61754,9.48,-0.02,0.00
"10/06/2020 04:00","DUNWOD",61760,10.14,0.64,0.00
"10/06/2020 04:00","GENESE",61753,9.09,-0.41,0.00
"10/06/2020 04:00","H Q",61844,9.34,-0.16,0.00
"10/06/2020 04:00","HUD VL",61758,10.06,0.55,0.00
"10/06/2020 04:00","LONGIL",61762,10.36,0.85,0.00
"10/06/2020 04:00","MHK VL",61756,9.74,0.23,0.00
"10/06/2020 04:00","MILLWD",61759,10.11,0.60,0.00
"10/06/2020 04:00","N.Y.C.",61761,10.20,0.70,0.00
"10/06/2020 04:00","NORTH",61755,9.35,-0.15,0.00
"10/06/2020 04:00","NPX",61845,13.70,0.56,-3.64
"10/06/2020 04:00","O H",61846,8.44,-1.06,0.00
"10/06/2020 04:00","PJM",61847,9.40,-0.10,0.00
"10/06/2020 04:00","WEST",61752,8.65,-0.85,0.00
"10/06/2020 05:00","CAPITL",61757,10.48,0.68,0.00
"10/06/2020 05:00","CENTRL",61754,9.82,0.01,0.00
"10/06/2020 05:00","DUNWOD",61760,10.50,0.70,0.00
"10/06/2020 05:00","GENESE",61753,9.45,-0.36,0.00
"10/06/2020 05:00","H Q",61844,9.62,-0.18,0.00
"10/06/2020 05:00","HUD VL",61758,10.41,0.60,0.00
"10/06/2020 05:00","LONGIL",61762,12.14,0.90,-1.43
"10/06/2020 05:00","MHK VL",61756,10.08,0.28,0.00
"10/06/2020 05:00","MILLWD",61759,10.46,0.66,0.00
"10/06/2020 05:00","N.Y.C.",61761,10.57,0.77,0.00
"10/06/2020 05:00","NORTH",61755,9.66,-0.14,0.00
"10/06/2020 05:00","NPX",61845,15.25,0.59,-4.86
"10/06/2020 05:00","O H",61846,8.75,-1.05,0.00
"10/06/2020 05:00","PJM",61847,9.75,-0.06,0.00
"10/06/2020 05:00","WEST",61752,8.99,-0.81,0.00
"10/06/2020 06:00","CAPITL",61757,10.73,0.75,-0.17
"10/06/2020 06:00","CENTRL",61754,10.19,0.07,-0.31
"10/06/2020 06:00","DUNWOD",61760,10.69,0.75,-0.12
"10/06/2020 06:00","GENESE",61753,8.76,-0.30,0.76
"10/06/2020 06:00","H Q",61844,9.22,-0.22,0.37
"10/06/2020 06:00","HUD VL",61758,10.59,0.65,-0.12
"10/06/2020 06:00","LONGIL",61762,10.88,0.94,-0.12
"10/06/2020 06:00","MHK VL",61756,10.17,0.33,-0.02
"10/06/2020 06:00","MILLWD",61759,10.65,0.71,-0.12
"10/06/2020 06:00","N.Y.C.",61761,10.76,0.82,-0.12
"10/06/2020 06:00","NORTH",61755,9.64,-0.18,0.00
"10/06/2020 06:00","NPX",61845,16.48,0.62,-6.05
"10/06/2020 06:00","O H",61846,5.82,-1.06,2.94
"10/06/2020 06:00","PJM",61847,8.29,-0.02,1.51
"10/06/2020 06:00","WEST",61752,6.09,-0.79,2.94
"10/06/2020 07:00","CAPITL",61757,14.04,0.97,-0.50
"10/06/2020 07:00","CENTRL",61754,13.16,0.16,-0.43
"10/06/2020 07:00","DUNWOD",61760,13.53,0.96,0.00
"10/06/2020 07:00","GENESE",61753,11.33,-0.28,0.96
"10/06/2020 07:00","H Q",61844,12.28,-0.29,0.00
"10/06/2020 07:00","HUD VL",61758,13.29,0.84,0.13
"10/06/2020 07:00","LONGIL",61762,13.68,1.11,0.00
"10/06/2020 07:00","MHK VL",61756,13.04,0.47,0.00
"10/06/2020 07:00","MILLWD",61759,13.48,0.90,0.00
"10/06/2020 07:00","N.Y.C.",61761,13.62,1.05,0.00
"10/06/2020 07:00","NORTH",61755,12.35,-0.22,0.00
"10/06/2020 07:00","NPX",61845,17.41,0.76,-4.08
"10/06/2020 07:00","O H",61846,5.22,-1.25,6.10
"10/06/2020 07:00","PJM",61847,12.21,0.06,0.42
"10/06/2020 07:00","WEST",61752,12.61,-0.86,-0.90
"10/06/2020 08:00","CAPITL",61757,22.80,1.16,-5.22
"10/06/2020 08:00","CENTRL",61754,17.08,0.21,-0.44
"10/06/2020 08:00","DUNWOD",61760,17.60,1.18,0.00
"10/06/2020 08:00","GENESE",61753,15.61,-0.29,0.52
"10/06/2020 08:00","H Q",61844,16.10,-0.32,0.00
"10/06/2020 08:00","HUD VL",61758,16.12,1.04,1.34
"10/06/2020 08:00","LONGIL",61762,17.85,1.43,0.00
"10/06/2020 08:00","MHK VL",61756,17.05,0.62,0.00
"10/06/2020 08:00","MILLWD",61759,17.54,1.12,0.00
"10/06/2020 08:00","N.Y.C.",61761,17.72,1.29,0.00
"10/06/2020 08:00","NORTH",61755,16.24,-0.18,0.00
"10/06/2020 08:00","NPX",61845,26.02,0.90,-8.70
"10/06/2020 08:00","O H",61846,9.90,-1.53,4.99
"10/06/2020 08:00","PJM",61847,15.91,0.07,0.58
"10/06/2020 08:00","WEST",61752,15.74,-1.02,-0.34
"10/06/2020 09:00","CAPITL",61757,14.06,0.78,-2.38
"10/06/2020 09:00","CENTRL",61754,11.52,0.13,-0.48
"10/06/2020 09:00","DUNWOD",61760,11.77,0.87,0.00
"10/06/2020 09:00","GENESE",61753,10.98,-0.19,-0.27
"10/06/2020 09:00","H Q",61844,10.63,-0.27,0.00
"10/06/2020 09:00","HUD VL",61758,11.02,0.76,0.64
"10/06/2020 09:00","LONGIL",61762,11.91,1.01,0.00
"10/06/2020 09:00","MHK VL",61756,11.29,0.39,0.00
"10/06/2020 09:00","MILLWD",61759,11.72,0.83,0.00
"10/06/2020 09:00","N.Y.C.",61761,11.85,0.95,0.00
"10/06/2020 09:00","NORTH",61755,10.72,-0.18,0.00
"10/06/2020 09:00","NPX",61845,15.88,0.66,-4.33
"10/06/2020 09:00","O H",61846,-0.58,-0.98,10.50
"10/06/2020 09:00","PJM",61847,11.94,0.10,-0.94
"10/06/2020 09:00","WEST",61752,18.21,-0.63,-7.93
"10/06/2020 10:00","CAPITL",61757,11.56,0.79,0.00
"10/06/2020 10:00","CENTRL",61754,11.52,0.15,-0.59
"10/06/2020 10:00","DUNWOD",61760,11.73,0.95,0.00
"10/06/2020 10:00","GENESE",61753,10.96,-0.14,-0.33
"10/06/2020 10:00","H Q",61844,10.49,-0.28,0.00
"10/06/2020 10:00","HUD VL",61758,11.60,0.82,0.00
"10/06/2020 10:00","LONGIL",61762,18.92,1.17,-6.98
"10/06/2020 10:00","MHK VL",61756,11.14,0.37,0.00
"10/06/2020 10:00","MILLWD",61759,11.68,0.90,0.00
"10/06/2020 10:00","N.Y.C.",61761,11.81,1.03,0.00
"10/06/2020 10:00","NORTH",61755,10.49,-0.29,0.00
"10/06/2020 10:00","NPX",61845,11.49,0.71,0.00
"10/06/2020 10:00","O H",61846,-1.73,-0.88,11.63
"10/06/2020 10:00","PJM",61847,12.33,0.18,-1.38
"10/06/2020 10:00","WEST",61752,20.47,-0.52,-10.22
"10/06/2020 11:00","CAPITL",61757,12.09,0.83,-0.17
"10/06/2020 11:00","CENTRL",61754,11.66,0.17,-0.40
"10/06/2020 11:00","DUNWOD",61760,12.17,1.01,-0.07
"10/06/2020 11:00","GENESE",61753,11.15,-0.13,-0.19
"10/06/2020 11:00","H Q",61844,10.78,-0.30,0.00
"10/06/2020 11:00","HUD VL",61758,12.04,0.87,-0.07
"10/06/2020 11:00","LONGIL",61762,20.92,1.19,-8.63
"10/06/2020 11:00","MHK VL",61756,11.41,0.31,-0.01
"10/06/2020 11:00","MILLWD",61759,12.12,0.95,-0.07
"10/06/2020 11:00","N.Y.C.",61761,12.26,1.10,-0.07
"10/06/2020 11:00","NORTH",61755,10.71,-0.38,0.00
"10/06/2020 11:00","NPX",61845,14.33,0.77,-2.47
"10/06/2020 11:00","O H",61846,1.14,-0.88,9.07
"10/06/2020 11:00","PJM",61847,12.63,0.21,-1.33
"10/06/2020 11:00","WEST",61752,19.21,-0.51,-8.63
"10/06/2020 12:00","CAPITL",61757,14.29,0.83,-2.12
"10/06/2020 12:00","CENTRL",61754,11.91,0.16,-0.42
"10/06/2020 12:00","DUNWOD",61760,12.39,1.05,0.00
"10/06/2020 12:00","GENESE",61753,10.18,-0.13,1.02
"10/06/2020 12:00","H Q",61844,11.24,-0.32,-0.22
"10/06/2020 12:00","HUD VL",61758,12.25,0.91,0.00
"10/06/2020 12:00","LONGIL",61762,18.78,1.24,-6.21
"10/06/2020 12:00","MHK VL",61756,11.65,0.31,0.00
"10/06/2020 12:00","MILLWD",61759,12.33,1.00,0.00
"10/06/2020 12:00","N.Y.C.",61761,12.86,1.15,-0.37
"10/06/2020 12:00","NORTH",61755,10.96,-0.38,0.00
"10/06/2020 12:00","NPX",61845,18.43,0.78,-6.32
"10/06/2020 12:00","O H",61846,1.61,-0.92,8.80
"10/06/2020 12:00","PJM",61847,12.59,0.22,-1.04
"10/06/2020 12:00","WEST",61752,17.79,-0.55,-7.00
"10/06/2020 13:00","CAPITL",61757,12.76,0.87,0.00
"10/06/2020 13:00","CENTRL",61754,12.51,0.17,-0.45
"10/06/2020 13:00","DUNWOD",61760,13.00,1.11,0.00
"10/06/2020 13:00","GENESE",61753,10.74,-0.13,1.02
"10/06/2020 13:00","H Q",61844,11.55,-0.34,0.00
"10/06/2020 13:00","HUD VL",61758,12.86,0.97,0.00
"10/06/2020 13:00","LONGIL",61762,18.64,1.31,-5.45
"10/06/2020 13:00","MHK VL",61756,12.26,0.37,0.00
"10/06/2020 13:00","MILLWD",61759,12.94,1.05,0.00
"10/06/2020 13:00","N.Y.C.",61761,13.09,1.21,0.00
"10/06/2020 13:00","NORTH",61755,11.50,-0.39,0.00
"10/06/2020 13:00","NPX",61845,12.72,0.83,0.00
"10/06/2020 13:00","O H",61846,1.63,-0.91,9.34
"10/06/2020 13:00","PJM",61847,12.89,0.26,-0.74
"10/06/2020 13:00","WEST",61752,18.63,-0.52,-7.27
"10/06/2020 14:00","CAPITL",61757,13.02,0.84,0.00
"10/06/2020 14:00","CENTRL",61754,12.36,0.10,-0.08
"10/06/2020 14:00","DUNWOD",61760,13.24,1.06,0.00
"10/06/2020 14:00","GENESE",61753,11.85,-0.27,0.05
"10/06/2020 14:00","H Q",61844,11.89,-0.29,0.00
"10/06/2020 14:00","HUD VL",61758,13.09,0.91,0.00
"10/06/2020 14:00","LONGIL",61762,16.94,1.22,-3.55
"10/06/2020 14:00","MHK VL",61756,12.53,0.35,0.00
"10/06/2020 14:00","MILLWD",61759,13.17,0.99,0.00
"10/06/2020 14:00","N.Y.C.",61761,13.32,1.14,0.00
"10/06/2020 14:00","NORTH",61755,11.90,-0.28,0.00
"10/06/2020 14:00","NPX",61845,12.97,0.79,0.00
"10/06/2020 14:00","O H",61846,9.63,-1.18,1.37
"10/06/2020 14:00","PJM",61847,12.23,0.11,0.06
"10/06/2020 14:00","WEST",61752,12.02,-0.81,-0.65
"10/06/2020 15:00","CAPITL",61757,13.64,0.86,0.00
"10/06/2020 15:00","CENTRL",61754,12.96,0.08,-0.11
"10/06/2020 15:00","DUNWOD",61760,13.86,1.09,0.00
"10/06/2020 15:00","GENESE",61753,12.20,-0.35,0.23
"10/06/2020 15:00","H Q",61844,12.50,-0.27,0.00
"10/06/2020 15:00","HUD VL",61758,13.71,0.94,0.00
"10/06/2020 15:00","LONGIL",61762,14.87,1.23,-0.87
"10/06/2020 15:00","MHK VL",61756,13.12,0.34,0.00
"10/06/2020 15:00","MILLWD",61759,13.79,1.02,0.00
"10/06/2020 15:00","N.Y.C.",61761,13.96,1.18,0.00
"10/06/2020 15:00","NORTH",61755,12.57,-0.20,0.00
"10/06/2020 15:00","NPX",61845,13.58,0.80,0.00
"10/06/2020 15:00","O H",61846,9.62,-1.31,1.85
"10/06/2020 15:00","PJM",61847,12.78,0.07,0.07
"10/06/2020 15:00","WEST",61752,12.47,-0.93,-0.62
"10/06/2020 16:00","CAPITL",61757,31.15,1.41,-8.86
"10/06/2020 16:00","CENTRL",61754,21.79,0.04,-0.87
"10/06/2020 16:00","DUNWOD",61760,22.63,1.75,0.00
"10/06/2020 16:00","GENESE",61753,18.39,-0.72,1.77
"10/06/2020 16:00","H Q",61844,20.48,-0.40,0.00
"10/06/2020 16:00","HUD VL",61758,22.40,1.51,0.00
"10/06/2020 16:00","LONGIL",61762,30.26,2.02,-7.36
"10/06/2020 16:00","MHK VL",61756,21.46,0.58,0.00
"10/06/2020 16:00","MILLWD",61759,22.52,1.64,0.00
"10/06/2020 16:00","N.Y.C.",61761,22.67,1.89,0.10
"10/06/2020 16:00","NORTH",61755,20.65,-0.23,0.00
"10/06/2020 16:00","NPX",61845,37.87,1.29,-15.70
"10/06/2020 16:00","O H",61846,7.57,-2.39,10.92
"10/06/2020 16:00","PJM",61847,18.45,-0.05,2.38
"10/06/2020 16:00","WEST",61752,15.96,-1.80,3.12
"10/06/2020 17:00","CAPITL",61757,35.60,1.50,-13.06
"10/06/2020 17:00","CENTRL",61754,22.33,0.06,-1.23
"10/06/2020 17:00","DUNWOD",61760,22.78,1.74,0.00
"10/06/2020 17:00","GENESE",61753,17.32,-0.72,3.00
"10/06/2020 17:00","H Q",61844,20.61,-0.43,0.00
"10/06/2020 17:00","HUD VL",61758,22.56,1.52,0.00
"10/06/2020 17:00","LONGIL",61762,99.76,2.02,-76.70
"10/06/2020 17:00","MHK VL",61756,21.75,0.71,0.00
"10/06/2020 17:00","MILLWD",61759,22.68,1.64,0.00
"10/06/2020 17:00","N.Y.C.",61761,22.90,1.87,0.00
"10/06/2020 17:00","NORTH",61755,20.87,-0.17,0.00
"10/06/2020 17:00","NPX",61845,49.45,1.33,-27.08
"10/06/2020 17:00","O H",61846,5.54,-2.48,13.02
"10/06/2020 17:00","PJM",61847,16.04,-0.12,4.88
"10/06/2020 17:00","WEST",61752,7.98,-1.90,11.16
"10/06/2020 18:00","CAPITL",61757,19.48,1.30,0.00
"10/06/2020 18:00","CENTRL",61754,19.32,0.07,-1.06
"10/06/2020 18:00","DUNWOD",61760,19.72,1.54,0.00
"10/06/2020 18:00","GENESE",61753,14.79,-0.57,2.82
"10/06/2020 18:00","H Q",61844,17.80,-0.39,0.00
"10/06/2020 18:00","HUD VL",61758,19.53,1.35,0.00
"10/06/2020 18:00","LONGIL",61762,90.11,1.78,-70.15
"10/06/2020 18:00","MHK VL",61756,18.85,0.67,0.00
"10/06/2020 18:00","MILLWD",61759,19.63,1.44,0.00
"10/06/2020 18:00","N.Y.C.",61761,19.82,1.64,0.00
"10/06/2020 18:00","NORTH",61755,18.05,-0.13,0.00
"10/06/2020 18:00","NPX",61845,20.23,1.15,-0.90
"10/06/2020 18:00","O H",61846,5.38,-2.09,10.72
"10/06/2020 18:00","PJM",61847,13.72,-0.10,4.37
"10/06/2020 18:00","WEST",61752,5.84,-1.62,10.72
"10/06/2020 19:00","CAPITL",61757,27.52,1.86,-1.19
"10/06/2020 19:00","CENTRL",61754,25.92,0.20,-1.26
"10/06/2020 19:00","DUNWOD",61760,27.51,2.17,-0.87
"10/06/2020 19:00","GENESE",61753,21.10,-0.56,2.82
"10/06/2020 19:00","H Q",61844,23.86,-0.61,0.00
"10/06/2020 19:00","HUD VL",61758,27.27,1.93,-0.87
"10/06/2020 19:00","LONGIL",61762,34.66,2.52,-7.66
"10/06/2020 19:00","MHK VL",61756,25.51,0.89,-0.15
"10/06/2020 19:00","MILLWD",61759,27.40,2.05,-0.88
"10/06/2020 19:00","N.Y.C.",61761,27.64,2.30,-0.87
"10/06/2020 19:00","NORTH",61755,24.15,-0.32,0.00
"10/06/2020 19:00","NPX",61845,38.40,1.65,-12.28
"10/06/2020 19:00","O H",61846,9.61,-2.50,12.37
"10/06/2020 19:00","PJM",61847,21.42,0.11,3.17
"10/06/2020 19:00","WEST",61752,15.14,-1.81,7.52
"10/06/2020 20:00","CAPITL",61757,14.38,0.95,0.00
"10/06/2020 20:00","CENTRL",61754,13.86,0.06,-0.37
"10/06/2020 20:00","DUNWOD",61760,14.62,1.19,0.00
"10/06/2020 20:00","GENESE",61753,12.25,-0.37,0.81
"10/06/2020 20:00","H Q",61844,13.13,-0.30,0.00
"10/06/2020 20:00","HUD VL",61758,14.48,1.05,0.00
"10/06/2020 20:00","LONGIL",61762,14.78,1.35,0.00
"10/06/2020 20:00","MHK VL",61756,13.84,0.41,0.00
"10/06/2020 20:00","MILLWD",61759,14.56,1.13,0.00
"10/06/2020 20:00","N.Y.C.",61761,14.72,1.29,0.00
"10/06/2020 20:00","NORTH",61755,13.22,-0.21,0.00
"10/06/2020 20:00","NPX",61845,33.42,0.89,-19.10
"10/06/2020 20:00","O H",61846,8.04,-1.41,3.98
"10/06/2020 20:00","PJM",61847,12.13,0.06,1.37
"10/06/2020 20:00","WEST",61752,9.49,-1.05,2.90
"10/06/2020 21:00","CAPITL",61757,12.47,0.79,0.00
"10/06/2020 21:00","CENTRL",61754,12.07,0.00,-0.38
"10/06/2020 21:00","DUNWOD",61760,12.65,0.97,0.00
"10/06/2020 21:00","GENESE",61753,10.21,-0.40,1.07
"10/06/2020 21:00","H Q",61844,11.46,-0.22,0.00
"10/06/2020 21:00","HUD VL",61758,12.53,0.85,0.00
"10/06/2020 21:00","LONGIL",61762,12.72,1.04,0.00
"10/06/2020 21:00","MHK VL",61756,12.00,0.32,0.00
"10/06/2020 21:00","MILLWD",61759,12.60,0.92,0.00
"10/06/2020 21:00","N.Y.C.",61761,12.75,1.07,0.00
"10/06/2020 21:00","NORTH",61755,11.49,-0.19,0.00
"10/06/2020 21:00","NPX",61845,20.29,0.74,-7.87
"10/06/2020 21:00","O H",61846,6.36,-1.29,4.03
"10/06/2020 21:00","PJM",61847,10.02,-0.02,1.64
"10/06/2020 21:00","WEST",61752,6.64,-1.00,4.04
"10/06/2020 22:00","CAPITL",61757,10.33,0.66,0.00
"10/06/2020 22:00","CENTRL",61754,9.98,-0.03,-0.33
"10/06/2020 22:00","DUNWOD",61760,10.48,0.82,0.00
"10/06/2020 22:00","GENESE",61753,8.39,-0.38,0.89
"10/06/2020 22:00","H Q",61844,9.49,-0.18,0.00
"10/06/2020 22:00","HUD VL",61758,10.38,0.71,0.00
"10/06/2020 22:00","LONGIL",61762,10.52,0.85,0.00
"10/06/2020 22:00","MHK VL",61756,9.91,0.24,0.00
"10/06/2020 22:00","MILLWD",61759,10.44,0.77,0.00
"10/06/2020 22:00","N.Y.C.",61761,10.55,0.88,0.00
"10/06/2020 22:00","NORTH",61755,9.50,-0.17,0.00
"10/06/2020 22:00","NPX",61845,13.33,0.65,-3.01
"10/06/2020 22:00","O H",61846,5.23,-1.08,3.36
"10/06/2020 22:00","PJM",61847,8.27,-0.03,1.37
"10/06/2020 22:00","WEST",61752,5.44,-0.87,3.37
"10/06/2020 23:00","CAPITL",61757,12.46,0.36,-6.68
"10/06/2020 23:00","CENTRL",61754,6.45,-0.02,-1.05
"10/06/2020 23:00","DUNWOD",61760,10.77,0.44,-4.92
"10/06/2020 23:00","GENESE",61753,5.34,-0.24,-0.16
"10/06/2020 23:00","H Q",61844,5.32,-0.10,0.00
"10/06/2020 23:00","HUD VL",61758,10.68,0.38,-4.88
"10/06/2020 23:00","LONGIL",61762,10.79,0.45,-4.92
"10/06/2020 23:00","MHK VL",61756,6.41,0.12,-0.87
"10/06/2020 23:00","MILLWD",61759,10.79,0.41,-4.97
"10/06/2020 23:00","N.Y.C.",61761,10.81,0.47,-4.92
"10/06/2020 23:00","NORTH",61755,5.31,-0.11,0.00
"10/06/2020 23:00","NPX",61845,17.66,0.35,-11.88
"10/06/2020 23:00","O H",61846,3.65,-0.62,1.15
"10/06/2020 23:00","PJM",61847,7.40,-0.04,-2.02
"10/06/2020 23:00","WEST",61752,3.79,-0.51,1.12
