"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2020 00:25:00","WEST",61752,10.53,-0.26,-2.44
"12/29/2020 00:30:00","CAPITL",61757,30.80,0.19,-27.55
"12/29/2020 00:30:00","CENTRL",61754,6.41,0.03,-3.32
"12/29/2020 00:30:00","DUNWOD",61760,23.55,0.29,-20.21
"12/29/2020 00:30:00","GENESE",61753,5.63,-0.05,-2.61
"12/29/2020 00:30:00","H Q",61844,2.97,-0.09,0.00
"12/29/2020 00:30:00","HUD VL",61758,23.37,0.26,-20.06
"12/29/2020 00:30:00","LONGIL",61762,54.32,0.34,-50.93
"12/29/2020 00:30:00","MHK VL",61756,6.73,0.08,-3.60
"12/29/2020 00:30:00","MILLWD",61759,23.78,0.28,-20.45
"12/29/2020 00:30:00","N.Y.C.",61761,23.56,0.30,-20.20
"12/29/2020 00:30:00","NORTH",61755,2.95,-0.11,0.00
"12/29/2020 00:30:00","NPX",61845,31.34,0.23,-28.05
"12/29/2020 00:30:00","O H",61846,6.05,-0.18,-3.18
"12/29/2020 00:30:00","PJM",61847,15.67,0.10,-12.50
"12/29/2020 00:30:00","WEST",61752,6.38,-0.10,-3.42
"12/29/2020 00:35:00","CAPITL",61757,30.85,0.20,-27.61
"12/29/2020 00:35:00","CENTRL",61754,6.40,0.03,-3.33
"12/29/2020 00:35:00","DUNWOD",61760,23.58,0.28,-20.25
"12/29/2020 00:35:00","GENESE",61753,5.62,-0.04,-2.62
"12/29/2020 00:35:00","H Q",61844,2.96,-0.09,0.00
"12/29/2020 00:35:00","HUD VL",61758,23.40,0.25,-20.10
"12/29/2020 00:35:00","LONGIL",61762,54.32,0.33,-50.94
"12/29/2020 00:35:00","MHK VL",61756,6.73,0.08,-3.60
"12/29/2020 00:35:00","MILLWD",61759,23.81,0.27,-20.49
"12/29/2020 00:35:00","N.Y.C.",61761,23.59,0.30,-20.25
"12/29/2020 00:35:00","NORTH",61755,2.94,-0.11,0.00
"12/29/2020 00:35:00","NPX",61845,31.42,0.23,-28.15
"12/29/2020 00:35:00","O H",61846,6.06,-0.17,-3.18
"12/29/2020 00:35:00","PJM",61847,15.68,0.10,-12.53
"12/29/2020 00:35:00","WEST",61752,6.38,-0.09,-3.43
"12/29/2020 00:40:00","CAPITL",61757,30.84,0.19,-27.60
"12/29/2020 00:40:00","CENTRL",61754,6.41,0.03,-3.33
"12/29/2020 00:40:00","DUNWOD",61760,23.58,0.29,-20.24
"12/29/2020 00:40:00","GENESE",61753,5.62,-0.05,-2.62
"12/29/2020 00:40:00","H Q",61844,2.96,-0.09,0.00
"12/29/2020 00:40:00","HUD VL",61758,23.40,0.26,-20.09
"12/29/2020 00:40:00","LONGIL",61762,49.44,0.34,-46.06
"12/29/2020 00:40:00","MHK VL",61756,6.73,0.08,-3.60
"12/29/2020 00:40:00","MILLWD",61759,23.81,0.27,-20.49
"12/29/2020 00:40:00","N.Y.C.",61761,23.59,0.30,-20.24
"12/29/2020 00:40:00","NORTH",61755,2.94,-0.11,0.00
"12/29/2020 00:40:00","NPX",61845,31.42,0.23,-28.14
"12/29/2020 00:40:00","O H",61846,6.06,-0.17,-3.18
"12/29/2020 00:40:00","PJM",61847,15.68,0.10,-12.53
"12/29/2020 00:40:00","WEST",61752,6.38,-0.09,-3.43
"12/29/2020 00:45:00","CAPITL",61757,28.81,0.21,-25.24
"12/29/2020 00:45:00","CENTRL",61754,6.43,0.03,-3.04
"12/29/2020 00:45:00","DUNWOD",61760,22.19,0.32,-18.52
"12/29/2020 00:45:00","GENESE",61753,5.69,-0.06,-2.40
"12/29/2020 00:45:00","H Q",61844,3.26,-0.10,0.00
"12/29/2020 00:45:00","HUD VL",61758,22.02,0.29,-18.38
"12/29/2020 00:45:00","LONGIL",61762,49.44,0.37,-45.71
"12/29/2020 00:45:00","MHK VL",61756,6.73,0.08,-3.30
"12/29/2020 00:45:00","MILLWD",61759,22.40,0.31,-18.74
"12/29/2020 00:45:00","N.Y.C.",61761,22.21,0.34,-18.51
"12/29/2020 00:45:00","NORTH",61755,3.24,-0.11,0.00
"12/29/2020 00:45:00","NPX",61845,29.73,0.25,-26.12
"12/29/2020 00:45:00","O H",61846,6.06,-0.20,-2.91
"12/29/2020 00:45:00","PJM",61847,14.92,0.11,-11.46
"12/29/2020 00:45:00","WEST",61752,6.37,-0.12,-3.14
"12/29/2020 00:50:00","CAPITL",61757,28.02,0.22,-24.34
"12/29/2020 00:50:00","CENTRL",61754,6.43,0.03,-2.93
"12/29/2020 00:50:00","DUNWOD",61760,21.65,0.33,-17.86
"12/29/2020 00:50:00","GENESE",61753,5.72,-0.06,-2.31
"12/29/2020 00:50:00","H Q",61844,3.36,-0.10,0.00
"12/29/2020 00:50:00","HUD VL",61758,21.48,0.29,-17.72
"12/29/2020 00:50:00","LONGIL",61762,49.45,0.39,-45.60
"12/29/2020 00:50:00","MHK VL",61756,6.73,0.08,-3.18
"12/29/2020 00:50:00","MILLWD",61759,21.85,0.32,-18.07
"12/29/2020 00:50:00","N.Y.C.",61761,21.67,0.35,-17.85
"12/29/2020 00:50:00","NORTH",61755,3.34,-0.12,0.00
"12/29/2020 00:50:00","NPX",61845,24.57,0.26,-20.84
"12/29/2020 00:50:00","O H",61846,6.07,-0.20,-2.81
"12/29/2020 00:50:00","PJM",61847,14.63,0.12,-11.05
"12/29/2020 00:50:00","WEST",61752,6.37,-0.12,-3.02
"12/29/2020 00:55:00","CAPITL",61757,28.43,0.21,-24.82
"12/29/2020 00:55:00","CENTRL",61754,6.42,0.03,-2.99
"12/29/2020 00:55:00","DUNWOD",61760,21.92,0.32,-18.21
"12/29/2020 00:55:00","GENESE",61753,5.70,-0.05,-2.36
"12/29/2020 00:55:00","H Q",61844,3.30,-0.10,0.00
"12/29/2020 00:55:00","HUD VL",61758,21.76,0.29,-18.07
"12/29/2020 00:55:00","LONGIL",61762,49.44,0.37,-45.67
"12/29/2020 00:55:00","MHK VL",61756,6.72,0.08,-3.24
"12/29/2020 00:55:00","MILLWD",61759,22.13,0.31,-18.42
"12/29/2020 00:55:00","N.Y.C.",61761,21.94,0.34,-18.20
"12/29/2020 00:55:00","NORTH",61755,3.28,-0.12,0.00
"12/29/2020 00:55:00","NPX",61845,24.91,0.25,-21.25
"12/29/2020 00:55:00","O H",61846,6.06,-0.20,-2.86
"12/29/2020 00:55:00","PJM",61847,14.78,0.12,-11.26
"12/29/2020 00:55:00","WEST",61752,6.37,-0.11,-3.08
"12/29/2020 01:00:00","CAPITL",61757,31.93,0.03,-31.49
"12/29/2020 01:00:00","CENTRL",61754,4.21,0.00,-3.80
"12/29/2020 01:00:00","DUNWOD",61760,23.55,0.04,-23.10
"12/29/2020 01:00:00","GENESE",61753,3.40,-0.01,-2.99
"12/29/2020 01:00:00","H Q",61844,0.41,-0.01,0.00
"12/29/2020 01:00:00","HUD VL",61758,23.38,0.04,-22.93
"12/29/2020 01:00:00","LONGIL",61762,49.42,0.05,-48.96
"12/29/2020 01:00:00","MHK VL",61756,4.54,0.01,-4.11
"12/29/2020 01:00:00","MILLWD",61759,23.83,0.04,-23.37
"12/29/2020 01:00:00","N.Y.C.",61761,23.55,0.04,-23.09
"12/29/2020 01:00:00","NORTH",61755,0.40,-0.01,0.00
"12/29/2020 01:00:00","NPX",61845,27.41,0.03,-26.96
"12/29/2020 01:00:00","O H",61846,4.02,-0.03,-3.63
"12/29/2020 01:00:00","PJM",61847,14.72,0.01,-14.29
"12/29/2020 01:00:00","WEST",61752,4.31,-0.02,-3.91
"12/29/2020 01:05:00","CAPITL",61757,21.36,0.29,-16.60
"12/29/2020 01:05:00","CENTRL",61754,6.49,0.02,-2.00
"12/29/2020 01:05:00","DUNWOD",61760,17.07,0.42,-12.18
"12/29/2020 01:05:00","GENESE",61753,5.93,-0.12,-1.58
"12/29/2020 01:05:00","H Q",61844,4.35,-0.12,0.00
"12/29/2020 01:05:00","HUD VL",61758,16.94,0.38,-12.09
"12/29/2020 01:05:00","LONGIL",61762,49.46,0.50,-44.49
"12/29/2020 01:05:00","MHK VL",61756,6.74,0.10,-2.17
"12/29/2020 01:05:00","MILLWD",61759,17.20,0.41,-12.32
"12/29/2020 01:05:00","N.Y.C.",61761,17.10,0.45,-12.18
"12/29/2020 01:05:00","NORTH",61755,4.33,-0.14,0.00
"12/29/2020 01:05:00","NPX",61845,19.02,0.33,-14.22
"12/29/2020 01:05:00","O H",61846,6.06,-0.33,-1.91
"12/29/2020 01:05:00","PJM",61847,12.14,0.13,-7.53
"12/29/2020 01:05:00","WEST",61752,6.33,-0.21,-2.06
"12/29/2020 01:10:00","CAPITL",61757,21.35,0.29,-16.57
"12/29/2020 01:10:00","CENTRL",61754,6.49,0.02,-1.98
"12/29/2020 01:10:00","DUNWOD",61760,17.06,0.42,-12.15
"12/29/2020 01:10:00","GENESE",61753,5.95,-0.12,-1.57
"12/29/2020 01:10:00","H Q",61844,4.37,-0.12,0.00
"12/29/2020 01:10:00","HUD VL",61758,16.94,0.38,-12.07
"12/29/2020 01:10:00","LONGIL",61762,49.46,0.49,-44.47
"12/29/2020 01:10:00","MHK VL",61756,6.77,0.11,-2.17
"12/29/2020 01:10:00","MILLWD",61759,17.19,0.40,-12.30
"12/29/2020 01:10:00","N.Y.C.",61761,17.09,0.44,-12.15
"12/29/2020 01:10:00","NORTH",61755,4.34,-0.15,0.00
"12/29/2020 01:10:00","NPX",61845,19.01,0.33,-14.19
"12/29/2020 01:10:00","O H",61846,6.08,-0.32,-1.91
"12/29/2020 01:10:00","PJM",61847,12.15,0.13,-7.52
"12/29/2020 01:10:00","WEST",61752,6.34,-0.21,-2.06
"12/29/2020 01:15:00","CAPITL",61757,21.37,0.29,-16.62
"12/29/2020 01:15:00","CENTRL",61754,6.46,0.01,-1.98
"12/29/2020 01:15:00","DUNWOD",61760,17.07,0.41,-12.19
"12/29/2020 01:15:00","GENESE",61753,5.94,-0.10,-1.58
"12/29/2020 01:15:00","H Q",61844,4.35,-0.12,0.00
"12/29/2020 01:15:00","HUD VL",61758,16.94,0.37,-12.11
"12/29/2020 01:15:00","LONGIL",61762,49.45,0.49,-44.50
"12/29/2020 01:15:00","MHK VL",61756,6.75,0.10,-2.18
"12/29/2020 01:15:00","MILLWD",61759,17.20,0.40,-12.33
"12/29/2020 01:15:00","N.Y.C.",61761,17.09,0.44,-12.19
"12/29/2020 01:15:00","NORTH",61755,4.32,-0.15,0.00
"12/29/2020 01:15:00","NPX",61845,19.03,0.33,-14.23
"12/29/2020 01:15:00","O H",61846,6.07,-0.31,-1.92
"12/29/2020 01:15:00","PJM",61847,12.13,0.12,-7.54
"12/29/2020 01:15:00","WEST",61752,6.32,-0.21,-2.06
"12/29/2020 01:20:00","CAPITL",61757,6.89,0.42,0.00
"12/29/2020 01:20:00","CENTRL",61754,6.51,0.04,0.00
"12/29/2020 01:20:00","DUNWOD",61760,7.07,0.60,0.00
"12/29/2020 01:20:00","GENESE",61753,6.34,-0.14,0.00
"12/29/2020 01:20:00","H Q",61844,6.28,-0.19,0.00
"12/29/2020 01:20:00","HUD VL",61758,7.02,0.54,0.00
"12/29/2020 01:20:00","LONGIL",61762,49.47,0.70,-42.29
"12/29/2020 01:20:00","MHK VL",61756,6.63,0.16,0.00
"12/29/2020 01:20:00","MILLWD",61759,7.05,0.58,0.00
"12/29/2020 01:20:00","N.Y.C.",61761,7.11,0.64,0.00
"12/29/2020 01:20:00","NORTH",61755,6.23,-0.24,0.00
"12/29/2020 01:20:00","NPX",61845,6.95,0.48,0.00
"12/29/2020 01:20:00","O H",61846,6.06,-0.41,0.00
"12/29/2020 01:20:00","PJM",61847,6.67,0.19,0.00
"12/29/2020 01:20:00","WEST",61752,6.21,-0.26,0.00
"12/29/2020 01:25:00","CAPITL",61757,6.89,0.41,0.00
"12/29/2020 01:25:00","CENTRL",61754,6.51,0.04,0.00
"12/29/2020 01:25:00","DUNWOD",61760,7.07,0.60,0.00
"12/29/2020 01:25:00","GENESE",61753,6.33,-0.14,0.00
"12/29/2020 01:25:00","H Q",61844,6.28,-0.19,0.00
"12/29/2020 01:25:00","HUD VL",61758,7.02,0.54,0.00
"12/29/2020 01:25:00","LONGIL",61762,49.47,0.70,-42.29
"12/29/2020 01:25:00","MHK VL",61756,6.63,0.16,0.00
"12/29/2020 01:25:00","MILLWD",61759,7.05,0.58,0.00
"12/29/2020 01:25:00","N.Y.C.",61761,7.11,0.64,0.00
"12/29/2020 01:25:00","NORTH",61755,6.23,-0.25,0.00
"12/29/2020 01:25:00","NPX",61845,6.95,0.48,0.00
"12/29/2020 01:25:00","O H",61846,6.05,-0.42,0.00
"12/29/2020 01:25:00","PJM",61847,6.67,0.20,0.00
"12/29/2020 01:25:00","WEST",61752,6.21,-0.26,0.00
"12/29/2020 01:30:00","CAPITL",61757,6.87,0.41,0.00
"12/29/2020 01:30:00","CENTRL",61754,6.50,0.05,0.00
"12/29/2020 01:30:00","DUNWOD",61760,7.05,0.60,0.00
"12/29/2020 01:30:00","GENESE",61753,6.32,-0.13,0.00
"12/29/2020 01:30:00","H Q",61844,6.26,-0.19,0.00
"12/29/2020 01:30:00","HUD VL",61758,6.99,0.54,0.00
"12/29/2020 01:30:00","LONGIL",61762,54.40,0.71,-47.24
"12/29/2020 01:30:00","MHK VL",61756,6.61,0.16,0.00
"12/29/2020 01:30:00","MILLWD",61759,7.03,0.58,0.00
"12/29/2020 01:30:00","N.Y.C.",61761,7.08,0.63,0.00
"12/29/2020 01:30:00","NORTH",61755,6.20,-0.25,0.00
"12/29/2020 01:30:00","NPX",61845,6.92,0.47,0.00
"12/29/2020 01:30:00","O H",61846,6.05,-0.40,0.00
"12/29/2020 01:30:00","PJM",61847,6.66,0.21,0.00
"12/29/2020 01:30:00","WEST",61752,6.21,-0.24,0.00
"12/29/2020 01:35:00","CAPITL",61757,6.87,0.41,0.00
"12/29/2020 01:35:00","CENTRL",61754,6.50,0.05,0.00
"12/29/2020 01:35:00","DUNWOD",61760,7.04,0.59,0.00
"12/29/2020 01:35:00","GENESE",61753,6.32,-0.13,0.00
"12/29/2020 01:35:00","H Q",61844,6.26,-0.19,0.00
"12/29/2020 01:35:00","HUD VL",61758,6.99,0.54,0.00
"12/29/2020 01:35:00","LONGIL",61762,54.40,0.70,-47.24
"12/29/2020 01:35:00","MHK VL",61756,6.61,0.16,0.00
"12/29/2020 01:35:00","MILLWD",61759,7.03,0.57,0.00
"12/29/2020 01:35:00","N.Y.C.",61761,7.08,0.63,0.00
"12/29/2020 01:35:00","NORTH",61755,6.20,-0.25,0.00
"12/29/2020 01:35:00","NPX",61845,6.92,0.47,0.00
"12/29/2020 01:35:00","O H",61846,6.05,-0.40,0.00
"12/29/2020 01:35:00","PJM",61847,6.66,0.21,0.00
"12/29/2020 01:35:00","WEST",61752,6.21,-0.24,0.00
"12/29/2020 01:40:00","CAPITL",61757,6.87,0.41,0.00
"12/29/2020 01:40:00","CENTRL",61754,6.50,0.05,0.00
"12/29/2020 01:40:00","DUNWOD",61760,7.05,0.59,0.00
"12/29/2020 01:40:00","GENESE",61753,6.32,-0.14,0.00
"12/29/2020 01:40:00","H Q",61844,6.27,-0.19,0.00
"12/29/2020 01:40:00","HUD VL",61758,6.99,0.54,0.00
"12/29/2020 01:40:00","LONGIL",61762,54.40,0.70,-47.24
"12/29/2020 01:40:00","MHK VL",61756,6.62,0.16,0.00
"12/29/2020 01:40:00","MILLWD",61759,7.03,0.57,0.00
"12/29/2020 01:40:00","N.Y.C.",61761,7.09,0.63,0.00
"12/29/2020 01:40:00","NORTH",61755,6.21,-0.25,0.00
"12/29/2020 01:40:00","NPX",61845,6.93,0.47,0.00
"12/29/2020 01:40:00","O H",61846,6.05,-0.41,0.00
"12/29/2020 01:40:00","PJM",61847,6.66,0.20,0.00
"12/29/2020 01:40:00","WEST",61752,6.21,-0.25,0.00
"12/29/2020 01:45:00","CAPITL",61757,6.91,0.43,0.00
"12/29/2020 01:45:00","CENTRL",61754,6.53,0.05,0.00
"12/29/2020 01:45:00","DUNWOD",61760,7.08,0.60,0.00
"12/29/2020 01:45:00","GENESE",61753,6.33,-0.15,0.00
"12/29/2020 01:45:00","H Q",61844,6.29,-0.19,0.00
"12/29/2020 01:45:00","HUD VL",61758,7.02,0.54,0.00
"12/29/2020 01:45:00","LONGIL",61762,7.19,0.71,0.00
"12/29/2020 01:45:00","MHK VL",61756,6.64,0.16,0.00
"12/29/2020 01:45:00","MILLWD",61759,7.06,0.58,0.00
"12/29/2020 01:45:00","N.Y.C.",61761,7.12,0.64,0.00
"12/29/2020 01:45:00","NORTH",61755,6.21,-0.27,0.00
"12/29/2020 01:45:00","NPX",61845,6.97,0.49,0.00
"12/29/2020 01:45:00","O H",61846,6.05,-0.43,0.00
"12/29/2020 01:45:00","PJM",61847,6.68,0.20,0.00
"12/29/2020 01:45:00","WEST",61752,6.21,-0.27,0.00
"12/29/2020 01:50:00","CAPITL",61757,19.66,0.31,-14.66
"12/29/2020 01:50:00","CENTRL",61754,6.46,0.02,-1.75
"12/29/2020 01:50:00","DUNWOD",61760,15.88,0.43,-10.76
"12/29/2020 01:50:00","GENESE",61753,5.98,-0.10,-1.39
"12/29/2020 01:50:00","H Q",61844,4.55,-0.14,0.00
"12/29/2020 01:50:00","HUD VL",61758,15.76,0.39,-10.68
"12/29/2020 01:50:00","LONGIL",61762,54.35,0.51,-49.15
"12/29/2020 01:50:00","MHK VL",61756,6.72,0.11,-1.92
"12/29/2020 01:50:00","MILLWD",61759,15.99,0.42,-10.88
"12/29/2020 01:50:00","N.Y.C.",61761,15.91,0.46,-10.76
"12/29/2020 01:50:00","NORTH",61755,4.50,-0.19,0.00
"12/29/2020 01:50:00","NPX",61845,17.60,0.35,-12.56
"12/29/2020 01:50:00","O H",61846,6.08,-0.30,-1.69
"12/29/2020 01:50:00","PJM",61847,11.49,0.14,-6.66
"12/29/2020 01:50:00","WEST",61752,6.32,-0.20,-1.82
"12/29/2020 01:55:00","CAPITL",61757,19.66,0.30,-14.67
"12/29/2020 01:55:00","CENTRL",61754,6.46,0.02,-1.75
"12/29/2020 01:55:00","DUNWOD",61760,15.88,0.43,-10.77
"12/29/2020 01:55:00","GENESE",61753,5.98,-0.09,-1.39
"12/29/2020 01:55:00","H Q",61844,4.55,-0.14,0.00
"12/29/2020 01:55:00","HUD VL",61758,15.77,0.39,-10.69
"12/29/2020 01:55:00","LONGIL",61762,52.98,0.51,-47.79
"12/29/2020 01:55:00","MHK VL",61756,6.72,0.11,-1.92
"12/29/2020 01:55:00","MILLWD",61759,15.99,0.42,-10.89
"12/29/2020 01:55:00","N.Y.C.",61761,15.90,0.45,-10.76
"12/29/2020 01:55:00","NORTH",61755,4.50,-0.19,0.00
"12/29/2020 01:55:00","NPX",61845,17.60,0.35,-12.57
"12/29/2020 01:55:00","O H",61846,6.08,-0.30,-1.69
"12/29/2020 01:55:00","PJM",61847,11.49,0.14,-6.66
"12/29/2020 01:55:00","WEST",61752,6.31,-0.19,-1.82
"12/29/2020 02:00:00","CAPITL",61757,6.89,0.42,0.00
"12/29/2020 02:00:00","CENTRL",61754,6.51,0.03,0.00
"12/29/2020 02:00:00","DUNWOD",61760,7.08,0.60,0.00
"12/29/2020 02:00:00","GENESE",61753,6.33,-0.15,0.00
"12/29/2020 02:00:00","H Q",61844,6.30,-0.18,0.00
"12/29/2020 02:00:00","HUD VL",61758,7.02,0.54,0.00
"12/29/2020 02:00:00","LONGIL",61762,54.40,0.70,-47.22
"12/29/2020 02:00:00","MHK VL",61756,6.63,0.16,0.00
"12/29/2020 02:00:00","MILLWD",61759,7.05,0.57,0.00
"12/29/2020 02:00:00","N.Y.C.",61761,7.11,0.63,0.00
"12/29/2020 02:00:00","NORTH",61755,6.23,-0.25,0.00
"12/29/2020 02:00:00","NPX",61845,6.96,0.48,0.00
"12/29/2020 02:00:00","O H",61846,6.05,-0.43,0.00
"12/29/2020 02:00:00","PJM",61847,6.67,0.19,0.00
"12/29/2020 02:00:00","WEST",61752,6.21,-0.27,0.00
"12/29/2020 02:05:00","CAPITL",61757,14.40,0.85,0.00
"12/29/2020 02:05:00","CENTRL",61754,13.57,0.03,0.00
"12/29/2020 02:05:00","DUNWOD",61760,14.78,1.23,0.00
