"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2017 08:00","DUNWOD",61760,16.72,1.56,0.00
"07/16/2017 08:00","GENESE",61753,14.69,-0.47,0.00
"07/16/2017 08:00","H Q",61844,14.70,-0.46,0.00
"07/16/2017 08:00","HUD VL",61758,16.62,1.47,0.00
"07/16/2017 08:00","LONGIL",61762,17.07,1.91,0.00
"07/16/2017 08:00","MHK VL",61756,15.53,0.37,0.00
"07/16/2017 08:00","MILLWD",61759,16.70,1.55,0.00
"07/16/2017 08:00","N.Y.C.",61761,16.91,1.75,0.00
"07/16/2017 08:00","NORTH",61755,14.52,-0.64,0.00
"07/16/2017 08:00","NPX",61845,16.28,1.12,0.00
"07/16/2017 08:00","O H",61846,14.13,-1.03,0.00
"07/16/2017 08:00","PJM",61847,15.42,0.26,0.00
"07/16/2017 08:00","WEST",61752,14.27,-0.89,0.00
"07/16/2017 09:00","CAPITL",61757,17.27,1.09,0.00
"07/16/2017 09:00","CENTRL",61754,16.34,0.16,0.00
"07/16/2017 09:00","DUNWOD",61760,17.93,1.75,0.00
"07/16/2017 09:00","GENESE",61753,15.80,-0.38,0.00
"07/16/2017 09:00","H Q",61844,15.68,-0.50,0.00
"07/16/2017 09:00","HUD VL",61758,17.83,1.66,0.00
"07/16/2017 09:00","LONGIL",61762,18.36,2.18,0.00
"07/16/2017 09:00","MHK VL",61756,16.64,0.46,0.00
"07/16/2017 09:00","MILLWD",61759,17.92,1.75,0.00
"07/16/2017 09:00","N.Y.C.",61761,18.14,1.96,0.00
"07/16/2017 09:00","NORTH",61755,15.47,-0.71,0.00
"07/16/2017 09:00","NPX",61845,17.38,1.20,0.00
"07/16/2017 09:00","O H",61846,15.22,-0.96,0.00
"07/16/2017 09:00","PJM",61847,16.59,0.41,0.00
"07/16/2017 09:00","WEST",61752,15.40,-0.78,0.00
"07/16/2017 10:00","CAPITL",61757,18.76,1.13,0.00
"07/16/2017 10:00","CENTRL",61754,19.98,0.21,-2.14
"07/16/2017 10:00","DUNWOD",61760,19.69,2.06,0.00
"07/16/2017 10:00","GENESE",61753,17.32,-0.31,0.00
"07/16/2017 10:00","H Q",61844,16.70,-0.58,0.35
"07/16/2017 10:00","HUD VL",61758,19.58,1.95,0.00
"07/16/2017 10:00","LONGIL",61762,20.29,2.66,0.00
"07/16/2017 10:00","MHK VL",61756,18.18,0.55,0.00
"07/16/2017 10:00","MILLWD",61759,19.69,2.06,0.00
"07/16/2017 10:00","N.Y.C.",61761,19.90,2.27,0.00
"07/16/2017 10:00","NORTH",61755,16.82,-0.81,0.00
"07/16/2017 10:00","NPX",61845,18.65,1.37,0.35
"07/16/2017 10:00","O H",61846,8.52,-0.94,8.16
"07/16/2017 10:00","PJM",61847,22.39,0.57,-4.20
"07/16/2017 10:00","WEST",61752,45.62,-0.71,-28.70
"07/16/2017 11:00","CAPITL",61757,20.49,1.23,0.00
"07/16/2017 11:00","CENTRL",61754,24.12,0.31,-4.54
"07/16/2017 11:00","DUNWOD",61760,21.55,2.29,0.00
"07/16/2017 11:00","GENESE",61753,19.08,-0.18,0.00
"07/16/2017 11:00","H Q",61844,18.58,-0.69,0.00
"07/16/2017 11:00","HUD VL",61758,21.44,2.18,0.00
"07/16/2017 11:00","LONGIL",61762,22.20,2.94,0.00
"07/16/2017 11:00","MHK VL",61756,19.91,0.65,0.00
"07/16/2017 11:00","MILLWD",61759,21.57,2.31,0.00
"07/16/2017 11:00","N.Y.C.",61761,21.87,2.51,-0.10
"07/16/2017 11:00","NORTH",61755,18.32,-0.94,0.00
"07/16/2017 11:00","NPX",61845,20.77,1.48,-0.03
"07/16/2017 11:00","O H",61846,0.93,-0.89,17.44
"07/16/2017 11:00","PJM",61847,29.60,0.73,-9.61
"07/16/2017 11:00","WEST",61752,79.94,-0.60,-61.28
"07/16/2017 12:00","CAPITL",61757,20.44,1.21,0.00
"07/16/2017 12:00","CENTRL",61754,23.46,0.26,-3.97
"07/16/2017 12:00","DUNWOD",61760,21.52,2.29,0.00
"07/16/2017 12:00","GENESE",61753,19.03,-0.20,0.00
"07/16/2017 12:00","H Q",61844,18.23,-0.67,0.33
"07/16/2017 12:00","HUD VL",61758,21.42,2.19,0.00
"07/16/2017 12:00","LONGIL",61762,22.26,3.03,0.00
"07/16/2017 12:00","MHK VL",61756,19.88,0.65,0.00
"07/16/2017 12:00","MILLWD",61759,21.55,2.32,0.00
"07/16/2017 12:00","N.Y.C.",61761,26.23,2.52,-4.47
"07/16/2017 12:00","NORTH",61755,18.32,-0.91,0.00
"07/16/2017 12:00","NPX",61845,20.37,1.47,0.33
"07/16/2017 12:00","O H",61846,2.95,-1.01,15.27
"07/16/2017 12:00","PJM",61847,14.78,0.59,5.04
"07/16/2017 12:00","WEST",61752,72.55,-0.72,-54.04
"07/16/2017 13:00","CAPITL",61757,22.16,1.26,0.00
"07/16/2017 13:00","CENTRL",61754,21.23,0.33,0.00
"07/16/2017 13:00","DUNWOD",61760,23.31,2.40,0.00
"07/16/2017 13:00","GENESE",61753,20.84,-0.06,0.00
"07/16/2017 13:00","H Q",61844,20.20,-0.70,0.00
"07/16/2017 13:00","HUD VL",61758,23.22,2.32,0.00
"07/16/2017 13:00","LONGIL",61762,24.06,3.15,0.00
"07/16/2017 13:00","MHK VL",61756,21.61,0.71,0.00
"07/16/2017 13:00","MILLWD",61759,23.35,2.44,0.00
"07/16/2017 13:00","N.Y.C.",61761,28.50,2.64,-4.96
"07/16/2017 13:00","NORTH",61755,19.95,-0.95,0.00
"07/16/2017 13:00","NPX",61845,22.41,1.51,0.00
"07/16/2017 13:00","O H",61846,19.97,-0.94,0.00
"07/16/2017 13:00","PJM",61847,21.55,0.65,0.00
"07/16/2017 13:00","WEST",61752,20.32,-0.58,0.00
"07/16/2017 14:00","CAPITL",61757,25.42,1.45,0.00
"07/16/2017 14:00","CENTRL",61754,24.43,0.38,-0.08
"07/16/2017 14:00","DUNWOD",61760,26.76,2.79,0.00
"07/16/2017 14:00","GENESE",61753,23.90,-0.07,0.00
"07/16/2017 14:00","H Q",61844,23.15,-0.82,0.00
"07/16/2017 14:00","HUD VL",61758,26.67,2.71,0.00
"07/16/2017 14:00","LONGIL",61762,27.61,3.64,0.00
"07/16/2017 14:00","MHK VL",61756,24.80,0.83,0.00
"07/16/2017 14:00","MILLWD",61759,26.82,2.85,0.00
"07/16/2017 14:00","N.Y.C.",61761,29.21,3.06,-2.18
"07/16/2017 14:00","NORTH",61755,22.87,-1.10,0.00
"07/16/2017 14:00","NPX",61845,25.69,1.72,0.00
"07/16/2017 14:00","O H",61846,22.57,-1.09,0.32
"07/16/2017 14:00","PJM",61847,24.92,0.78,-0.17
"07/16/2017 14:00","WEST",61752,24.42,-0.67,-1.12
"07/16/2017 15:00","CAPITL",61757,25.49,1.46,0.00
"07/16/2017 15:00","CENTRL",61754,25.52,0.38,-1.13
"07/16/2017 15:00","DUNWOD",61760,26.81,2.79,0.00
"07/16/2017 15:00","GENESE",61753,24.00,-0.02,0.00
"07/16/2017 15:00","H Q",61844,23.21,-0.82,0.00
"07/16/2017 15:00","HUD VL",61758,26.74,2.72,0.00
"07/16/2017 15:00","LONGIL",61762,27.53,3.50,0.00
"07/16/2017 15:00","MHK VL",61756,24.85,0.82,0.00
"07/16/2017 15:00","MILLWD",61759,26.88,2.85,0.00
"07/16/2017 15:00","N.Y.C.",61761,29.33,3.04,-2.26
"07/16/2017 15:00","NORTH",61755,22.94,-1.08,0.00
"07/16/2017 15:00","NPX",61845,25.74,1.72,0.00
"07/16/2017 15:00","O H",61846,18.50,-1.08,4.44
"07/16/2017 15:00","PJM",61847,27.20,0.75,-2.42
"07/16/2017 15:00","WEST",61752,39.14,-0.64,-15.75
"07/16/2017 16:00","CAPITL",61757,29.57,1.78,0.00
"07/16/2017 16:00","CENTRL",61754,34.36,0.50,-6.07
"07/16/2017 16:00","DUNWOD",61760,30.91,3.12,0.00
"07/16/2017 16:00","GENESE",61753,27.88,0.09,0.00
"07/16/2017 16:00","H Q",61844,27.66,-0.97,-0.84
"07/16/2017 16:00","HUD VL",61758,30.90,3.11,0.00
"07/16/2017 16:00","LONGIL",61762,31.73,3.94,0.00
"07/16/2017 16:00","MHK VL",61756,28.78,0.99,0.00
"07/16/2017 16:00","MILLWD",61759,31.03,3.24,0.00
"07/16/2017 16:00","N.Y.C.",61761,32.74,3.36,-1.59
"07/16/2017 16:00","NORTH",61755,26.57,-1.22,0.00
"07/16/2017 16:00","NPX",61845,32.44,2.04,-2.62
"07/16/2017 16:00","O H",61846,2.50,-1.14,24.16
"07/16/2017 16:00","PJM",61847,34.20,0.92,-5.49
"07/16/2017 16:00","WEST",61752,114.67,-0.60,-87.47
"07/16/2017 17:00","CAPITL",61757,56.48,3.54,0.00
"07/16/2017 17:00","CENTRL",61754,60.94,0.98,-7.02
"07/16/2017 17:00","DUNWOD",61760,58.73,5.79,0.00
"07/16/2017 17:00","GENESE",61753,53.12,0.18,0.00
"07/16/2017 17:00","H Q",61844,42.67,-1.85,8.42
"07/16/2017 17:00","HUD VL",61758,58.78,5.84,0.00
"07/16/2017 17:00","LONGIL",61762,60.29,7.35,0.00
"07/16/2017 17:00","MHK VL",61756,54.85,1.91,0.00
"07/16/2017 17:00","MILLWD",61759,58.99,6.05,0.00
"07/16/2017 17:00","N.Y.C.",61761,59.50,6.13,-0.43
"07/16/2017 17:00","NORTH",61755,50.60,-2.34,0.00
"07/16/2017 17:00","NPX",61845,48.20,3.95,8.69
"07/16/2017 17:00","O H",61846,23.38,-2.24,27.32
"07/16/2017 17:00","PJM",61847,35.54,1.73,19.13
"07/16/2017 17:00","WEST",61752,152.87,-1.18,-101.11
"07/16/2017 18:00","CAPITL",61757,33.53,2.08,0.00
"07/16/2017 18:00","CENTRL",61754,31.88,0.43,0.00
"07/16/2017 18:00","DUNWOD",61760,34.86,3.41,0.00
"07/16/2017 18:00","GENESE",61753,31.31,-0.14,0.00
"07/16/2017 18:00","H Q",61844,30.45,-1.00,0.00
"07/16/2017 18:00","HUD VL",61758,34.86,3.41,0.00
"07/16/2017 18:00","LONGIL",61762,35.85,4.40,0.00
"07/16/2017 18:00","MHK VL",61756,32.55,1.09,0.00
"07/16/2017 18:00","MILLWD",61759,34.98,3.53,0.00
"07/16/2017 18:00","N.Y.C.",61761,35.89,3.61,-0.82
"07/16/2017 18:00","NORTH",61755,30.24,-1.21,0.00
"07/16/2017 18:00","NPX",61845,33.77,2.31,0.00
"07/16/2017 18:00","O H",61846,29.80,-1.65,0.00
"07/16/2017 18:00","PJM",61847,32.19,0.73,0.00
"07/16/2017 18:00","WEST",61752,30.40,-1.05,0.00
"07/16/2017 19:00","CAPITL",61757,29.23,1.83,0.00
"07/16/2017 19:00","CENTRL",61754,27.70,0.29,-0.01
"07/16/2017 19:00","DUNWOD",61760,30.40,3.00,0.00
"07/16/2017 19:00","GENESE",61753,27.09,-0.31,0.00
"07/16/2017 19:00","H Q",61844,26.40,-0.89,0.11
"07/16/2017 19:00","HUD VL",61758,30.37,2.97,0.00
"07/16/2017 19:00","LONGIL",61762,31.31,3.91,0.00
"07/16/2017 19:00","MHK VL",61756,28.33,0.92,0.00
"07/16/2017 19:00","MILLWD",61759,30.50,3.09,0.00
"07/16/2017 19:00","N.Y.C.",61761,32.30,3.19,-1.71
"07/16/2017 19:00","NORTH",61755,26.31,-1.09,0.00
"07/16/2017 19:00","NPX",61845,29.91,2.08,-0.43
"07/16/2017 19:00","O H",61846,25.77,-1.63,0.00
"07/16/2017 19:00","PJM",61847,27.80,0.51,0.11
"07/16/2017 19:00","WEST",61752,26.27,-1.13,0.00
"07/16/2017 20:00","CAPITL",61757,28.65,1.79,0.00
"07/16/2017 20:00","CENTRL",61754,27.12,0.25,0.00
"07/16/2017 20:00","DUNWOD",61760,29.82,2.95,0.00
"07/16/2017 20:00","GENESE",61753,26.51,-0.35,0.00
"07/16/2017 20:00","H Q",61844,26.01,-0.85,0.00
"07/16/2017 20:00","HUD VL",61758,29.78,2.91,0.00
"07/16/2017 20:00","LONGIL",61762,30.74,3.88,0.00
"07/16/2017 20:00","MHK VL",61756,27.76,0.90,0.00
"07/16/2017 20:00","MILLWD",61759,29.91,3.05,0.00
"07/16/2017 20:00","N.Y.C.",61761,31.81,3.15,-1.79
"07/16/2017 20:00","NORTH",61755,25.80,-1.06,0.00
"07/16/2017 20:00","NPX",61845,28.91,2.04,0.00
"07/16/2017 20:00","O H",61846,25.23,-1.63,0.00
"07/16/2017 20:00","PJM",61847,27.36,0.49,0.00
"07/16/2017 20:00","WEST",61752,25.70,-1.17,0.00
"07/16/2017 21:00","CAPITL",61757,30.79,1.93,0.00
"07/16/2017 21:00","CENTRL",61754,29.12,0.24,-0.02
"07/16/2017 21:00","DUNWOD",61760,32.02,3.17,0.00
"07/16/2017 21:00","GENESE",61753,28.55,-0.30,0.00
"07/16/2017 21:00","H Q",61844,22.39,-0.90,5.56
"07/16/2017 21:00","HUD VL",61758,31.94,3.09,0.00
"07/16/2017 21:00","LONGIL",61762,37.02,4.17,-3.99
"07/16/2017 21:00","MHK VL",61756,29.81,0.94,-0.01
"07/16/2017 21:00","MILLWD",61759,32.09,3.23,0.00
"07/16/2017 21:00","N.Y.C.",61761,33.66,3.39,-1.42
"07/16/2017 21:00","NORTH",61755,27.73,-1.13,0.00
"07/16/2017 21:00","NPX",61845,8.85,2.24,22.25
"07/16/2017 21:00","O H",61846,27.23,-1.63,0.00
"07/16/2017 21:00","PJM",61847,23.81,0.50,5.55
"07/16/2017 21:00","WEST",61752,27.75,-1.10,0.00
"07/16/2017 22:00","CAPITL",61757,28.59,1.78,0.00
"07/16/2017 22:00","CENTRL",61754,26.96,0.16,0.00
"07/16/2017 22:00","DUNWOD",61760,29.83,3.02,0.00
"07/16/2017 22:00","GENESE",61753,26.32,-0.48,0.00
"07/16/2017 22:00","H Q",61844,25.98,-0.83,0.00
"07/16/2017 22:00","HUD VL",61758,29.67,2.87,0.00
"07/16/2017 22:00","LONGIL",61762,38.73,3.96,-7.96
"07/16/2017 22:00","MHK VL",61756,27.57,0.76,0.00
"07/16/2017 22:00","MILLWD",61759,29.86,3.05,0.00
"07/16/2017 22:00","N.Y.C.",61761,36.18,3.27,-6.10
"07/16/2017 22:00","NORTH",61755,25.72,-1.09,0.00
"07/16/2017 22:00","NPX",61845,49.71,2.20,-20.71
"07/16/2017 22:00","O H",61846,25.21,-1.60,0.00
"07/16/2017 22:00","PJM",61847,27.27,0.46,0.00
"07/16/2017 22:00","WEST",61752,25.66,-1.14,0.00
"07/16/2017 23:00","CAPITL",61757,29.89,1.80,0.00
"07/16/2017 23:00","CENTRL",61754,28.35,0.26,0.00
"07/16/2017 23:00","DUNWOD",61760,31.16,3.08,0.00
"07/16/2017 23:00","GENESE",61753,27.79,-0.29,0.00
"07/16/2017 23:00","H Q",61844,27.17,-0.91,0.00
"07/16/2017 23:00","HUD VL",61758,30.98,2.89,0.00
"07/16/2017 23:00","LONGIL",61762,38.05,3.97,-6.00
"07/16/2017 23:00","MHK VL",61756,28.84,0.76,0.00
"07/16/2017 23:00","MILLWD",61759,31.17,3.09,0.00
"07/16/2017 23:00","N.Y.C.",61761,34.16,3.38,-2.70
"07/16/2017 23:00","NORTH",61755,26.87,-1.21,0.00
"07/16/2017 23:00","NPX",61845,28.14,2.25,2.19
"07/16/2017 23:00","O H",61846,26.88,-1.20,0.00
"07/16/2017 23:00","PJM",61847,28.79,0.70,0.00
"07/16/2017 23:00","WEST",61752,27.35,-0.73,0.00
