"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2020 06:05:00","LONGIL",61762,13.44,0.54,-7.46
"03/29/2020 06:05:00","MHK VL",61756,6.79,0.03,-1.32
"03/29/2020 06:05:00","MILLWD",61759,13.30,0.34,-7.51
"03/29/2020 06:05:00","N.Y.C.",61761,13.28,0.38,-7.45
"03/29/2020 06:05:00","NORTH",61755,5.27,-0.18,0.00
"03/29/2020 06:05:00","NPX",61845,14.41,0.32,-8.64
"03/29/2020 06:05:00","O H",61846,6.26,-0.40,-1.21
"03/29/2020 06:05:00","PJM",61847,10.06,0.03,-4.58
"03/29/2020 06:05:00","WEST",61752,6.31,-0.36,-1.22
"03/29/2020 06:10:00","CAPITL",61757,14.79,0.35,-8.87
"03/29/2020 06:10:00","CENTRL",61754,6.69,0.01,-1.11
"03/29/2020 06:10:00","DUNWOD",61760,12.47,0.36,-6.54
"03/29/2020 06:10:00","GENESE",61753,6.19,-0.21,-0.83
"03/29/2020 06:10:00","H Q",61844,5.45,-0.12,0.00
"03/29/2020 06:10:00","HUD VL",61758,12.38,0.32,-6.49
"03/29/2020 06:10:00","LONGIL",61762,12.67,0.55,-6.55
"03/29/2020 06:10:00","MHK VL",61756,6.77,0.03,-1.17
"03/29/2020 06:10:00","MILLWD",61759,12.51,0.34,-6.60
"03/29/2020 06:10:00","N.Y.C.",61761,12.50,0.38,-6.55
"03/29/2020 06:10:00","NORTH",61755,5.38,-0.19,0.00
"03/29/2020 06:10:00","NPX",61845,13.48,0.33,-7.59
"03/29/2020 06:10:00","O H",61846,6.22,-0.41,-1.06
"03/29/2020 06:10:00","PJM",61847,9.61,0.02,-4.02
"03/29/2020 06:10:00","WEST",61752,6.28,-0.37,-1.07
"03/29/2020 06:15:00","CAPITL",61757,11.08,0.38,-4.61
"03/29/2020 06:15:00","CENTRL",61754,6.68,0.01,-0.58
"03/29/2020 06:15:00","DUNWOD",61760,9.90,0.41,-3.40
"03/29/2020 06:15:00","GENESE",61753,6.28,-0.25,-0.43
"03/29/2020 06:15:00","H Q",61844,5.96,-0.13,0.00
"03/29/2020 06:15:00","HUD VL",61758,9.83,0.37,-3.37
"03/29/2020 06:15:00","LONGIL",61762,10.11,0.62,-3.40
"03/29/2020 06:15:00","MHK VL",61756,6.74,0.04,-0.61
"03/29/2020 06:15:00","MILLWD",61759,9.91,0.39,-3.43
"03/29/2020 06:15:00","N.Y.C.",61761,9.94,0.44,-3.40
"03/29/2020 06:15:00","NORTH",61755,5.88,-0.21,0.00
"03/29/2020 06:15:00","NPX",61845,10.40,0.37,-3.94
"03/29/2020 06:15:00","O H",61846,6.17,-0.48,-0.55
"03/29/2020 06:15:00","PJM",61847,8.21,0.03,-2.09
"03/29/2020 06:15:00","WEST",61752,6.24,-0.41,-0.56
"03/29/2020 06:20:00","CAPITL",61757,12.79,0.44,-5.19
"03/29/2020 06:20:00","CENTRL",61754,7.83,0.01,-0.65
"03/29/2020 06:20:00","DUNWOD",61760,11.48,0.49,-3.82
"03/29/2020 06:20:00","GENESE",61753,7.34,-0.32,-0.49
"03/29/2020 06:20:00","H Q",61844,7.01,-0.15,0.00
"03/29/2020 06:20:00","HUD VL",61758,11.39,0.44,-3.79
"03/29/2020 06:20:00","LONGIL",61762,11.73,0.74,-3.83
"03/29/2020 06:20:00","MHK VL",61756,7.90,0.05,-0.68
"03/29/2020 06:20:00","MILLWD",61759,11.50,0.47,-3.86
"03/29/2020 06:20:00","N.Y.C.",61761,11.53,0.54,-3.83
"03/29/2020 06:20:00","NORTH",61755,6.92,-0.24,0.00
"03/29/2020 06:20:00","NPX",61845,12.04,0.44,-4.43
"03/29/2020 06:20:00","O H",61846,7.20,-0.59,-0.62
"03/29/2020 06:20:00","PJM",61847,9.55,0.04,-2.35
"03/29/2020 06:20:00","WEST",61752,7.28,-0.52,-0.63
"03/29/2020 06:25:00","CAPITL",61757,11.04,0.45,-3.17
"03/29/2020 06:25:00","CENTRL",61754,7.84,0.01,-0.40
"03/29/2020 06:25:00","DUNWOD",61760,10.27,0.51,-2.33
"03/29/2020 06:25:00","GENESE",61753,7.40,-0.32,-0.30
"03/29/2020 06:25:00","H Q",61844,7.27,-0.16,0.00
"03/29/2020 06:25:00","HUD VL",61758,10.19,0.45,-2.32
"03/29/2020 06:25:00","LONGIL",61762,10.53,0.76,-2.34
"03/29/2020 06:25:00","MHK VL",61756,7.89,0.05,-0.42
"03/29/2020 06:25:00","MILLWD",61759,10.27,0.49,-2.35
"03/29/2020 06:25:00","N.Y.C.",61761,10.32,0.56,-2.34
"03/29/2020 06:25:00","NORTH",61755,7.17,-0.25,0.00
"03/29/2020 06:25:00","NPX",61845,10.58,0.45,-2.71
"03/29/2020 06:25:00","O H",61846,7.20,-0.60,-0.38
"03/29/2020 06:25:00","PJM",61847,8.90,0.04,-1.43
"03/29/2020 06:25:00","WEST",61752,7.28,-0.53,-0.38
"03/29/2020 06:30:00","CAPITL",61757,11.04,0.45,-3.18
"03/29/2020 06:30:00","CENTRL",61754,7.84,0.02,-0.40
"03/29/2020 06:30:00","DUNWOD",61760,10.27,0.51,-2.34
"03/29/2020 06:30:00","GENESE",61753,7.40,-0.31,-0.30
"03/29/2020 06:30:00","H Q",61844,7.26,-0.16,0.00
"03/29/2020 06:30:00","HUD VL",61758,10.19,0.45,-2.32
"03/29/2020 06:30:00","LONGIL",61762,10.52,0.76,-2.34
"03/29/2020 06:30:00","MHK VL",61756,7.89,0.05,-0.42
"03/29/2020 06:30:00","MILLWD",61759,10.27,0.49,-2.36
"03/29/2020 06:30:00","N.Y.C.",61761,10.32,0.56,-2.34
"03/29/2020 06:30:00","NORTH",61755,7.16,-0.25,0.00
"03/29/2020 06:30:00","NPX",61845,10.58,0.44,-2.72
"03/29/2020 06:30:00","O H",61846,7.20,-0.59,-0.38
"03/29/2020 06:30:00","PJM",61847,8.90,0.04,-1.44
"03/29/2020 06:30:00","WEST",61752,7.28,-0.52,-0.38
"03/29/2020 06:35:00","CAPITL",61757,11.04,0.45,-3.18
"03/29/2020 06:35:00","CENTRL",61754,7.84,0.02,-0.40
"03/29/2020 06:35:00","DUNWOD",61760,10.27,0.51,-2.34
"03/29/2020 06:35:00","GENESE",61753,7.41,-0.30,-0.30
"03/29/2020 06:35:00","H Q",61844,7.25,-0.16,0.00
"03/29/2020 06:35:00","HUD VL",61758,10.19,0.45,-2.32
"03/29/2020 06:35:00","LONGIL",61762,10.52,0.76,-2.34
"03/29/2020 06:35:00","MHK VL",61756,7.89,0.05,-0.42
"03/29/2020 06:35:00","MILLWD",61759,10.27,0.49,-2.36
"03/29/2020 06:35:00","N.Y.C.",61761,10.31,0.55,-2.34
"03/29/2020 06:35:00","NORTH",61755,7.16,-0.26,0.00
"03/29/2020 06:35:00","NPX",61845,10.58,0.44,-2.72
"03/29/2020 06:35:00","O H",61846,7.22,-0.58,-0.38
"03/29/2020 06:35:00","PJM",61847,8.91,0.05,-1.44
"03/29/2020 06:35:00","WEST",61752,7.29,-0.51,-0.38
"03/29/2020 06:40:00","CAPITL",61757,11.05,0.45,-3.20
"03/29/2020 06:40:00","CENTRL",61754,7.83,0.02,-0.40
"03/29/2020 06:40:00","DUNWOD",61760,10.27,0.51,-2.36
"03/29/2020 06:40:00","GENESE",61753,7.40,-0.30,-0.30
"03/29/2020 06:40:00","H Q",61844,7.25,-0.16,0.00
"03/29/2020 06:40:00","HUD VL",61758,10.19,0.45,-2.34
"03/29/2020 06:40:00","LONGIL",61762,10.53,0.76,-2.36
"03/29/2020 06:40:00","MHK VL",61756,7.88,0.05,-0.42
"03/29/2020 06:40:00","MILLWD",61759,10.27,0.49,-2.38
"03/29/2020 06:40:00","N.Y.C.",61761,10.32,0.56,-2.36
"03/29/2020 06:40:00","NORTH",61755,7.15,-0.25,0.00
"03/29/2020 06:40:00","NPX",61845,10.58,0.44,-2.73
"03/29/2020 06:40:00","O H",61846,7.20,-0.59,-0.38
"03/29/2020 06:40:00","PJM",61847,8.90,0.04,-1.45
"03/29/2020 06:40:00","WEST",61752,7.28,-0.51,-0.39
"03/29/2020 06:45:00","CAPITL",61757,29.23,-0.29,-34.37
"03/29/2020 06:45:00","CENTRL",61754,-0.56,-0.02,-4.31
"03/29/2020 06:45:00","DUNWOD",61760,20.16,-0.33,-25.34
"03/29/2020 06:45:00","GENESE",61753,-1.44,0.18,-3.23
"03/29/2020 06:45:00","H Q",61844,-4.75,0.10,0.00
"03/29/2020 06:45:00","HUD VL",61758,19.99,-0.29,-25.14
"03/29/2020 06:45:00","LONGIL",61762,20.02,-0.50,-25.37
"03/29/2020 06:45:00","MHK VL",61756,-0.38,-0.03,-4.51
"03/29/2020 06:45:00","MILLWD",61759,20.40,-0.31,-25.57
"03/29/2020 06:45:00","N.Y.C.",61761,20.15,-0.35,-25.36
"03/29/2020 06:45:00","NORTH",61755,-4.69,0.17,0.00
"03/29/2020 06:45:00","NPX",61845,24.24,-0.29,-29.39
"03/29/2020 06:45:00","O H",61846,-0.38,0.35,-4.12
"03/29/2020 06:45:00","PJM",61847,10.68,-0.03,-15.57
"03/29/2020 06:45:00","WEST",61752,-0.38,0.32,-4.16
"03/29/2020 06:50:00","CAPITL",61757,24.72,-0.34,-30.71
"03/29/2020 06:50:00","CENTRL",61754,-1.82,-0.03,-3.85
"03/29/2020 06:50:00","DUNWOD",61760,16.63,-0.37,-22.64
"03/29/2020 06:50:00","GENESE",61753,-2.54,0.21,-2.89
"03/29/2020 06:50:00","H Q",61844,-5.52,0.12,0.00
"03/29/2020 06:50:00","HUD VL",61758,16.49,-0.33,-22.46
"03/29/2020 06:50:00","LONGIL",61762,16.45,-0.57,-22.67
"03/29/2020 06:50:00","MHK VL",61756,-1.65,-0.04,-4.03
"03/29/2020 06:50:00","MILLWD",61759,16.85,-0.36,-22.85
"03/29/2020 06:50:00","N.Y.C.",61761,16.61,-0.41,-22.66
"03/29/2020 06:50:00","NORTH",61755,-5.45,0.19,0.00
"03/29/2020 06:50:00","NPX",61845,20.28,-0.34,-26.26
"03/29/2020 06:50:00","O H",61846,-1.55,0.42,-3.68
"03/29/2020 06:50:00","PJM",61847,8.23,-0.04,-13.91
"03/29/2020 06:50:00","WEST",61752,-1.55,0.37,-3.72
"03/29/2020 06:55:00","CAPITL",61757,32.35,-0.52,-41.35
"03/29/2020 06:55:00","CENTRL",61754,-3.32,-0.03,-5.19
"03/29/2020 06:55:00","DUNWOD",61760,21.45,-0.56,-30.49
"03/29/2020 06:55:00","GENESE",61753,-4.27,0.31,-3.89
"03/29/2020 06:55:00","H Q",61844,-8.30,0.18,0.00
"03/29/2020 06:55:00","HUD VL",61758,21.26,-0.51,-30.24
"03/29/2020 06:55:00","LONGIL",61762,21.18,-0.86,-30.51
"03/29/2020 06:55:00","MHK VL",61756,-3.11,-0.06,-5.43
"03/29/2020 06:55:00","MILLWD",61759,21.74,-0.54,-30.76
"03/29/2020 06:55:00","N.Y.C.",61761,21.42,-0.61,-30.51
"03/29/2020 06:55:00","NORTH",61755,-8.19,0.29,0.00
"03/29/2020 06:55:00","NPX",61845,26.37,-0.51,-35.35
"03/29/2020 06:55:00","O H",61846,-2.89,0.63,-4.96
"03/29/2020 06:55:00","PJM",61847,10.20,-0.05,-18.73
"03/29/2020 06:55:00","WEST",61752,-2.91,0.56,-5.01
"03/29/2020 07:00:00","CAPITL",61757,17.36,0.94,0.00
"03/29/2020 07:00:00","CENTRL",61754,16.42,0.00,0.00
"03/29/2020 07:00:00","DUNWOD",61760,17.49,1.07,0.00
"03/29/2020 07:00:00","GENESE",61753,15.71,-0.71,0.00
"03/29/2020 07:00:00","H Q",61844,16.13,-0.30,0.00
"03/29/2020 07:00:00","HUD VL",61758,17.37,0.95,0.00
"03/29/2020 07:00:00","LONGIL",61762,18.03,1.61,0.00
"03/29/2020 07:00:00","MHK VL",61756,16.52,0.10,0.00
"03/29/2020 07:00:00","MILLWD",61759,17.44,1.02,0.00
"03/29/2020 07:00:00","N.Y.C.",61761,17.57,1.15,0.00
"03/29/2020 07:00:00","NORTH",61755,15.93,-0.49,0.00
"03/29/2020 07:00:00","NPX",61845,17.37,0.95,0.00
"03/29/2020 07:00:00","O H",61846,15.04,-1.38,0.00
"03/29/2020 07:00:00","PJM",61847,16.44,0.02,0.00
"03/29/2020 07:00:00","WEST",61752,15.19,-1.23,0.00
"03/29/2020 07:05:00","CAPITL",61757,43.53,2.27,0.00
"03/29/2020 07:05:00","CENTRL",61754,41.26,0.00,0.00
"03/29/2020 07:05:00","DUNWOD",61760,43.69,2.43,0.00
"03/29/2020 07:05:00","GENESE",61753,39.45,-1.81,0.00
"03/29/2020 07:05:00","H Q",61844,40.60,-0.66,0.00
"03/29/2020 07:05:00","HUD VL",61758,43.45,2.19,0.00
"03/29/2020 07:05:00","LONGIL",61762,45.05,3.79,0.00
"03/29/2020 07:05:00","MHK VL",61756,41.51,0.25,0.00
"03/29/2020 07:05:00","MILLWD",61759,43.57,2.31,0.00
"03/29/2020 07:05:00","N.Y.C.",61761,43.86,2.60,0.00
"03/29/2020 07:05:00","NORTH",61755,40.11,-1.16,0.00
"03/29/2020 07:05:00","NPX",61845,43.53,2.27,0.00
"03/29/2020 07:05:00","O H",61846,37.84,-3.42,0.00
"03/29/2020 07:05:00","PJM",61847,41.22,-0.04,0.00
"03/29/2020 07:05:00","WEST",61752,38.21,-3.05,0.00
"03/29/2020 07:10:00","CAPITL",61757,24.33,1.33,0.00
"03/29/2020 07:10:00","CENTRL",61754,22.95,-0.05,0.00
"03/29/2020 07:10:00","DUNWOD",61760,24.37,1.38,0.00
"03/29/2020 07:10:00","GENESE",61753,21.91,-1.08,0.00
"03/29/2020 07:10:00","H Q",61844,22.63,-0.37,0.00
"03/29/2020 07:10:00","HUD VL",61758,24.23,1.24,0.00
"03/29/2020 07:10:00","LONGIL",61762,25.15,2.16,0.00
"03/29/2020 07:10:00","MHK VL",61756,23.13,0.14,0.00
"03/29/2020 07:10:00","MILLWD",61759,24.33,1.33,0.00
"03/29/2020 07:10:00","N.Y.C.",61761,24.49,1.49,0.00
"03/29/2020 07:10:00","NORTH",61755,22.30,-0.69,0.00
"03/29/2020 07:10:00","NPX",61845,24.30,1.31,0.00
"03/29/2020 07:10:00","O H",61846,20.97,-2.02,0.00
"03/29/2020 07:10:00","PJM",61847,22.93,-0.07,0.00
"03/29/2020 07:10:00","WEST",61752,21.18,-1.82,0.00
"03/29/2020 07:15:00","CAPITL",61757,10.95,0.61,0.00
"03/29/2020 07:15:00","CENTRL",61754,10.32,-0.02,0.00
"03/29/2020 07:15:00","DUNWOD",61760,10.99,0.65,0.00
"03/29/2020 07:15:00","GENESE",61753,9.82,-0.52,0.00
"03/29/2020 07:15:00","H Q",61844,10.16,-0.18,0.00
"03/29/2020 07:15:00","HUD VL",61758,10.92,0.59,0.00
"03/29/2020 07:15:00","LONGIL",61762,11.34,1.00,0.00
"03/29/2020 07:15:00","MHK VL",61756,10.41,0.07,0.00
"03/29/2020 07:15:00","MILLWD",61759,10.97,0.63,0.00
"03/29/2020 07:15:00","N.Y.C.",61761,11.05,0.71,0.00
"03/29/2020 07:15:00","NORTH",61755,10.00,-0.33,0.00
"03/29/2020 07:15:00","NPX",61845,10.95,0.61,0.00
"03/29/2020 07:15:00","O H",61846,9.38,-0.96,0.00
"03/29/2020 07:15:00","PJM",61847,10.31,-0.03,0.00
"03/29/2020 07:15:00","WEST",61752,9.46,-0.88,0.00
"03/29/2020 07:20:00","CAPITL",61757,10.96,0.62,0.00
"03/29/2020 07:20:00","CENTRL",61754,10.31,-0.03,0.00
"03/29/2020 07:20:00","DUNWOD",61760,11.02,0.68,0.00
"03/29/2020 07:20:00","GENESE",61753,9.80,-0.54,0.00
"03/29/2020 07:20:00","H Q",61844,10.16,-0.18,0.00
"03/29/2020 07:20:00","HUD VL",61758,10.95,0.61,0.00
"03/29/2020 07:20:00","LONGIL",61762,11.36,1.02,0.00
"03/29/2020 07:20:00","MHK VL",61756,10.41,0.07,0.00
"03/29/2020 07:20:00","MILLWD",61759,10.99,0.65,0.00
"03/29/2020 07:20:00","N.Y.C.",61761,11.07,0.73,0.00
"03/29/2020 07:20:00","NORTH",61755,10.00,-0.33,0.00
"03/29/2020 07:20:00","NPX",61845,10.94,0.60,0.00
"03/29/2020 07:20:00","O H",61846,9.34,-0.99,0.00
"03/29/2020 07:20:00","PJM",61847,10.32,-0.02,0.00
"03/29/2020 07:20:00","WEST",61752,9.43,-0.91,0.00
"03/29/2020 07:25:00","CAPITL",61757,9.59,0.53,0.00
"03/29/2020 07:25:00","CENTRL",61754,9.04,-0.02,0.00
"03/29/2020 07:25:00","DUNWOD",61760,9.64,0.58,0.00
"03/29/2020 07:25:00","GENESE",61753,8.60,-0.46,0.00
"03/29/2020 07:25:00","H Q",61844,8.91,-0.15,0.00
"03/29/2020 07:25:00","HUD VL",61758,9.59,0.53,0.00
"03/29/2020 07:25:00","LONGIL",61762,9.95,0.89,0.00
"03/29/2020 07:25:00","MHK VL",61756,9.11,0.05,0.00
"03/29/2020 07:25:00","MILLWD",61759,9.62,0.56,0.00
"03/29/2020 07:25:00","N.Y.C.",61761,9.69,0.63,0.00
"03/29/2020 07:25:00","NORTH",61755,8.77,-0.29,0.00
"03/29/2020 07:25:00","NPX",61845,9.59,0.53,0.00
"03/29/2020 07:25:00","O H",61846,8.22,-0.84,0.00
"03/29/2020 07:25:00","PJM",61847,9.05,-0.01,0.00
"03/29/2020 07:25:00","WEST",61752,8.29,-0.77,0.00
"03/29/2020 07:30:00","CAPITL",61757,10.98,0.53,-1.55
"03/29/2020 07:30:00","CENTRL",61754,9.06,-0.03,-0.19
"03/29/2020 07:30:00","DUNWOD",61760,10.60,0.56,-1.14
"03/29/2020 07:30:00","GENESE",61753,8.58,-0.46,-0.15
"03/29/2020 07:30:00","H Q",61844,8.74,-0.15,0.00
"03/29/2020 07:30:00","HUD VL",61758,10.54,0.51,-1.13
"03/29/2020 07:30:00","LONGIL",61762,10.89,0.85,-1.14
"03/29/2020 07:30:00","MHK VL",61756,9.15,0.05,-0.21
"03/29/2020 07:30:00","MILLWD",61759,10.59,0.54,-1.15
"03/29/2020 07:30:00","N.Y.C.",61761,10.64,0.61,-1.14
"03/29/2020 07:30:00","NORTH",61755,8.62,-0.28,0.00
"03/29/2020 07:30:00","NPX",61845,10.74,0.52,-1.33
"03/29/2020 07:30:00","O H",61846,8.23,-0.85,-0.19
"03/29/2020 07:30:00","PJM",61847,9.57,-0.03,-0.70
"03/29/2020 07:30:00","WEST",61752,8.29,-0.79,-0.19
"03/29/2020 07:35:00","CAPITL",61757,10.95,0.61,-0.15
"03/29/2020 07:35:00","CENTRL",61754,10.18,-0.02,-0.02
"03/29/2020 07:35:00","DUNWOD",61760,10.94,0.64,-0.11
"03/29/2020 07:35:00","GENESE",61753,9.68,-0.52,-0.01
"03/29/2020 07:35:00","H Q",61844,10.01,-0.17,0.00
"03/29/2020 07:35:00","HUD VL",61758,10.88,0.58,-0.11
"03/29/2020 07:35:00","LONGIL",61762,11.29,0.99,-0.11
"03/29/2020 07:35:00","MHK VL",61756,10.27,0.06,-0.02
"03/29/2020 07:35:00","MILLWD",61759,10.92,0.62,-0.11
"03/29/2020 07:35:00","N.Y.C.",61761,11.00,0.70,-0.11
"03/29/2020 07:35:00","NORTH",61755,9.87,-0.32,0.00
"03/29/2020 07:35:00","NPX",61845,10.92,0.60,-0.13
"03/29/2020 07:35:00","O H",61846,9.25,-0.96,-0.02
"03/29/2020 07:35:00","PJM",61847,10.23,-0.02,-0.07
"03/29/2020 07:35:00","WEST",61752,9.32,-0.89,-0.02
"03/29/2020 07:40:00","CAPITL",61757,10.95,0.61,-0.17
"03/29/2020 07:40:00","CENTRL",61754,10.16,-0.03,-0.02
"03/29/2020 07:40:00","DUNWOD",61760,10.94,0.64,-0.12
"03/29/2020 07:40:00","GENESE",61753,9.67,-0.52,-0.02
"03/29/2020 07:40:00","H Q",61844,10.00,-0.17,0.00
"03/29/2020 07:40:00","HUD VL",61758,10.87,0.58,-0.12
"03/29/2020 07:40:00","LONGIL",61762,11.27,0.98,-0.12
"03/29/2020 07:40:00","MHK VL",61756,10.24,0.05,-0.02
"03/29/2020 07:40:00","MILLWD",61759,10.92,0.62,-0.13
"03/29/2020 07:40:00","N.Y.C.",61761,11.00,0.70,-0.12
"03/29/2020 07:40:00","NORTH",61755,9.86,-0.32,0.00
"03/29/2020 07:40:00","NPX",61845,10.92,0.60,-0.14
"03/29/2020 07:40:00","O H",61846,9.23,-0.96,-0.02
"03/29/2020 07:40:00","PJM",61847,10.22,-0.03,-0.08
"03/29/2020 07:40:00","WEST",61752,9.31,-0.88,-0.02
"03/29/2020 07:45:00","CAPITL",61757,10.95,0.60,-0.21
"03/29/2020 07:45:00","CENTRL",61754,10.15,-0.02,-0.03
"03/29/2020 07:45:00","DUNWOD",61760,10.95,0.65,-0.16
"03/29/2020 07:45:00","GENESE",61753,9.67,-0.50,-0.02
"03/29/2020 07:45:00","H Q",61844,9.96,-0.18,0.00
"03/29/2020 07:45:00","HUD VL",61758,10.88,0.59,-0.15
"03/29/2020 07:45:00","LONGIL",61762,11.28,0.98,-0.16
"03/29/2020 07:45:00","MHK VL",61756,10.23,0.06,-0.03
"03/29/2020 07:45:00","MILLWD",61759,10.93,0.63,-0.16
"03/29/2020 07:45:00","N.Y.C.",61761,11.01,0.71,-0.16
"03/29/2020 07:45:00","NORTH",61755,9.83,-0.31,0.00
"03/29/2020 07:45:00","NPX",61845,10.92,0.60,-0.18
"03/29/2020 07:45:00","O H",61846,9.23,-0.93,-0.03
"03/29/2020 07:45:00","PJM",61847,10.22,-0.02,-0.10
"03/29/2020 07:45:00","WEST",61752,9.31,-0.86,-0.03
"03/29/2020 07:50:00","CAPITL",61757,13.12,0.58,-2.70
"03/29/2020 07:50:00","CENTRL",61754,10.16,-0.02,-0.34
"03/29/2020 07:50:00","DUNWOD",61760,12.46,0.63,-1.99
"03/29/2020 07:50:00","GENESE",61753,9.60,-0.49,-0.25
"03/29/2020 07:50:00","H Q",61844,9.67,-0.17,0.00
"03/29/2020 07:50:00","HUD VL",61758,12.38,0.57,-1.97
"03/29/2020 07:50:00","LONGIL",61762,12.80,0.96,-1.99
"03/29/2020 07:50:00","MHK VL",61756,10.26,0.06,-0.36
"03/29/2020 07:50:00","MILLWD",61759,12.46,0.61,-2.01
"03/29/2020 07:50:00","N.Y.C.",61761,12.52,0.69,-1.99
"03/29/2020 07:50:00","NORTH",61755,9.53,-0.31,0.00
"03/29/2020 07:50:00","NPX",61845,12.72,0.57,-2.31
"03/29/2020 07:50:00","O H",61846,9.25,-0.91,-0.32
"03/29/2020 07:50:00","PJM",61847,11.05,-0.01,-1.22
"03/29/2020 07:50:00","WEST",61752,9.33,-0.84,-0.33
"03/29/2020 07:55:00","CAPITL",61757,23.34,0.34,-17.28
"03/29/2020 07:55:00","CENTRL",61754,7.87,-0.01,-2.15
"03/29/2020 07:55:00","DUNWOD",61760,18.83,0.36,-12.74
"03/29/2020 07:55:00","GENESE",61753,7.09,-0.26,-1.63
"03/29/2020 07:55:00","H Q",61844,5.62,-0.10,0.00
"03/29/2020 07:55:00","HUD VL",61758,18.69,0.32,-12.64
"03/29/2020 07:55:00","LONGIL",61762,19.03,0.55,-12.76
"03/29/2020 07:55:00","MHK VL",61756,8.05,0.04,-2.29
"03/29/2020 07:55:00","MILLWD",61759,18.93,0.35,-12.86
"03/29/2020 07:55:00","N.Y.C.",61761,18.87,0.39,-12.75
"03/29/2020 07:55:00","NORTH",61755,5.53,-0.19,0.00
"03/29/2020 07:55:00","NPX",61845,20.83,0.33,-14.78
"03/29/2020 07:55:00","O H",61846,7.28,-0.51,-2.07
"03/29/2020 07:55:00","PJM",61847,13.54,-0.01,-7.83
"03/29/2020 07:55:00","WEST",61752,7.34,-0.47,-2.09
"03/29/2020 08:00:00","CAPITL",61757,14.71,0.33,-8.71
"03/29/2020 08:00:00","CENTRL",61754,6.75,-0.01,-1.09
"03/29/2020 08:00:00","DUNWOD",61760,12.46,0.36,-6.43
"03/29/2020 08:00:00","GENESE",61753,6.22,-0.27,-0.82
"03/29/2020 08:00:00","H Q",61844,5.57,-0.10,0.00
"03/29/2020 08:00:00","HUD VL",61758,12.37,0.32,-6.38
"03/29/2020 08:00:00","LONGIL",61762,12.64,0.53,-6.43
"03/29/2020 08:00:00","MHK VL",61756,6.87,0.05,-1.15
"03/29/2020 08:00:00","MILLWD",61759,12.50,0.35,-6.49
"03/29/2020 08:00:00","N.Y.C.",61761,12.49,0.39,-6.43
"03/29/2020 08:00:00","NORTH",61755,5.49,-0.18,0.00
"03/29/2020 08:00:00","NPX",61845,13.45,0.33,-7.45
"03/29/2020 08:00:00","O H",61846,6.19,-0.52,-1.04
"03/29/2020 08:00:00","PJM",61847,9.60,-0.02,-3.95
"03/29/2020 08:00:00","WEST",61752,6.25,-0.48,-1.06
"03/29/2020 08:05:00","CAPITL",61757,20.30,-0.52,-29.77
"03/29/2020 08:05:00","CENTRL",61754,-5.20,0.04,-3.71
"03/29/2020 08:05:00","DUNWOD",61760,12.45,-0.56,-21.96
"03/29/2020 08:05:00","GENESE",61753,-5.68,0.47,-2.80
"03/29/2020 08:05:00","H Q",61844,-8.80,0.15,0.00
"03/29/2020 08:05:00","HUD VL",61758,12.33,-0.51,-21.79
"03/29/2020 08:05:00","LONGIL",61762,12.21,-0.82,-21.98
"03/29/2020 08:05:00","MHK VL",61756,-5.07,-0.06,-3.94
"03/29/2020 08:05:00","MILLWD",61759,12.67,-0.55,-22.17
"03/29/2020 08:05:00","N.Y.C.",61761,12.41,-0.62,-21.98
"03/29/2020 08:05:00","NORTH",61755,-8.68,0.28,0.00
"03/29/2020 08:05:00","NPX",61845,16.01,-0.51,-25.47
"03/29/2020 08:05:00","O H",61846,-4.50,0.89,-3.57
"03/29/2020 08:05:00","PJM",61847,4.59,0.05,-13.49
"03/29/2020 08:05:00","WEST",61752,-4.52,0.82,-3.61
"03/29/2020 08:10:00","CAPITL",61757,19.79,-0.11,-21.83
"03/29/2020 08:10:00","CENTRL",61754,0.80,0.00,-2.73
"03/29/2020 08:10:00","DUNWOD",61760,14.05,-0.12,-16.09
"03/29/2020 08:10:00","GENESE",61753,0.22,0.09,-2.06
"03/29/2020 08:10:00","H Q",61844,-1.89,0.03,0.00
"03/29/2020 08:10:00","HUD VL",61758,13.94,-0.11,-15.98
"03/29/2020 08:10:00","LONGIL",61762,14.00,-0.18,-16.11
"03/29/2020 08:10:00","MHK VL",61756,0.94,-0.02,-2.88
"03/29/2020 08:10:00","MILLWD",61759,14.20,-0.12,-16.25
"03/29/2020 08:10:00","N.Y.C.",61761,14.05,-0.13,-16.11
"03/29/2020 08:10:00","NORTH",61755,-1.86,0.07,0.00
"03/29/2020 08:10:00","NPX",61845,16.63,-0.11,-18.66
"03/29/2020 08:10:00","O H",61846,0.87,0.18,-2.62
"03/29/2020 08:10:00","PJM",61847,7.97,0.00,-9.89
"03/29/2020 08:10:00","WEST",61752,0.88,0.16,-2.64
"03/29/2020 08:15:00","CAPITL",61757,17.50,-0.09,-19.17
"03/29/2020 08:15:00","CENTRL",61754,0.81,0.00,-2.40
"03/29/2020 08:15:00","DUNWOD",61760,12.45,-0.10,-14.14
"03/29/2020 08:15:00","GENESE",61753,0.29,0.07,-1.81
"03/29/2020 08:15:00","H Q",61844,-1.55,0.03,0.00
"03/29/2020 08:15:00","HUD VL",61758,12.36,-0.09,-14.03
"03/29/2020 08:15:00","LONGIL",61762,12.41,-0.15,-14.15
"03/29/2020 08:15:00","MHK VL",61756,0.93,-0.01,-2.53
