"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2019 03:00","DUNWOD",61760,39.19,2.63,-8.25
"03/07/2019 03:00","GENESE",61753,28.72,-0.62,-1.02
"03/07/2019 03:00","H Q",61844,27.48,-0.84,0.00
"03/07/2019 03:00","HUD VL",61758,39.04,2.43,-8.30
"03/07/2019 03:00","LONGIL",61762,40.57,4.00,-8.25
"03/07/2019 03:00","MHK VL",61756,31.05,1.10,-1.63
"03/07/2019 03:00","MILLWD",61759,39.26,2.59,-8.36
"03/07/2019 03:00","N.Y.C.",61761,39.43,2.86,-8.26
"03/07/2019 03:00","NORTH",61755,27.50,-0.81,0.00
"03/07/2019 03:00","NPX",61845,46.89,2.21,-16.36
"03/07/2019 03:00","O H",61846,28.09,-1.61,-1.39
"03/07/2019 03:00","PJM",61847,33.13,0.28,-4.54
"03/07/2019 03:00","WEST",61752,28.62,-0.95,-1.26
"03/07/2019 04:00","CAPITL",61757,35.90,2.54,0.00
"03/07/2019 04:00","CENTRL",61754,33.62,0.26,0.00
"03/07/2019 04:00","DUNWOD",61760,36.31,2.95,0.00
"03/07/2019 04:00","GENESE",61753,32.50,-0.86,0.00
"03/07/2019 04:00","H Q",61844,32.46,-0.89,0.00
"03/07/2019 04:00","HUD VL",61758,36.07,2.71,0.00
"03/07/2019 04:00","LONGIL",61762,48.68,4.57,-10.75
"03/07/2019 04:00","MHK VL",61756,34.71,1.35,0.00
"03/07/2019 04:00","MILLWD",61759,36.26,2.91,0.00
"03/07/2019 04:00","N.Y.C.",61761,36.57,3.21,0.00
"03/07/2019 04:00","NORTH",61755,32.48,-0.88,0.00
"03/07/2019 04:00","NPX",61845,44.92,2.57,-8.99
"03/07/2019 04:00","O H",61846,31.27,-2.09,0.00
"03/07/2019 04:00","PJM",61847,33.54,0.19,0.00
"03/07/2019 04:00","WEST",61752,32.04,-1.32,0.00
"03/07/2019 05:00","CAPITL",61757,42.89,3.00,0.00
"03/07/2019 05:00","CENTRL",61754,40.11,0.22,0.00
"03/07/2019 05:00","DUNWOD",61760,43.49,3.59,0.00
"03/07/2019 05:00","GENESE",61753,38.62,-1.27,0.00
"03/07/2019 05:00","H Q",61844,38.93,-0.97,0.00
"03/07/2019 05:00","HUD VL",61758,43.19,3.30,0.00
"03/07/2019 05:00","LONGIL",61762,45.40,5.52,0.00
"03/07/2019 05:00","MHK VL",61756,41.66,1.77,0.00
"03/07/2019 05:00","MILLWD",61759,43.45,3.56,0.00
"03/07/2019 05:00","N.Y.C.",61761,43.81,3.92,0.00
"03/07/2019 05:00","NORTH",61755,39.17,-0.72,0.00
"03/07/2019 05:00","NPX",61845,43.18,2.89,-0.40
"03/07/2019 05:00","O H",61846,36.99,-2.90,0.00
"03/07/2019 05:00","PJM",61847,39.99,0.10,0.00
"03/07/2019 05:00","WEST",61752,37.97,-1.92,0.00
"03/07/2019 06:00","CAPITL",61757,50.48,3.41,0.00
"03/07/2019 06:00","CENTRL",61754,49.55,0.21,-2.27
"03/07/2019 06:00","DUNWOD",61760,51.44,4.36,0.00
"03/07/2019 06:00","GENESE",61753,46.81,-1.81,-1.55
"03/07/2019 06:00","H Q",61844,46.13,-0.94,0.00
"03/07/2019 06:00","HUD VL",61758,51.09,4.02,0.00
"03/07/2019 06:00","LONGIL",61762,53.63,6.56,0.00
"03/07/2019 06:00","MHK VL",61756,50.46,2.22,-1.16
"03/07/2019 06:00","MILLWD",61759,51.40,4.33,0.00
"03/07/2019 06:00","N.Y.C.",61761,51.84,4.76,0.00
"03/07/2019 06:00","NORTH",61755,46.50,-0.57,0.00
"03/07/2019 06:00","NPX",61845,50.09,3.01,0.00
"03/07/2019 06:00","O H",61846,44.49,-4.08,-1.50
"03/07/2019 06:00","PJM",61847,48.10,-0.05,-1.09
"03/07/2019 06:00","WEST",61752,45.65,-2.91,-1.49
"03/07/2019 07:00","CAPITL",61757,58.09,3.83,0.00
"03/07/2019 07:00","CENTRL",61754,57.66,0.42,-2.98
"03/07/2019 07:00","DUNWOD",61760,59.33,5.06,0.00
"03/07/2019 07:00","GENESE",61753,54.76,-1.78,-2.27
"03/07/2019 07:00","H Q",61844,53.19,-1.07,0.00
"03/07/2019 07:00","HUD VL",61758,58.91,4.64,0.00
"03/07/2019 07:00","LONGIL",61762,61.62,7.36,0.00
"03/07/2019 07:00","MHK VL",61756,58.56,2.67,-1.63
"03/07/2019 07:00","MILLWD",61759,59.27,5.00,0.00
"03/07/2019 07:00","N.Y.C.",61761,59.81,5.54,0.00
"03/07/2019 07:00","NORTH",61755,53.79,-0.48,0.00
"03/07/2019 07:00","NPX",61845,57.52,3.25,0.00
"03/07/2019 07:00","O H",61846,52.10,-4.36,-2.19
"03/07/2019 07:00","PJM",61847,55.93,0.11,-1.56
"03/07/2019 07:00","WEST",61752,53.50,-2.95,-2.19
"03/07/2019 08:00","CAPITL",61757,46.69,3.29,0.00
"03/07/2019 08:00","CENTRL",61754,45.62,0.29,-1.92
"03/07/2019 08:00","DUNWOD",61760,47.82,4.42,0.00
"03/07/2019 08:00","GENESE",61753,43.27,-1.59,-1.46
"03/07/2019 08:00","H Q",61844,42.32,-1.09,0.00
"03/07/2019 08:00","HUD VL",61758,47.43,4.03,0.00
"03/07/2019 08:00","LONGIL",61762,49.68,6.28,0.00
"03/07/2019 08:00","MHK VL",61756,46.58,2.13,-1.05
"03/07/2019 08:00","MILLWD",61759,47.72,4.32,0.00
"03/07/2019 08:00","N.Y.C.",61761,51.89,4.79,-3.69
"03/07/2019 08:00","NORTH",61755,42.72,-0.69,0.00
"03/07/2019 08:00","NPX",61845,46.64,3.06,-0.18
"03/07/2019 08:00","O H",61846,41.01,-3.80,-1.41
"03/07/2019 08:00","PJM",61847,44.50,0.09,-1.00
"03/07/2019 08:00","WEST",61752,42.23,-2.61,-1.43
"03/07/2019 09:00","CAPITL",61757,41.35,2.85,0.00
"03/07/2019 09:00","CENTRL",61754,40.50,0.36,-1.66
"03/07/2019 09:00","DUNWOD",61760,42.46,3.97,0.00
"03/07/2019 09:00","GENESE",61753,38.83,-1.33,-1.67
"03/07/2019 09:00","H Q",61844,37.45,-1.04,0.00
"03/07/2019 09:00","HUD VL",61758,42.12,3.62,0.00
"03/07/2019 09:00","LONGIL",61762,43.90,5.41,0.00
"03/07/2019 09:00","MHK VL",61756,41.18,1.89,-0.80
"03/07/2019 09:00","MILLWD",61759,42.34,3.85,0.00
"03/07/2019 09:00","N.Y.C.",61761,54.54,4.30,-11.74
"03/07/2019 09:00","NORTH",61755,37.74,-0.75,0.00
"03/07/2019 09:00","NPX",61845,41.68,2.74,-0.44
"03/07/2019 09:00","O H",61846,35.05,-3.19,0.26
"03/07/2019 09:00","PJM",61847,39.23,0.27,-0.47
"03/07/2019 09:00","WEST",61752,44.62,-2.07,-8.19
"03/07/2019 10:00","CAPITL",61757,36.13,2.47,0.00
"03/07/2019 10:00","CENTRL",61754,35.19,0.49,-1.04
"03/07/2019 10:00","DUNWOD",61760,37.13,3.47,0.00
"03/07/2019 10:00","GENESE",61753,34.76,-0.74,-1.84
"03/07/2019 10:00","H Q",61844,32.64,-1.02,0.00
"03/07/2019 10:00","HUD VL",61758,36.84,3.18,0.00
"03/07/2019 10:00","LONGIL",61762,38.36,4.70,0.00
"03/07/2019 10:00","MHK VL",61756,35.82,1.60,-0.56
"03/07/2019 10:00","MILLWD",61759,37.01,3.35,0.00
"03/07/2019 10:00","N.Y.C.",61761,54.15,3.75,-16.75
"03/07/2019 10:00","NORTH",61755,32.64,-1.03,0.00
"03/07/2019 10:00","NPX",61845,41.19,2.43,-5.11
"03/07/2019 10:00","O H",61846,30.55,-2.20,0.91
"03/07/2019 10:00","PJM",61847,34.19,0.48,-0.04
"03/07/2019 10:00","WEST",61752,50.77,-1.11,-18.23
"03/07/2019 11:00","CAPITL",61757,33.95,2.36,-0.03
"03/07/2019 11:00","CENTRL",61754,32.85,0.47,-0.82
"03/07/2019 11:00","DUNWOD",61760,34.94,3.36,-0.02
"03/07/2019 11:00","GENESE",61753,31.38,-0.81,-0.63
"03/07/2019 11:00","H Q",61844,30.55,-1.01,0.00
"03/07/2019 11:00","HUD VL",61758,34.66,3.08,-0.02
"03/07/2019 11:00","LONGIL",61762,36.08,4.50,-0.02
"03/07/2019 11:00","MHK VL",61756,33.39,1.38,-0.45
"03/07/2019 11:00","MILLWD",61759,34.81,3.23,-0.02
"03/07/2019 11:00","N.Y.C.",61761,54.41,3.65,-19.20
"03/07/2019 11:00","NORTH",61755,30.39,-1.17,0.00
"03/07/2019 11:00","NPX",61845,39.51,2.39,-5.56
"03/07/2019 11:00","O H",61846,29.92,-2.22,-0.58
"03/07/2019 11:00","PJM",61847,32.48,0.49,-0.43
"03/07/2019 11:00","WEST",61752,30.99,-1.34,-0.77
"03/07/2019 12:00","CAPITL",61757,33.88,2.30,-2.31
"03/07/2019 12:00","CENTRL",61754,30.54,0.40,-0.87
"03/07/2019 12:00","DUNWOD",61760,34.14,3.21,-1.66
"03/07/2019 12:00","GENESE",61753,29.24,-0.68,-0.65
"03/07/2019 12:00","H Q",61844,28.34,-0.94,0.00
"03/07/2019 12:00","HUD VL",61758,33.87,2.92,-1.67
"03/07/2019 12:00","LONGIL",61762,35.23,4.29,-1.67
"03/07/2019 12:00","MHK VL",61756,31.05,1.15,-0.63
"03/07/2019 12:00","MILLWD",61759,34.03,3.07,-1.69
"03/07/2019 12:00","N.Y.C.",61761,43.89,3.47,-11.14
"03/07/2019 12:00","NORTH",61755,28.12,-1.15,0.00
"03/07/2019 12:00","NPX",61845,36.50,2.33,-4.90
"03/07/2019 12:00","O H",61846,27.98,-2.00,-0.71
"03/07/2019 12:00","PJM",61847,30.95,0.46,-1.22
"03/07/2019 12:00","WEST",61752,28.74,-1.21,-0.68
"03/07/2019 13:00","CAPITL",61757,33.18,2.13,-3.33
"03/07/2019 13:00","CENTRL",61754,29.01,0.41,-0.88
"03/07/2019 13:00","DUNWOD",61760,33.25,3.14,-2.39
"03/07/2019 13:00","GENESE",61753,27.82,-0.55,-0.64
"03/07/2019 13:00","H Q",61844,26.80,-0.92,0.00
"03/07/2019 13:00","HUD VL",61758,32.97,2.84,-2.40
"03/07/2019 13:00","LONGIL",61762,34.35,4.23,-2.39
"03/07/2019 13:00","MHK VL",61756,29.49,1.07,-0.69
"03/07/2019 13:00","MILLWD",61759,33.15,3.00,-2.43
"03/07/2019 13:00","N.Y.C.",61761,45.71,3.40,-14.59
"03/07/2019 13:00","NORTH",61755,26.49,-1.24,0.00
"03/07/2019 13:00","NPX",61845,39.73,2.14,-9.87
"03/07/2019 13:00","O H",61846,26.72,-1.74,-0.74
"03/07/2019 13:00","PJM",61847,29.83,0.55,-1.56
"03/07/2019 13:00","WEST",61752,27.39,-1.03,-0.70
"03/07/2019 14:00","CAPITL",61757,38.06,1.61,-16.06
"03/07/2019 14:00","CENTRL",61754,22.72,0.33,-2.00
"03/07/2019 14:00","DUNWOD",61760,34.22,2.29,-11.54
"03/07/2019 14:00","GENESE",61753,21.47,-0.35,-1.43
"03/07/2019 14:00","H Q",61844,19.65,-0.75,0.00
"03/07/2019 14:00","HUD VL",61758,34.07,2.08,-11.59
"03/07/2019 14:00","LONGIL",61762,35.04,3.10,-11.55
"03/07/2019 14:00","MHK VL",61756,23.27,0.75,-2.14
"03/07/2019 14:00","MILLWD",61759,34.30,2.19,-11.71
"03/07/2019 14:00","N.Y.C.",61761,47.12,2.48,-24.25
"03/07/2019 14:00","NORTH",61755,19.21,-1.18,0.00
"03/07/2019 14:00","NPX",61845,41.43,1.63,-19.41
"03/07/2019 14:00","O H",61846,21.14,-1.20,-1.94
"03/07/2019 14:00","PJM",61847,27.19,0.44,-6.36
"03/07/2019 14:00","WEST",61752,21.46,-0.70,-1.77
"03/07/2019 15:00","CAPITL",61757,42.71,1.54,-21.91
"03/07/2019 15:00","CENTRL",61754,22.26,0.28,-2.71
"03/07/2019 15:00","DUNWOD",61760,37.15,2.14,-15.75
"03/07/2019 15:00","GENESE",61753,20.84,-0.37,-1.95
"03/07/2019 15:00","H Q",61844,18.57,-0.70,0.00
"03/07/2019 15:00","HUD VL",61758,37.00,1.92,-15.82
"03/07/2019 15:00","LONGIL",61762,37.98,2.97,-15.76
"03/07/2019 15:00","MHK VL",61756,22.84,0.68,-2.90
"03/07/2019 15:00","MILLWD",61759,37.31,2.06,-15.99
"03/07/2019 15:00","N.Y.C.",61761,51.24,2.31,-29.67
"03/07/2019 15:00","NORTH",61755,18.07,-1.19,0.00
"03/07/2019 15:00","NPX",61845,45.45,1.56,-24.63
"03/07/2019 15:00","O H",61846,20.72,-1.19,-2.65
"03/07/2019 15:00","PJM",61847,28.31,0.38,-8.67
"03/07/2019 15:00","WEST",61752,20.93,-0.75,-2.42
"03/07/2019 16:00","CAPITL",61757,47.85,1.59,-26.65
"03/07/2019 16:00","CENTRL",61754,23.26,0.33,-3.31
"03/07/2019 16:00","DUNWOD",61760,40.99,2.24,-19.14
"03/07/2019 16:00","GENESE",61753,21.66,-0.36,-2.40
"03/07/2019 16:00","H Q",61844,18.89,-0.73,0.00
"03/07/2019 16:00","HUD VL",61758,40.87,2.02,-19.23
"03/07/2019 16:00","LONGIL",61762,48.79,3.13,-26.04
"03/07/2019 16:00","MHK VL",61756,23.86,0.74,-3.50
"03/07/2019 16:00","MILLWD",61759,41.18,2.15,-19.42
"03/07/2019 16:00","N.Y.C.",61761,52.04,2.41,-30.01
"03/07/2019 16:00","NORTH",61755,18.49,-1.13,0.00
"03/07/2019 16:00","NPX",61845,49.78,1.58,-28.59
"03/07/2019 16:00","O H",61846,21.68,-1.15,-3.21
"03/07/2019 16:00","PJM",61847,30.58,0.50,-10.46
"03/07/2019 16:00","WEST",61752,21.94,-0.71,-3.04
"03/07/2019 17:00","CAPITL",61757,39.08,2.96,-1.30
"03/07/2019 17:00","CENTRL",61754,36.76,0.55,-1.40
"03/07/2019 17:00","DUNWOD",61760,39.47,3.73,-0.94
"03/07/2019 17:00","GENESE",61753,35.08,-0.86,-1.12
"03/07/2019 17:00","H Q",61844,33.63,-1.19,0.00
"03/07/2019 17:00","HUD VL",61758,39.15,3.39,-0.94
"03/07/2019 17:00","LONGIL",61762,45.48,5.37,-5.29
"03/07/2019 17:00","MHK VL",61756,37.03,1.42,-0.80
"03/07/2019 17:00","MILLWD",61759,39.37,3.61,-0.95
"03/07/2019 17:00","N.Y.C.",61761,40.67,4.00,-1.86
"03/07/2019 17:00","NORTH",61755,33.04,-1.78,0.00
"03/07/2019 17:00","NPX",61845,43.02,2.84,-5.37
"03/07/2019 17:00","O H",61846,33.33,-2.31,-0.83
"03/07/2019 17:00","PJM",61847,37.09,0.78,-1.49
"03/07/2019 17:00","WEST",61752,35.53,-1.50,-2.22
"03/07/2019 18:00","CAPITL",61757,40.76,3.17,0.00
"03/07/2019 18:00","CENTRL",61754,40.00,0.50,-1.91
"03/07/2019 18:00","DUNWOD",61760,41.58,3.99,0.00
"03/07/2019 18:00","GENESE",61753,38.01,-0.97,-1.39
"03/07/2019 18:00","H Q",61844,36.37,-1.22,0.00
"03/07/2019 18:00","HUD VL",61758,41.25,3.65,0.00
"03/07/2019 18:00","LONGIL",61762,43.34,5.75,0.00
"03/07/2019 18:00","MHK VL",61756,40.22,1.64,-0.98
"03/07/2019 18:00","MILLWD",61759,41.48,3.88,0.00
"03/07/2019 18:00","N.Y.C.",61761,42.14,4.26,-0.28
"03/07/2019 18:00","NORTH",61755,35.96,-1.63,0.00
"03/07/2019 18:00","NPX",61845,48.15,2.97,-7.57
"03/07/2019 18:00","O H",61846,36.16,-2.77,-1.33
"03/07/2019 18:00","PJM",61847,39.06,0.53,-0.93
"03/07/2019 18:00","WEST",61752,37.11,-1.83,-1.35
"03/07/2019 19:00","CAPITL",61757,43.04,3.33,-0.36
"03/07/2019 19:00","CENTRL",61754,42.01,0.60,-2.06
"03/07/2019 19:00","DUNWOD",61760,43.78,4.17,-0.26
"03/07/2019 19:00","GENESE",61753,40.12,-0.78,-1.55
"03/07/2019 19:00","H Q",61844,38.01,-1.33,0.00
"03/07/2019 19:00","HUD VL",61758,43.42,3.81,-0.26
"03/07/2019 19:00","LONGIL",61762,45.57,5.96,-0.26
"03/07/2019 19:00","MHK VL",61756,42.25,1.77,-1.13
"03/07/2019 19:00","MILLWD",61759,43.70,4.08,-0.27
"03/07/2019 19:00","N.Y.C.",61761,44.07,4.48,-0.24
"03/07/2019 19:00","NORTH",61755,37.47,-1.88,0.00
"03/07/2019 19:00","NPX",61845,48.45,3.09,-6.02
"03/07/2019 19:00","O H",61846,38.34,-2.51,-1.50
"03/07/2019 19:00","PJM",61847,41.19,0.69,-1.16
"03/07/2019 19:00","WEST",61752,39.38,-1.48,-1.52
"03/07/2019 20:00","CAPITL",61757,38.83,2.96,-0.78
"03/07/2019 20:00","CENTRL",61754,37.32,0.53,-1.70
"03/07/2019 20:00","DUNWOD",61760,39.40,3.75,-0.56
"03/07/2019 20:00","GENESE",61753,35.61,-0.75,-1.28
"03/07/2019 20:00","H Q",61844,33.87,-1.22,0.00
"03/07/2019 20:00","HUD VL",61758,39.07,3.42,-0.56
"03/07/2019 20:00","LONGIL",61762,40.82,5.17,-0.56
"03/07/2019 20:00","MHK VL",61756,37.62,1.57,-0.97
"03/07/2019 20:00","MILLWD",61759,39.32,3.67,-0.57
"03/07/2019 20:00","N.Y.C.",61761,40.14,4.06,-1.00
"03/07/2019 20:00","NORTH",61755,33.21,-1.87,0.00
"03/07/2019 20:00","NPX",61845,45.98,2.79,-8.10
"03/07/2019 20:00","O H",61846,34.10,-2.24,-1.25
"03/07/2019 20:00","PJM",61847,36.88,0.68,-1.11
"03/07/2019 20:00","WEST",61752,34.98,-1.37,-1.26
"03/07/2019 21:00","CAPITL",61757,50.43,1.72,-28.82
"03/07/2019 21:00","CENTRL",61754,23.91,0.33,-3.68
"03/07/2019 21:00","DUNWOD",61760,42.74,2.15,-20.70
"03/07/2019 21:00","GENESE",61753,22.31,-0.28,-2.70
"03/07/2019 21:00","H Q",61844,19.16,-0.73,0.00
"03/07/2019 21:00","HUD VL",61758,42.64,1.95,-20.79
"03/07/2019 21:00","LONGIL",61762,110.39,2.99,-87.50
"03/07/2019 21:00","MHK VL",61756,24.65,0.87,-3.89
"03/07/2019 21:00","MILLWD",61759,42.95,2.10,-20.95
"03/07/2019 21:00","N.Y.C.",61761,43.49,2.32,-21.27
"03/07/2019 21:00","NORTH",61755,18.72,-1.18,0.00
"03/07/2019 21:00","NPX",61845,54.66,1.69,-33.07
"03/07/2019 21:00","O H",61846,22.37,-1.04,-3.51
"03/07/2019 21:00","PJM",61847,31.63,0.47,-11.26
"03/07/2019 21:00","WEST",61752,22.80,-0.57,-3.48
"03/07/2019 22:00","CAPITL",61757,41.11,1.72,-19.67
"03/07/2019 22:00","CENTRL",61754,22.51,0.33,-2.45
"03/07/2019 22:00","DUNWOD",61760,35.90,2.05,-14.13
"03/07/2019 22:00","GENESE",61753,21.24,-0.28,-1.79
"03/07/2019 22:00","H Q",61844,19.00,-0.73,0.00
"03/07/2019 22:00","HUD VL",61758,35.79,1.87,-14.19
"03/07/2019 22:00","LONGIL",61762,128.15,2.99,-105.44
"03/07/2019 22:00","MHK VL",61756,23.18,0.82,-2.64
"03/07/2019 22:00","MILLWD",61759,36.03,2.00,-14.30
"03/07/2019 22:00","N.Y.C.",61761,36.20,2.21,-14.26
"03/07/2019 22:00","NORTH",61755,18.60,-1.13,0.00
"03/07/2019 22:00","NPX",61845,43.10,1.73,-21.65
"03/07/2019 22:00","O H",61846,21.14,-0.94,-2.35
"03/07/2019 22:00","PJM",61847,27.88,0.51,-7.64
"03/07/2019 22:00","WEST",61752,21.57,-0.48,-2.32
"03/07/2019 23:00","CAPITL",61757,25.91,1.91,-0.90
"03/07/2019 23:00","CENTRL",61754,23.66,0.44,-0.11
"03/07/2019 23:00","DUNWOD",61760,25.97,2.22,-0.64
"03/07/2019 23:00","GENESE",61753,23.07,-0.12,-0.08
"03/07/2019 23:00","H Q",61844,22.27,-0.84,0.00
"03/07/2019 23:00","HUD VL",61758,25.78,2.03,-0.65
"03/07/2019 23:00","LONGIL",61762,39.08,3.32,-12.66
"03/07/2019 23:00","MHK VL",61756,24.12,0.89,-0.12
"03/07/2019 23:00","MILLWD",61759,25.92,2.17,-0.65
"03/07/2019 23:00","N.Y.C.",61761,26.16,2.41,-0.65
"03/07/2019 23:00","NORTH",61755,21.80,-1.30,0.00
"03/07/2019 23:00","NPX",61845,31.52,1.95,-6.46
"03/07/2019 23:00","O H",61846,22.45,-0.77,-0.11
"03/07/2019 23:00","PJM",61847,24.00,0.60,-0.29
"03/07/2019 23:00","WEST",61752,23.01,-0.20,-0.11
