"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2020 04:00","NORTH",61755,-2.53,0.09,0.00
"04/19/2020 04:00","NPX",61845,35.02,-0.17,-37.81
"04/19/2020 04:00","O H",61846,2.76,0.12,-5.26
"04/19/2020 04:00","PJM",61847,17.30,-0.06,-19.98
"04/19/2020 04:00","WEST",61752,2.79,0.09,-5.33
"04/19/2020 05:00","CAPITL",61757,29.09,-0.03,-29.53
"04/19/2020 05:00","CENTRL",61754,3.37,0.00,-3.77
"04/19/2020 05:00","DUNWOD",61760,21.43,-0.03,-21.87
"04/19/2020 05:00","GENESE",61753,2.38,0.01,-2.78
"04/19/2020 05:00","H Q",61844,-0.40,0.01,0.00
"04/19/2020 05:00","HUD VL",61758,21.21,-0.03,-21.65
"04/19/2020 05:00","LONGIL",61762,21.44,-0.05,-21.89
"04/19/2020 05:00","MHK VL",61756,3.55,0.00,-3.95
"04/19/2020 05:00","MILLWD",61759,21.65,-0.03,-22.09
"04/19/2020 05:00","N.Y.C.",61761,21.45,-0.03,-21.89
"04/19/2020 05:00","NORTH",61755,-0.39,0.01,0.00
"04/19/2020 05:00","NPX",61845,24.97,-0.03,-25.40
"04/19/2020 05:00","O H",61846,3.15,0.02,-3.53
"04/19/2020 05:00","PJM",61847,13.02,-0.01,-13.43
"04/19/2020 05:00","WEST",61752,3.19,0.02,-3.58
"04/19/2020 06:00","CAPITL",61757,35.00,-0.02,-35.31
"04/19/2020 06:00","CENTRL",61754,4.22,0.00,-4.52
"04/19/2020 06:00","DUNWOD",61760,25.84,-0.03,-26.16
"04/19/2020 06:00","GENESE",61753,3.03,0.01,-3.32
"04/19/2020 06:00","H Q",61844,-0.29,0.01,0.00
"04/19/2020 06:00","HUD VL",61758,25.58,-0.02,-25.90
"04/19/2020 06:00","LONGIL",61762,25.85,-0.04,-26.19
"04/19/2020 06:00","MHK VL",61756,4.39,0.00,-4.70
"04/19/2020 06:00","MILLWD",61759,26.10,-0.03,-26.43
"04/19/2020 06:00","N.Y.C.",61761,25.86,-0.03,-26.19
"04/19/2020 06:00","NORTH",61755,-0.29,0.01,0.00
"04/19/2020 06:00","NPX",61845,30.06,-0.02,-30.39
"04/19/2020 06:00","O H",61846,3.95,0.02,-4.22
"04/19/2020 06:00","PJM",61847,15.76,0.00,-16.07
"04/19/2020 06:00","WEST",61752,4.00,0.02,-4.28
"04/19/2020 07:00","CAPITL",61757,26.39,0.72,-14.61
"04/19/2020 07:00","CENTRL",61754,12.98,0.05,-1.87
"04/19/2020 07:00","DUNWOD",61760,22.81,0.93,-10.83
"04/19/2020 07:00","GENESE",61753,12.27,-0.17,-1.37
"04/19/2020 07:00","H Q",61844,10.79,-0.28,0.00
"04/19/2020 07:00","HUD VL",61758,22.66,0.88,-10.72
"04/19/2020 07:00","LONGIL",61762,23.21,1.32,-10.84
"04/19/2020 07:00","MHK VL",61756,13.10,0.11,-1.93
"04/19/2020 07:00","MILLWD",61759,22.91,0.91,-10.94
"04/19/2020 07:00","N.Y.C.",61761,22.86,0.97,-10.83
"04/19/2020 07:00","NORTH",61755,10.58,-0.49,0.00
"04/19/2020 07:00","NPX",61845,24.42,0.79,-12.57
"04/19/2020 07:00","O H",61846,12.13,-0.67,-1.75
"04/19/2020 07:00","PJM",61847,17.97,0.25,-6.65
"04/19/2020 07:00","WEST",61752,12.27,-0.56,-1.77
"04/19/2020 08:00","CAPITL",61757,15.00,0.82,-1.02
"04/19/2020 08:00","CENTRL",61754,13.38,0.09,-0.13
"04/19/2020 08:00","DUNWOD",61760,15.03,1.12,-0.76
"04/19/2020 08:00","GENESE",61753,13.10,-0.15,-0.10
"04/19/2020 08:00","H Q",61844,12.81,-0.34,0.00
"04/19/2020 08:00","HUD VL",61758,14.96,1.06,-0.75
"04/19/2020 08:00","LONGIL",61762,15.48,1.57,-0.76
"04/19/2020 08:00","MHK VL",61756,13.43,0.14,-0.13
"04/19/2020 08:00","MILLWD",61759,15.02,1.10,-0.77
"04/19/2020 08:00","N.Y.C.",61761,15.11,1.20,-0.76
"04/19/2020 08:00","NORTH",61755,12.70,-0.45,0.00
"04/19/2020 08:00","NPX",61845,14.53,0.91,-0.46
"04/19/2020 08:00","O H",61846,12.54,-0.73,-0.12
"04/19/2020 08:00","PJM",61847,13.97,0.35,-0.47
"04/19/2020 08:00","WEST",61752,12.69,-0.59,-0.12
"04/19/2020 09:00","CAPITL",61757,19.56,0.24,-15.55
"04/19/2020 09:00","CENTRL",61754,5.76,0.03,-1.97
"04/19/2020 09:00","DUNWOD",61760,15.63,0.32,-11.54
"04/19/2020 09:00","GENESE",61753,5.17,-0.07,-1.47
"04/19/2020 09:00","H Q",61844,3.67,-0.10,0.00
"04/19/2020 09:00","HUD VL",61758,15.51,0.30,-11.44
"04/19/2020 09:00","LONGIL",61762,15.75,0.44,-11.55
"04/19/2020 09:00","MHK VL",61756,5.72,0.04,-1.92
"04/19/2020 09:00","MILLWD",61759,15.74,0.32,-11.66
"04/19/2020 09:00","N.Y.C.",61761,15.66,0.35,-11.55
"04/19/2020 09:00","NORTH",61755,3.60,-0.17,0.00
"04/19/2020 09:00","NPX",61845,17.44,0.28,-13.40
"04/19/2020 09:00","O H",61846,5.40,-0.23,-1.86
"04/19/2020 09:00","PJM",61847,10.96,0.11,-7.09
"04/19/2020 09:00","WEST",61752,5.46,-0.19,-1.89
"04/19/2020 10:00","CAPITL",61757,19.86,0.04,-19.17
"04/19/2020 10:00","CENTRL",61754,3.06,0.00,-2.41
"04/19/2020 10:00","DUNWOD",61760,14.94,0.06,-14.24
"04/19/2020 10:00","GENESE",61753,2.44,-0.01,-1.81
"04/19/2020 10:00","H Q",61844,0.63,-0.02,0.00
"04/19/2020 10:00","HUD VL",61758,14.81,0.05,-14.11
"04/19/2020 10:00","LONGIL",61762,14.97,0.08,-14.25
"04/19/2020 10:00","MHK VL",61756,2.94,0.00,-2.29
"04/19/2020 10:00","MILLWD",61759,15.08,0.05,-14.38
"04/19/2020 10:00","N.Y.C.",61761,14.95,0.06,-14.25
"04/19/2020 10:00","NORTH",61755,0.61,-0.03,0.00
"04/19/2020 10:00","NPX",61845,17.23,0.05,-16.53
"04/19/2020 10:00","O H",61846,2.91,-0.04,-2.30
"04/19/2020 10:00","PJM",61847,9.41,0.02,-8.75
"04/19/2020 10:00","WEST",61752,2.94,-0.03,-2.33
"04/19/2020 11:00","CAPITL",61757,22.75,0.38,-16.45
"04/19/2020 11:00","CENTRL",61754,8.03,0.05,-2.05
"04/19/2020 11:00","DUNWOD",61760,18.63,0.50,-12.21
"04/19/2020 11:00","GENESE",61753,7.38,-0.09,-1.55
"04/19/2020 11:00","H Q",61844,5.76,-0.16,0.00
"04/19/2020 11:00","HUD VL",61758,18.49,0.47,-12.11
"04/19/2020 11:00","LONGIL",61762,18.83,0.69,-12.22
"04/19/2020 11:00","MHK VL",61756,7.87,0.05,-1.90
"04/19/2020 11:00","MILLWD",61759,18.75,0.49,-12.34
"04/19/2020 11:00","N.Y.C.",61761,18.68,0.53,-12.22
"04/19/2020 11:00","NORTH",61755,5.65,-0.27,0.00
"04/19/2020 11:00","NPX",61845,20.54,0.44,-14.18
"04/19/2020 11:00","O H",61846,7.57,-0.32,-1.97
"04/19/2020 11:00","PJM",61847,13.62,0.19,-7.50
"04/19/2020 11:00","WEST",61752,7.65,-0.27,-2.00
"04/19/2020 12:00","CAPITL",61757,22.14,0.33,-16.44
"04/19/2020 12:00","CENTRL",61754,7.45,0.03,-2.05
"04/19/2020 12:00","DUNWOD",61760,18.05,0.47,-12.20
"04/19/2020 12:00","GENESE",61753,6.82,-0.10,-1.55
"04/19/2020 12:00","H Q",61844,5.22,-0.15,0.00
"04/19/2020 12:00","HUD VL",61758,17.90,0.44,-12.09
"04/19/2020 12:00","LONGIL",61762,18.24,0.65,-12.22
"04/19/2020 12:00","MHK VL",61756,7.24,0.04,-1.84
"04/19/2020 12:00","MILLWD",61759,18.16,0.46,-12.33
"04/19/2020 12:00","N.Y.C.",61761,18.10,0.51,-12.21
"04/19/2020 12:00","NORTH",61755,5.11,-0.26,0.00
"04/19/2020 12:00","NPX",61845,19.94,0.40,-14.17
"04/19/2020 12:00","O H",61846,7.00,-0.33,-1.97
"04/19/2020 12:00","PJM",61847,13.03,0.17,-7.50
"04/19/2020 12:00","WEST",61752,7.08,-0.28,-2.00
"04/19/2020 13:00","CAPITL",61757,11.96,0.63,-1.08
"04/19/2020 13:00","CENTRL",61754,10.44,0.05,-0.13
"04/19/2020 13:00","DUNWOD",61760,11.95,0.89,-0.80
"04/19/2020 13:00","GENESE",61753,10.14,-0.22,-0.10
"04/19/2020 13:00","H Q",61844,9.99,-0.27,0.00
"04/19/2020 13:00","HUD VL",61758,11.87,0.82,-0.79
"04/19/2020 13:00","LONGIL",61762,12.23,1.17,-0.80
"04/19/2020 13:00","MHK VL",61756,10.43,0.06,-0.12
"04/19/2020 13:00","MILLWD",61759,11.93,0.86,-0.81
"04/19/2020 13:00","N.Y.C.",61761,12.03,0.97,-0.80
"04/19/2020 13:00","NORTH",61755,9.77,-0.49,0.00
"04/19/2020 13:00","NPX",61845,11.94,0.75,-0.93
"04/19/2020 13:00","O H",61846,9.68,-0.71,-0.13
"04/19/2020 13:00","PJM",61847,11.04,0.29,-0.49
"04/19/2020 13:00","WEST",61752,9.79,-0.60,-0.13
"04/19/2020 14:00","CAPITL",61757,11.98,0.59,-1.78
"04/19/2020 14:00","CENTRL",61754,9.90,0.07,-0.22
"04/19/2020 14:00","DUNWOD",61760,11.76,0.83,-1.32
"04/19/2020 14:00","GENESE",61753,9.61,-0.17,-0.17
"04/19/2020 14:00","H Q",61844,9.35,-0.26,0.00
"04/19/2020 14:00","HUD VL",61758,11.68,0.76,-1.31
"04/19/2020 14:00","LONGIL",61762,12.03,1.10,-1.32
"04/19/2020 14:00","MHK VL",61756,9.85,0.05,-0.18
"04/19/2020 14:00","MILLWD",61759,11.75,0.80,-1.34
"04/19/2020 14:00","N.Y.C.",61761,11.84,0.90,-1.32
"04/19/2020 14:00","NORTH",61755,9.17,-0.44,0.00
"04/19/2020 14:00","NPX",61845,11.84,0.70,-1.53
"04/19/2020 14:00","O H",61846,9.21,-0.61,-0.21
"04/19/2020 14:00","PJM",61847,10.72,0.30,-0.81
"04/19/2020 14:00","WEST",61752,9.33,-0.50,-0.22
"04/19/2020 15:00","CAPITL",61757,17.56,0.39,-10.90
"04/19/2020 15:00","CENTRL",61754,7.67,0.06,-1.34
"04/19/2020 15:00","DUNWOD",61760,14.89,0.55,-8.07
"04/19/2020 15:00","GENESE",61753,7.19,-0.11,-1.02
"04/19/2020 15:00","H Q",61844,6.10,-0.17,0.00
"04/19/2020 15:00","HUD VL",61758,14.76,0.50,-7.98
"04/19/2020 15:00","LONGIL",61762,15.09,0.75,-8.08
"04/19/2020 15:00","MHK VL",61756,7.41,0.04,-1.10
"04/19/2020 15:00","MILLWD",61759,14.95,0.53,-8.15
"04/19/2020 15:00","N.Y.C.",61761,14.95,0.60,-8.08
"04/19/2020 15:00","NORTH",61755,5.97,-0.30,0.00
"04/19/2020 15:00","NPX",61845,16.10,0.45,-9.37
"04/19/2020 15:00","O H",61846,7.17,-0.40,-1.30
"04/19/2020 15:00","PJM",61847,11.43,0.19,-4.97
"04/19/2020 15:00","WEST",61752,7.28,-0.33,-1.34
"04/19/2020 16:00","CAPITL",61757,22.81,0.43,-15.81
"04/19/2020 16:00","CENTRL",61754,8.58,0.07,-1.95
"04/19/2020 16:00","DUNWOD",61760,18.84,0.57,-11.70
"04/19/2020 16:00","GENESE",61753,7.94,-0.11,-1.48
"04/19/2020 16:00","H Q",61844,6.18,-0.18,0.20
"04/19/2020 16:00","HUD VL",61758,18.68,0.52,-11.59
"04/19/2020 16:00","LONGIL",61762,19.85,0.81,-12.47
"04/19/2020 16:00","MHK VL",61756,8.34,0.07,-1.71
"04/19/2020 16:00","MILLWD",61759,18.93,0.55,-11.81
"04/19/2020 16:00","N.Y.C.",61761,18.91,0.63,-11.71
"04/19/2020 16:00","NORTH",61755,6.24,-0.32,0.00
"04/19/2020 16:00","NPX",61845,20.41,0.46,-13.39
"04/19/2020 16:00","O H",61846,8.01,-0.44,-1.89
"04/19/2020 16:00","PJM",61847,13.74,0.19,-6.99
"04/19/2020 16:00","WEST",61752,8.13,-0.35,-1.92
"04/19/2020 17:00","CAPITL",61757,56.53,2.27,-21.02
"04/19/2020 17:00","CENTRL",61754,36.11,0.25,-2.62
"04/19/2020 17:00","DUNWOD",61760,51.55,2.75,-15.57
"04/19/2020 17:00","GENESE",61753,34.48,-0.76,-2.00
"04/19/2020 17:00","H Q",61844,32.38,-0.86,0.00
"04/19/2020 17:00","HUD VL",61758,51.24,2.57,-15.43
"04/19/2020 17:00","LONGIL",61762,52.49,3.67,-15.59
"04/19/2020 17:00","MHK VL",61756,36.07,0.46,-2.38
"04/19/2020 17:00","MILLWD",61759,51.63,2.68,-15.71
"04/19/2020 17:00","N.Y.C.",61761,51.78,2.97,-15.58
"04/19/2020 17:00","NORTH",61755,31.80,-1.44,0.00
"04/19/2020 17:00","NPX",61845,54.16,2.32,-18.60
"04/19/2020 17:00","O H",61846,33.05,-2.57,-2.39
"04/19/2020 17:00","PJM",61847,43.86,0.74,-9.88
"04/19/2020 17:00","WEST",61752,35.05,-2.10,-3.92
"04/19/2020 18:00","CAPITL",61757,37.93,0.24,-34.13
"04/19/2020 18:00","CENTRL",61754,7.82,0.03,-4.24
"04/19/2020 18:00","DUNWOD",61760,29.14,0.30,-25.29
"04/19/2020 18:00","GENESE",61753,6.68,-0.07,-3.21
"04/19/2020 18:00","H Q",61844,3.46,-0.09,0.00
"04/19/2020 18:00","HUD VL",61758,28.90,0.28,-25.07
"04/19/2020 18:00","LONGIL",61762,29.26,0.40,-25.31
"04/19/2020 18:00","MHK VL",61756,7.59,0.05,-3.99
"04/19/2020 18:00","MILLWD",61759,29.37,0.29,-25.52
"04/19/2020 18:00","N.Y.C.",61761,29.18,0.33,-25.30
"04/19/2020 18:00","NORTH",61755,3.39,-0.16,0.00
"04/19/2020 18:00","NPX",61845,33.35,0.25,-29.55
"04/19/2020 18:00","O H",61846,7.37,-0.27,-4.08
"04/19/2020 18:00","PJM",61847,19.16,0.08,-15.53
"04/19/2020 18:00","WEST",61752,7.46,-0.22,-4.13
"04/19/2020 19:00","CAPITL",61757,42.77,0.47,-35.48
"04/19/2020 19:00","CENTRL",61754,11.29,0.04,-4.44
"04/19/2020 19:00","DUNWOD",61760,33.69,0.58,-26.28
"04/19/2020 19:00","GENESE",61753,10.01,-0.14,-3.33
"04/19/2020 19:00","H Q",61844,6.65,-0.18,0.00
"04/19/2020 19:00","HUD VL",61758,33.43,0.55,-26.05
"04/19/2020 19:00","LONGIL",61762,33.94,0.81,-26.31
"04/19/2020 19:00","MHK VL",61756,11.21,0.09,-4.29
"04/19/2020 19:00","MILLWD",61759,33.91,0.57,-26.52
"04/19/2020 19:00","N.Y.C.",61761,33.75,0.63,-26.30
"04/19/2020 19:00","NORTH",61755,6.51,-0.31,0.00
"04/19/2020 19:00","NPX",61845,38.34,0.48,-31.05
"04/19/2020 19:00","O H",61846,10.52,-0.54,-4.24
"04/19/2020 19:00","PJM",61847,23.10,0.13,-16.14
"04/19/2020 19:00","WEST",61752,10.67,-0.45,-4.30
"04/19/2020 20:00","CAPITL",61757,25.32,0.36,-19.59
"04/19/2020 20:00","CENTRL",61754,7.87,0.04,-2.46
"04/19/2020 20:00","DUNWOD",61760,20.35,0.47,-14.50
"04/19/2020 20:00","GENESE",61753,7.10,-0.11,-1.84
"04/19/2020 20:00","H Q",61844,5.23,-0.15,0.00
"04/19/2020 20:00","HUD VL",61758,20.19,0.44,-14.37
"04/19/2020 20:00","LONGIL",61762,20.52,0.63,-14.52
"04/19/2020 20:00","MHK VL",61756,7.82,0.06,-2.39
"04/19/2020 20:00","MILLWD",61759,20.46,0.46,-14.63
"04/19/2020 20:00","N.Y.C.",61761,20.40,0.52,-14.51
"04/19/2020 20:00","NORTH",61755,5.10,-0.27,0.00
"04/19/2020 20:00","NPX",61845,23.44,0.38,-17.69
"04/19/2020 20:00","O H",61846,7.30,-0.41,-2.34
"04/19/2020 20:00","PJM",61847,14.39,0.12,-8.91
"04/19/2020 20:00","WEST",61752,7.41,-0.33,-2.37
"04/19/2020 21:00","CAPITL",61757,20.24,0.66,-9.60
"04/19/2020 21:00","CENTRL",61754,11.25,0.07,-1.21
"04/19/2020 21:00","DUNWOD",61760,17.96,0.87,-7.11
"04/19/2020 21:00","GENESE",61753,10.64,-0.23,-0.90
"04/19/2020 21:00","H Q",61844,9.91,-0.27,-0.20
"04/19/2020 21:00","HUD VL",61758,17.82,0.81,-7.05
"04/19/2020 21:00","LONGIL",61762,18.30,1.21,-7.12
"04/19/2020 21:00","MHK VL",61756,11.26,0.11,-1.18
"04/19/2020 21:00","MILLWD",61759,17.99,0.84,-7.18
"04/19/2020 21:00","N.Y.C.",61761,18.04,0.95,-7.12
"04/19/2020 21:00","NORTH",61755,9.49,-0.48,0.00
"04/19/2020 21:00","NPX",61845,19.14,0.71,-8.47
"04/19/2020 21:00","O H",61846,10.35,-0.77,-1.15
"04/19/2020 21:00","PJM",61847,14.77,0.22,-4.58
"04/19/2020 21:00","WEST",61752,10.53,-0.63,-1.19
"04/19/2020 22:00","CAPITL",61757,16.37,0.30,-11.40
"04/19/2020 22:00","CENTRL",61754,6.18,0.04,-1.47
"04/19/2020 22:00","DUNWOD",61760,13.53,0.41,-8.44
"04/19/2020 22:00","GENESE",61753,5.68,-0.09,-1.09
"04/19/2020 22:00","H Q",61844,4.55,-0.13,0.00
"04/19/2020 22:00","HUD VL",61758,13.40,0.38,-8.35
"04/19/2020 22:00","LONGIL",61762,13.73,0.61,-8.45
"04/19/2020 22:00","MHK VL",61756,6.13,0.05,-1.41
"04/19/2020 22:00","MILLWD",61759,13.59,0.40,-8.51
"04/19/2020 22:00","N.Y.C.",61761,13.57,0.45,-8.45
"04/19/2020 22:00","NORTH",61755,4.46,-0.22,0.00
"04/19/2020 22:00","NPX",61845,14.80,0.33,-9.80
"04/19/2020 22:00","O H",61846,5.59,-0.32,-1.23
"04/19/2020 22:00","PJM",61847,10.32,0.13,-5.52
"04/19/2020 22:00","WEST",61752,7.26,-0.24,-2.83
"04/19/2020 23:00","CAPITL",61757,15.72,0.48,-7.59
"04/19/2020 23:00","CENTRL",61754,8.67,0.06,-0.96
"04/19/2020 23:00","DUNWOD",61760,13.95,0.68,-5.62
"04/19/2020 23:00","GENESE",61753,8.21,-0.16,-0.71
"04/19/2020 23:00","H Q",61844,7.44,-0.21,0.00
"04/19/2020 23:00","HUD VL",61758,13.83,0.62,-5.57
"04/19/2020 23:00","LONGIL",61762,17.47,1.00,-8.82
"04/19/2020 23:00","MHK VL",61756,8.67,0.09,-0.94
"04/19/2020 23:00","MILLWD",61759,13.97,0.65,-5.67
"04/19/2020 23:00","N.Y.C.",61761,14.02,0.74,-5.63
"04/19/2020 23:00","NORTH",61755,7.27,-0.38,0.00
"04/19/2020 23:00","NPX",61845,14.72,0.54,-6.53
"04/19/2020 23:00","O H",61846,8.05,-0.51,-0.91
"04/19/2020 23:00","PJM",61847,11.31,0.21,-3.45
"04/19/2020 23:00","WEST",61752,8.17,-0.40,-0.92
