"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2021 03:00","H Q",61844,25.21,-0.48,0.00
"12/12/2021 03:00","HUD VL",61758,27.61,1.74,-0.17
"12/12/2021 03:00","LONGIL",61762,28.58,2.71,-0.18
"12/12/2021 03:00","MHK VL",61756,26.20,0.47,-0.04
"12/12/2021 03:00","MILLWD",61759,27.79,1.92,-0.18
"12/12/2021 03:00","N.Y.C.",61761,27.89,2.02,-0.18
"12/12/2021 03:00","NORTH",61755,24.93,-0.76,0.00
"12/12/2021 03:00","NPX",61845,27.57,1.67,-0.21
"12/12/2021 03:00","O H",61846,24.15,-1.58,-0.03
"12/12/2021 03:00","PJM",61847,26.25,0.45,-0.11
"12/12/2021 03:00","WEST",61752,24.75,-0.97,-0.03
"12/12/2021 04:00","CAPITL",61757,31.54,0.91,-15.61
"12/12/2021 04:00","CENTRL",61754,16.90,0.02,-1.86
"12/12/2021 04:00","DUNWOD",61760,27.26,1.20,-11.04
"12/12/2021 04:00","GENESE",61753,16.08,-0.38,-1.44
"12/12/2021 04:00","H Q",61844,14.71,-0.31,0.00
"12/12/2021 04:00","HUD VL",61758,26.97,1.05,-10.90
"12/12/2021 04:00","LONGIL",61762,35.09,1.67,-18.40
"12/12/2021 04:00","MHK VL",61756,17.63,0.32,-2.29
"12/12/2021 04:00","MILLWD",61759,27.28,1.16,-11.10
"12/12/2021 04:00","N.Y.C.",61761,27.29,1.22,-11.04
"12/12/2021 04:00","NORTH",61755,14.52,-0.51,0.00
"12/12/2021 04:00","NPX",61845,29.12,0.99,-13.11
"12/12/2021 04:00","O H",61846,15.91,-1.00,-1.88
"12/12/2021 04:00","PJM",61847,22.13,0.28,-6.83
"12/12/2021 04:00","WEST",61752,16.39,-0.63,-2.01
"12/12/2021 05:00","CAPITL",61757,46.23,-0.26,-50.71
"12/12/2021 05:00","CENTRL",61754,1.79,-0.02,-6.03
"12/12/2021 05:00","DUNWOD",61760,31.33,-0.32,-35.86
"12/12/2021 05:00","GENESE",61753,0.52,0.08,-4.66
"12/12/2021 05:00","H Q",61844,-4.14,0.08,0.00
"12/12/2021 05:00","HUD VL",61758,30.91,-0.27,-35.41
"12/12/2021 05:00","LONGIL",61762,31.32,-0.44,-35.99
"12/12/2021 05:00","MHK VL",61756,3.13,-0.09,-7.44
"12/12/2021 05:00","MILLWD",61759,31.54,-0.30,-36.06
"12/12/2021 05:00","N.Y.C.",61761,31.35,-0.31,-35.88
"12/12/2021 05:00","NORTH",61755,-4.09,0.14,0.00
"12/12/2021 05:00","NPX",61845,38.09,-0.28,-42.59
"12/12/2021 05:00","O H",61846,2.11,0.24,-6.09
"12/12/2021 05:00","PJM",61847,17.89,-0.08,-22.19
"12/12/2021 05:00","WEST",61752,2.41,0.14,-6.50
"12/12/2021 06:00","CAPITL",61757,41.84,0.66,-30.91
"12/12/2021 06:00","CENTRL",61754,14.02,0.04,-3.71
"12/12/2021 06:00","DUNWOD",61760,32.98,0.84,-21.87
"12/12/2021 06:00","GENESE",61753,12.89,-0.22,-2.84
"12/12/2021 06:00","H Q",61844,10.04,-0.23,0.00
"12/12/2021 06:00","HUD VL",61758,32.61,0.74,-21.60
"12/12/2021 06:00","LONGIL",61762,33.31,1.14,-21.89
"12/12/2021 06:00","MHK VL",61756,15.07,0.25,-4.55
"12/12/2021 06:00","MILLWD",61759,33.07,0.81,-21.99
"12/12/2021 06:00","N.Y.C.",61761,32.98,0.83,-21.88
"12/12/2021 06:00","NORTH",61755,9.91,-0.36,0.00
"12/12/2021 06:00","NPX",61845,36.95,0.71,-25.97
"12/12/2021 06:00","O H",61846,13.32,-0.67,-3.72
"12/12/2021 06:00","PJM",61847,24.02,0.22,-13.53
"12/12/2021 06:00","WEST",61752,13.84,-0.40,-3.97
"12/12/2021 07:00","CAPITL",61757,31.45,1.82,-2.29
"12/12/2021 07:00","CENTRL",61754,27.74,0.12,-0.27
"12/12/2021 07:00","DUNWOD",61760,31.20,2.24,-1.62
"12/12/2021 07:00","GENESE",61753,26.79,-0.76,-0.21
"12/12/2021 07:00","H Q",61844,26.72,-0.62,0.00
"12/12/2021 07:00","HUD VL",61758,30.95,2.00,-1.60
"12/12/2021 07:00","LONGIL",61762,31.56,2.60,-1.62
"12/12/2021 07:00","MHK VL",61756,28.40,0.72,-0.34
"12/12/2021 07:00","MILLWD",61759,31.16,2.19,-1.63
"12/12/2021 07:00","N.Y.C.",61761,31.20,2.24,-1.62
"12/12/2021 07:00","NORTH",61755,26.42,-0.92,0.00
"12/12/2021 07:00","NPX",61845,31.21,1.94,-1.92
"12/12/2021 07:00","O H",61846,27.66,-2.23,-2.55
"12/12/2021 07:00","PJM",61847,28.86,0.52,-1.00
"12/12/2021 07:00","WEST",61752,26.25,-1.39,-0.29
"12/12/2021 08:00","CAPITL",61757,40.99,1.10,-23.51
"12/12/2021 08:00","CENTRL",61754,19.28,0.09,-2.82
"12/12/2021 08:00","DUNWOD",61760,34.39,1.39,-16.62
"12/12/2021 08:00","GENESE",61753,18.17,-0.37,-2.16
"12/12/2021 08:00","H Q",61844,15.98,-0.40,0.00
"12/12/2021 08:00","HUD VL",61758,34.05,1.25,-16.43
"12/12/2021 08:00","LONGIL",61762,34.70,1.69,-16.64
"12/12/2021 08:00","MHK VL",61756,20.29,0.46,-3.45
"12/12/2021 08:00","MILLWD",61759,34.47,1.37,-16.72
"12/12/2021 08:00","N.Y.C.",61761,34.40,1.39,-16.63
"12/12/2021 08:00","NORTH",61755,15.80,-0.57,0.00
"12/12/2021 08:00","NPX",61845,37.92,1.20,-20.35
"12/12/2021 08:00","O H",61846,17.98,-1.23,-2.83
"12/12/2021 08:00","PJM",61847,26.99,0.32,-10.29
"12/12/2021 08:00","WEST",61752,18.64,-0.76,-3.02
"12/12/2021 09:00","CAPITL",61757,33.07,1.50,-9.17
"12/12/2021 09:00","CENTRL",61754,23.59,0.10,-1.09
"12/12/2021 09:00","DUNWOD",61760,30.88,1.99,-6.48
"12/12/2021 09:00","GENESE",61753,22.73,-0.52,-0.84
"12/12/2021 09:00","H Q",61844,21.85,-0.56,0.00
"12/12/2021 09:00","HUD VL",61758,30.57,1.75,-6.42
"12/12/2021 09:00","LONGIL",61762,31.30,2.41,-6.49
"12/12/2021 09:00","MHK VL",61756,24.28,0.61,-1.27
"12/12/2021 09:00","MILLWD",61759,30.88,1.94,-6.52
"12/12/2021 09:00","N.Y.C.",61761,30.93,2.04,-6.49
"12/12/2021 09:00","NORTH",61755,21.56,-0.84,0.00
"12/12/2021 09:00","NPX",61845,31.74,1.64,-7.70
"12/12/2021 09:00","O H",61846,21.83,-1.68,-1.10
"12/12/2021 09:00","PJM",61847,26.89,0.47,-4.02
"12/12/2021 09:00","WEST",61752,22.51,-1.08,-1.18
"12/12/2021 10:00","CAPITL",61757,40.71,-0.07,-41.90
"12/12/2021 10:00","CENTRL",61754,3.81,0.00,-4.92
"12/12/2021 10:00","DUNWOD",61760,28.42,-0.10,-29.63
"12/12/2021 10:00","GENESE",61753,2.76,0.02,-3.85
"12/12/2021 10:00","H Q",61844,-1.09,0.03,0.00
"12/12/2021 10:00","HUD VL",61758,28.13,-0.09,-29.33
"12/12/2021 10:00","LONGIL",61762,30.03,-0.12,-31.27
"12/12/2021 10:00","MHK VL",61756,4.49,-0.03,-5.64
"12/12/2021 10:00","MILLWD",61759,28.62,-0.10,-29.83
"12/12/2021 10:00","N.Y.C.",61761,28.44,-0.10,-29.65
"12/12/2021 10:00","NORTH",61755,-1.07,0.04,0.00
"12/12/2021 10:00","NPX",61845,33.99,-0.08,-35.19
"12/12/2021 10:00","O H",61846,4.01,0.07,-5.05
"12/12/2021 10:00","PJM",61847,17.21,-0.02,-18.35
"12/12/2021 10:00","WEST",61752,4.33,0.05,-5.40
"12/12/2021 11:00","CAPITL",61757,30.16,0.65,-19.33
"12/12/2021 11:00","CENTRL",61754,12.44,0.03,-2.24
"12/12/2021 11:00","DUNWOD",61760,24.82,0.99,-13.66
"12/12/2021 11:00","GENESE",61753,11.73,-0.21,-1.77
"12/12/2021 11:00","H Q",61844,9.91,-0.26,0.00
"12/12/2021 11:00","HUD VL",61758,24.53,0.84,-13.52
"12/12/2021 11:00","LONGIL",61762,48.63,1.21,-37.25
"12/12/2021 11:00","MHK VL",61756,12.98,0.24,-2.57
"12/12/2021 11:00","MILLWD",61759,24.87,0.95,-13.76
"12/12/2021 11:00","N.Y.C.",61761,24.87,1.02,-13.67
"12/12/2021 11:00","NORTH",61755,9.77,-0.40,0.00
"12/12/2021 11:00","NPX",61845,27.14,0.75,-16.23
"12/12/2021 11:00","O H",61846,11.79,-0.71,-2.33
"12/12/2021 11:00","PJM",61847,18.91,0.28,-8.46
"12/12/2021 11:00","WEST",61752,12.21,-0.44,-2.49
"12/12/2021 12:00","CAPITL",61757,11.24,0.67,0.00
"12/12/2021 12:00","CENTRL",61754,10.64,0.07,0.00
"12/12/2021 12:00","DUNWOD",61760,11.62,1.05,0.00
"12/12/2021 12:00","GENESE",61753,10.39,-0.18,0.00
"12/12/2021 12:00","H Q",61844,10.28,-0.29,0.00
"12/12/2021 12:00","HUD VL",61758,11.46,0.89,0.00
"12/12/2021 12:00","LONGIL",61762,11.85,1.27,-0.01
"12/12/2021 12:00","MHK VL",61756,10.82,0.25,0.00
"12/12/2021 12:00","MILLWD",61759,11.57,1.01,0.00
"12/12/2021 12:00","N.Y.C.",61761,11.65,1.09,0.00
"12/12/2021 12:00","NORTH",61755,10.10,-0.47,0.00
"12/12/2021 12:00","NPX",61845,11.33,0.76,0.00
"12/12/2021 12:00","O H",61846,9.90,-0.67,0.00
"12/12/2021 12:00","PJM",61847,10.92,0.35,0.00
"12/12/2021 12:00","WEST",61752,10.19,-0.38,0.00
"12/12/2021 13:00","CAPITL",61757,18.96,0.92,-4.23
"12/12/2021 13:00","CENTRL",61754,14.37,0.07,-0.49
"12/12/2021 13:00","DUNWOD",61760,18.22,1.40,-3.00
"12/12/2021 13:00","GENESE",61753,13.96,-0.25,-0.39
"12/12/2021 13:00","H Q",61844,13.44,-0.38,0.00
"12/12/2021 13:00","HUD VL",61758,17.96,1.18,-2.96
"12/12/2021 13:00","LONGIL",61762,44.03,1.67,-28.54
"12/12/2021 13:00","MHK VL",61756,14.68,0.31,-0.55
"12/12/2021 13:00","MILLWD",61759,18.17,1.34,-3.02
"12/12/2021 13:00","N.Y.C.",61761,18.27,1.46,-3.00
"12/12/2021 13:00","NORTH",61755,13.21,-0.61,0.00
"12/12/2021 13:00","NPX",61845,19.38,1.01,-4.55
"12/12/2021 13:00","O H",61846,13.44,-0.89,-0.51
"12/12/2021 13:00","PJM",61847,16.13,0.45,-1.86
"12/12/2021 13:00","WEST",61752,13.83,-0.53,-0.54
"12/12/2021 14:00","CAPITL",61757,14.89,0.57,-5.88
"12/12/2021 14:00","CENTRL",61754,9.17,0.06,-0.69
"12/12/2021 14:00","DUNWOD",61760,13.45,0.85,-4.17
"12/12/2021 14:00","GENESE",61753,8.82,-0.15,-0.54
"12/12/2021 14:00","H Q",61844,8.20,-0.23,0.00
"12/12/2021 14:00","HUD VL",61758,13.27,0.73,-4.12
"12/12/2021 14:00","LONGIL",61762,31.07,1.01,-21.62
"12/12/2021 14:00","MHK VL",61756,9.41,0.20,-0.78
"12/12/2021 14:00","MILLWD",61759,13.44,0.82,-4.19
"12/12/2021 14:00","N.Y.C.",61761,13.48,0.88,-4.17
"12/12/2021 14:00","NORTH",61755,8.06,-0.37,0.00
"12/12/2021 14:00","NPX",61845,14.00,0.62,-4.95
"12/12/2021 14:00","O H",61846,8.57,-0.57,-0.71
"12/12/2021 14:00","PJM",61847,11.29,0.28,-2.58
"12/12/2021 14:00","WEST",61752,8.85,-0.33,-0.76
"12/12/2021 15:00","CAPITL",61757,29.56,1.91,-0.67
"12/12/2021 15:00","CENTRL",61754,27.18,0.11,-0.08
"12/12/2021 15:00","DUNWOD",61760,30.06,2.60,-0.47
"12/12/2021 15:00","GENESE",61753,26.46,-0.59,-0.06
"12/12/2021 15:00","H Q",61844,26.29,-0.70,0.00
"12/12/2021 15:00","HUD VL",61758,29.67,2.22,-0.46
"12/12/2021 15:00","LONGIL",61762,30.58,3.11,-0.47
"12/12/2021 15:00","MHK VL",61756,27.79,0.71,-0.09
"12/12/2021 15:00","MILLWD",61759,29.95,2.49,-0.47
"12/12/2021 15:00","N.Y.C.",61761,30.12,2.66,-0.47
"12/12/2021 15:00","NORTH",61755,25.95,-1.04,0.00
"12/12/2021 15:00","NPX",61845,29.88,1.94,-0.94
"12/12/2021 15:00","O H",61846,24.97,-2.10,-0.08
"12/12/2021 15:00","PJM",61847,27.94,0.66,-0.29
"12/12/2021 15:00","WEST",61752,25.68,-1.40,-0.08
"12/12/2021 16:00","CAPITL",61757,32.27,2.20,0.00
"12/12/2021 16:00","CENTRL",61754,30.35,0.28,0.00
"12/12/2021 16:00","DUNWOD",61760,32.90,2.83,0.00
"12/12/2021 16:00","GENESE",61753,29.57,-0.50,0.00
"12/12/2021 16:00","H Q",61844,29.29,-0.78,0.00
"12/12/2021 16:00","HUD VL",61758,32.52,2.44,0.00
"12/12/2021 16:00","LONGIL",61762,54.57,3.39,-21.11
"12/12/2021 16:00","MHK VL",61756,31.08,1.00,0.00
"12/12/2021 16:00","MILLWD",61759,32.78,2.71,0.00
"12/12/2021 16:00","N.Y.C.",61761,32.93,2.86,0.00
"12/12/2021 16:00","NORTH",61755,28.95,-1.13,0.00
"12/12/2021 16:00","NPX",61845,36.73,2.04,-4.62
"12/12/2021 16:00","O H",61846,29.77,-2.27,-1.97
"12/12/2021 16:00","PJM",61847,33.10,0.75,-2.28
"12/12/2021 16:00","WEST",61752,28.64,-1.43,0.00
"12/12/2021 17:00","CAPITL",61757,58.01,3.72,0.00
"12/12/2021 17:00","CENTRL",61754,54.40,0.11,0.00
"12/12/2021 17:00","DUNWOD",61760,58.96,4.66,0.00
"12/12/2021 17:00","GENESE",61753,52.98,-1.32,0.00
"12/12/2021 17:00","H Q",61844,22.07,-1.10,31.12
"12/12/2021 17:00","HUD VL",61758,58.33,4.04,0.00
"12/12/2021 17:00","LONGIL",61762,83.24,5.86,-23.08
"12/12/2021 17:00","MHK VL",61756,56.04,1.75,0.00
"12/12/2021 17:00","MILLWD",61759,58.77,4.48,0.00
"12/12/2021 17:00","N.Y.C.",61761,58.93,4.64,0.00
"12/12/2021 17:00","NORTH",61755,52.63,-1.66,0.00
"12/12/2021 17:00","NPX",61845,64.47,3.31,-6.86
"12/12/2021 17:00","O H",61846,49.29,-5.01,0.00
"12/12/2021 17:00","PJM",61847,54.81,0.52,0.00
"12/12/2021 17:00","WEST",61752,50.74,-3.55,0.00
"12/12/2021 18:00","CAPITL",61757,36.30,2.23,0.00
"12/12/2021 18:00","CENTRL",61754,34.01,-0.07,0.00
"12/12/2021 18:00","DUNWOD",61760,36.89,2.82,0.00
"12/12/2021 18:00","GENESE",61753,33.05,-1.03,0.00
"12/12/2021 18:00","H Q",61844,33.52,-0.55,0.00
"12/12/2021 18:00","HUD VL",61758,36.52,2.44,0.00
"12/12/2021 18:00","LONGIL",61762,89.81,3.53,-52.20
"12/12/2021 18:00","MHK VL",61756,35.11,1.03,0.00
"12/12/2021 18:00","MILLWD",61759,36.79,2.71,0.00
"12/12/2021 18:00","N.Y.C.",61761,32.46,2.83,4.45
"12/12/2021 18:00","NORTH",61755,33.06,-1.01,0.00
"12/12/2021 18:00","NPX",61845,36.14,1.99,-0.08
"12/12/2021 18:00","O H",61846,31.57,-3.56,-1.05
"12/12/2021 18:00","PJM",61847,34.17,0.10,0.00
"12/12/2021 18:00","WEST",61752,31.39,-2.68,0.01
"12/12/2021 19:00","CAPITL",61757,33.25,2.11,0.00
"12/12/2021 19:00","CENTRL",61754,31.07,-0.07,0.00
"12/12/2021 19:00","DUNWOD",61760,33.82,2.69,0.00
"12/12/2021 19:00","GENESE",61753,30.15,-0.99,0.00
"12/12/2021 19:00","H Q",61844,30.60,-0.54,0.00
"12/12/2021 19:00","HUD VL",61758,33.46,2.32,0.00
"12/12/2021 19:00","LONGIL",61762,93.93,3.35,-59.44
"12/12/2021 19:00","MHK VL",61756,32.05,0.91,0.00
"12/12/2021 19:00","MILLWD",61759,33.72,2.59,0.00
"12/12/2021 19:00","N.Y.C.",61761,33.89,2.75,0.00
"12/12/2021 19:00","NORTH",61755,30.13,-1.01,0.00
"12/12/2021 19:00","NPX",61845,33.20,1.90,-0.15
"12/12/2021 19:00","O H",61846,27.69,-3.27,0.18
"12/12/2021 19:00","PJM",61847,31.26,0.18,0.07
"12/12/2021 19:00","WEST",61752,28.49,-2.47,0.19
"12/12/2021 20:00","CAPITL",61757,31.94,2.05,0.00
"12/12/2021 20:00","CENTRL",61754,29.80,-0.08,0.00
"12/12/2021 20:00","DUNWOD",61760,32.48,2.59,0.00
"12/12/2021 20:00","GENESE",61753,28.89,-0.99,0.00
"12/12/2021 20:00","H Q",61844,29.35,-0.53,0.00
"12/12/2021 20:00","HUD VL",61758,32.14,2.25,0.00
"12/12/2021 20:00","LONGIL",61762,52.38,3.18,-19.31
"12/12/2021 20:00","MHK VL",61756,30.71,0.82,0.00
"12/12/2021 20:00","MILLWD",61759,32.38,2.49,0.00
"12/12/2021 20:00","N.Y.C.",61761,32.52,2.63,0.00
"12/12/2021 20:00","NORTH",61755,28.89,-0.99,0.00
"12/12/2021 20:00","NPX",61845,32.07,1.89,-0.29
"12/12/2021 20:00","O H",61846,26.71,-3.15,0.03
"12/12/2021 20:00","PJM",61847,30.12,0.24,0.01
"12/12/2021 20:00","WEST",61752,27.49,-2.37,0.03
"12/12/2021 21:00","CAPITL",61757,31.48,2.01,0.00
"12/12/2021 21:00","CENTRL",61754,29.33,-0.13,0.00
"12/12/2021 21:00","DUNWOD",61760,31.96,2.50,0.00
"12/12/2021 21:00","GENESE",61753,28.51,-0.95,0.00
"12/12/2021 21:00","H Q",61844,28.96,-0.50,0.00
"12/12/2021 21:00","HUD VL",61758,31.61,2.15,0.00
"12/12/2021 21:00","LONGIL",61762,36.92,3.06,-4.40
"12/12/2021 21:00","MHK VL",61756,30.20,0.73,0.00
"12/12/2021 21:00","MILLWD",61759,31.84,2.38,0.00
"12/12/2021 21:00","N.Y.C.",61761,31.96,2.50,0.00
"12/12/2021 21:00","NORTH",61755,28.50,-0.96,0.00
"12/12/2021 21:00","NPX",61845,31.35,1.89,0.00
"12/12/2021 21:00","O H",61846,26.56,-2.90,0.00
"12/12/2021 21:00","PJM",61847,29.67,0.21,0.00
"12/12/2021 21:00","WEST",61752,27.25,-2.21,0.00
"12/12/2021 22:00","CAPITL",61757,30.61,1.86,0.00
"12/12/2021 22:00","CENTRL",61754,28.68,-0.07,0.00
"12/12/2021 22:00","DUNWOD",61760,31.21,2.46,0.00
"12/12/2021 22:00","GENESE",61753,27.91,-0.84,0.00
"12/12/2021 22:00","H Q",61844,28.25,-0.51,0.00
"12/12/2021 22:00","HUD VL",61758,30.88,2.13,0.00
"12/12/2021 22:00","LONGIL",61762,31.82,3.07,0.00
"12/12/2021 22:00","MHK VL",61756,29.43,0.68,0.00
"12/12/2021 22:00","MILLWD",61759,31.12,2.37,0.00
"12/12/2021 22:00","N.Y.C.",61761,31.24,2.49,0.00
"12/12/2021 22:00","NORTH",61755,27.74,-1.01,0.00
"12/12/2021 22:00","NPX",61845,30.63,1.88,0.00
"12/12/2021 22:00","O H",61846,26.26,-2.50,0.00
"12/12/2021 22:00","PJM",61847,29.15,0.40,0.00
"12/12/2021 22:00","WEST",61752,26.99,-1.76,0.00
"12/12/2021 23:00","CAPITL",61757,29.26,1.73,0.00
"12/12/2021 23:00","CENTRL",61754,27.53,0.00,0.00
"12/12/2021 23:00","DUNWOD",61760,29.86,2.33,0.00
"12/12/2021 23:00","GENESE",61753,26.82,-0.72,0.00
"12/12/2021 23:00","H Q",61844,27.01,-0.52,0.00
"12/12/2021 23:00","HUD VL",61758,29.55,2.01,0.00
"12/12/2021 23:00","LONGIL",61762,30.45,2.92,0.00
"12/12/2021 23:00","MHK VL",61756,28.15,0.61,0.00
"12/12/2021 23:00","MILLWD",61759,29.77,2.23,0.00
"12/12/2021 23:00","N.Y.C.",61761,29.88,2.35,0.00
"12/12/2021 23:00","NORTH",61755,26.47,-1.07,0.00
"12/12/2021 23:00","NPX",61845,29.31,1.78,0.00
"12/12/2021 23:00","O H",61846,25.42,-2.12,0.00
"12/12/2021 23:00","PJM",61847,28.04,0.50,0.00
"12/12/2021 23:00","WEST",61752,26.13,-1.41,0.00
