"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2019 00:35:00","LONGIL",61762,13.38,0.91,0.00
"11/04/2019 00:35:00","MHK VL",61756,12.69,0.21,0.00
"11/04/2019 00:35:00","MILLWD",61759,13.38,0.91,0.00
"11/04/2019 00:35:00","N.Y.C.",61761,13.50,1.02,0.00
"11/04/2019 00:35:00","NORTH",61755,11.71,-0.76,0.00
"11/04/2019 00:35:00","NPX",61845,13.28,0.81,0.00
"11/04/2019 00:35:00","O H",61846,12.31,-0.16,0.00
"11/04/2019 00:35:00","PJM",61847,12.79,0.31,0.00
"11/04/2019 00:35:00","WEST",61752,12.52,0.05,0.00
"11/04/2019 00:40:00","CAPITL",61757,13.32,0.85,0.00
"11/04/2019 00:40:00","CENTRL",61754,12.74,0.26,0.00
"11/04/2019 00:40:00","DUNWOD",61760,13.38,0.91,0.00
"11/04/2019 00:40:00","GENESE",61753,12.44,-0.04,0.00
"11/04/2019 00:40:00","H Q",61844,12.10,-0.37,0.00
"11/04/2019 00:40:00","HUD VL",61758,13.33,0.86,0.00
"11/04/2019 00:40:00","LONGIL",61762,13.36,0.89,0.00
"11/04/2019 00:40:00","MHK VL",61756,12.69,0.21,0.00
"11/04/2019 00:40:00","MILLWD",61759,13.37,0.90,0.00
"11/04/2019 00:40:00","N.Y.C.",61761,13.48,1.01,0.00
"11/04/2019 00:40:00","NORTH",61755,11.73,-0.75,0.00
"11/04/2019 00:40:00","NPX",61845,13.28,0.81,0.00
"11/04/2019 00:40:00","O H",61846,12.34,-0.14,0.00
"11/04/2019 00:40:00","PJM",61847,12.80,0.32,0.00
"11/04/2019 00:40:00","WEST",61752,12.54,0.06,0.00
"11/04/2019 00:45:00","CAPITL",61757,12.08,0.75,0.00
"11/04/2019 00:45:00","CENTRL",61754,11.59,0.26,0.00
"11/04/2019 00:45:00","DUNWOD",61760,12.16,0.83,0.00
"11/04/2019 00:45:00","GENESE",61753,11.36,0.03,0.00
"11/04/2019 00:45:00","H Q",61844,10.99,-0.34,0.00
"11/04/2019 00:45:00","HUD VL",61758,12.11,0.78,0.00
"11/04/2019 00:45:00","LONGIL",61762,12.13,0.80,0.00
"11/04/2019 00:45:00","MHK VL",61756,11.52,0.19,0.00
"11/04/2019 00:45:00","MILLWD",61759,12.13,0.80,0.00
"11/04/2019 00:45:00","N.Y.C.",61761,12.25,0.92,0.00
"11/04/2019 00:45:00","NORTH",61755,10.64,-0.69,0.00
"11/04/2019 00:45:00","NPX",61845,12.03,0.70,0.00
"11/04/2019 00:45:00","O H",61846,11.30,-0.03,0.00
"11/04/2019 00:45:00","PJM",61847,11.68,0.35,0.00
"11/04/2019 00:45:00","WEST",61752,11.48,0.15,0.00
"11/04/2019 00:50:00","CAPITL",61757,10.77,0.65,0.00
"11/04/2019 00:50:00","CENTRL",61754,10.36,0.23,0.00
"11/04/2019 00:50:00","DUNWOD",61760,10.87,0.75,0.00
"11/04/2019 00:50:00","GENESE",61753,10.17,0.05,0.00
"11/04/2019 00:50:00","H Q",61844,9.82,-0.30,0.00
"11/04/2019 00:50:00","HUD VL",61758,10.82,0.70,0.00
"11/04/2019 00:50:00","LONGIL",61762,10.85,0.73,0.00
"11/04/2019 00:50:00","MHK VL",61756,10.29,0.17,0.00
"11/04/2019 00:50:00","MILLWD",61759,10.85,0.73,0.00
"11/04/2019 00:50:00","N.Y.C.",61761,10.95,0.83,0.00
"11/04/2019 00:50:00","NORTH",61755,9.53,-0.60,0.00
"11/04/2019 00:50:00","NPX",61845,8.82,0.61,1.91
"11/04/2019 00:50:00","O H",61846,10.11,-0.01,0.00
"11/04/2019 00:50:00","PJM",61847,10.44,0.31,0.00
"11/04/2019 00:50:00","WEST",61752,10.27,0.15,0.00
"11/04/2019 00:55:00","CAPITL",61757,5.06,0.30,0.00
"11/04/2019 00:55:00","CENTRL",61754,4.87,0.11,0.00
"11/04/2019 00:55:00","DUNWOD",61760,5.11,0.35,0.00
"11/04/2019 00:55:00","GENESE",61753,4.78,0.02,0.00
"11/04/2019 00:55:00","H Q",61844,4.61,-0.14,0.00
"11/04/2019 00:55:00","HUD VL",61758,5.09,0.33,0.00
"11/04/2019 00:55:00","LONGIL",61762,5.10,0.35,0.00
"11/04/2019 00:55:00","MHK VL",61756,4.84,0.08,0.00
"11/04/2019 00:55:00","MILLWD",61759,5.10,0.34,0.00
"11/04/2019 00:55:00","N.Y.C.",61761,5.15,0.39,0.00
"11/04/2019 00:55:00","NORTH",61755,4.48,-0.28,0.00
"11/04/2019 00:55:00","NPX",61845,3.13,0.29,1.91
"11/04/2019 00:55:00","O H",61846,4.76,0.00,0.00
"11/04/2019 00:55:00","PJM",61847,4.91,0.15,0.00
"11/04/2019 00:55:00","WEST",61752,4.83,0.08,0.00
"11/04/2019 01:00:00","CAPITL",61757,14.58,0.88,0.00
"11/04/2019 01:00:00","CENTRL",61754,14.00,0.30,0.00
"11/04/2019 01:00:00","DUNWOD",61760,14.72,1.01,0.00
"11/04/2019 01:00:00","GENESE",61753,13.69,-0.01,0.00
"11/04/2019 01:00:00","H Q",61844,13.30,-0.40,0.00
"11/04/2019 01:00:00","HUD VL",61758,14.65,0.94,0.00
"11/04/2019 01:00:00","LONGIL",61762,14.89,1.19,0.00
"11/04/2019 01:00:00","MHK VL",61756,13.93,0.23,0.00
"11/04/2019 01:00:00","MILLWD",61759,14.69,0.99,0.00
"11/04/2019 01:00:00","N.Y.C.",61761,14.83,1.12,0.00
"11/04/2019 01:00:00","NORTH",61755,12.93,-0.77,0.00
"11/04/2019 01:00:00","NPX",61845,12.62,0.84,1.91
"11/04/2019 01:00:00","O H",61846,13.59,-0.11,0.00
"11/04/2019 01:00:00","PJM",61847,14.07,0.37,0.00
"11/04/2019 01:00:00","WEST",61752,13.81,0.11,0.00
"11/04/2019 01:05:00","CAPITL",61757,14.58,0.89,0.00
"11/04/2019 01:05:00","CENTRL",61754,13.95,0.26,0.00
"11/04/2019 01:05:00","DUNWOD",61760,14.73,1.04,0.00
"11/04/2019 01:05:00","GENESE",61753,13.58,-0.11,0.00
"11/04/2019 01:05:00","H Q",61844,13.31,-0.38,0.00
"11/04/2019 01:05:00","HUD VL",61758,14.66,0.97,0.00
"11/04/2019 01:05:00","LONGIL",61762,15.09,1.40,0.00
"11/04/2019 01:05:00","MHK VL",61756,13.92,0.23,0.00
"11/04/2019 01:05:00","MILLWD",61759,14.70,1.01,0.00
"11/04/2019 01:05:00","N.Y.C.",61761,14.84,1.15,0.00
"11/04/2019 01:05:00","NORTH",61755,12.95,-0.74,0.00
"11/04/2019 01:05:00","NPX",61845,14.55,0.86,0.00
"11/04/2019 01:05:00","O H",61846,13.44,-0.25,0.00
"11/04/2019 01:05:00","PJM",61847,14.02,0.33,0.00
"11/04/2019 01:05:00","WEST",61752,13.67,-0.01,0.00
"11/04/2019 01:10:00","CAPITL",61757,14.58,0.90,0.00
"11/04/2019 01:10:00","CENTRL",61754,13.89,0.22,0.00
"11/04/2019 01:10:00","DUNWOD",61760,14.73,1.05,0.00
"11/04/2019 01:10:00","GENESE",61753,13.51,-0.16,0.00
"11/04/2019 01:10:00","H Q",61844,13.29,-0.38,0.00
"11/04/2019 01:10:00","HUD VL",61758,14.66,0.99,0.00
"11/04/2019 01:10:00","LONGIL",61762,15.03,1.35,0.00
"11/04/2019 01:10:00","MHK VL",61756,13.91,0.23,0.00
"11/04/2019 01:10:00","MILLWD",61759,14.70,1.03,0.00
"11/04/2019 01:10:00","N.Y.C.",61761,14.82,1.15,0.00
"11/04/2019 01:10:00","NORTH",61755,12.95,-0.73,0.00
"11/04/2019 01:10:00","NPX",61845,14.55,0.88,0.00
"11/04/2019 01:10:00","O H",61846,13.33,-0.34,0.00
"11/04/2019 01:10:00","PJM",61847,13.91,0.23,0.00
"11/04/2019 01:10:00","WEST",61752,13.54,-0.14,0.00
"11/04/2019 01:15:00","CAPITL",61757,14.62,0.93,0.00
"11/04/2019 01:15:00","CENTRL",61754,13.91,0.22,0.00
"11/04/2019 01:15:00","DUNWOD",61760,14.74,1.05,0.00
"11/04/2019 01:15:00","GENESE",61753,13.52,-0.16,0.00
"11/04/2019 01:15:00","H Q",61844,13.31,-0.38,0.00
"11/04/2019 01:15:00","HUD VL",61758,14.66,0.97,0.00
"11/04/2019 01:15:00","LONGIL",61762,14.99,1.30,0.00
"11/04/2019 01:15:00","MHK VL",61756,13.91,0.22,0.00
"11/04/2019 01:15:00","MILLWD",61759,14.72,1.03,0.00
"11/04/2019 01:15:00","N.Y.C.",61761,14.84,1.15,0.00
"11/04/2019 01:15:00","NORTH",61755,12.95,-0.74,0.00
"11/04/2019 01:15:00","NPX",61845,14.58,0.89,0.00
"11/04/2019 01:15:00","O H",61846,13.35,-0.34,0.00
"11/04/2019 01:15:00","PJM",61847,13.91,0.22,0.00
"11/04/2019 01:15:00","WEST",61752,13.55,-0.14,0.00
"11/04/2019 01:20:00","CAPITL",61757,14.66,0.95,0.00
"11/04/2019 01:20:00","CENTRL",61754,13.96,0.25,0.00
"11/04/2019 01:20:00","DUNWOD",61760,14.76,1.04,0.00
"11/04/2019 01:20:00","GENESE",61753,13.55,-0.16,0.00
"11/04/2019 01:20:00","H Q",61844,13.32,-0.40,0.00
"11/04/2019 01:20:00","HUD VL",61758,14.69,0.97,0.00
"11/04/2019 01:20:00","LONGIL",61762,14.99,1.28,0.00
"11/04/2019 01:20:00","MHK VL",61756,13.93,0.22,0.00
"11/04/2019 01:20:00","MILLWD",61759,14.73,1.01,0.00
"11/04/2019 01:20:00","N.Y.C.",61761,14.85,1.14,0.00
"11/04/2019 01:20:00","NORTH",61755,12.95,-0.77,0.00
"11/04/2019 01:20:00","NPX",61845,14.63,0.92,0.00
"11/04/2019 01:20:00","O H",61846,13.41,-0.30,0.00
"11/04/2019 01:20:00","PJM",61847,14.00,0.29,0.00
"11/04/2019 01:20:00","WEST",61752,13.60,-0.11,0.00
"11/04/2019 01:25:00","CAPITL",61757,14.63,0.94,0.00
"11/04/2019 01:25:00","CENTRL",61754,13.95,0.26,0.00
"11/04/2019 01:25:00","DUNWOD",61760,14.73,1.04,0.00
"11/04/2019 01:25:00","GENESE",61753,13.55,-0.14,0.00
"11/04/2019 01:25:00","H Q",61844,13.28,-0.41,0.00
"11/04/2019 01:25:00","HUD VL",61758,14.66,0.97,0.00
"11/04/2019 01:25:00","LONGIL",61762,14.96,1.27,0.00
"11/04/2019 01:25:00","MHK VL",61756,13.91,0.22,0.00
"11/04/2019 01:25:00","MILLWD",61759,14.70,1.01,0.00
"11/04/2019 01:25:00","N.Y.C.",61761,14.82,1.14,0.00
"11/04/2019 01:25:00","NORTH",61755,12.89,-0.79,0.00
"11/04/2019 01:25:00","NPX",61845,14.59,0.90,0.00
"11/04/2019 01:25:00","O H",61846,13.43,-0.26,0.00
"11/04/2019 01:25:00","PJM",61847,14.03,0.34,0.00
"11/04/2019 01:25:00","WEST",61752,13.62,-0.07,0.00
"11/04/2019 01:30:00","CAPITL",61757,14.67,0.93,-0.09
"11/04/2019 01:30:00","CENTRL",61754,13.90,0.25,-0.01
"11/04/2019 01:30:00","DUNWOD",61760,14.75,1.04,-0.07
"11/04/2019 01:30:00","GENESE",61753,13.53,-0.12,-0.01
"11/04/2019 01:30:00","H Q",61844,13.25,-0.40,0.00
"11/04/2019 01:30:00","HUD VL",61758,14.68,0.97,-0.07
"11/04/2019 01:30:00","LONGIL",61762,14.97,1.25,-0.07
"11/04/2019 01:30:00","MHK VL",61756,13.86,0.20,-0.01
"11/04/2019 01:30:00","MILLWD",61759,14.72,1.01,-0.07
"11/04/2019 01:30:00","N.Y.C.",61761,14.85,1.13,-0.07
"11/04/2019 01:30:00","NORTH",61755,12.87,-0.78,0.00
"11/04/2019 01:30:00","NPX",61845,14.62,0.90,-0.08
"11/04/2019 01:30:00","O H",61846,13.38,-0.27,-0.01
"11/04/2019 01:30:00","PJM",61847,13.93,0.26,-0.02
"11/04/2019 01:30:00","WEST",61752,13.57,-0.08,-0.01
"11/04/2019 01:35:00","CAPITL",61757,14.60,0.93,0.00
"11/04/2019 01:35:00","CENTRL",61754,13.90,0.23,0.00
"11/04/2019 01:35:00","DUNWOD",61760,14.71,1.04,0.00
"11/04/2019 01:35:00","GENESE",61753,13.55,-0.12,0.00
"11/04/2019 01:35:00","H Q",61844,13.26,-0.41,0.00
"11/04/2019 01:35:00","HUD VL",61758,14.64,0.97,0.00
"11/04/2019 01:35:00","LONGIL",61762,14.91,1.24,0.00
"11/04/2019 01:35:00","MHK VL",61756,13.87,0.21,0.00
"11/04/2019 01:35:00","MILLWD",61759,14.68,1.01,0.00
"11/04/2019 01:35:00","N.Y.C.",61761,14.82,1.15,0.00
"11/04/2019 01:35:00","NORTH",61755,12.88,-0.79,0.00
"11/04/2019 01:35:00","NPX",61845,14.57,0.90,0.00
"11/04/2019 01:35:00","O H",61846,13.40,-0.27,0.00
"11/04/2019 01:35:00","PJM",61847,13.92,0.25,0.00
"11/04/2019 01:35:00","WEST",61752,13.57,-0.10,0.00
"11/04/2019 01:40:00","CAPITL",61757,14.60,0.93,0.00
"11/04/2019 01:40:00","CENTRL",61754,13.93,0.26,0.00
"11/04/2019 01:40:00","DUNWOD",61760,14.71,1.04,0.00
"11/04/2019 01:40:00","GENESE",61753,13.55,-0.12,0.00
"11/04/2019 01:40:00","H Q",61844,13.26,-0.41,0.00
"11/04/2019 01:40:00","HUD VL",61758,14.65,0.98,0.00
"11/04/2019 01:40:00","LONGIL",61762,14.93,1.26,0.00
"11/04/2019 01:40:00","MHK VL",61756,13.87,0.21,0.00
"11/04/2019 01:40:00","MILLWD",61759,14.70,1.03,0.00
"11/04/2019 01:40:00","N.Y.C.",61761,14.82,1.15,0.00
"11/04/2019 01:40:00","NORTH",61755,12.85,-0.82,0.00
"11/04/2019 01:40:00","NPX",61845,14.59,0.92,0.00
"11/04/2019 01:40:00","O H",61846,13.42,-0.25,0.00
"11/04/2019 01:40:00","PJM",61847,13.98,0.31,0.00
"11/04/2019 01:40:00","WEST",61752,13.60,-0.07,0.00
"11/04/2019 01:45:00","CAPITL",61757,14.55,0.93,0.00
"11/04/2019 01:45:00","CENTRL",61754,13.90,0.27,0.00
"11/04/2019 01:45:00","DUNWOD",61760,14.66,1.04,0.00
"11/04/2019 01:45:00","GENESE",61753,13.53,-0.09,0.00
"11/04/2019 01:45:00","H Q",61844,13.20,-0.42,0.00
"11/04/2019 01:45:00","HUD VL",61758,14.61,0.98,0.00
"11/04/2019 01:45:00","LONGIL",61762,14.88,1.25,0.00
"11/04/2019 01:45:00","MHK VL",61756,13.83,0.20,0.00
"11/04/2019 01:45:00","MILLWD",61759,14.63,1.01,0.00
"11/04/2019 01:45:00","N.Y.C.",61761,14.77,1.14,0.00
"11/04/2019 01:45:00","NORTH",61755,12.79,-0.83,0.00
"11/04/2019 01:45:00","NPX",61845,14.53,0.90,0.00
"11/04/2019 01:45:00","O H",61846,13.41,-0.22,0.00
"11/04/2019 01:45:00","PJM",61847,13.98,0.35,0.00
"11/04/2019 01:45:00","WEST",61752,13.61,-0.01,0.00
"11/04/2019 01:50:00","CAPITL",61757,14.13,0.90,0.00
"11/04/2019 01:50:00","CENTRL",61754,13.50,0.26,0.00
"11/04/2019 01:50:00","DUNWOD",61760,14.24,1.01,0.00
"11/04/2019 01:50:00","GENESE",61753,13.14,-0.09,0.00
"11/04/2019 01:50:00","H Q",61844,12.84,-0.40,0.00
"11/04/2019 01:50:00","HUD VL",61758,14.17,0.94,0.00
"11/04/2019 01:50:00","LONGIL",61762,14.44,1.20,0.00
"11/04/2019 01:50:00","MHK VL",61756,13.43,0.20,0.00
"11/04/2019 01:50:00","MILLWD",61759,14.21,0.98,0.00
"11/04/2019 01:50:00","N.Y.C.",61761,14.33,1.10,0.00
"11/04/2019 01:50:00","NORTH",61755,12.44,-0.79,0.00
"11/04/2019 01:50:00","NPX",61845,14.09,0.86,0.00
"11/04/2019 01:50:00","O H",61846,13.02,-0.21,0.00
"11/04/2019 01:50:00","PJM",61847,13.57,0.33,0.00
"11/04/2019 01:50:00","WEST",61752,13.21,-0.03,0.00
"11/04/2019 01:55:00","CAPITL",61757,13.36,0.84,0.00
"11/04/2019 01:55:00","CENTRL",61754,12.77,0.25,0.00
"11/04/2019 01:55:00","DUNWOD",61760,13.47,0.95,0.00
"11/04/2019 01:55:00","GENESE",61753,12.43,-0.09,0.00
"11/04/2019 01:55:00","H Q",61844,12.15,-0.38,0.00
"11/04/2019 01:55:00","HUD VL",61758,13.42,0.90,0.00
"11/04/2019 01:55:00","LONGIL",61762,13.67,1.15,0.00
"11/04/2019 01:55:00","MHK VL",61756,12.71,0.19,0.00
"11/04/2019 01:55:00","MILLWD",61759,13.45,0.93,0.00
"11/04/2019 01:55:00","N.Y.C.",61761,13.57,1.05,0.00
"11/04/2019 01:55:00","NORTH",61755,11.76,-0.76,0.00
"11/04/2019 01:55:00","NPX",61845,13.33,0.81,0.00
"11/04/2019 01:55:00","O H",61846,12.33,-0.19,0.00
"11/04/2019 01:55:00","PJM",61847,12.83,0.31,0.00
"11/04/2019 01:55:00","WEST",61752,12.52,0.00,0.00
"11/04/2019 02:00:00","CAPITL",61757,14.63,0.92,0.00
"11/04/2019 02:00:00","CENTRL",61754,13.99,0.27,0.00
"11/04/2019 02:00:00","DUNWOD",61760,14.70,0.99,0.00
"11/04/2019 02:00:00","GENESE",61753,13.58,-0.14,0.00
"11/04/2019 02:00:00","H Q",61844,13.32,-0.40,0.00
"11/04/2019 02:00:00","HUD VL",61758,14.65,0.93,0.00
"11/04/2019 02:00:00","LONGIL",61762,14.77,1.06,0.00
"11/04/2019 02:00:00","MHK VL",61756,13.92,0.21,0.00
"11/04/2019 02:00:00","MILLWD",61759,14.67,0.96,0.00
"11/04/2019 02:00:00","N.Y.C.",61761,14.79,1.07,0.00
"11/04/2019 02:00:00","NORTH",61755,12.95,-0.77,0.00
"11/04/2019 02:00:00","NPX",61845,14.58,0.86,0.00
"11/04/2019 02:00:00","O H",61846,13.47,-0.25,0.00
"11/04/2019 02:00:00","PJM",61847,14.06,0.34,0.00
"11/04/2019 02:00:00","WEST",61752,13.67,-0.04,0.00
"11/04/2019 02:05:00","CAPITL",61757,14.63,0.91,0.00
"11/04/2019 02:05:00","CENTRL",61754,13.97,0.25,0.00
"11/04/2019 02:05:00","DUNWOD",61760,14.70,0.97,0.00
"11/04/2019 02:05:00","GENESE",61753,13.58,-0.15,0.00
"11/04/2019 02:05:00","H Q",61844,13.34,-0.38,0.00
"11/04/2019 02:05:00","HUD VL",61758,14.65,0.92,0.00
"11/04/2019 02:05:00","LONGIL",61762,14.63,0.91,0.00
"11/04/2019 02:05:00","MHK VL",61756,13.95,0.22,0.00
"11/04/2019 02:05:00","MILLWD",61759,14.67,0.95,0.00
"11/04/2019 02:05:00","N.Y.C.",61761,14.78,1.06,0.00
"11/04/2019 02:05:00","NORTH",61755,13.00,-0.73,0.00
"11/04/2019 02:05:00","NPX",61845,14.58,0.85,0.00
"11/04/2019 02:05:00","O H",61846,13.45,-0.27,0.00
"11/04/2019 02:05:00","PJM",61847,14.04,0.32,0.00
"11/04/2019 02:05:00","WEST",61752,13.66,-0.07,0.00
"11/04/2019 02:10:00","CAPITL",61757,14.62,0.90,0.00
"11/04/2019 02:10:00","CENTRL",61754,13.97,0.26,0.00
"11/04/2019 02:10:00","DUNWOD",61760,14.69,0.97,0.00
"11/04/2019 02:10:00","GENESE",61753,13.58,-0.14,0.00
"11/04/2019 02:10:00","H Q",61844,13.33,-0.38,0.00
"11/04/2019 02:10:00","HUD VL",61758,14.65,0.93,0.00
"11/04/2019 02:10:00","LONGIL",61762,14.67,0.96,0.00
"11/04/2019 02:10:00","MHK VL",61756,13.93,0.22,0.00
"11/04/2019 02:10:00","MILLWD",61759,14.67,0.96,0.00
"11/04/2019 02:10:00","N.Y.C.",61761,14.79,1.07,0.00
"11/04/2019 02:10:00","NORTH",61755,12.97,-0.74,0.00
"11/04/2019 02:10:00","NPX",61845,14.57,0.85,0.00
"11/04/2019 02:10:00","O H",61846,13.45,-0.26,0.00
"11/04/2019 02:10:00","PJM",61847,14.04,0.33,0.00
"11/04/2019 02:10:00","WEST",61752,13.66,-0.05,0.00
"11/04/2019 02:15:00","CAPITL",61757,14.65,0.92,0.00
"11/04/2019 02:15:00","CENTRL",61754,14.00,0.27,0.00
"11/04/2019 02:15:00","DUNWOD",61760,14.70,0.97,0.00
"11/04/2019 02:15:00","GENESE",61753,13.59,-0.14,0.00
"11/04/2019 02:15:00","H Q",61844,13.33,-0.40,0.00
"11/04/2019 02:15:00","HUD VL",61758,14.65,0.92,0.00
"11/04/2019 02:15:00","LONGIL",61762,14.70,0.97,0.00
"11/04/2019 02:15:00","MHK VL",61756,13.95,0.22,0.00
"11/04/2019 02:15:00","MILLWD",61759,14.67,0.95,0.00
