"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2019 05:50:00","N.Y.C.",61761,34.16,2.88,0.00
"03/09/2019 05:50:00","NORTH",61755,30.41,-0.88,0.00
"03/09/2019 05:50:00","NPX",61845,33.82,2.53,0.00
"03/09/2019 05:50:00","O H",61846,31.04,-0.25,0.00
"03/09/2019 05:50:00","PJM",61847,32.57,1.28,0.00
"03/09/2019 05:50:00","WEST",61752,32.04,0.75,0.00
"03/09/2019 05:55:00","CAPITL",61757,33.79,2.50,0.00
"03/09/2019 05:55:00","CENTRL",61754,32.10,0.81,0.00
"03/09/2019 05:55:00","DUNWOD",61760,33.95,2.66,0.00
"03/09/2019 05:55:00","GENESE",61753,31.54,0.25,0.00
"03/09/2019 05:55:00","H Q",61844,30.32,-0.97,0.00
"03/09/2019 05:55:00","HUD VL",61758,33.82,2.53,0.00
"03/09/2019 05:55:00","LONGIL",61762,35.51,4.22,0.00
"03/09/2019 05:55:00","MHK VL",61756,32.70,1.41,0.00
"03/09/2019 05:55:00","MILLWD",61759,33.92,2.63,0.00
"03/09/2019 05:55:00","N.Y.C.",61761,34.16,2.88,0.00
"03/09/2019 05:55:00","NORTH",61755,30.44,-0.84,0.00
"03/09/2019 05:55:00","NPX",61845,33.82,2.53,0.00
"03/09/2019 05:55:00","O H",61846,31.04,-0.25,0.00
"03/09/2019 05:55:00","PJM",61847,32.51,1.22,0.00
"03/09/2019 05:55:00","WEST",61752,32.04,0.75,0.00
"03/09/2019 06:00:00","CAPITL",61757,28.07,2.08,0.00
"03/09/2019 06:00:00","CENTRL",61754,26.59,0.60,0.00
"03/09/2019 06:00:00","DUNWOD",61760,28.27,2.29,0.00
"03/09/2019 06:00:00","GENESE",61753,26.01,0.03,0.00
"03/09/2019 06:00:00","H Q",61844,25.18,-0.81,0.00
"03/09/2019 06:00:00","HUD VL",61758,28.17,2.18,0.00
"03/09/2019 06:00:00","LONGIL",61762,29.68,3.69,0.00
"03/09/2019 06:00:00","MHK VL",61756,27.16,1.17,0.00
"03/09/2019 06:00:00","MILLWD",61759,28.25,2.26,0.00
"03/09/2019 06:00:00","N.Y.C.",61761,28.46,2.47,0.00
"03/09/2019 06:00:00","NORTH",61755,25.26,-0.73,0.00
"03/09/2019 06:00:00","NPX",61845,28.09,2.10,0.00
"03/09/2019 06:00:00","O H",61846,25.47,-0.52,0.00
"03/09/2019 06:00:00","PJM",61847,26.87,0.88,0.00
"03/09/2019 06:00:00","WEST",61752,26.25,0.26,0.00
"03/09/2019 06:05:00","CAPITL",61757,30.00,2.25,0.00
"03/09/2019 06:05:00","CENTRL",61754,28.30,0.55,0.00
"03/09/2019 06:05:00","DUNWOD",61760,30.25,2.50,0.00
"03/09/2019 06:05:00","GENESE",61753,27.64,-0.11,0.00
"03/09/2019 06:05:00","H Q",61844,26.89,-0.86,0.00
"03/09/2019 06:05:00","HUD VL",61758,30.11,2.36,0.00
"03/09/2019 06:05:00","LONGIL",61762,31.91,4.16,0.00
"03/09/2019 06:05:00","MHK VL",61756,29.00,1.25,0.00
"03/09/2019 06:05:00","MILLWD",61759,30.19,2.44,0.00
"03/09/2019 06:05:00","N.Y.C.",61761,30.44,2.69,0.00
"03/09/2019 06:05:00","NORTH",61755,26.97,-0.78,0.00
"03/09/2019 06:05:00","NPX",61845,35.64,2.28,-5.61
"03/09/2019 06:05:00","O H",61846,26.94,-0.81,0.00
"03/09/2019 06:05:00","PJM",61847,28.52,0.78,0.00
"03/09/2019 06:05:00","WEST",61752,27.78,0.03,0.00
"03/09/2019 06:10:00","CAPITL",61757,28.18,2.09,0.00
"03/09/2019 06:10:00","CENTRL",61754,26.67,0.57,0.00
"03/09/2019 06:10:00","DUNWOD",61760,28.42,2.32,0.00
"03/09/2019 06:10:00","GENESE",61753,26.07,-0.03,0.00
"03/09/2019 06:10:00","H Q",61844,25.29,-0.81,0.00
"03/09/2019 06:10:00","HUD VL",61758,28.29,2.19,0.00
"03/09/2019 06:10:00","LONGIL",61762,29.98,3.89,0.00
"03/09/2019 06:10:00","MHK VL",61756,27.27,1.18,0.00
"03/09/2019 06:10:00","MILLWD",61759,28.36,2.27,0.00
"03/09/2019 06:10:00","N.Y.C.",61761,28.60,2.51,0.00
"03/09/2019 06:10:00","NORTH",61755,25.39,-0.70,0.00
"03/09/2019 06:10:00","NPX",61845,33.80,2.09,-5.61
"03/09/2019 06:10:00","O H",61846,25.47,-0.63,0.00
"03/09/2019 06:10:00","PJM",61847,26.93,0.83,0.00
"03/09/2019 06:10:00","WEST",61752,26.28,0.18,0.00
"03/09/2019 06:15:00","CAPITL",61757,30.05,2.23,0.00
"03/09/2019 06:15:00","CENTRL",61754,28.44,0.61,0.00
"03/09/2019 06:15:00","DUNWOD",61760,30.30,2.48,0.00
"03/09/2019 06:15:00","GENESE",61753,27.85,0.03,0.00
"03/09/2019 06:15:00","H Q",61844,26.96,-0.86,0.00
"03/09/2019 06:15:00","HUD VL",61758,30.16,2.34,0.00
"03/09/2019 06:15:00","LONGIL",61762,31.92,4.09,0.00
"03/09/2019 06:15:00","MHK VL",61756,29.08,1.25,0.00
"03/09/2019 06:15:00","MILLWD",61759,30.24,2.42,0.00
"03/09/2019 06:15:00","N.Y.C.",61761,30.47,2.64,0.00
"03/09/2019 06:15:00","NORTH",61755,27.10,-0.72,0.00
"03/09/2019 06:15:00","NPX",61845,35.67,2.23,-5.61
"03/09/2019 06:15:00","O H",61846,27.24,-0.59,0.00
"03/09/2019 06:15:00","PJM",61847,28.74,0.92,0.00
"03/09/2019 06:15:00","WEST",61752,28.10,0.28,0.00
"03/09/2019 06:20:00","CAPITL",61757,31.57,2.34,0.00
"03/09/2019 06:20:00","CENTRL",61754,29.90,0.67,0.00
"03/09/2019 06:20:00","DUNWOD",61760,31.80,2.57,0.00
"03/09/2019 06:20:00","GENESE",61753,29.26,0.03,0.00
"03/09/2019 06:20:00","H Q",61844,28.32,-0.91,0.00
"03/09/2019 06:20:00","HUD VL",61758,31.65,2.42,0.00
"03/09/2019 06:20:00","LONGIL",61762,33.52,4.30,0.00
"03/09/2019 06:20:00","MHK VL",61756,30.54,1.32,0.00
"03/09/2019 06:20:00","MILLWD",61759,31.74,2.51,0.00
"03/09/2019 06:20:00","N.Y.C.",61761,31.97,2.75,0.00
"03/09/2019 06:20:00","NORTH",61755,28.47,-0.76,0.00
"03/09/2019 06:20:00","NPX",61845,37.00,2.34,-5.43
"03/09/2019 06:20:00","O H",61846,28.58,-0.64,0.00
"03/09/2019 06:20:00","PJM",61847,30.22,0.99,0.00
"03/09/2019 06:20:00","WEST",61752,29.49,0.26,0.00
"03/09/2019 06:25:00","CAPITL",61757,31.57,2.34,0.00
"03/09/2019 06:25:00","CENTRL",61754,29.93,0.70,0.00
"03/09/2019 06:25:00","DUNWOD",61760,31.80,2.57,0.00
"03/09/2019 06:25:00","GENESE",61753,29.23,0.00,0.00
"03/09/2019 06:25:00","H Q",61844,28.32,-0.91,0.00
"03/09/2019 06:25:00","HUD VL",61758,31.65,2.42,0.00
"03/09/2019 06:25:00","LONGIL",61762,33.49,4.27,0.00
"03/09/2019 06:25:00","MHK VL",61756,30.57,1.35,0.00
"03/09/2019 06:25:00","MILLWD",61759,31.74,2.51,0.00
"03/09/2019 06:25:00","N.Y.C.",61761,31.97,2.75,0.00
"03/09/2019 06:25:00","NORTH",61755,28.47,-0.76,0.00
"03/09/2019 06:25:00","NPX",61845,37.00,2.34,-5.43
"03/09/2019 06:25:00","O H",61846,28.56,-0.67,0.00
"03/09/2019 06:25:00","PJM",61847,30.22,0.99,0.00
"03/09/2019 06:25:00","WEST",61752,29.46,0.23,0.00
"03/09/2019 06:30:00","CAPITL",61757,31.24,2.29,0.00
"03/09/2019 06:30:00","CENTRL",61754,29.68,0.72,0.00
"03/09/2019 06:30:00","DUNWOD",61760,31.47,2.52,0.00
"03/09/2019 06:30:00","GENESE",61753,29.10,0.15,0.00
"03/09/2019 06:30:00","H Q",61844,28.06,-0.90,0.00
"03/09/2019 06:30:00","HUD VL",61758,31.33,2.37,0.00
"03/09/2019 06:30:00","LONGIL",61762,33.13,4.17,0.00
"03/09/2019 06:30:00","MHK VL",61756,30.29,1.33,0.00
"03/09/2019 06:30:00","MILLWD",61759,31.41,2.46,0.00
"03/09/2019 06:30:00","N.Y.C.",61761,31.65,2.69,0.00
"03/09/2019 06:30:00","NORTH",61755,28.20,-0.75,0.00
"03/09/2019 06:30:00","NPX",61845,36.65,2.26,-5.43
"03/09/2019 06:30:00","O H",61846,28.49,-0.46,0.00
"03/09/2019 06:30:00","PJM",61847,30.00,1.04,0.00
"03/09/2019 06:30:00","WEST",61752,29.42,0.46,0.00
"03/09/2019 06:35:00","CAPITL",61757,31.24,2.29,0.00
"03/09/2019 06:35:00","CENTRL",61754,29.68,0.72,0.00
"03/09/2019 06:35:00","DUNWOD",61760,31.45,2.49,0.00
"03/09/2019 06:35:00","GENESE",61753,29.10,0.15,0.00
"03/09/2019 06:35:00","H Q",61844,28.06,-0.90,0.00
"03/09/2019 06:35:00","HUD VL",61758,31.33,2.37,0.00
"03/09/2019 06:35:00","LONGIL",61762,33.13,4.17,0.00
"03/09/2019 06:35:00","MHK VL",61756,30.29,1.33,0.00
"03/09/2019 06:35:00","MILLWD",61759,31.41,2.46,0.00
"03/09/2019 06:35:00","N.Y.C.",61761,31.65,2.69,0.00
"03/09/2019 06:35:00","NORTH",61755,28.20,-0.75,0.00
"03/09/2019 06:35:00","NPX",61845,37.07,2.26,-5.85
"03/09/2019 06:35:00","O H",61846,28.49,-0.46,0.00
"03/09/2019 06:35:00","PJM",61847,29.97,1.01,0.00
"03/09/2019 06:35:00","WEST",61752,29.42,0.46,0.00
"03/09/2019 06:40:00","CAPITL",61757,28.83,2.11,0.00
"03/09/2019 06:40:00","CENTRL",61754,27.39,0.67,0.00
"03/09/2019 06:40:00","DUNWOD",61760,29.05,2.32,0.00
"03/09/2019 06:40:00","GENESE",61753,26.86,0.13,0.00
"03/09/2019 06:40:00","H Q",61844,25.90,-0.83,0.00
"03/09/2019 06:40:00","HUD VL",61758,28.92,2.19,0.00
"03/09/2019 06:40:00","LONGIL",61762,30.55,3.82,0.00
"03/09/2019 06:40:00","MHK VL",61756,27.95,1.23,0.00
"03/09/2019 06:40:00","MILLWD",61759,28.99,2.27,0.00
"03/09/2019 06:40:00","N.Y.C.",61761,29.21,2.49,0.00
"03/09/2019 06:40:00","NORTH",61755,26.03,-0.69,0.00
"03/09/2019 06:40:00","NPX",61845,34.66,2.09,-5.85
"03/09/2019 06:40:00","O H",61846,26.30,-0.43,0.00
"03/09/2019 06:40:00","PJM",61847,27.63,0.91,0.00
"03/09/2019 06:40:00","WEST",61752,27.13,0.40,0.00
"03/09/2019 06:45:00","CAPITL",61757,30.02,2.20,0.00
"03/09/2019 06:45:00","CENTRL",61754,28.52,0.70,0.00
"03/09/2019 06:45:00","DUNWOD",61760,30.30,2.48,0.00
"03/09/2019 06:45:00","GENESE",61753,27.94,0.11,0.00
"03/09/2019 06:45:00","H Q",61844,26.96,-0.86,0.00
"03/09/2019 06:45:00","HUD VL",61758,30.16,2.34,0.00
"03/09/2019 06:45:00","LONGIL",61762,31.86,4.03,0.00
"03/09/2019 06:45:00","MHK VL",61756,29.13,1.31,0.00
"03/09/2019 06:45:00","MILLWD",61759,30.24,2.42,0.00
"03/09/2019 06:45:00","N.Y.C.",61761,30.47,2.64,0.00
"03/09/2019 06:45:00","NORTH",61755,27.08,-0.75,0.00
"03/09/2019 06:45:00","NPX",61845,35.85,2.17,-5.85
"03/09/2019 06:45:00","O H",61846,27.35,-0.47,0.00
"03/09/2019 06:45:00","PJM",61847,28.80,0.97,0.00
"03/09/2019 06:45:00","WEST",61752,28.21,0.39,0.00
"03/09/2019 06:50:00","CAPITL",61757,31.47,2.30,0.00
"03/09/2019 06:50:00","CENTRL",61754,29.87,0.70,0.00
"03/09/2019 06:50:00","DUNWOD",61760,31.79,2.63,0.00
"03/09/2019 06:50:00","GENESE",61753,29.20,0.03,0.00
"03/09/2019 06:50:00","H Q",61844,28.26,-0.90,0.00
"03/09/2019 06:50:00","HUD VL",61758,31.65,2.48,0.00
"03/09/2019 06:50:00","LONGIL",61762,33.46,4.29,0.00
"03/09/2019 06:50:00","MHK VL",61756,30.54,1.37,0.00
"03/09/2019 06:50:00","MILLWD",61759,31.73,2.57,0.00
"03/09/2019 06:50:00","N.Y.C.",61761,31.97,2.80,0.00
"03/09/2019 06:50:00","NORTH",61755,28.38,-0.79,0.00
"03/09/2019 06:50:00","NPX",61845,33.93,2.30,-2.46
"03/09/2019 06:50:00","O H",61846,28.53,-0.64,0.00
"03/09/2019 06:50:00","PJM",61847,30.16,0.99,0.00
"03/09/2019 06:50:00","WEST",61752,29.43,0.26,0.00
"03/09/2019 06:55:00","CAPITL",61757,28.70,2.10,0.00
"03/09/2019 06:55:00","CENTRL",61754,27.19,0.58,0.00
"03/09/2019 06:55:00","DUNWOD",61760,29.05,2.45,0.00
"03/09/2019 06:55:00","GENESE",61753,26.50,-0.11,0.00
"03/09/2019 06:55:00","H Q",61844,25.78,-0.82,0.00
"03/09/2019 06:55:00","HUD VL",61758,28.89,2.29,0.00
"03/09/2019 06:55:00","LONGIL",61762,30.51,3.91,0.00
"03/09/2019 06:55:00","MHK VL",61756,27.85,1.25,0.00
"03/09/2019 06:55:00","MILLWD",61759,29.00,2.40,0.00
"03/09/2019 06:55:00","N.Y.C.",61761,29.21,2.61,0.00
"03/09/2019 06:55:00","NORTH",61755,25.88,-0.72,0.00
"03/09/2019 06:55:00","NPX",61845,31.16,2.10,-2.46
"03/09/2019 06:55:00","O H",61846,25.83,-0.77,0.00
"03/09/2019 06:55:00","PJM",61847,27.45,0.85,0.00
"03/09/2019 06:55:00","WEST",61752,26.65,0.05,0.00
"03/09/2019 07:00:00","CAPITL",61757,28.07,2.08,0.00
"03/09/2019 07:00:00","CENTRL",61754,26.64,0.60,-0.05
"03/09/2019 07:00:00","DUNWOD",61760,28.46,2.47,0.00
"03/09/2019 07:00:00","GENESE",61753,26.02,-0.10,-0.13
"03/09/2019 07:00:00","H Q",61844,25.16,-0.83,0.00
"03/09/2019 07:00:00","HUD VL",61758,28.30,2.31,0.00
"03/09/2019 07:00:00","LONGIL",61762,29.99,4.00,0.00
"03/09/2019 07:00:00","MHK VL",61756,27.24,1.25,0.00
"03/09/2019 07:00:00","MILLWD",61759,28.41,2.42,0.00
"03/09/2019 07:00:00","N.Y.C.",61761,28.62,2.62,0.00
"03/09/2019 07:00:00","NORTH",61755,25.26,-0.73,0.00
"03/09/2019 07:00:00","NPX",61845,30.50,2.05,-2.46
"03/09/2019 07:00:00","O H",61846,24.68,-0.73,0.59
"03/09/2019 07:00:00","PJM",61847,27.96,0.93,-1.04
"03/09/2019 07:00:00","WEST",61752,29.14,0.08,-3.07
"03/09/2019 07:05:00","CAPITL",61757,37.90,2.77,0.00
"03/09/2019 07:05:00","CENTRL",61754,36.36,0.98,-0.25
"03/09/2019 07:05:00","DUNWOD",61760,38.32,3.20,0.00
"03/09/2019 07:05:00","GENESE",61753,35.93,0.21,-0.59
"03/09/2019 07:05:00","H Q",61844,33.97,-1.16,0.00
"03/09/2019 07:05:00","HUD VL",61758,38.15,3.02,0.00
"03/09/2019 07:05:00","LONGIL",61762,40.50,5.37,0.00
"03/09/2019 07:05:00","MHK VL",61756,36.85,1.72,0.00
"03/09/2019 07:05:00","MILLWD",61759,38.25,3.13,0.00
"03/09/2019 07:05:00","N.Y.C.",61761,38.50,3.37,0.00
"03/09/2019 07:05:00","NORTH",61755,34.14,-0.98,0.00
"03/09/2019 07:05:00","NPX",61845,46.25,2.74,-8.38
"03/09/2019 07:05:00","O H",61846,32.01,-0.42,2.70
"03/09/2019 07:05:00","PJM",61847,41.37,1.51,-4.73
"03/09/2019 07:05:00","WEST",61752,49.84,0.67,-14.05
"03/09/2019 07:10:00","CAPITL",61757,34.56,2.56,0.00
"03/09/2019 07:10:00","CENTRL",61754,32.77,0.77,0.00
"03/09/2019 07:10:00","DUNWOD",61760,34.98,2.98,0.00
"03/09/2019 07:10:00","GENESE",61753,31.94,-0.06,0.00
"03/09/2019 07:10:00","H Q",61844,30.98,-1.03,0.00
"03/09/2019 07:10:00","HUD VL",61758,34.78,2.78,0.00
"03/09/2019 07:10:00","LONGIL",61762,36.99,4.99,0.00
"03/09/2019 07:10:00","MHK VL",61756,33.54,1.54,0.00
"03/09/2019 07:10:00","MILLWD",61759,34.91,2.91,0.00
"03/09/2019 07:10:00","N.Y.C.",61761,35.14,3.14,0.00
"03/09/2019 07:10:00","NORTH",61755,31.14,-0.86,0.00
"03/09/2019 07:10:00","NPX",61845,42.88,2.50,-8.38
"03/09/2019 07:10:00","O H",61846,31.23,-0.77,0.00
"03/09/2019 07:10:00","PJM",61847,33.22,1.22,-0.01
"03/09/2019 07:10:00","WEST",61752,32.24,0.23,-0.01
"03/09/2019 07:15:00","CAPITL",61757,31.11,2.31,0.00
"03/09/2019 07:15:00","CENTRL",61754,29.53,0.72,0.00
"03/09/2019 07:15:00","DUNWOD",61760,31.49,2.68,0.00
"03/09/2019 07:15:00","GENESE",61753,28.78,-0.03,0.00
"03/09/2019 07:15:00","H Q",61844,27.89,-0.92,0.00
"03/09/2019 07:15:00","HUD VL",61758,31.34,2.54,0.00
"03/09/2019 07:15:00","LONGIL",61762,33.27,4.47,0.00
"03/09/2019 07:15:00","MHK VL",61756,30.22,1.41,0.00
"03/09/2019 07:15:00","MILLWD",61759,31.46,2.65,0.00
"03/09/2019 07:15:00","N.Y.C.",61761,31.69,2.88,0.00
"03/09/2019 07:15:00","NORTH",61755,28.06,-0.75,0.00
"03/09/2019 07:15:00","NPX",61845,39.47,2.28,-8.38
"03/09/2019 07:15:00","O H",61846,28.12,-0.69,0.00
"03/09/2019 07:15:00","PJM",61847,29.91,1.09,-0.01
"03/09/2019 07:15:00","WEST",61752,29.03,0.20,-0.01
"03/09/2019 07:20:00","CAPITL",61757,34.20,2.56,0.00
"03/09/2019 07:20:00","CENTRL",61754,32.24,0.60,0.00
"03/09/2019 07:20:00","DUNWOD",61760,34.68,3.04,0.00
"03/09/2019 07:20:00","GENESE",61753,31.39,-0.25,0.00
"03/09/2019 07:20:00","H Q",61844,30.66,-0.98,0.00
"03/09/2019 07:20:00","HUD VL",61758,34.49,2.85,0.00
"03/09/2019 07:20:00","LONGIL",61762,36.64,5.00,0.00
"03/09/2019 07:20:00","MHK VL",61756,33.16,1.52,0.00
"03/09/2019 07:20:00","MILLWD",61759,34.65,3.01,0.00
"03/09/2019 07:20:00","N.Y.C.",61761,34.93,3.29,0.00
"03/09/2019 07:20:00","NORTH",61755,30.85,-0.79,0.00
"03/09/2019 07:20:00","NPX",61845,39.06,2.50,-4.92
"03/09/2019 07:20:00","O H",61846,30.44,-1.20,0.00
"03/09/2019 07:20:00","PJM",61847,32.52,0.88,0.00
"03/09/2019 07:20:00","WEST",61752,31.39,-0.25,0.00
"03/09/2019 07:25:00","CAPITL",61757,34.24,2.56,0.00
"03/09/2019 07:25:00","CENTRL",61754,32.28,0.60,0.00
"03/09/2019 07:25:00","DUNWOD",61760,34.75,3.07,0.00
"03/09/2019 07:25:00","GENESE",61753,31.42,-0.25,0.00
"03/09/2019 07:25:00","H Q",61844,30.69,-0.98,0.00
"03/09/2019 07:25:00","HUD VL",61758,34.56,2.88,0.00
"03/09/2019 07:25:00","LONGIL",61762,36.71,5.04,0.00
"03/09/2019 07:25:00","MHK VL",61756,33.20,1.52,0.00
"03/09/2019 07:25:00","MILLWD",61759,34.69,3.01,0.00
"03/09/2019 07:25:00","N.Y.C.",61761,35.00,3.33,0.00
"03/09/2019 07:25:00","NORTH",61755,30.88,-0.79,0.00
"03/09/2019 07:25:00","NPX",61845,39.10,2.50,-4.92
"03/09/2019 07:25:00","O H",61846,30.44,-1.24,0.00
"03/09/2019 07:25:00","PJM",61847,32.53,0.86,0.00
"03/09/2019 07:25:00","WEST",61752,31.42,-0.25,0.00
"03/09/2019 07:30:00","CAPITL",61757,34.40,2.55,0.00
"03/09/2019 07:30:00","CENTRL",61754,32.48,0.64,0.00
"03/09/2019 07:30:00","DUNWOD",61760,34.84,2.99,0.00
"03/09/2019 07:30:00","GENESE",61753,31.59,-0.26,0.00
"03/09/2019 07:30:00","H Q",61844,30.89,-0.95,0.00
"03/09/2019 07:30:00","HUD VL",61758,34.65,2.80,0.00
"03/09/2019 07:30:00","LONGIL",61762,36.81,4.97,0.00
"03/09/2019 07:30:00","MHK VL",61756,33.38,1.53,0.00
"03/09/2019 07:30:00","MILLWD",61759,34.77,2.93,0.00
"03/09/2019 07:30:00","N.Y.C.",61761,35.06,3.22,0.00
"03/09/2019 07:30:00","NORTH",61755,31.15,-0.70,0.00
"03/09/2019 07:30:00","NPX",61845,39.25,2.49,-4.92
"03/09/2019 07:30:00","O H",61846,30.64,-1.21,0.00
"03/09/2019 07:30:00","PJM",61847,32.71,0.86,0.00
"03/09/2019 07:30:00","WEST",61752,31.59,-0.26,0.00
"03/09/2019 07:35:00","CAPITL",61757,34.46,2.55,0.00
"03/09/2019 07:35:00","CENTRL",61754,32.58,0.67,0.00
"03/09/2019 07:35:00","DUNWOD",61760,34.87,2.97,0.00
"03/09/2019 07:35:00","GENESE",61753,31.68,-0.22,0.00
"03/09/2019 07:35:00","H Q",61844,30.95,-0.96,0.00
"03/09/2019 07:35:00","HUD VL",61758,34.71,2.81,0.00
"03/09/2019 07:35:00","LONGIL",61762,36.85,4.95,0.00
"03/09/2019 07:35:00","MHK VL",61756,33.44,1.53,0.00
"03/09/2019 07:35:00","MILLWD",61759,34.84,2.93,0.00
"03/09/2019 07:35:00","N.Y.C.",61761,35.10,3.19,0.00
"03/09/2019 07:35:00","NORTH",61755,31.20,-0.70,0.00
"03/09/2019 07:35:00","NPX",61845,38.11,2.49,-3.71
"03/09/2019 07:35:00","O H",61846,30.76,-1.15,0.00
"03/09/2019 07:35:00","PJM",61847,32.86,0.96,0.00
"03/09/2019 07:35:00","WEST",61752,31.75,-0.16,0.00
"03/09/2019 07:40:00","CAPITL",61757,34.49,2.56,0.00
"03/09/2019 07:40:00","CENTRL",61754,32.61,0.67,0.00
"03/09/2019 07:40:00","DUNWOD",61760,34.90,2.97,0.00
"03/09/2019 07:40:00","GENESE",61753,31.71,-0.22,0.00
"03/09/2019 07:40:00","H Q",61844,30.98,-0.96,0.00
"03/09/2019 07:40:00","HUD VL",61758,34.71,2.78,0.00
"03/09/2019 07:40:00","LONGIL",61762,36.85,4.92,0.00
"03/09/2019 07:40:00","MHK VL",61756,33.47,1.53,0.00
"03/09/2019 07:40:00","MILLWD",61759,34.84,2.91,0.00
"03/09/2019 07:40:00","N.Y.C.",61761,35.13,3.19,0.00
"03/09/2019 07:40:00","NORTH",61755,31.23,-0.70,0.00
"03/09/2019 07:40:00","NPX",61845,38.14,2.49,-3.71
"03/09/2019 07:40:00","O H",61846,30.79,-1.15,0.00
"03/09/2019 07:40:00","PJM",61847,32.86,0.93,0.00
"03/09/2019 07:40:00","WEST",61752,31.74,-0.19,0.00
"03/09/2019 07:45:00","CAPITL",61757,34.43,2.52,0.00
"03/09/2019 07:45:00","CENTRL",61754,32.61,0.70,0.00
"03/09/2019 07:45:00","DUNWOD",61760,34.87,2.97,0.00
"03/09/2019 07:45:00","GENESE",61753,31.72,-0.19,0.00
"03/09/2019 07:45:00","H Q",61844,30.95,-0.96,0.00
"03/09/2019 07:45:00","HUD VL",61758,34.68,2.77,0.00
"03/09/2019 07:45:00","LONGIL",61762,36.85,4.95,0.00
"03/09/2019 07:45:00","MHK VL",61756,33.47,1.56,0.00
"03/09/2019 07:45:00","MILLWD",61759,34.84,2.93,0.00
"03/09/2019 07:45:00","N.Y.C.",61761,35.10,3.19,0.00
"03/09/2019 07:45:00","NORTH",61755,31.20,-0.70,0.00
"03/09/2019 07:45:00","NPX",61845,38.08,2.46,-3.71
"03/09/2019 07:45:00","O H",61846,30.79,-1.12,0.00
"03/09/2019 07:45:00","PJM",61847,32.90,0.99,0.00
"03/09/2019 07:45:00","WEST",61752,31.78,-0.13,0.00
"03/09/2019 07:50:00","CAPITL",61757,34.46,2.49,0.00
"03/09/2019 07:50:00","CENTRL",61754,32.70,0.74,0.00
"03/09/2019 07:50:00","DUNWOD",61760,34.93,2.97,0.00
"03/09/2019 07:50:00","GENESE",61753,31.83,-0.13,0.00
"03/09/2019 07:50:00","H Q",61844,31.00,-0.96,0.00
"03/09/2019 07:50:00","HUD VL",61758,34.74,2.78,0.00
"03/09/2019 07:50:00","LONGIL",61762,36.92,4.95,0.00
"03/09/2019 07:50:00","MHK VL",61756,33.53,1.57,0.00
"03/09/2019 07:50:00","MILLWD",61759,34.90,2.94,0.00
"03/09/2019 07:50:00","N.Y.C.",61761,35.13,3.16,0.00
"03/09/2019 07:50:00","NORTH",61755,31.26,-0.70,0.00
"03/09/2019 07:50:00","NPX",61845,34.36,2.40,0.00
"03/09/2019 07:50:00","O H",61846,30.94,-1.02,0.00
"03/09/2019 07:50:00","PJM",61847,32.95,0.99,0.00
"03/09/2019 07:50:00","WEST",61752,31.93,-0.03,0.00
"03/09/2019 07:55:00","CAPITL",61757,34.29,2.48,0.00
"03/09/2019 07:55:00","CENTRL",61754,32.54,0.73,0.00
"03/09/2019 07:55:00","DUNWOD",61760,34.77,2.96,0.00
"03/09/2019 07:55:00","GENESE",61753,31.65,-0.16,0.00
"03/09/2019 07:55:00","H Q",61844,30.86,-0.95,0.00
"03/09/2019 07:55:00","HUD VL",61758,34.58,2.77,0.00
"03/09/2019 07:55:00","LONGIL",61762,36.74,4.93,0.00
"03/09/2019 07:55:00","MHK VL",61756,33.40,1.59,0.00
"03/09/2019 07:55:00","MILLWD",61759,34.74,2.92,0.00
"03/09/2019 07:55:00","N.Y.C.",61761,35.03,3.21,0.00
"03/09/2019 07:55:00","NORTH",61755,31.11,-0.70,0.00
"03/09/2019 07:55:00","NPX",61845,34.20,2.39,0.00
"03/09/2019 07:55:00","O H",61846,30.76,-1.05,0.00
"03/09/2019 07:55:00","PJM",61847,32.88,1.05,-0.02
"03/09/2019 07:55:00","WEST",61752,31.79,-0.06,-0.04
"03/09/2019 08:00:00","CAPITL",61757,31.11,2.25,0.00
"03/09/2019 08:00:00","CENTRL",61754,29.55,0.69,0.00
"03/09/2019 08:00:00","DUNWOD",61760,31.45,2.60,0.00
"03/09/2019 08:00:00","GENESE",61753,28.83,-0.03,0.00
"03/09/2019 08:00:00","H Q",61844,27.99,-0.86,0.00
"03/09/2019 08:00:00","HUD VL",61758,31.31,2.45,0.00
"03/09/2019 08:00:00","LONGIL",61762,33.04,4.18,0.00
"03/09/2019 08:00:00","MHK VL",61756,30.30,1.44,0.00
"03/09/2019 08:00:00","MILLWD",61759,31.42,2.57,0.00
"03/09/2019 08:00:00","N.Y.C.",61761,31.65,2.80,0.00
"03/09/2019 08:00:00","NORTH",61755,28.25,-0.61,0.00
"03/09/2019 08:00:00","NPX",61845,31.05,2.19,0.00
"03/09/2019 08:00:00","O H",61846,28.05,-0.81,0.00
"03/09/2019 08:00:00","PJM",61847,29.78,0.92,0.00
"03/09/2019 08:00:00","WEST",61752,28.94,0.09,0.00
"03/09/2019 08:05:00","CAPITL",61757,27.03,1.98,0.00
"03/09/2019 08:05:00","CENTRL",61754,25.68,0.63,0.00
"03/09/2019 08:05:00","DUNWOD",61760,27.26,2.21,0.00
"03/09/2019 08:05:00","GENESE",61753,25.10,0.05,0.00
"03/09/2019 08:05:00","H Q",61844,24.30,-0.75,0.00
