"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2021 00:25:00","CAPITL",61757,24.62,1.70,0.00
"05/28/2021 00:25:00","CENTRL",61754,22.99,0.07,0.00
"05/28/2021 00:25:00","DUNWOD",61760,25.31,2.38,0.00
"05/28/2021 00:25:00","GENESE",61753,21.92,-1.01,0.00
"05/28/2021 00:25:00","H Q",61844,22.42,-0.50,0.00
"05/28/2021 00:25:00","HUD VL",61758,24.94,2.02,0.00
"05/28/2021 00:25:00","LONGIL",61762,25.68,2.75,0.00
"05/28/2021 00:25:00","MHK VL",61756,23.89,0.96,0.00
"05/28/2021 00:25:00","MILLWD",61759,25.15,2.22,0.00
"05/28/2021 00:25:00","N.Y.C.",61761,25.45,2.52,0.00
"05/28/2021 00:25:00","NORTH",61755,22.67,-0.25,0.00
"05/28/2021 00:25:00","NPX",61845,24.55,1.63,0.00
"05/28/2021 00:25:00","O H",61846,21.23,-1.70,0.00
"05/28/2021 00:25:00","PJM",61847,23.45,0.53,0.00
"05/28/2021 00:25:00","WEST",61752,21.87,-1.05,0.00
"05/28/2021 00:30:00","CAPITL",61757,24.49,1.69,0.00
"05/28/2021 00:30:00","CENTRL",61754,22.92,0.11,0.00
"05/28/2021 00:30:00","DUNWOD",61760,25.13,2.33,0.00
"05/28/2021 00:30:00","GENESE",61753,21.87,-0.94,0.00
"05/28/2021 00:30:00","H Q",61844,22.28,-0.52,0.00
"05/28/2021 00:30:00","HUD VL",61758,24.78,1.98,0.00
"05/28/2021 00:30:00","LONGIL",61762,25.47,2.67,0.00
"05/28/2021 00:30:00","MHK VL",61756,23.78,0.98,0.00
"05/28/2021 00:30:00","MILLWD",61759,24.99,2.19,0.00
"05/28/2021 00:30:00","N.Y.C.",61761,25.31,2.51,0.00
"05/28/2021 00:30:00","NORTH",61755,22.53,-0.27,0.00
"05/28/2021 00:30:00","NPX",61845,24.40,1.60,0.00
"05/28/2021 00:30:00","O H",61846,21.23,-1.57,0.00
"05/28/2021 00:30:00","PJM",61847,23.39,0.59,0.00
"05/28/2021 00:30:00","WEST",61752,21.89,-0.91,0.00
"05/28/2021 00:35:00","CAPITL",61757,24.33,1.65,0.00
"05/28/2021 00:35:00","CENTRL",61754,22.81,0.14,0.00
"05/28/2021 00:35:00","DUNWOD",61760,24.97,2.29,0.00
"05/28/2021 00:35:00","GENESE",61753,21.84,-0.84,0.00
"05/28/2021 00:35:00","H Q",61844,22.18,-0.50,0.00
"05/28/2021 00:35:00","HUD VL",61758,24.60,1.93,0.00
"05/28/2021 00:35:00","LONGIL",61762,39.28,2.65,-13.95
"05/28/2021 00:35:00","MHK VL",61756,23.65,0.97,0.00
"05/28/2021 00:35:00","MILLWD",61759,24.81,2.13,0.00
"05/28/2021 00:35:00","N.Y.C.",61761,25.13,2.45,0.00
"05/28/2021 00:35:00","NORTH",61755,22.43,-0.25,0.00
"05/28/2021 00:35:00","NPX",61845,24.24,1.56,0.00
"05/28/2021 00:35:00","O H",61846,21.23,-1.45,0.00
"05/28/2021 00:35:00","PJM",61847,23.29,0.61,0.00
"05/28/2021 00:35:00","WEST",61752,21.88,-0.79,0.00
"05/28/2021 00:40:00","CAPITL",61757,24.22,1.65,0.00
"05/28/2021 00:40:00","CENTRL",61754,22.73,0.16,0.00
"05/28/2021 00:40:00","DUNWOD",61760,24.85,2.28,0.00
"05/28/2021 00:40:00","GENESE",61753,21.74,-0.83,0.00
"05/28/2021 00:40:00","H Q",61844,22.05,-0.52,0.00
"05/28/2021 00:40:00","HUD VL",61758,24.49,1.92,0.00
"05/28/2021 00:40:00","LONGIL",61762,39.25,2.64,-14.03
"05/28/2021 00:40:00","MHK VL",61756,23.54,0.97,0.00
"05/28/2021 00:40:00","MILLWD",61759,24.69,2.12,0.00
"05/28/2021 00:40:00","N.Y.C.",61761,25.01,2.44,0.00
"05/28/2021 00:40:00","NORTH",61755,22.33,-0.25,0.00
"05/28/2021 00:40:00","NPX",61845,24.13,1.56,0.00
"05/28/2021 00:40:00","O H",61846,21.15,-1.42,0.00
"05/28/2021 00:40:00","PJM",61847,23.20,0.63,0.00
"05/28/2021 00:40:00","WEST",61752,21.81,-0.77,0.00
"05/28/2021 00:45:00","CAPITL",61757,24.10,1.64,0.00
"05/28/2021 00:45:00","CENTRL",61754,22.55,0.09,0.00
"05/28/2021 00:45:00","DUNWOD",61760,24.73,2.27,0.00
"05/28/2021 00:45:00","GENESE",61753,21.61,-0.85,0.00
"05/28/2021 00:45:00","H Q",61844,21.97,-0.49,0.00
"05/28/2021 00:45:00","HUD VL",61758,24.37,1.91,0.00
"05/28/2021 00:45:00","LONGIL",61762,25.13,2.65,-0.01
"05/28/2021 00:45:00","MHK VL",61756,23.43,0.97,0.00
"05/28/2021 00:45:00","MILLWD",61759,24.58,2.11,0.00
"05/28/2021 00:45:00","N.Y.C.",61761,24.89,2.43,0.00
"05/28/2021 00:45:00","NORTH",61755,22.24,-0.22,0.00
"05/28/2021 00:45:00","NPX",61845,24.01,1.55,0.00
"05/28/2021 00:45:00","O H",61846,21.00,-1.46,0.00
"05/28/2021 00:45:00","PJM",61847,23.03,0.56,0.00
"05/28/2021 00:45:00","WEST",61752,21.63,-0.83,0.00
"05/28/2021 00:50:00","CAPITL",61757,23.75,1.61,0.00
"05/28/2021 00:50:00","CENTRL",61754,22.20,0.07,0.00
"05/28/2021 00:50:00","DUNWOD",61760,24.41,2.28,0.00
"05/28/2021 00:50:00","GENESE",61753,21.22,-0.91,0.00
"05/28/2021 00:50:00","H Q",61844,21.64,-0.49,0.00
"05/28/2021 00:50:00","HUD VL",61758,24.06,1.92,0.00
"05/28/2021 00:50:00","LONGIL",61762,24.80,2.65,-0.01
"05/28/2021 00:50:00","MHK VL",61756,23.08,0.95,0.00
"05/28/2021 00:50:00","MILLWD",61759,24.26,2.12,0.00
"05/28/2021 00:50:00","N.Y.C.",61761,24.59,2.46,0.00
"05/28/2021 00:50:00","NORTH",61755,21.89,-0.24,0.00
"05/28/2021 00:50:00","NPX",61845,23.66,1.53,0.00
"05/28/2021 00:50:00","O H",61846,20.63,-1.51,0.00
"05/28/2021 00:50:00","PJM",61847,22.68,0.55,0.00
"05/28/2021 00:50:00","WEST",61752,21.24,-0.89,0.00
"05/28/2021 00:55:00","CAPITL",61757,18.96,1.29,0.00
"05/28/2021 00:55:00","CENTRL",61754,17.72,0.05,0.00
"05/28/2021 00:55:00","DUNWOD",61760,19.49,1.82,0.00
"05/28/2021 00:55:00","GENESE",61753,16.96,-0.71,0.00
"05/28/2021 00:55:00","H Q",61844,17.28,-0.39,0.00
"05/28/2021 00:55:00","HUD VL",61758,19.21,1.54,0.00
"05/28/2021 00:55:00","LONGIL",61762,19.77,2.10,0.00
"05/28/2021 00:55:00","MHK VL",61756,18.43,0.76,0.00
"05/28/2021 00:55:00","MILLWD",61759,19.37,1.70,0.00
"05/28/2021 00:55:00","N.Y.C.",61761,19.63,1.96,0.00
"05/28/2021 00:55:00","NORTH",61755,17.48,-0.19,0.00
"05/28/2021 00:55:00","NPX",61845,18.91,1.24,0.00
"05/28/2021 00:55:00","O H",61846,16.50,-1.17,0.00
"05/28/2021 00:55:00","PJM",61847,18.11,0.44,0.00
"05/28/2021 00:55:00","WEST",61752,17.00,-0.67,0.00
"05/28/2021 01:00:00","CAPITL",61757,29.48,1.95,0.00
"05/28/2021 01:00:00","CENTRL",61754,27.63,0.11,0.00
"05/28/2021 01:00:00","DUNWOD",61760,30.22,2.70,0.00
"05/28/2021 01:00:00","GENESE",61753,26.39,-1.13,0.00
"05/28/2021 01:00:00","H Q",61844,26.92,-0.61,0.00
"05/28/2021 01:00:00","HUD VL",61758,29.84,2.31,0.00
"05/28/2021 01:00:00","LONGIL",61762,30.67,3.14,-0.01
"05/28/2021 01:00:00","MHK VL",61756,28.68,1.16,0.00
"05/28/2021 01:00:00","MILLWD",61759,30.05,2.53,0.00
"05/28/2021 01:00:00","N.Y.C.",61761,30.33,2.81,0.00
"05/28/2021 01:00:00","NORTH",61755,27.22,-0.30,0.00
"05/28/2021 01:00:00","NPX",61845,29.37,1.84,0.00
"05/28/2021 01:00:00","O H",61846,25.65,-1.87,0.00
"05/28/2021 01:00:00","PJM",61847,28.18,0.66,0.00
"05/28/2021 01:00:00","WEST",61752,26.45,-1.07,0.00
"05/28/2021 01:05:00","CAPITL",61757,26.46,1.73,0.00
"05/28/2021 01:05:00","CENTRL",61754,24.95,0.22,0.00
"05/28/2021 01:05:00","DUNWOD",61760,27.10,2.37,0.00
"05/28/2021 01:05:00","GENESE",61753,23.82,-0.91,0.00
"05/28/2021 01:05:00","H Q",61844,24.16,-0.57,0.00
"05/28/2021 01:05:00","HUD VL",61758,26.76,2.03,0.00
"05/28/2021 01:05:00","LONGIL",61762,27.51,2.77,-0.01
"05/28/2021 01:05:00","MHK VL",61756,25.79,1.06,0.00
"05/28/2021 01:05:00","MILLWD",61759,26.96,2.23,0.00
"05/28/2021 01:05:00","N.Y.C.",61761,27.23,2.50,0.00
"05/28/2021 01:05:00","NORTH",61755,24.41,-0.32,0.00
"05/28/2021 01:05:00","NPX",61845,26.31,1.58,0.00
"05/28/2021 01:05:00","O H",61846,23.20,-1.53,0.00
"05/28/2021 01:05:00","PJM",61847,25.45,0.72,0.00
"05/28/2021 01:05:00","WEST",61752,23.94,-0.79,0.00
"05/28/2021 01:10:00","CAPITL",61757,26.51,1.76,0.00
"05/28/2021 01:10:00","CENTRL",61754,24.80,0.05,0.00
"05/28/2021 01:10:00","DUNWOD",61760,27.15,2.40,0.00
"05/28/2021 01:10:00","GENESE",61753,23.69,-1.06,0.00
"05/28/2021 01:10:00","H Q",61844,24.21,-0.54,0.00
"05/28/2021 01:10:00","HUD VL",61758,26.83,2.08,0.00
"05/28/2021 01:10:00","LONGIL",61762,27.59,2.82,-0.01
"05/28/2021 01:10:00","MHK VL",61756,25.79,1.04,0.00
"05/28/2021 01:10:00","MILLWD",61759,27.01,2.25,0.00
"05/28/2021 01:10:00","N.Y.C.",61761,27.28,2.53,0.00
"05/28/2021 01:10:00","NORTH",61755,24.48,-0.27,0.00
"05/28/2021 01:10:00","NPX",61845,26.39,1.63,0.00
"05/28/2021 01:10:00","O H",61846,23.02,-1.73,0.00
"05/28/2021 01:10:00","PJM",61847,25.30,0.54,0.00
"05/28/2021 01:10:00","WEST",61752,23.72,-1.04,0.00
"05/28/2021 01:15:00","CAPITL",61757,25.70,1.66,0.00
"05/28/2021 01:15:00","CENTRL",61754,24.16,0.12,0.00
"05/28/2021 01:15:00","DUNWOD",61760,26.30,2.26,0.00
"05/28/2021 01:15:00","GENESE",61753,23.05,-0.99,0.00
"05/28/2021 01:15:00","H Q",61844,23.51,-0.53,0.00
"05/28/2021 01:15:00","HUD VL",61758,25.96,1.92,0.00
"05/28/2021 01:15:00","LONGIL",61762,26.68,2.64,0.00
"05/28/2021 01:15:00","MHK VL",61756,25.10,1.06,0.00
"05/28/2021 01:15:00","MILLWD",61759,26.16,2.12,0.00
"05/28/2021 01:15:00","N.Y.C.",61761,26.42,2.38,0.00
"05/28/2021 01:15:00","NORTH",61755,23.78,-0.26,0.00
"05/28/2021 01:15:00","NPX",61845,25.56,1.52,0.00
"05/28/2021 01:15:00","O H",61846,22.43,-1.61,0.00
"05/28/2021 01:15:00","PJM",61847,24.59,0.55,0.00
"05/28/2021 01:15:00","WEST",61752,23.08,-0.96,0.00
"05/28/2021 01:20:00","CAPITL",61757,25.43,1.66,0.00
"05/28/2021 01:20:00","CENTRL",61754,23.84,0.07,0.00
"05/28/2021 01:20:00","DUNWOD",61760,26.05,2.28,0.00
"05/28/2021 01:20:00","GENESE",61753,22.77,-1.00,0.00
"05/28/2021 01:20:00","H Q",61844,23.25,-0.52,0.00
"05/28/2021 01:20:00","HUD VL",61758,25.72,1.95,0.00
"05/28/2021 01:20:00","LONGIL",61762,26.43,2.66,0.00
"05/28/2021 01:20:00","MHK VL",61756,24.81,1.04,0.00
"05/28/2021 01:20:00","MILLWD",61759,25.91,2.14,0.00
"05/28/2021 01:20:00","N.Y.C.",61761,26.19,2.43,0.00
"05/28/2021 01:20:00","NORTH",61755,23.51,-0.26,0.00
"05/28/2021 01:20:00","NPX",61845,25.29,1.52,0.00
"05/28/2021 01:20:00","O H",61846,22.13,-1.64,0.00
"05/28/2021 01:20:00","PJM",61847,24.27,0.50,0.00
"05/28/2021 01:20:00","WEST",61752,22.75,-1.02,0.00
"05/28/2021 01:25:00","CAPITL",61757,24.92,1.63,0.00
"05/28/2021 01:25:00","CENTRL",61754,23.31,0.02,0.00
"05/28/2021 01:25:00","DUNWOD",61760,25.52,2.24,0.00
"05/28/2021 01:25:00","GENESE",61753,22.26,-1.02,0.00
"05/28/2021 01:25:00","H Q",61844,22.77,-0.51,0.00
"05/28/2021 01:25:00","HUD VL",61758,25.22,1.93,0.00
"05/28/2021 01:25:00","LONGIL",61762,25.92,2.63,0.00
"05/28/2021 01:25:00","MHK VL",61756,24.31,1.02,0.00
"05/28/2021 01:25:00","MILLWD",61759,25.38,2.10,0.00
"05/28/2021 01:25:00","N.Y.C.",61761,25.66,2.38,0.00
"05/28/2021 01:25:00","NORTH",61755,23.03,-0.26,0.00
"05/28/2021 01:25:00","NPX",61845,24.78,1.49,0.00
"05/28/2021 01:25:00","O H",61846,21.63,-1.65,0.00
"05/28/2021 01:25:00","PJM",61847,23.75,0.47,0.00
"05/28/2021 01:25:00","WEST",61752,22.24,-1.05,0.00
"05/28/2021 01:30:00","CAPITL",61757,24.63,1.59,0.00
"05/28/2021 01:30:00","CENTRL",61754,23.09,0.05,0.00
"05/28/2021 01:30:00","DUNWOD",61760,25.25,2.21,0.00
"05/28/2021 01:30:00","GENESE",61753,22.03,-1.01,0.00
"05/28/2021 01:30:00","H Q",61844,22.53,-0.51,0.00
"05/28/2021 01:30:00","HUD VL",61758,24.93,1.89,0.00
"05/28/2021 01:30:00","LONGIL",61762,25.62,2.58,0.00
"05/28/2021 01:30:00","MHK VL",61756,24.05,1.01,0.00
"05/28/2021 01:30:00","MILLWD",61759,25.12,2.07,0.00
"05/28/2021 01:30:00","N.Y.C.",61761,25.39,2.35,0.00
"05/28/2021 01:30:00","NORTH",61755,22.79,-0.25,0.00
"05/28/2021 01:30:00","NPX",61845,24.52,1.48,0.00
"05/28/2021 01:30:00","O H",61846,21.41,-1.64,0.00
"05/28/2021 01:30:00","PJM",61847,23.53,0.48,0.00
"05/28/2021 01:30:00","WEST",61752,22.03,-1.01,0.00
"05/28/2021 01:35:00","CAPITL",61757,24.59,1.59,0.00
"05/28/2021 01:35:00","CENTRL",61754,23.07,0.07,0.00
"05/28/2021 01:35:00","DUNWOD",61760,25.23,2.23,0.00
"05/28/2021 01:35:00","GENESE",61753,21.97,-1.03,0.00
"05/28/2021 01:35:00","H Q",61844,22.49,-0.51,0.00
"05/28/2021 01:35:00","HUD VL",61758,24.93,1.93,0.00
"05/28/2021 01:35:00","LONGIL",61762,25.58,2.58,0.00
"05/28/2021 01:35:00","MHK VL",61756,24.01,1.01,0.00
"05/28/2021 01:35:00","MILLWD",61759,25.09,2.09,0.00
"05/28/2021 01:35:00","N.Y.C.",61761,25.39,2.39,0.00
"05/28/2021 01:35:00","NORTH",61755,22.75,-0.25,0.00
"05/28/2021 01:35:00","NPX",61845,24.47,1.47,0.00
"05/28/2021 01:35:00","O H",61846,21.34,-1.66,0.00
"05/28/2021 01:35:00","PJM",61847,23.51,0.51,0.00
"05/28/2021 01:35:00","WEST",61752,21.97,-1.03,0.00
"05/28/2021 01:40:00","CAPITL",61757,24.51,1.58,0.00
"05/28/2021 01:40:00","CENTRL",61754,22.99,0.07,0.00
"05/28/2021 01:40:00","DUNWOD",61760,25.15,2.22,0.00
"05/28/2021 01:40:00","GENESE",61753,21.87,-1.05,0.00
"05/28/2021 01:40:00","H Q",61844,22.42,-0.50,0.00
"05/28/2021 01:40:00","HUD VL",61758,24.85,1.93,0.00
"05/28/2021 01:40:00","LONGIL",61762,25.49,2.57,0.00
"05/28/2021 01:40:00","MHK VL",61756,23.93,1.01,0.00
"05/28/2021 01:40:00","MILLWD",61759,25.03,2.11,0.00
"05/28/2021 01:40:00","N.Y.C.",61761,25.31,2.38,0.00
"05/28/2021 01:40:00","NORTH",61755,22.65,-0.27,0.00
"05/28/2021 01:40:00","NPX",61845,24.39,1.47,0.00
"05/28/2021 01:40:00","O H",61846,21.25,-1.67,0.00
"05/28/2021 01:40:00","PJM",61847,23.43,0.50,0.00
"05/28/2021 01:40:00","WEST",61752,21.87,-1.05,0.00
"05/28/2021 01:45:00","CAPITL",61757,24.63,1.59,0.00
"05/28/2021 01:45:00","CENTRL",61754,23.09,0.05,0.00
"05/28/2021 01:45:00","DUNWOD",61760,25.23,2.19,0.00
"05/28/2021 01:45:00","GENESE",61753,21.98,-1.06,0.00
"05/28/2021 01:45:00","H Q",61844,22.56,-0.48,0.00
"05/28/2021 01:45:00","HUD VL",61758,24.93,1.89,0.00
"05/28/2021 01:45:00","LONGIL",61762,25.58,2.53,0.00
"05/28/2021 01:45:00","MHK VL",61756,24.03,0.99,0.00
"05/28/2021 01:45:00","MILLWD",61759,25.09,2.05,0.00
"05/28/2021 01:45:00","N.Y.C.",61761,25.39,2.35,0.00
"05/28/2021 01:45:00","NORTH",61755,22.83,-0.21,0.00
"05/28/2021 01:45:00","NPX",61845,24.52,1.48,0.00
"05/28/2021 01:45:00","O H",61846,21.34,-1.70,0.00
"05/28/2021 01:45:00","PJM",61847,23.53,0.48,0.00
"05/28/2021 01:45:00","WEST",61752,21.96,-1.08,0.00
"05/28/2021 01:50:00","CAPITL",61757,24.50,1.60,0.00
"05/28/2021 01:50:00","CENTRL",61754,22.97,0.07,0.00
"05/28/2021 01:50:00","DUNWOD",61760,25.08,2.18,0.00
"05/28/2021 01:50:00","GENESE",61753,21.85,-1.05,0.00
"05/28/2021 01:50:00","H Q",61844,22.40,-0.50,0.00
"05/28/2021 01:50:00","HUD VL",61758,24.78,1.88,0.00
"05/28/2021 01:50:00","LONGIL",61762,25.37,2.47,0.00
"05/28/2021 01:50:00","MHK VL",61756,23.91,1.01,0.00
"05/28/2021 01:50:00","MILLWD",61759,24.94,2.04,0.00
"05/28/2021 01:50:00","N.Y.C.",61761,25.21,2.31,0.00
"05/28/2021 01:50:00","NORTH",61755,22.67,-0.23,0.00
"05/28/2021 01:50:00","NPX",61845,24.37,1.47,0.00
"05/28/2021 01:50:00","O H",61846,21.23,-1.67,0.00
"05/28/2021 01:50:00","PJM",61847,23.40,0.50,0.00
"05/28/2021 01:50:00","WEST",61752,21.87,-1.03,0.00
"05/28/2021 01:55:00","CAPITL",61757,24.31,1.61,0.00
"05/28/2021 01:55:00","CENTRL",61754,22.77,0.07,0.00
"05/28/2021 01:55:00","DUNWOD",61760,24.88,2.18,0.00
"05/28/2021 01:55:00","GENESE",61753,21.72,-0.98,0.00
"05/28/2021 01:55:00","H Q",61844,22.18,-0.52,0.00
"05/28/2021 01:55:00","HUD VL",61758,24.58,1.88,0.00
"05/28/2021 01:55:00","LONGIL",61762,25.17,2.47,0.00
"05/28/2021 01:55:00","MHK VL",61756,23.69,1.00,0.00
"05/28/2021 01:55:00","MILLWD",61759,24.74,2.04,0.00
"05/28/2021 01:55:00","N.Y.C.",61761,25.01,2.32,0.00
"05/28/2021 01:55:00","NORTH",61755,22.43,-0.27,0.00
"05/28/2021 01:55:00","NPX",61845,24.17,1.47,0.00
"05/28/2021 01:55:00","O H",61846,21.11,-1.59,0.00
"05/28/2021 01:55:00","PJM",61847,23.22,0.52,0.00
"05/28/2021 01:55:00","WEST",61752,21.74,-0.95,0.00
"05/28/2021 02:00:00","CAPITL",61757,25.61,1.70,0.00
"05/28/2021 02:00:00","CENTRL",61754,23.96,0.05,0.00
"05/28/2021 02:00:00","DUNWOD",61760,26.16,2.25,0.00
"05/28/2021 02:00:00","GENESE",61753,22.89,-1.03,0.00
"05/28/2021 02:00:00","H Q",61844,23.39,-0.53,0.00
"05/28/2021 02:00:00","HUD VL",61758,25.83,1.91,0.00
"05/28/2021 02:00:00","LONGIL",61762,26.47,2.56,0.00
"05/28/2021 02:00:00","MHK VL",61756,24.94,1.03,0.00
"05/28/2021 02:00:00","MILLWD",61759,26.04,2.13,0.00
"05/28/2021 02:00:00","N.Y.C.",61761,26.26,2.34,0.00
"05/28/2021 02:00:00","NORTH",61755,23.63,-0.29,0.00
"05/28/2021 02:00:00","NPX",61845,25.47,1.55,0.00
"05/28/2021 02:00:00","O H",61846,22.26,-1.65,0.00
"05/28/2021 02:00:00","PJM",61847,24.42,0.50,0.00
"05/28/2021 02:00:00","WEST",61752,22.91,-1.00,0.00
"05/28/2021 02:05:00","CAPITL",61757,25.67,1.66,0.00
"05/28/2021 02:05:00","CENTRL",61754,24.04,0.02,0.00
"05/28/2021 02:05:00","DUNWOD",61760,26.27,2.26,0.00
"05/28/2021 02:05:00","GENESE",61753,22.91,-1.10,0.00
"05/28/2021 02:05:00","H Q",61844,23.51,-0.51,0.00
"05/28/2021 02:05:00","HUD VL",61758,25.91,1.90,0.00
"05/28/2021 02:05:00","LONGIL",61762,26.61,2.59,0.00
"05/28/2021 02:05:00","MHK VL",61756,25.03,1.01,0.00
"05/28/2021 02:05:00","MILLWD",61759,26.15,2.14,0.00
"05/28/2021 02:05:00","N.Y.C.",61761,26.37,2.36,0.00
"05/28/2021 02:05:00","NORTH",61755,23.75,-0.26,0.00
"05/28/2021 02:05:00","NPX",61845,25.53,1.51,0.00
"05/28/2021 02:05:00","O H",61846,22.27,-1.75,0.00
"05/28/2021 02:05:00","PJM",61847,24.47,0.46,0.00
"05/28/2021 02:05:00","WEST",61752,22.91,-1.10,0.00
"05/28/2021 02:10:00","CAPITL",61757,25.70,1.66,0.00
"05/28/2021 02:10:00","CENTRL",61754,24.09,0.05,0.00
"05/28/2021 02:10:00","DUNWOD",61760,26.25,2.21,0.00
"05/28/2021 02:10:00","GENESE",61753,22.94,-1.11,0.00
"05/28/2021 02:10:00","H Q",61844,23.54,-0.51,0.00
"05/28/2021 02:10:00","HUD VL",61758,25.92,1.88,0.00
"05/28/2021 02:10:00","LONGIL",61762,26.59,2.55,0.00
"05/28/2021 02:10:00","MHK VL",61756,25.08,1.03,0.00
"05/28/2021 02:10:00","MILLWD",61759,26.13,2.09,0.00
"05/28/2021 02:10:00","N.Y.C.",61761,26.38,2.33,0.00
"05/28/2021 02:10:00","NORTH",61755,23.80,-0.24,0.00
"05/28/2021 02:10:00","NPX",61845,25.56,1.52,0.00
"05/28/2021 02:10:00","O H",61846,22.26,-1.78,0.00
"05/28/2021 02:10:00","PJM",61847,24.50,0.46,0.00
"05/28/2021 02:10:00","WEST",61752,22.91,-1.13,0.00
"05/28/2021 02:15:00","CAPITL",61757,25.70,1.68,0.00
"05/28/2021 02:15:00","CENTRL",61754,24.09,0.07,0.00
"05/28/2021 02:15:00","DUNWOD",61760,26.23,2.21,0.00
"05/28/2021 02:15:00","GENESE",61753,22.94,-1.08,0.00
"05/28/2021 02:15:00","H Q",61844,23.51,-0.51,0.00
"05/28/2021 02:15:00","HUD VL",61758,25.89,1.87,0.00
"05/28/2021 02:15:00","LONGIL",61762,26.56,2.54,0.00
"05/28/2021 02:15:00","MHK VL",61756,25.05,1.03,0.00
"05/28/2021 02:15:00","MILLWD",61759,26.11,2.09,0.00
