"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2021 02:00","O H",61846,8.09,-0.01,-1.90
"04/14/2021 02:00","PJM",61847,13.84,0.31,-7.33
"04/14/2021 02:00","WEST",61752,8.39,0.17,-2.03
"04/14/2021 03:00","CAPITL",61757,22.78,0.43,-15.61
"04/14/2021 03:00","CENTRL",61754,8.75,0.17,-1.85
"04/14/2021 03:00","DUNWOD",61760,18.11,0.48,-10.90
"04/14/2021 03:00","GENESE",61753,8.23,0.04,-1.45
"04/14/2021 03:00","H Q",61844,6.58,-0.16,0.00
"04/14/2021 03:00","HUD VL",61758,17.82,0.45,-10.62
"04/14/2021 03:00","LONGIL",61762,19.24,0.67,-11.83
"04/14/2021 03:00","MHK VL",61756,8.46,0.12,-1.60
"04/14/2021 03:00","MILLWD",61759,18.16,0.46,-10.97
"04/14/2021 03:00","N.Y.C.",61761,18.16,0.52,-10.90
"04/14/2021 03:00","NORTH",61755,6.56,-0.18,0.00
"04/14/2021 03:00","NPX",61845,20.09,0.35,-13.00
"04/14/2021 03:00","O H",61846,8.47,-0.01,-1.75
"04/14/2021 03:00","PJM",61847,13.84,0.34,-6.76
"04/14/2021 03:00","WEST",61752,8.79,0.18,-1.87
"04/14/2021 04:00","CAPITL",61757,23.32,0.93,-8.09
"04/14/2021 04:00","CENTRL",61754,15.61,0.36,-0.96
"04/14/2021 04:00","DUNWOD",61760,20.93,0.98,-5.65
"04/14/2021 04:00","GENESE",61753,15.18,0.13,-0.75
"04/14/2021 04:00","H Q",61844,13.97,-0.33,0.00
"04/14/2021 04:00","HUD VL",61758,20.74,0.93,-5.51
"04/14/2021 04:00","LONGIL",61762,21.31,1.36,-5.66
"04/14/2021 04:00","MHK VL",61756,15.40,0.27,-0.83
"04/14/2021 04:00","MILLWD",61759,20.93,0.95,-5.69
"04/14/2021 04:00","N.Y.C.",61761,21.01,1.05,-5.66
"04/14/2021 04:00","NORTH",61755,13.92,-0.38,0.00
"04/14/2021 04:00","NPX",61845,21.77,0.74,-6.74
"04/14/2021 04:00","O H",61846,15.22,0.02,-0.91
"04/14/2021 04:00","PJM",61847,18.52,0.72,-3.50
"04/14/2021 04:00","WEST",61752,15.71,0.45,-0.97
"04/14/2021 05:00","CAPITL",61757,36.99,-0.47,-44.73
"04/14/2021 05:00","CENTRL",61754,-2.13,-0.21,-5.35
"04/14/2021 05:00","DUNWOD",61760,23.36,-0.57,-31.20
"04/14/2021 05:00","GENESE",61753,-3.28,-0.17,-4.15
"04/14/2021 05:00","H Q",61844,-6.81,0.20,-0.26
"04/14/2021 05:00","HUD VL",61758,22.61,-0.54,-30.42
"04/14/2021 05:00","LONGIL",61762,28.32,-0.76,-36.35
"04/14/2021 05:00","MHK VL",61756,-2.80,-0.16,-4.62
"04/14/2021 05:00","MILLWD",61759,23.60,-0.55,-31.42
"04/14/2021 05:00","N.Y.C.",61761,23.33,-0.63,-31.23
"04/14/2021 05:00","NORTH",61755,-7.05,0.22,0.00
"04/14/2021 05:00","NPX",61845,29.74,-0.39,-37.41
"04/14/2021 05:00","O H",61846,-2.44,-0.17,-5.00
"04/14/2021 05:00","PJM",61847,11.89,-0.45,-19.60
"04/14/2021 05:00","WEST",61752,-2.32,-0.39,-5.34
"04/14/2021 06:00","CAPITL",61757,83.49,0.08,-82.05
"04/14/2021 06:00","CENTRL",61754,11.30,0.07,-9.86
"04/14/2021 06:00","DUNWOD",61760,58.66,0.12,-57.18
"04/14/2021 06:00","GENESE",61753,9.02,0.04,-7.61
"04/14/2021 06:00","H Q",61844,1.32,-0.04,0.00
"04/14/2021 06:00","HUD VL",61758,57.24,0.11,-55.76
"04/14/2021 06:00","LONGIL",61762,58.78,0.18,-57.23
"04/14/2021 06:00","MHK VL",61756,9.59,0.04,-8.17
"04/14/2021 06:00","MILLWD",61759,59.07,0.11,-57.59
"04/14/2021 06:00","N.Y.C.",61761,58.68,0.12,-57.20
"04/14/2021 06:00","NORTH",61755,1.31,-0.06,0.00
"04/14/2021 06:00","NPX",61845,69.65,0.07,-68.22
"04/14/2021 06:00","O H",61846,10.55,0.02,-9.16
"04/14/2021 06:00","PJM",61847,36.91,0.10,-35.45
"04/14/2021 06:00","WEST",61752,11.25,0.08,-9.81
"04/14/2021 07:00","CAPITL",61757,41.95,1.23,-22.24
"04/14/2021 07:00","CENTRL",61754,30.42,0.73,-11.20
"04/14/2021 07:00","DUNWOD",61760,34.95,1.55,-14.91
"04/14/2021 07:00","GENESE",61753,25.98,0.38,-7.11
"04/14/2021 07:00","H Q",61844,13.35,-0.58,4.57
"04/14/2021 07:00","HUD VL",61758,34.44,1.48,-14.47
"04/14/2021 07:00","LONGIL",61762,52.47,2.10,-31.87
"04/14/2021 07:00","MHK VL",61756,28.74,0.56,-9.69
"04/14/2021 07:00","MILLWD",61759,35.04,1.50,-15.04
"04/14/2021 07:00","N.Y.C.",61761,35.05,1.64,-14.93
"04/14/2021 07:00","NORTH",61755,17.83,-0.67,0.00
"04/14/2021 07:00","NPX",61845,33.34,1.02,-13.82
"04/14/2021 07:00","O H",61846,27.80,0.08,-9.23
"04/14/2021 07:00","PJM",61847,28.79,1.15,-9.15
"04/14/2021 07:00","WEST",61752,29.27,0.74,-10.04
"04/14/2021 08:00","CAPITL",61757,28.34,1.68,-0.79
"04/14/2021 08:00","CENTRL",61754,29.27,0.87,-2.53
"04/14/2021 08:00","DUNWOD",61760,28.50,2.23,-0.41
"04/14/2021 08:00","GENESE",61753,27.33,0.39,-1.06
"04/14/2021 08:00","H Q",61844,-7.48,-0.79,32.56
"04/14/2021 08:00","HUD VL",61758,28.33,2.09,-0.38
"04/14/2021 08:00","LONGIL",61762,29.12,2.85,-0.41
"04/14/2021 08:00","MHK VL",61756,29.68,0.78,-3.03
"04/14/2021 08:00","MILLWD",61759,28.43,2.14,-0.41
"04/14/2021 08:00","N.Y.C.",61761,28.68,2.40,-0.41
"04/14/2021 08:00","NORTH",61755,24.97,-0.89,0.00
"04/14/2021 08:00","NPX",61845,-5.49,1.48,32.84
"04/14/2021 08:00","O H",61846,27.40,-0.06,-1.59
"04/14/2021 08:00","PJM",61847,-3.14,1.51,30.52
"04/14/2021 08:00","WEST",61752,30.23,0.86,-3.50
"04/14/2021 09:00","CAPITL",61757,18.92,1.22,1.76
"04/14/2021 09:00","CENTRL",61754,25.21,0.68,-5.07
"04/14/2021 09:00","DUNWOD",61760,19.75,1.84,1.55
"04/14/2021 09:00","GENESE",61753,21.47,0.30,-1.71
"04/14/2021 09:00","H Q",61844,18.81,-0.65,0.00
"04/14/2021 09:00","HUD VL",61758,19.59,1.68,1.55
"04/14/2021 09:00","LONGIL",61762,20.10,2.19,1.55
"04/14/2021 09:00","MHK VL",61756,26.00,0.57,-5.98
"04/14/2021 09:00","MILLWD",61759,19.67,1.76,1.55
"04/14/2021 09:00","N.Y.C.",61761,19.93,2.02,1.55
"04/14/2021 09:00","NORTH",61755,18.71,-0.74,0.00
"04/14/2021 09:00","NPX",61845,19.09,1.16,1.52
"04/14/2021 09:00","O H",61846,22.09,0.01,-2.63
"04/14/2021 09:00","PJM",61847,24.01,1.27,-3.28
"04/14/2021 09:00","WEST",61752,28.99,0.75,-8.78
"04/14/2021 10:00","CAPITL",61757,19.91,1.16,-0.79
"04/14/2021 10:00","CENTRL",61754,18.60,0.54,-0.09
"04/14/2021 10:00","DUNWOD",61760,20.26,1.74,-0.55
"04/14/2021 10:00","GENESE",61753,12.17,0.11,5.90
"04/14/2021 10:00","H Q",61844,17.37,-0.59,0.00
"04/14/2021 10:00","HUD VL",61758,20.09,1.59,-0.54
"04/14/2021 10:00","LONGIL",61762,20.43,1.92,-0.55
"04/14/2021 10:00","MHK VL",61756,18.49,0.46,-0.07
"04/14/2021 10:00","MILLWD",61759,20.18,1.66,-0.56
"04/14/2021 10:00","N.Y.C.",61761,20.43,1.92,-0.55
"04/14/2021 10:00","NORTH",61755,17.25,-0.71,0.00
"04/14/2021 10:00","NPX",61845,19.76,1.14,-0.66
"04/14/2021 10:00","O H",61846,11.06,-0.22,6.68
"04/14/2021 10:00","PJM",61847,24.63,1.15,-5.52
"04/14/2021 10:00","WEST",61752,35.50,0.51,-17.03
"04/14/2021 11:00","CAPITL",61757,24.59,0.35,-18.83
"04/14/2021 11:00","CENTRL",61754,7.73,0.14,-2.18
"04/14/2021 11:00","DUNWOD",61760,19.15,0.55,-13.20
"04/14/2021 11:00","GENESE",61753,5.83,0.02,-0.41
"04/14/2021 11:00","H Q",61844,5.22,-0.18,0.00
"04/14/2021 11:00","HUD VL",61758,18.77,0.50,-12.87
"04/14/2021 11:00","LONGIL",61762,19.21,0.60,-13.21
"04/14/2021 11:00","MHK VL",61756,7.14,0.13,-1.61
"04/14/2021 11:00","MILLWD",61759,19.22,0.52,-13.30
"04/14/2021 11:00","N.Y.C.",61761,19.22,0.61,-13.21
"04/14/2021 11:00","NORTH",61755,5.19,-0.21,0.00
"04/14/2021 11:00","NPX",61845,21.50,0.35,-15.75
"04/14/2021 11:00","O H",61846,6.00,-0.09,-0.69
"04/14/2021 11:00","PJM",61847,15.09,0.34,-9.34
"04/14/2021 11:00","WEST",61752,11.30,0.12,-5.78
"04/14/2021 12:00","CAPITL",61757,18.42,0.79,-5.45
"04/14/2021 12:00","CENTRL",61754,13.11,0.29,-0.64
"04/14/2021 12:00","DUNWOD",61760,17.22,1.21,-3.82
"04/14/2021 12:00","GENESE",61753,12.66,-0.02,-0.50
"04/14/2021 12:00","H Q",61844,11.80,-0.38,0.00
"04/14/2021 12:00","HUD VL",61758,17.00,1.09,-3.73
"04/14/2021 12:00","LONGIL",61762,17.33,1.32,-3.83
"04/14/2021 12:00","MHK VL",61756,12.92,0.25,-0.49
"04/14/2021 12:00","MILLWD",61759,17.18,1.15,-3.85
"04/14/2021 12:00","N.Y.C.",61761,17.35,1.34,-3.83
"04/14/2021 12:00","NORTH",61755,11.71,-0.47,0.00
"04/14/2021 12:00","NPX",61845,17.52,0.78,-4.57
"04/14/2021 12:00","O H",61846,12.49,-0.30,-0.61
"04/14/2021 12:00","PJM",61847,15.25,0.70,-2.37
"04/14/2021 12:00","WEST",61752,12.99,0.15,-0.66
"04/14/2021 13:00","CAPITL",61757,21.40,0.80,-8.22
"04/14/2021 13:00","CENTRL",61754,13.65,0.30,-0.95
"04/14/2021 13:00","DUNWOD",61760,19.39,1.24,-5.76
"04/14/2021 13:00","GENESE",61753,13.15,-0.01,-0.76
"04/14/2021 13:00","H Q",61844,12.01,-0.39,0.00
"04/14/2021 13:00","HUD VL",61758,19.13,1.11,-5.62
"04/14/2021 13:00","LONGIL",61762,19.50,1.33,-5.77
"04/14/2021 13:00","MHK VL",61756,13.34,0.24,-0.71
"04/14/2021 13:00","MILLWD",61759,19.36,1.16,-5.81
"04/14/2021 13:00","N.Y.C.",61761,19.52,1.36,-5.77
"04/14/2021 13:00","NORTH",61755,11.92,-0.47,0.00
"04/14/2021 13:00","NPX",61845,20.04,0.77,-6.88
"04/14/2021 13:00","O H",61846,13.04,-0.28,-0.92
"04/14/2021 13:00","PJM",61847,16.69,0.71,-3.58
"04/14/2021 13:00","WEST",61752,13.54,0.16,-0.99
"04/14/2021 14:00","CAPITL",61757,24.72,0.34,-19.18
"04/14/2021 14:00","CENTRL",61754,7.60,0.13,-2.27
"04/14/2021 14:00","DUNWOD",61760,19.18,0.52,-13.46
"04/14/2021 14:00","GENESE",61753,6.99,0.01,-1.78
"04/14/2021 14:00","H Q",61844,5.04,-0.16,0.00
"04/14/2021 14:00","HUD VL",61758,18.80,0.47,-13.12
"04/14/2021 14:00","LONGIL",61762,20.96,0.59,-15.17
"04/14/2021 14:00","MHK VL",61756,7.05,0.10,-1.75
"04/14/2021 14:00","MILLWD",61759,19.25,0.49,-13.55
"04/14/2021 14:00","N.Y.C.",61761,19.25,0.58,-13.47
"04/14/2021 14:00","NORTH",61755,5.01,-0.19,0.00
"04/14/2021 14:00","NPX",61845,21.58,0.31,-16.06
"04/14/2021 14:00","O H",61846,7.26,-0.09,-2.15
"04/14/2021 14:00","PJM",61847,13.86,0.31,-8.35
"04/14/2021 14:00","WEST",61752,7.60,0.08,-2.31
"04/14/2021 15:00","CAPITL",61757,26.29,0.14,-23.93
"04/14/2021 15:00","CENTRL",61754,5.11,0.05,-2.84
"04/14/2021 15:00","DUNWOD",61760,19.28,0.22,-16.85
"04/14/2021 15:00","GENESE",61753,4.44,0.01,-2.22
"04/14/2021 15:00","H Q",61844,2.15,-0.07,0.00
"04/14/2021 15:00","HUD VL",61758,18.97,0.20,-16.56
"04/14/2021 15:00","LONGIL",61762,29.69,0.27,-27.21
"04/14/2021 15:00","MHK VL",61756,4.55,0.04,-2.30
"04/14/2021 15:00","MILLWD",61759,19.39,0.21,-16.97
"04/14/2021 15:00","N.Y.C.",61761,19.32,0.25,-16.86
"04/14/2021 15:00","NORTH",61755,2.14,-0.08,0.00
"04/14/2021 15:00","NPX",61845,22.37,0.13,-20.02
"04/14/2021 15:00","O H",61846,4.87,-0.03,-2.68
"04/14/2021 15:00","PJM",61847,12.78,0.13,-10.44
"04/14/2021 15:00","WEST",61752,5.13,0.04,-2.87
"04/14/2021 16:00","CAPITL",61757,28.53,-0.09,-30.01
"04/14/2021 16:00","CENTRL",61754,2.08,-0.04,-3.51
"04/14/2021 16:00","DUNWOD",61760,19.68,-0.13,-21.20
"04/14/2021 16:00","GENESE",61753,1.37,-0.02,-2.78
"04/14/2021 16:00","H Q",61844,-1.35,0.04,0.00
"04/14/2021 16:00","HUD VL",61758,19.32,-0.11,-20.82
"04/14/2021 16:00","LONGIL",61762,58.52,-0.15,-60.07
"04/14/2021 16:00","MHK VL",61756,1.43,-0.03,-2.85
"04/14/2021 16:00","MILLWD",61759,19.84,-0.12,-21.35
"04/14/2021 16:00","N.Y.C.",61761,19.69,-0.14,-21.22
"04/14/2021 16:00","NORTH",61755,-1.34,0.05,0.00
"04/14/2021 16:00","NPX",61845,23.35,-0.08,-24.82
"04/14/2021 16:00","O H",61846,1.97,0.00,-3.36
"04/14/2021 16:00","PJM",61847,11.66,-0.08,-13.13
"04/14/2021 16:00","WEST",61752,2.17,-0.04,-3.60
"04/14/2021 17:00","CAPITL",61757,98.45,-0.88,-112.09
"04/14/2021 17:00","CENTRL",61754,0.12,-0.31,-13.20
"04/14/2021 17:00","DUNWOD",61760,64.88,-1.11,-78.76
"04/14/2021 17:00","GENESE",61753,-2.55,-0.14,-10.37
"04/14/2021 17:00","H Q",61844,-12.40,0.37,0.00
"04/14/2021 17:00","HUD VL",61758,63.58,-1.02,-77.38
"04/14/2021 17:00","LONGIL",61762,73.38,-1.36,-87.51
"04/14/2021 17:00","MHK VL",61756,-2.02,-0.29,-11.04
"04/14/2021 17:00","MILLWD",61759,65.54,-1.05,-79.37
"04/14/2021 17:00","N.Y.C.",61761,64.85,-1.20,-78.83
"04/14/2021 17:00","NORTH",61755,-12.35,0.42,0.00
"04/14/2021 17:00","NPX",61845,80.13,-0.71,-93.61
"04/14/2021 17:00","O H",61846,-0.18,0.05,-12.53
"04/14/2021 17:00","PJM",61847,35.39,-0.64,-48.80
"04/14/2021 17:00","WEST",61752,0.34,-0.28,-13.40
"04/14/2021 18:00","CAPITL",61757,79.59,-0.10,-81.22
"04/14/2021 18:00","CENTRL",61754,8.00,-0.03,-9.56
"04/14/2021 18:00","DUNWOD",61760,55.80,-0.13,-57.47
"04/14/2021 18:00","GENESE",61753,6.02,0.03,-7.52
"04/14/2021 18:00","H Q",61844,-1.49,0.04,0.00
"04/14/2021 18:00","HUD VL",61758,54.92,-0.12,-56.58
"04/14/2021 18:00","LONGIL",61762,71.39,-0.18,-73.11
"04/14/2021 18:00","MHK VL",61756,6.50,-0.05,-8.08
"04/14/2021 18:00","MILLWD",61759,56.24,-0.13,-57.90
"04/14/2021 18:00","N.Y.C.",61761,55.85,-0.14,-57.52
"04/14/2021 18:00","NORTH",61755,-1.49,0.04,0.00
"04/14/2021 18:00","NPX",61845,66.35,-0.08,-67.96
"04/14/2021 18:00","O H",61846,7.64,0.08,-9.09
"04/14/2021 18:00","PJM",61847,34.01,-0.05,-35.60
"04/14/2021 18:00","WEST",61752,8.23,0.05,-9.72
"04/14/2021 19:00","CAPITL",61757,59.10,-0.14,-61.45
"04/14/2021 19:00","CENTRL",61754,5.01,-0.06,-7.28
"04/14/2021 19:00","DUNWOD",61760,41.63,-0.18,-44.02
"04/14/2021 19:00","GENESE",61753,3.45,-0.05,-5.71
"04/14/2021 19:00","H Q",61844,-2.15,0.06,0.00
"04/14/2021 19:00","HUD VL",61758,41.14,-0.16,-43.52
"04/14/2021 19:00","LONGIL",61762,64.19,-0.22,-66.63
"04/14/2021 19:00","MHK VL",61756,3.79,-0.06,-6.07
"04/14/2021 19:00","MILLWD",61759,41.98,-0.17,-44.37
"04/14/2021 19:00","N.Y.C.",61761,41.66,-0.19,-44.07
"04/14/2021 19:00","NORTH",61755,-2.15,0.07,0.00
"04/14/2021 19:00","NPX",61845,49.24,-0.11,-51.56
"04/14/2021 19:00","O H",61846,4.66,-0.02,-6.89
"04/14/2021 19:00","PJM",61847,24.93,-0.11,-27.25
"04/14/2021 19:00","WEST",61752,5.08,-0.07,-7.36
"04/14/2021 20:00","CAPITL",61757,29.01,0.91,-15.17
"04/14/2021 20:00","CENTRL",61754,15.04,0.31,-1.81
"04/14/2021 20:00","DUNWOD",61760,24.85,1.06,-10.86
"04/14/2021 20:00","GENESE",61753,14.44,0.10,-1.42
"04/14/2021 20:00","H Q",61844,12.56,-0.36,0.00
"04/14/2021 20:00","HUD VL",61758,24.63,0.97,-10.73
"04/14/2021 20:00","LONGIL",61762,46.39,1.33,-32.12
"04/14/2021 20:00","MHK VL",61756,14.74,0.32,-1.49
"04/14/2021 20:00","MILLWD",61759,24.88,1.01,-10.94
"04/14/2021 20:00","N.Y.C.",61761,24.95,1.15,-10.87
"04/14/2021 20:00","NORTH",61755,12.55,-0.38,0.00
"04/14/2021 20:00","NPX",61845,26.35,0.70,-12.72
"04/14/2021 20:00","O H",61846,14.43,-0.20,-1.71
"04/14/2021 20:00","PJM",61847,20.21,0.56,-6.72
"04/14/2021 20:00","WEST",61752,14.92,0.17,-1.83
"04/14/2021 21:00","CAPITL",61757,26.13,0.53,-17.99
"04/14/2021 21:00","CENTRL",61754,9.93,0.19,-2.14
"04/14/2021 21:00","DUNWOD",61760,21.13,0.64,-12.88
"04/14/2021 21:00","GENESE",61753,9.34,0.04,-1.68
"04/14/2021 21:00","H Q",61844,7.40,-0.22,0.00
"04/14/2021 21:00","HUD VL",61758,20.92,0.58,-12.73
"04/14/2021 21:00","LONGIL",61762,32.99,0.81,-24.58
"04/14/2021 21:00","MHK VL",61756,9.59,0.18,-1.79
"04/14/2021 21:00","MILLWD",61759,21.20,0.61,-12.98
"04/14/2021 21:00","N.Y.C.",61761,21.21,0.70,-12.89
"04/14/2021 21:00","NORTH",61755,7.38,-0.23,0.00
"04/14/2021 21:00","NPX",61845,23.11,0.41,-15.09
"04/14/2021 21:00","O H",61846,9.51,-0.12,-2.02
"04/14/2021 21:00","PJM",61847,15.94,0.35,-7.97
"04/14/2021 21:00","WEST",61752,9.88,0.11,-2.17
"04/14/2021 22:00","CAPITL",61757,21.20,0.58,-11.74
"04/14/2021 22:00","CENTRL",61754,10.50,0.22,-1.40
"04/14/2021 22:00","DUNWOD",61760,18.04,0.76,-8.40
"04/14/2021 22:00","GENESE",61753,10.08,0.11,-1.10
"04/14/2021 22:00","H Q",61844,8.63,-0.25,0.00
"04/14/2021 22:00","HUD VL",61758,17.86,0.68,-8.31
"04/14/2021 22:00","LONGIL",61762,23.64,0.99,-13.79
"04/14/2021 22:00","MHK VL",61756,10.24,0.19,-1.19
"04/14/2021 22:00","MILLWD",61759,18.06,0.72,-8.47
"04/14/2021 22:00","N.Y.C.",61761,18.13,0.85,-8.41
"04/14/2021 22:00","NORTH",61755,8.60,-0.27,0.00
"04/14/2021 22:00","NPX",61845,19.21,0.49,-9.85
"04/14/2021 22:00","O H",61846,10.20,0.01,-1.32
"04/14/2021 22:00","PJM",61847,14.54,0.46,-5.20
"04/14/2021 22:00","WEST",61752,10.56,0.27,-1.41
"04/14/2021 23:00","CAPITL",61757,22.38,0.49,-14.10
"04/14/2021 23:00","CENTRL",61754,9.66,0.19,-1.68
"04/14/2021 23:00","DUNWOD",61760,18.54,0.66,-10.08
"04/14/2021 23:00","GENESE",61753,9.19,0.08,-1.32
"04/14/2021 23:00","H Q",61844,7.59,-0.20,0.00
"04/14/2021 23:00","HUD VL",61758,18.35,0.59,-9.97
"04/14/2021 23:00","LONGIL",61762,18.72,0.82,-10.10
"04/14/2021 23:00","MHK VL",61756,9.35,0.14,-1.41
"04/14/2021 23:00","MILLWD",61759,18.58,0.62,-10.16
"04/14/2021 23:00","N.Y.C.",61761,18.62,0.73,-10.09
"04/14/2021 23:00","NORTH",61755,7.58,-0.22,0.00
"04/14/2021 23:00","NPX",61845,20.04,0.43,-11.81
"04/14/2021 23:00","O H",61846,9.39,0.01,-1.58
"04/14/2021 23:00","PJM",61847,14.46,0.42,-6.24
"04/14/2021 23:00","WEST",61752,9.73,0.24,-1.69
