"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2017 11:00","GENESE",61753,30.64,-0.07,0.00
"10/13/2017 11:00","H Q",61844,29.78,-0.94,0.00
"10/13/2017 11:00","HUD VL",61758,33.89,3.17,0.00
"10/13/2017 11:00","LONGIL",61762,34.86,4.15,0.00
"10/13/2017 11:00","MHK VL",61756,31.48,0.76,0.00
"10/13/2017 11:00","MILLWD",61759,34.00,3.28,0.00
"10/13/2017 11:00","N.Y.C.",61761,34.27,3.55,0.00
"10/13/2017 11:00","NORTH",61755,29.62,-1.10,0.00
"10/13/2017 11:00","NPX",61845,33.89,3.17,0.00
"10/13/2017 11:00","O H",61846,30.11,-0.61,0.00
"10/13/2017 11:00","PJM",61847,32.82,2.10,0.00
"10/13/2017 11:00","WEST",61752,30.63,-0.09,0.00
"10/13/2017 12:00","CAPITL",61757,29.92,1.74,0.00
"10/13/2017 12:00","CENTRL",61754,28.85,0.66,0.00
"10/13/2017 12:00","DUNWOD",61760,31.09,2.91,0.00
"10/13/2017 12:00","GENESE",61753,28.31,0.13,0.00
"10/13/2017 12:00","H Q",61844,27.36,-0.82,0.00
"10/13/2017 12:00","HUD VL",61758,31.01,2.83,0.00
"10/13/2017 12:00","LONGIL",61762,31.80,3.61,0.00
"10/13/2017 12:00","MHK VL",61756,28.87,0.68,0.00
"10/13/2017 12:00","MILLWD",61759,31.11,2.93,0.00
"10/13/2017 12:00","N.Y.C.",61761,31.47,3.22,-0.07
"10/13/2017 12:00","NORTH",61755,27.25,-0.93,0.00
"10/13/2017 12:00","NPX",61845,30.27,2.74,0.66
"10/13/2017 12:00","O H",61846,27.86,-0.33,0.00
"10/13/2017 12:00","PJM",61847,30.05,1.87,0.00
"10/13/2017 12:00","WEST",61752,28.38,0.20,0.00
"10/13/2017 13:00","CAPITL",61757,26.68,1.68,0.00
"10/13/2017 13:00","CENTRL",61754,25.57,0.57,0.00
"10/13/2017 13:00","DUNWOD",61760,27.67,2.67,0.00
"10/13/2017 13:00","GENESE",61753,25.07,0.07,0.00
"10/13/2017 13:00","H Q",61844,24.21,-0.79,0.00
"10/13/2017 13:00","HUD VL",61758,27.58,2.59,0.00
"10/13/2017 13:00","LONGIL",61762,28.28,3.28,0.00
"10/13/2017 13:00","MHK VL",61756,25.60,0.60,0.00
"10/13/2017 13:00","MILLWD",61759,27.67,2.67,0.00
"10/13/2017 13:00","N.Y.C.",61761,26.49,2.95,1.47
"10/13/2017 13:00","NORTH",61755,24.03,-0.97,0.00
"10/13/2017 13:00","NPX",61845,28.04,2.71,-0.33
"10/13/2017 13:00","O H",61846,24.61,-0.39,0.00
"10/13/2017 13:00","PJM",61847,22.97,1.65,3.68
"10/13/2017 13:00","WEST",61752,25.08,0.08,0.00
"10/13/2017 14:00","CAPITL",61757,26.01,1.49,0.00
"10/13/2017 14:00","CENTRL",61754,25.00,0.48,0.00
"10/13/2017 14:00","DUNWOD",61760,27.10,2.57,0.00
"10/13/2017 14:00","GENESE",61753,24.51,-0.01,0.00
"10/13/2017 14:00","H Q",61844,23.79,-0.74,0.00
"10/13/2017 14:00","HUD VL",61758,27.01,2.49,0.00
"10/13/2017 14:00","LONGIL",61762,27.73,3.20,0.00
"10/13/2017 14:00","MHK VL",61756,25.10,0.57,0.00
"10/13/2017 14:00","MILLWD",61759,27.09,2.56,0.00
"10/13/2017 14:00","N.Y.C.",61761,26.71,2.86,0.68
"10/13/2017 14:00","NORTH",61755,23.62,-0.91,0.00
"10/13/2017 14:00","NPX",61845,27.19,2.22,-0.44
"10/13/2017 14:00","O H",61846,24.01,-0.52,0.00
"10/13/2017 14:00","PJM",61847,24.21,1.51,1.82
"10/13/2017 14:00","WEST",61752,24.46,-0.06,0.00
"10/13/2017 15:00","CAPITL",61757,21.83,1.33,0.00
"10/13/2017 15:00","CENTRL",61754,20.91,0.40,0.00
"10/13/2017 15:00","DUNWOD",61760,22.80,2.29,0.00
"10/13/2017 15:00","GENESE",61753,20.46,-0.05,0.00
"10/13/2017 15:00","H Q",61844,19.83,-0.68,0.00
"10/13/2017 15:00","HUD VL",61758,22.71,2.21,0.00
"10/13/2017 15:00","LONGIL",61762,23.42,2.91,0.00
"10/13/2017 15:00","MHK VL",61756,20.95,0.44,0.00
"10/13/2017 15:00","MILLWD",61759,22.79,2.28,0.00
"10/13/2017 15:00","N.Y.C.",61761,24.28,2.55,-1.23
"10/13/2017 15:00","NORTH",61755,19.60,-0.91,0.00
"10/13/2017 15:00","NPX",61845,27.71,2.11,-5.09
"10/13/2017 15:00","O H",61846,20.07,-0.43,0.00
"10/13/2017 15:00","PJM",61847,21.89,1.39,0.00
"10/13/2017 15:00","WEST",61752,20.40,-0.10,0.00
"10/13/2017 16:00","CAPITL",61757,22.14,1.40,0.00
"10/13/2017 16:00","CENTRL",61754,21.07,0.34,0.00
"10/13/2017 16:00","DUNWOD",61760,23.14,2.40,0.00
"10/13/2017 16:00","GENESE",61753,20.57,-0.16,0.00
"10/13/2017 16:00","H Q",61844,20.05,-0.69,0.00
"10/13/2017 16:00","HUD VL",61758,23.04,2.31,0.00
"10/13/2017 16:00","LONGIL",61762,23.78,3.04,0.00
"10/13/2017 16:00","MHK VL",61756,21.14,0.41,0.00
"10/13/2017 16:00","MILLWD",61759,23.13,2.39,0.00
"10/13/2017 16:00","N.Y.C.",61761,24.81,2.66,-1.41
"10/13/2017 16:00","NORTH",61755,19.77,-0.96,0.00
"10/13/2017 16:00","NPX",61845,33.83,2.32,-10.78
"10/13/2017 16:00","O H",61846,20.18,-0.55,0.00
"10/13/2017 16:00","PJM",61847,22.18,1.44,0.00
"10/13/2017 16:00","WEST",61752,20.49,-0.24,0.00
"10/13/2017 17:00","CAPITL",61757,32.24,2.09,0.00
"10/13/2017 17:00","CENTRL",61754,30.54,0.38,0.00
"10/13/2017 17:00","DUNWOD",61760,33.69,3.53,0.00
"10/13/2017 17:00","GENESE",61753,29.66,-0.50,0.00
"10/13/2017 17:00","H Q",61844,29.21,-0.95,0.00
"10/13/2017 17:00","HUD VL",61758,33.55,3.39,0.00
"10/13/2017 17:00","LONGIL",61762,34.79,4.63,0.00
"10/13/2017 17:00","MHK VL",61756,30.78,0.62,0.00
"10/13/2017 17:00","MILLWD",61759,33.68,3.52,0.00
"10/13/2017 17:00","N.Y.C.",61761,34.05,3.89,0.00
"10/13/2017 17:00","NORTH",61755,28.93,-1.23,0.00
"10/13/2017 17:00","NPX",61845,44.77,3.50,-11.11
"10/13/2017 17:00","O H",61846,29.01,-1.15,0.00
"10/13/2017 17:00","PJM",61847,32.21,2.05,0.00
"10/13/2017 17:00","WEST",61752,29.37,-0.79,0.00
"10/13/2017 18:00","CAPITL",61757,29.43,1.95,0.00
"10/13/2017 18:00","CENTRL",61754,27.90,0.42,0.00
"10/13/2017 18:00","DUNWOD",61760,30.70,3.22,0.00
"10/13/2017 18:00","GENESE",61753,27.19,-0.28,0.00
"10/13/2017 18:00","H Q",61844,26.59,-0.89,0.00
"10/13/2017 18:00","HUD VL",61758,30.59,3.11,0.00
"10/13/2017 18:00","LONGIL",61762,40.08,4.27,-8.33
"10/13/2017 18:00","MHK VL",61756,28.09,0.62,0.00
"10/13/2017 18:00","MILLWD",61759,30.70,3.22,0.00
"10/13/2017 18:00","N.Y.C.",61761,31.01,3.53,0.00
"10/13/2017 18:00","NORTH",61755,26.40,-1.09,0.00
"10/13/2017 18:00","NPX",61845,58.64,3.20,-27.97
"10/13/2017 18:00","O H",61846,26.60,-0.88,0.00
"10/13/2017 18:00","PJM",61847,29.39,1.91,0.00
"10/13/2017 18:00","WEST",61752,26.96,-0.52,0.00
"10/13/2017 19:00","CAPITL",61757,31.49,2.12,0.00
"10/13/2017 19:00","CENTRL",61754,29.91,0.54,0.00
"10/13/2017 19:00","DUNWOD",61760,32.69,3.32,0.00
"10/13/2017 19:00","GENESE",61753,29.22,-0.15,0.00
"10/13/2017 19:00","H Q",61844,28.39,-0.99,0.00
"10/13/2017 19:00","HUD VL",61758,32.57,3.19,0.00
"10/13/2017 19:00","LONGIL",61762,40.31,4.41,-6.53
"10/13/2017 19:00","MHK VL",61756,30.02,0.64,0.00
"10/13/2017 19:00","MILLWD",61759,32.70,3.33,0.00
"10/13/2017 19:00","N.Y.C.",61761,33.00,3.62,0.00
"10/13/2017 19:00","NORTH",61755,28.12,-1.25,0.00
"10/13/2017 19:00","NPX",61845,50.52,3.33,-17.81
"10/13/2017 19:00","O H",61846,28.92,-0.76,-0.30
"10/13/2017 19:00","PJM",61847,31.38,2.00,0.00
"10/13/2017 19:00","WEST",61752,29.01,-0.36,0.00
"10/13/2017 20:00","CAPITL",61757,26.06,1.73,0.00
"10/13/2017 20:00","CENTRL",61754,24.77,0.44,0.00
"10/13/2017 20:00","DUNWOD",61760,26.94,2.61,0.00
"10/13/2017 20:00","GENESE",61753,24.13,-0.19,0.00
"10/13/2017 20:00","H Q",61844,23.51,-0.81,0.00
"10/13/2017 20:00","HUD VL",61758,26.81,2.48,0.00
"10/13/2017 20:00","LONGIL",61762,40.34,3.51,-12.50
"10/13/2017 20:00","MHK VL",61756,24.87,0.54,0.00
"10/13/2017 20:00","MILLWD",61759,26.94,2.62,0.00
"10/13/2017 20:00","N.Y.C.",61761,27.28,2.89,-0.06
"10/13/2017 20:00","NORTH",61755,23.27,-1.06,0.00
"10/13/2017 20:00","NPX",61845,34.36,2.66,-7.37
"10/13/2017 20:00","O H",61846,23.63,-0.70,0.00
"10/13/2017 20:00","PJM",61847,25.87,1.53,-0.01
"10/13/2017 20:00","WEST",61752,23.95,-0.38,0.00
"10/13/2017 21:00","CAPITL",61757,28.77,1.85,0.00
"10/13/2017 21:00","CENTRL",61754,27.45,0.52,0.00
"10/13/2017 21:00","DUNWOD",61760,29.70,2.77,0.00
"10/13/2017 21:00","GENESE",61753,26.73,-0.19,0.00
"10/13/2017 21:00","H Q",61844,26.02,-0.90,0.00
"10/13/2017 21:00","HUD VL",61758,29.55,2.63,0.00
"10/13/2017 21:00","LONGIL",61762,32.63,3.76,-1.94
"10/13/2017 21:00","MHK VL",61756,27.51,0.58,0.00
"10/13/2017 21:00","MILLWD",61759,29.70,2.77,0.00
"10/13/2017 21:00","N.Y.C.",61761,30.00,3.07,0.00
"10/13/2017 21:00","NORTH",61755,25.68,-1.25,0.00
"10/13/2017 21:00","NPX",61845,30.00,2.81,-0.27
"10/13/2017 21:00","O H",61846,26.19,-0.73,0.00
"10/13/2017 21:00","PJM",61847,28.56,1.63,0.00
"10/13/2017 21:00","WEST",61752,26.53,-0.39,0.00
"10/13/2017 22:00","CAPITL",61757,27.40,1.72,0.00
"10/13/2017 22:00","CENTRL",61754,26.11,0.42,0.00
"10/13/2017 22:00","DUNWOD",61760,28.19,2.51,0.00
"10/13/2017 22:00","GENESE",61753,25.38,-0.30,0.00
"10/13/2017 22:00","H Q",61844,24.84,-0.84,0.00
"10/13/2017 22:00","HUD VL",61758,28.06,2.37,0.00
"10/13/2017 22:00","LONGIL",61762,32.43,3.47,-3.28
"10/13/2017 22:00","MHK VL",61756,26.16,0.48,0.00
"10/13/2017 22:00","MILLWD",61759,28.18,2.49,0.00
"10/13/2017 22:00","N.Y.C.",61761,28.48,2.80,0.00
"10/13/2017 22:00","NORTH",61755,24.42,-1.27,0.00
"10/13/2017 22:00","NPX",61845,28.23,2.54,0.00
"10/13/2017 22:00","O H",61846,24.91,-0.77,0.00
"10/13/2017 22:00","PJM",61847,27.12,1.44,0.00
"10/13/2017 22:00","WEST",61752,25.21,-0.48,0.00
"10/13/2017 23:00","CAPITL",61757,19.38,1.18,0.00
"10/13/2017 23:00","CENTRL",61754,18.49,0.28,0.00
"10/13/2017 23:00","DUNWOD",61760,19.93,1.73,0.00
"10/13/2017 23:00","GENESE",61753,17.96,-0.24,0.00
"10/13/2017 23:00","H Q",61844,17.63,-0.57,0.00
"10/13/2017 23:00","HUD VL",61758,19.83,1.63,0.00
"10/13/2017 23:00","LONGIL",61762,20.56,2.35,0.00
"10/13/2017 23:00","MHK VL",61756,18.52,0.32,0.00
"10/13/2017 23:00","MILLWD",61759,19.92,1.72,0.00
"10/13/2017 23:00","N.Y.C.",61761,20.14,1.94,0.00
"10/13/2017 23:00","NORTH",61755,17.38,-0.82,0.00
"10/13/2017 23:00","NPX",61845,21.69,1.84,-1.65
"10/13/2017 23:00","O H",61846,17.72,-0.48,0.00
"10/13/2017 23:00","PJM",61847,19.24,1.03,0.00
"10/13/2017 23:00","WEST",61752,17.91,-0.29,0.00
