"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2017 04:00","CENTRL",61754,5.82,0.00,-0.54
"12/05/2017 04:00","DUNWOD",61760,9.20,0.38,-3.55
"12/05/2017 04:00","GENESE",61753,5.54,-0.15,-0.42
"12/05/2017 04:00","H Q",61844,5.12,-0.15,0.00
"12/05/2017 04:00","HUD VL",61758,9.23,0.38,-3.58
"12/05/2017 04:00","LONGIL",61762,25.83,0.44,-20.12
"12/05/2017 04:00","MHK VL",61756,5.91,0.10,-0.53
"12/05/2017 04:00","MILLWD",61759,9.26,0.39,-3.60
"12/05/2017 04:00","N.Y.C.",61761,9.24,0.42,-3.55
"12/05/2017 04:00","NORTH",61755,5.05,-0.22,0.00
"12/05/2017 04:00","NPX",61845,10.10,0.39,-4.44
"12/05/2017 04:00","O H",61846,5.56,-0.27,-0.55
"12/05/2017 04:00","PJM",61847,7.63,0.14,-2.21
"12/05/2017 04:00","WEST",61752,5.60,-0.21,-0.53
"12/05/2017 05:00","CAPITL",61757,11.30,0.08,-9.82
"12/05/2017 05:00","CENTRL",61754,2.42,0.01,-1.02
"12/05/2017 05:00","DUNWOD",61760,8.23,0.12,-6.72
"12/05/2017 05:00","GENESE",61753,2.14,-0.04,-0.80
"12/05/2017 05:00","H Q",61844,1.35,-0.04,0.00
"12/05/2017 05:00","HUD VL",61758,8.28,0.12,-6.77
"12/05/2017 05:00","LONGIL",61762,69.15,0.14,-67.62
"12/05/2017 05:00","MHK VL",61756,2.44,0.05,-1.00
"12/05/2017 05:00","MILLWD",61759,8.32,0.12,-6.81
"12/05/2017 05:00","N.Y.C.",61761,8.24,0.13,-6.73
"12/05/2017 05:00","NORTH",61755,1.36,-0.02,0.00
"12/05/2017 05:00","NPX",61845,9.88,0.09,-8.39
"12/05/2017 05:00","O H",61846,2.34,-0.09,-1.04
"12/05/2017 05:00","PJM",61847,5.62,0.05,-4.19
"12/05/2017 05:00","WEST",61752,2.32,-0.07,-1.01
"12/05/2017 06:00","CAPITL",61757,15.40,0.95,-1.37
"12/05/2017 06:00","CENTRL",61754,13.40,0.17,-0.14
"12/05/2017 06:00","DUNWOD",61760,15.20,1.18,-0.94
"12/05/2017 06:00","GENESE",61753,12.94,-0.25,-0.11
"12/05/2017 06:00","H Q",61844,12.58,-0.50,0.00
"12/05/2017 06:00","HUD VL",61758,15.20,1.17,-0.94
"12/05/2017 06:00","LONGIL",61762,38.15,1.34,-23.73
"12/05/2017 06:00","MHK VL",61756,13.63,0.41,-0.14
"12/05/2017 06:00","MILLWD",61759,15.24,1.21,-0.95
"12/05/2017 06:00","N.Y.C.",61761,15.30,1.28,-0.94
"12/05/2017 06:00","NORTH",61755,12.47,-0.61,0.00
"12/05/2017 06:00","NPX",61845,16.19,1.12,-1.98
"12/05/2017 06:00","O H",61846,12.57,-0.66,-0.15
"12/05/2017 06:00","PJM",61847,14.17,0.51,-0.58
"12/05/2017 06:00","WEST",61752,12.75,-0.48,-0.14
"12/05/2017 07:00","CAPITL",61757,21.74,0.92,-8.66
"12/05/2017 07:00","CENTRL",61754,13.15,0.12,-0.87
"12/05/2017 07:00","DUNWOD",61760,19.27,1.17,-5.94
"12/05/2017 07:00","GENESE",61753,12.46,-0.38,-0.68
"12/05/2017 07:00","H Q",61844,9.63,-0.47,2.06
"12/05/2017 07:00","HUD VL",61758,19.30,1.15,-5.99
"12/05/2017 07:00","LONGIL",61762,40.51,1.31,-27.05
"12/05/2017 07:00","MHK VL",61756,13.10,0.38,-0.57
"12/05/2017 07:00","MILLWD",61759,19.38,1.20,-6.02
"12/05/2017 07:00","N.Y.C.",61761,19.38,1.28,-5.95
"12/05/2017 07:00","NORTH",61755,9.72,-0.58,1.86
"12/05/2017 07:00","NPX",61845,20.68,1.10,-7.42
"12/05/2017 07:00","O H",61846,12.19,-0.87,-0.90
"12/05/2017 07:00","PJM",61847,16.27,0.43,-3.68
"12/05/2017 07:00","WEST",61752,12.34,-0.69,-0.87
"12/05/2017 08:00","CAPITL",61757,23.71,1.65,-0.07
"12/05/2017 08:00","CENTRL",61754,22.20,0.20,-0.01
"12/05/2017 08:00","DUNWOD",61760,24.17,2.14,-0.05
"12/05/2017 08:00","GENESE",61753,21.24,-0.76,0.00
"12/05/2017 08:00","H Q",61844,21.17,-0.83,0.00
"12/05/2017 08:00","HUD VL",61758,24.14,2.10,-0.05
"12/05/2017 08:00","LONGIL",61762,35.11,2.39,-10.72
"12/05/2017 08:00","MHK VL",61756,22.68,0.68,-0.01
"12/05/2017 08:00","MILLWD",61759,24.22,2.18,-0.05
"12/05/2017 08:00","N.Y.C.",61761,24.37,2.33,-0.05
"12/05/2017 08:00","NORTH",61755,20.94,-1.05,0.00
"12/05/2017 08:00","NPX",61845,24.07,2.02,-0.06
"12/05/2017 08:00","O H",61846,20.33,-1.67,-0.01
"12/05/2017 08:00","PJM",61847,22.78,0.76,-0.03
"12/05/2017 08:00","WEST",61752,20.65,-1.35,-0.01
"12/05/2017 09:00","CAPITL",61757,23.51,1.64,0.00
"12/05/2017 09:00","CENTRL",61754,22.09,0.21,0.00
"12/05/2017 09:00","DUNWOD",61760,24.09,2.22,0.00
"12/05/2017 09:00","GENESE",61753,21.15,-0.72,0.00
"12/05/2017 09:00","H Q",61844,20.98,-0.89,0.00
"12/05/2017 09:00","HUD VL",61758,24.04,2.16,0.00
"12/05/2017 09:00","LONGIL",61762,37.15,2.47,-12.80
"12/05/2017 09:00","MHK VL",61756,22.56,0.68,0.00
"12/05/2017 09:00","MILLWD",61759,24.13,2.26,0.00
"12/05/2017 09:00","N.Y.C.",61761,24.30,2.43,0.00
"12/05/2017 09:00","NORTH",61755,20.64,-1.23,0.00
"12/05/2017 09:00","NPX",61845,24.02,2.04,-0.10
"12/05/2017 09:00","O H",61846,20.29,-1.59,0.00
"12/05/2017 09:00","PJM",61847,22.72,0.84,0.00
"12/05/2017 09:00","WEST",61752,20.61,-1.27,0.00
"12/05/2017 10:00","CAPITL",61757,24.46,1.67,0.00
"12/05/2017 10:00","CENTRL",61754,23.05,0.27,0.00
"12/05/2017 10:00","DUNWOD",61760,25.07,2.29,0.00
"12/05/2017 10:00","GENESE",61753,22.14,-0.65,0.00
"12/05/2017 10:00","H Q",61844,21.87,-0.92,0.00
"12/05/2017 10:00","HUD VL",61758,25.01,2.22,0.00
"12/05/2017 10:00","LONGIL",61762,26.60,2.57,-1.24
"12/05/2017 10:00","MHK VL",61756,23.49,0.71,0.00
"12/05/2017 10:00","MILLWD",61759,25.10,2.31,0.00
"12/05/2017 10:00","N.Y.C.",61761,25.28,2.49,0.00
"12/05/2017 10:00","NORTH",61755,21.52,-1.26,0.00
"12/05/2017 10:00","NPX",61845,24.83,2.04,0.00
"12/05/2017 10:00","O H",61846,21.27,-1.51,0.00
"12/05/2017 10:00","PJM",61847,23.69,0.91,0.00
"12/05/2017 10:00","WEST",61752,21.63,-1.16,0.00
"12/05/2017 11:00","CAPITL",61757,31.26,2.18,0.00
"12/05/2017 11:00","CENTRL",61754,29.49,0.42,0.00
"12/05/2017 11:00","DUNWOD",61760,31.95,2.87,0.00
"12/05/2017 11:00","GENESE",61753,28.33,-0.74,0.00
"12/05/2017 11:00","H Q",61844,27.90,-1.18,0.00
"12/05/2017 11:00","HUD VL",61758,31.88,2.80,0.00
"12/05/2017 11:00","LONGIL",61762,34.66,3.21,-2.37
"12/05/2017 11:00","MHK VL",61756,29.97,0.90,0.00
"12/05/2017 11:00","MILLWD",61759,31.99,2.92,0.00
"12/05/2017 11:00","N.Y.C.",61761,32.21,3.14,0.00
"12/05/2017 11:00","NORTH",61755,27.39,-1.68,0.00
"12/05/2017 11:00","NPX",61845,31.62,2.55,0.00
"12/05/2017 11:00","O H",61846,27.29,-1.78,0.00
"12/05/2017 11:00","PJM",61847,30.31,1.24,0.00
"12/05/2017 11:00","WEST",61752,27.76,-1.31,0.00
"12/05/2017 12:00","CAPITL",61757,24.44,1.72,0.26
"12/05/2017 12:00","CENTRL",61754,22.84,0.25,0.38
"12/05/2017 12:00","DUNWOD",61760,25.32,2.34,0.00
"12/05/2017 12:00","GENESE",61753,22.00,-0.71,0.27
"12/05/2017 12:00","H Q",61844,0.81,-0.93,21.25
"12/05/2017 12:00","HUD VL",61758,25.25,2.26,0.00
"12/05/2017 12:00","LONGIL",61762,26.26,2.61,-0.68
"12/05/2017 12:00","MHK VL",61756,20.58,0.69,3.09
"12/05/2017 12:00","MILLWD",61759,25.35,2.37,0.00
"12/05/2017 12:00","N.Y.C.",61761,25.55,2.57,0.00
"12/05/2017 12:00","NORTH",61755,2.51,-1.29,19.18
"12/05/2017 12:00","NPX",61845,25.03,2.05,0.00
"12/05/2017 12:00","O H",61846,21.14,-1.59,0.26
"12/05/2017 12:00","PJM",61847,23.67,0.94,0.25
"12/05/2017 12:00","WEST",61752,21.49,-1.23,0.26
"12/05/2017 13:00","CAPITL",61757,26.37,1.88,0.43
"12/05/2017 13:00","CENTRL",61754,24.55,0.27,0.64
"12/05/2017 13:00","DUNWOD",61760,27.48,2.56,0.00
"12/05/2017 13:00","GENESE",61753,23.73,-0.74,0.46
"12/05/2017 13:00","H Q",61844,-11.68,-1.00,35.61
"12/05/2017 13:00","HUD VL",61758,27.38,2.46,0.00
"12/05/2017 13:00","LONGIL",61762,27.70,2.78,0.00
"12/05/2017 13:00","MHK VL",61756,20.52,0.74,5.14
"12/05/2017 13:00","MILLWD",61759,27.50,2.58,0.00
"12/05/2017 13:00","N.Y.C.",61761,27.72,2.80,0.00
"12/05/2017 13:00","NORTH",61755,-8.49,-1.27,32.14
"12/05/2017 13:00","NPX",61845,27.16,2.24,0.00
"12/05/2017 13:00","O H",61846,22.81,-1.67,0.44
"12/05/2017 13:00","PJM",61847,25.53,1.03,0.43
"12/05/2017 13:00","WEST",61752,23.21,-1.27,0.44
"12/05/2017 14:00","CAPITL",61757,25.44,1.83,0.42
"12/05/2017 14:00","CENTRL",61754,23.65,0.25,0.63
"12/05/2017 14:00","DUNWOD",61760,26.60,2.56,0.00
"12/05/2017 14:00","GENESE",61753,22.86,-0.74,0.44
"12/05/2017 14:00","H Q",61844,-11.56,-0.96,34.63
"12/05/2017 14:00","HUD VL",61758,26.49,2.46,0.00
"12/05/2017 14:00","LONGIL",61762,26.78,2.75,0.00
"12/05/2017 14:00","MHK VL",61756,19.79,0.72,4.96
"12/05/2017 14:00","MILLWD",61759,26.61,2.58,0.00
"12/05/2017 14:00","N.Y.C.",61761,26.86,2.81,-0.02
"12/05/2017 14:00","NORTH",61755,-8.49,-1.27,31.25
"12/05/2017 14:00","NPX",61845,26.23,2.19,0.00
"12/05/2017 14:00","O H",61846,22.02,-1.59,0.42
"12/05/2017 14:00","PJM",61847,24.69,1.07,0.41
"12/05/2017 14:00","WEST",61752,22.40,-1.21,0.43
"12/05/2017 15:00","CAPITL",61757,28.26,1.96,0.30
"12/05/2017 15:00","CENTRL",61754,26.43,0.30,0.46
"12/05/2017 15:00","DUNWOD",61760,29.39,2.80,0.00
"12/05/2017 15:00","GENESE",61753,25.53,-0.75,0.32
"12/05/2017 15:00","H Q",61844,0.34,-1.06,25.19
"12/05/2017 15:00","HUD VL",61758,29.29,2.70,0.00
"12/05/2017 15:00","LONGIL",61762,29.59,3.07,0.07
"12/05/2017 15:00","MHK VL",61756,23.73,0.75,3.61
"12/05/2017 15:00","MILLWD",61759,29.42,2.83,0.00
"12/05/2017 15:00","N.Y.C.",61761,30.95,3.07,-1.29
"12/05/2017 15:00","NORTH",61755,2.43,-1.42,22.74
"12/05/2017 15:00","NPX",61845,28.95,2.36,0.00
"12/05/2017 15:00","O H",61846,24.59,-1.70,0.31
"12/05/2017 15:00","PJM",61847,27.66,1.18,0.11
"12/05/2017 15:00","WEST",61752,25.01,-1.28,0.31
"12/05/2017 16:00","CAPITL",61757,31.69,2.15,0.00
"12/05/2017 16:00","CENTRL",61754,29.89,0.35,0.00
"12/05/2017 16:00","DUNWOD",61760,32.56,3.02,0.00
"12/05/2017 16:00","GENESE",61753,28.86,-0.68,0.00
"12/05/2017 16:00","H Q",61844,28.41,-1.14,0.00
"12/05/2017 16:00","HUD VL",61758,32.47,2.93,0.00
"12/05/2017 16:00","LONGIL",61762,32.69,3.28,0.13
"12/05/2017 16:00","MHK VL",61756,30.44,0.89,0.00
"12/05/2017 16:00","MILLWD",61759,32.60,3.06,0.00
"12/05/2017 16:00","N.Y.C.",61761,35.36,3.28,-2.54
"12/05/2017 16:00","NORTH",61755,28.24,-1.30,0.00
"12/05/2017 16:00","NPX",61845,32.05,2.51,0.00
"12/05/2017 16:00","O H",61846,27.65,-1.90,0.00
"12/05/2017 16:00","PJM",61847,31.09,1.18,-0.38
"12/05/2017 16:00","WEST",61752,28.17,-1.37,0.00
"12/05/2017 17:00","CAPITL",61757,58.89,3.90,0.00
"12/05/2017 17:00","CENTRL",61754,55.84,0.85,0.00
"12/05/2017 17:00","DUNWOD",61760,60.24,5.25,0.00
"12/05/2017 17:00","GENESE",61753,54.14,-0.85,0.00
"12/05/2017 17:00","H Q",61844,53.00,-1.99,0.00
"12/05/2017 17:00","HUD VL",61758,60.17,5.19,0.00
"12/05/2017 17:00","LONGIL",61762,60.47,5.48,0.00
"12/05/2017 17:00","MHK VL",61756,56.73,1.74,0.00
"12/05/2017 17:00","MILLWD",61759,60.38,5.39,0.00
"12/05/2017 17:00","N.Y.C.",61761,60.68,5.69,0.00
"12/05/2017 17:00","NORTH",61755,52.94,-2.05,0.00
"12/05/2017 17:00","NPX",61845,59.52,4.53,0.00
"12/05/2017 17:00","O H",61846,52.02,-2.97,0.00
"12/05/2017 17:00","PJM",61847,57.24,2.25,0.00
"12/05/2017 17:00","WEST",61752,53.11,-1.87,0.00
"12/05/2017 18:00","CAPITL",61757,31.11,2.06,0.00
"12/05/2017 18:00","CENTRL",61754,29.44,0.39,0.00
"12/05/2017 18:00","DUNWOD",61760,31.89,2.83,0.00
"12/05/2017 18:00","GENESE",61753,28.52,-0.53,0.00
"12/05/2017 18:00","H Q",61844,27.97,-1.08,0.00
"12/05/2017 18:00","HUD VL",61758,31.83,2.78,0.00
"12/05/2017 18:00","LONGIL",61762,37.25,3.24,-4.95
"12/05/2017 18:00","MHK VL",61756,29.98,0.93,0.00
"12/05/2017 18:00","MILLWD",61759,31.95,2.90,0.00
"12/05/2017 18:00","N.Y.C.",61761,32.14,3.09,0.00
"12/05/2017 18:00","NORTH",61755,27.95,-1.11,0.00
"12/05/2017 18:00","NPX",61845,31.44,2.38,0.00
"12/05/2017 18:00","O H",61846,27.36,-1.69,0.00
"12/05/2017 18:00","PJM",61847,30.19,1.14,0.00
"12/05/2017 18:00","WEST",61752,27.93,-1.12,0.00
"12/05/2017 19:00","CAPITL",61757,23.01,1.56,0.00
"12/05/2017 19:00","CENTRL",61754,21.71,0.26,0.00
"12/05/2017 19:00","DUNWOD",61760,23.65,2.20,0.00
"12/05/2017 19:00","GENESE",61753,21.00,-0.45,0.00
"12/05/2017 19:00","H Q",61844,20.60,-0.85,0.00
"12/05/2017 19:00","HUD VL",61758,23.58,2.14,0.00
"12/05/2017 19:00","LONGIL",61762,31.98,2.48,-8.05
"12/05/2017 19:00","MHK VL",61756,22.16,0.71,0.00
"12/05/2017 19:00","MILLWD",61759,23.68,2.23,0.00
"12/05/2017 19:00","N.Y.C.",61761,23.85,2.40,0.00
"12/05/2017 19:00","NORTH",61755,20.48,-0.97,0.00
"12/05/2017 19:00","NPX",61845,23.31,1.86,0.00
"12/05/2017 19:00","O H",61846,20.15,-1.30,0.00
"12/05/2017 19:00","PJM",61847,22.32,0.88,0.00
"12/05/2017 19:00","WEST",61752,20.54,-0.91,0.00
"12/05/2017 20:00","CAPITL",61757,33.30,2.31,0.00
"12/05/2017 20:00","CENTRL",61754,31.38,0.38,0.00
"12/05/2017 20:00","DUNWOD",61760,34.18,3.18,0.00
"12/05/2017 20:00","GENESE",61753,30.34,-0.66,0.00
"12/05/2017 20:00","H Q",61844,29.78,-1.22,0.00
"12/05/2017 20:00","HUD VL",61758,34.08,3.09,0.00
"12/05/2017 20:00","LONGIL",61762,36.84,3.55,-2.29
"12/05/2017 20:00","MHK VL",61756,32.02,1.02,0.00
"12/05/2017 20:00","MILLWD",61759,34.23,3.23,0.00
"12/05/2017 20:00","N.Y.C.",61761,34.47,3.47,0.00
"12/05/2017 20:00","NORTH",61755,29.61,-1.39,0.00
"12/05/2017 20:00","NPX",61845,33.81,2.82,0.00
"12/05/2017 20:00","O H",61846,29.23,-1.77,0.00
"12/05/2017 20:00","PJM",61847,32.34,1.35,0.00
"12/05/2017 20:00","WEST",61752,29.75,-1.25,0.00
"12/05/2017 21:00","CAPITL",61757,21.20,1.27,-2.93
"12/05/2017 21:00","CENTRL",61754,17.46,0.16,-0.30
"12/05/2017 21:00","DUNWOD",61760,20.75,1.74,-2.00
"12/05/2017 21:00","GENESE",61753,16.76,-0.47,-0.24
"12/05/2017 21:00","H Q",61844,16.32,-0.68,0.00
"12/05/2017 21:00","HUD VL",61758,20.70,1.69,-2.02
"12/05/2017 21:00","LONGIL",61762,25.80,1.94,-6.86
"12/05/2017 21:00","MHK VL",61756,17.81,0.52,-0.29
"12/05/2017 21:00","MILLWD",61759,20.80,1.77,-2.03
"12/05/2017 21:00","N.Y.C.",61761,20.91,1.91,-2.01
"12/05/2017 21:00","NORTH",61755,16.18,-0.82,0.00
"12/05/2017 21:00","NPX",61845,21.01,1.58,-2.44
"12/05/2017 21:00","O H",61846,16.25,-1.07,-0.31
"12/05/2017 21:00","PJM",61847,18.96,0.72,-1.25
"12/05/2017 21:00","WEST",61752,16.48,-0.82,-0.30
"12/05/2017 22:00","CAPITL",61757,34.64,0.56,-26.31
"12/05/2017 22:00","CENTRL",61754,10.51,0.05,-2.68
"12/05/2017 22:00","DUNWOD",61760,26.52,0.75,-17.99
"12/05/2017 22:00","GENESE",61753,9.62,-0.26,-2.12
"12/05/2017 22:00","H Q",61844,6.29,-0.30,1.18
"12/05/2017 22:00","HUD VL",61758,26.60,0.73,-18.10
"12/05/2017 22:00","LONGIL",61762,30.32,0.85,-21.70
"12/05/2017 22:00","MHK VL",61756,10.38,0.21,-2.40
"12/05/2017 22:00","MILLWD",61759,26.76,0.76,-18.22
"12/05/2017 22:00","N.Y.C.",61761,26.61,0.83,-18.01
"12/05/2017 22:00","NORTH",61755,6.34,-0.36,1.07
"12/05/2017 22:00","NPX",61845,30.18,0.69,-21.71
"12/05/2017 22:00","O H",61846,10.01,-0.54,-2.77
"12/05/2017 22:00","PJM",61847,19.26,0.29,-11.19
"12/05/2017 22:00","WEST",61752,10.02,-0.44,-2.69
"12/05/2017 23:00","CAPITL",61757,20.53,0.02,-20.18
"12/05/2017 23:00","CENTRL",61754,2.41,0.01,-2.07
"12/05/2017 23:00","DUNWOD",61760,14.15,0.02,-13.80
"12/05/2017 23:00","GENESE",61753,1.96,-0.01,-1.63
"12/05/2017 23:00","H Q",61844,0.32,-0.01,0.00
"12/05/2017 23:00","HUD VL",61758,14.24,0.02,-13.89
"12/05/2017 23:00","LONGIL",61762,15.13,0.03,-14.77
"12/05/2017 23:00","MHK VL",61756,2.32,0.01,-1.98
"12/05/2017 23:00","MILLWD",61759,14.33,0.02,-13.97
"12/05/2017 23:00","N.Y.C.",61761,14.17,0.02,-13.81
"12/05/2017 23:00","NORTH",61755,0.31,-0.02,0.00
"12/05/2017 23:00","NPX",61845,17.59,0.03,-17.24
"12/05/2017 23:00","O H",61846,2.46,-0.01,-2.14
"12/05/2017 23:00","PJM",61847,8.94,0.02,-8.60
"12/05/2017 23:00","WEST",61752,2.40,-0.01,-2.07
