"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2017 06:35:00","MHK VL",61756,20.17,0.63,0.00
"08/01/2017 06:35:00","MILLWD",61759,21.55,2.01,0.00
"08/01/2017 06:35:00","N.Y.C.",61761,21.85,2.30,0.00
"08/01/2017 06:35:00","NORTH",61755,18.60,-0.94,0.00
"08/01/2017 06:35:00","NPX",61845,21.03,1.48,0.00
"08/01/2017 06:35:00","O H",61846,19.19,-0.35,0.00
"08/01/2017 06:35:00","PJM",61847,20.48,0.94,0.00
"08/01/2017 06:35:00","WEST",61752,19.52,-0.02,0.00
"08/01/2017 06:40:00","CAPITL",61757,21.56,1.39,0.00
"08/01/2017 06:40:00","CENTRL",61754,20.54,0.36,0.00
"08/01/2017 06:40:00","DUNWOD",61760,22.33,2.16,0.00
"08/01/2017 06:40:00","GENESE",61753,20.23,0.06,0.00
"08/01/2017 06:40:00","H Q",61844,19.45,-0.73,0.00
"08/01/2017 06:40:00","HUD VL",61758,22.21,2.04,0.00
"08/01/2017 06:40:00","LONGIL",61762,24.28,2.88,-1.22
"08/01/2017 06:40:00","MHK VL",61756,20.80,0.63,0.00
"08/01/2017 06:40:00","MILLWD",61759,22.29,2.12,0.00
"08/01/2017 06:40:00","N.Y.C.",61761,22.59,2.42,0.00
"08/01/2017 06:40:00","NORTH",61755,19.23,-0.95,0.00
"08/01/2017 06:40:00","NPX",61845,21.77,1.59,0.00
"08/01/2017 06:40:00","O H",61846,19.61,-0.56,0.00
"08/01/2017 06:40:00","PJM",61847,21.02,0.85,0.00
"08/01/2017 06:40:00","WEST",61752,19.93,-0.24,0.00
"08/01/2017 06:45:00","CAPITL",61757,20.93,1.35,0.00
"08/01/2017 06:45:00","CENTRL",61754,19.95,0.37,0.00
"08/01/2017 06:45:00","DUNWOD",61760,21.68,2.10,0.00
"08/01/2017 06:45:00","GENESE",61753,19.62,0.04,0.00
"08/01/2017 06:45:00","H Q",61844,18.88,-0.70,0.00
"08/01/2017 06:45:00","HUD VL",61758,21.56,1.98,0.00
"08/01/2017 06:45:00","LONGIL",61762,23.72,2.80,-1.34
"08/01/2017 06:45:00","MHK VL",61756,20.21,0.63,0.00
"08/01/2017 06:45:00","MILLWD",61759,21.65,2.07,0.00
"08/01/2017 06:45:00","N.Y.C.",61761,21.93,2.35,0.00
"08/01/2017 06:45:00","NORTH",61755,18.66,-0.92,0.00
"08/01/2017 06:45:00","NPX",61845,21.13,1.55,0.00
"08/01/2017 06:45:00","O H",61846,19.03,-0.55,0.00
"08/01/2017 06:45:00","PJM",61847,20.46,0.88,0.00
"08/01/2017 06:45:00","WEST",61752,19.32,-0.26,0.00
"08/01/2017 06:50:00","CAPITL",61757,21.71,1.42,0.00
"08/01/2017 06:50:00","CENTRL",61754,20.67,0.38,0.00
"08/01/2017 06:50:00","DUNWOD",61760,22.46,2.17,0.00
"08/01/2017 06:50:00","GENESE",61753,20.29,0.00,0.00
"08/01/2017 06:50:00","H Q",61844,18.62,-0.73,0.94
"08/01/2017 06:50:00","HUD VL",61758,22.33,2.05,0.00
"08/01/2017 06:50:00","LONGIL",61762,24.40,2.92,-1.19
"08/01/2017 06:50:00","MHK VL",61756,20.94,0.65,0.00
"08/01/2017 06:50:00","MILLWD",61759,22.44,2.15,0.00
"08/01/2017 06:50:00","N.Y.C.",61761,22.72,2.43,0.00
"08/01/2017 06:50:00","NORTH",61755,19.35,-0.93,0.00
"08/01/2017 06:50:00","NPX",61845,19.98,1.62,1.93
"08/01/2017 06:50:00","O H",61846,19.66,-0.63,0.00
"08/01/2017 06:50:00","PJM",61847,20.24,0.89,0.94
"08/01/2017 06:50:00","WEST",61752,19.94,-0.34,0.00
"08/01/2017 06:55:00","CAPITL",61757,28.31,1.88,0.00
"08/01/2017 06:55:00","CENTRL",61754,26.96,0.53,0.00
"08/01/2017 06:55:00","DUNWOD",61760,29.24,2.80,0.00
"08/01/2017 06:55:00","GENESE",61753,26.49,0.05,0.00
"08/01/2017 06:55:00","H Q",61844,24.52,-0.98,0.94
"08/01/2017 06:55:00","HUD VL",61758,29.08,2.64,0.00
"08/01/2017 06:55:00","LONGIL",61762,30.06,3.62,-0.01
"08/01/2017 06:55:00","MHK VL",61756,27.28,0.85,0.00
"08/01/2017 06:55:00","MILLWD",61759,29.18,2.75,0.00
"08/01/2017 06:55:00","N.Y.C.",61761,29.53,3.09,0.00
"08/01/2017 06:55:00","NORTH",61755,25.17,-1.27,0.00
"08/01/2017 06:55:00","NPX",61845,26.62,2.12,1.93
"08/01/2017 06:55:00","O H",61846,25.67,-0.77,0.00
"08/01/2017 06:55:00","PJM",61847,26.69,1.19,0.94
"08/01/2017 06:55:00","WEST",61752,26.04,-0.40,0.00
"08/01/2017 07:00:00","CAPITL",61757,-6.08,-82.47,-1106.94
"08/01/2017 07:00:00","CENTRL",61754,-72.67,-18.57,-976.44
"08/01/2017 07:00:00","DUNWOD",61760,-53.64,-133.91,-1110.82
"08/01/2017 07:00:00","GENESE",61753,-45.56,7.16,-977.82
"08/01/2017 07:00:00","H Q",61844,-857.46,31.95,-141.12
"08/01/2017 07:00:00","HUD VL",61758,-46.71,-126.72,-1110.55
"08/01/2017 07:00:00","LONGIL",61762,-89.71,-170.00,-1110.83
"08/01/2017 07:00:00","MHK VL",61756,-89.48,-39.15,-980.21
"08/01/2017 07:00:00","MILLWD",61759,-51.66,-131.94,-1110.82
"08/01/2017 07:00:00","N.Y.C.",61761,-68.15,-148.43,-1110.83
"08/01/2017 07:00:00","NORTH",61755,-706.37,40.21,-283.97
"08/01/2017 07:00:00","NPX",61845,-20.92,-98.94,-1108.57
"08/01/2017 07:00:00","O H",61846,6.54,47.39,-989.69
"08/01/2017 07:00:00","PJM",61847,-30.70,-48.45,-1048.29
"08/01/2017 07:00:00","WEST",61752,-7.29,35.04,-988.21
"08/01/2017 07:05:00","CAPITL",61757,30.06,-0.99,-43.88
"08/01/2017 07:05:00","CENTRL",61754,25.71,-0.17,-38.71
"08/01/2017 07:05:00","DUNWOD",61760,29.63,-1.58,-44.03
"08/01/2017 07:05:00","GENESE",61753,26.06,0.13,-38.76
"08/01/2017 07:05:00","H Q",61844,-1.61,0.33,-10.89
"08/01/2017 07:05:00","HUD VL",61758,29.70,-1.50,-44.02
"08/01/2017 07:05:00","LONGIL",61762,29.19,-2.01,-44.03
"08/01/2017 07:05:00","MHK VL",61756,25.54,-0.49,-38.86
"08/01/2017 07:05:00","MILLWD",61759,29.65,-1.55,-44.03
"08/01/2017 07:05:00","N.Y.C.",61761,29.49,-1.72,-44.03
"08/01/2017 07:05:00","NORTH",61755,-1.20,0.37,-11.26
"08/01/2017 07:05:00","NPX",61845,29.08,-1.18,-43.08
"08/01/2017 07:05:00","O H",61846,27.06,0.65,-39.23
"08/01/2017 07:05:00","PJM",61847,33.52,-0.50,-46.85
"08/01/2017 07:05:00","WEST",61752,26.82,0.47,-39.17
"08/01/2017 07:10:00","CAPITL",61757,26.49,1.92,-0.01
"08/01/2017 07:10:00","CENTRL",61754,24.89,0.32,-0.01
"08/01/2017 07:10:00","DUNWOD",61760,27.62,3.05,-0.01
"08/01/2017 07:10:00","GENESE",61753,24.40,-0.17,-0.01
"08/01/2017 07:10:00","H Q",61844,29.21,-0.61,-5.26
"08/01/2017 07:10:00","HUD VL",61758,27.47,2.90,-0.01
"08/01/2017 07:10:00","LONGIL",61762,28.40,3.83,-0.01
"08/01/2017 07:10:00","MHK VL",61756,25.51,0.93,-0.01
"08/01/2017 07:10:00","MILLWD",61759,27.57,3.00,-0.01
"08/01/2017 07:10:00","N.Y.C.",61761,27.89,3.31,-0.01
"08/01/2017 07:10:00","NORTH",61755,23.85,-0.71,0.00
"08/01/2017 07:10:00","NPX",61845,25.89,2.26,0.93
"08/01/2017 07:10:00","O H",61846,23.42,-1.15,-0.01
"08/01/2017 07:10:00","PJM",61847,30.81,0.98,-5.27
"08/01/2017 07:10:00","WEST",61752,23.81,-0.76,-0.01
"08/01/2017 07:15:00","CAPITL",61757,31.44,-70.89,-1060.32
"08/01/2017 07:15:00","CENTRL",61754,-42.15,-20.15,-935.99
"08/01/2017 07:15:00","DUNWOD",61760,-9.80,-115.87,-1064.06
"08/01/2017 07:15:00","GENESE",61753,-22.25,-0.96,-936.69
"08/01/2017 07:15:00","H Q",61844,-791.74,24.91,-141.34
"08/01/2017 07:15:00","HUD VL",61758,-4.30,-110.12,-1063.81
"08/01/2017 07:15:00","LONGIL",61762,-40.49,-146.58,-1064.07
"08/01/2017 07:15:00","MHK VL",61756,-58.61,-38.36,-937.73
"08/01/2017 07:15:00","MILLWD",61759,-8.83,-114.91,-1064.07
"08/01/2017 07:15:00","N.Y.C.",61761,-22.33,-128.41,-1064.07
"08/01/2017 07:15:00","NORTH",61755,-660.00,25.82,-272.16
"08/01/2017 07:15:00","NPX",61845,20.50,-84.32,-1062.82
"08/01/2017 07:15:00","O H",61846,22.62,32.57,-948.03
"08/01/2017 07:15:00","PJM",61847,5.40,-46.93,-1010.32
"08/01/2017 07:15:00","WEST",61752,4.96,16.29,-946.66
"08/01/2017 07:20:00","CAPITL",61757,36.48,-10.10,-175.98
"08/01/2017 07:20:00","CENTRL",61754,23.75,-2.20,-155.35
"08/01/2017 07:20:00","DUNWOD",61760,31.68,-15.52,-176.60
"08/01/2017 07:20:00","GENESE",61753,26.96,0.90,-155.46
"08/01/2017 07:20:00","H Q",61844,-103.59,3.23,-22.59
"08/01/2017 07:20:00","HUD VL",61758,32.41,-14.75,-176.56
"08/01/2017 07:20:00","LONGIL",61762,28.31,-18.89,-176.60
"08/01/2017 07:20:00","MHK VL",61756,21.19,-5.04,-155.64
"08/01/2017 07:20:00","MILLWD",61759,31.81,-15.39,-176.60
"08/01/2017 07:20:00","N.Y.C.",61761,30.38,-16.82,-176.60
"08/01/2017 07:20:00","NORTH",61755,-80.87,3.37,-45.17
"08/01/2017 07:20:00","NPX",61845,35.37,-11.77,-176.55
"08/01/2017 07:20:00","O H",61846,33.89,5.95,-157.35
"08/01/2017 07:20:00","PJM",61847,31.72,-5.69,-166.81
"08/01/2017 07:20:00","WEST",61752,31.59,3.88,-157.12
"08/01/2017 07:25:00","CAPITL",61757,49.31,-32.22,-499.92
"08/01/2017 07:25:00","CENTRL",61754,16.62,-6.29,-441.30
"08/01/2017 07:25:00","DUNWOD",61760,33.11,-50.18,-501.69
"08/01/2017 07:25:00","GENESE",61753,28.69,5.45,-441.64
"08/01/2017 07:25:00","H Q",61844,-343.79,10.44,-64.16
"08/01/2017 07:25:00","HUD VL",61758,35.49,-47.68,-501.57
"08/01/2017 07:25:00","LONGIL",61762,21.77,-61.53,-501.69
"08/01/2017 07:25:00","MHK VL",61756,7.43,-16.30,-442.13
"08/01/2017 07:25:00","MILLWD",61759,33.53,-49.77,-501.69
"08/01/2017 07:25:00","N.Y.C.",61761,28.50,-54.80,-501.69
"08/01/2017 07:25:00","NORTH",61755,-280.03,10.05,-128.32
"08/01/2017 07:25:00","NPX",61845,45.48,-37.67,-501.54
"08/01/2017 07:25:00","O H",61846,52.01,23.42,-446.98
"08/01/2017 07:25:00","PJM",61847,39.58,-15.90,-473.87
"08/01/2017 07:25:00","WEST",61752,45.49,17.56,-446.33
"08/01/2017 07:30:00","CAPITL",61757,45.43,-32.45,-516.47
"08/01/2017 07:30:00","CENTRL",61754,9.01,-8.31,-455.91
"08/01/2017 07:30:00","DUNWOD",61760,27.54,-52.17,-518.29
"08/01/2017 07:30:00","GENESE",61753,21.19,3.52,-456.25
"08/01/2017 07:30:00","H Q",61844,-361.35,10.95,-66.28
"08/01/2017 07:30:00","HUD VL",61758,30.04,-49.54,-518.16
"08/01/2017 07:30:00","LONGIL",61762,13.94,-65.77,-518.29
"08/01/2017 07:30:00","MHK VL",61756,0.61,-17.56,-456.76
"08/01/2017 07:30:00","MILLWD",61759,27.98,-51.73,-518.29
"08/01/2017 07:30:00","N.Y.C.",61761,22.27,-57.44,-518.29
"08/01/2017 07:30:00","NORTH",61755,-295.94,10.07,-132.57
"08/01/2017 07:30:00","NPX",61845,41.42,-38.14,-518.14
"08/01/2017 07:30:00","O H",61846,44.24,21.04,-461.77
"08/01/2017 07:30:00","PJM",61847,31.70,-19.28,-489.55
"08/01/2017 07:30:00","WEST",61752,36.98,14.46,-461.10
"08/01/2017 07:35:00","CAPITL",61757,26.10,-73.02,-1060.32
"08/01/2017 07:35:00","CENTRL",61754,-37.67,-12.46,-935.99
"08/01/2017 07:35:00","DUNWOD",61760,-15.33,-118.19,-1064.06
"08/01/2017 07:35:00","GENESE",61753,-11.05,13.46,-936.69
"08/01/2017 07:35:00","H Q",61844,-818.12,23.08,-120.00
"08/01/2017 07:35:00","HUD VL",61758,-9.80,-112.41,-1063.81
"08/01/2017 07:35:00","LONGIL",61762,-42.28,-145.15,-1064.07
"08/01/2017 07:35:00","MHK VL",61756,-60.91,-37.45,-937.74
"08/01/2017 07:35:00","MILLWD",61759,-14.36,-117.22,-1064.07
"08/01/2017 07:35:00","N.Y.C.",61761,-29.82,-132.69,-1064.07
"08/01/2017 07:35:00","NORTH",61755,-666.97,22.07,-272.16
"08/01/2017 07:35:00","NPX",61845,2.26,-86.54,-1050.01
"08/01/2017 07:35:00","O H",61846,44.48,57.65,-948.03
"08/01/2017 07:35:00","PJM",61847,-5.84,-33.63,-988.99
"08/01/2017 07:35:00","WEST",61752,28.69,43.24,-946.66
"08/01/2017 07:40:00","CAPITL",61757,43.94,-31.95,-501.64
"08/01/2017 07:40:00","CENTRL",61754,11.55,-5.52,-442.82
"08/01/2017 07:40:00","DUNWOD",61760,26.17,-51.50,-503.42
"08/01/2017 07:40:00","GENESE",61753,22.95,5.55,-443.16
"08/01/2017 07:40:00","H Q",61844,-367.23,10.22,-48.30
"08/01/2017 07:40:00","HUD VL",61758,28.60,-48.94,-503.29
"08/01/2017 07:40:00","LONGIL",61762,13.37,-64.29,-503.42
"08/01/2017 07:40:00","MHK VL",61756,1.31,-16.59,-443.65
"08/01/2017 07:40:00","MILLWD",61759,26.60,-51.07,-503.42
"08/01/2017 07:40:00","N.Y.C.",61761,21.03,-56.63,-503.42
"08/01/2017 07:40:00","NORTH",61755,-287.22,9.78,-128.76
"08/01/2017 07:40:00","NPX",61845,25.89,-37.88,-489.52
"08/01/2017 07:40:00","O H",61846,47.89,25.12,-448.52
"08/01/2017 07:40:00","PJM",61847,18.78,-14.89,-459.43
"08/01/2017 07:40:00","WEST",61752,40.41,18.29,-447.87
"08/01/2017 07:45:00","CAPITL",61757,24.45,-63.59,-947.36
"08/01/2017 07:45:00","CENTRL",61754,-36.75,-13.71,-836.28
"08/01/2017 07:45:00","DUNWOD",61760,-12.55,-103.94,-950.71
"08/01/2017 07:45:00","GENESE",61753,-13.82,8.59,-836.91
"08/01/2017 07:45:00","H Q",61844,-732.37,21.45,-105.51
"08/01/2017 07:45:00","HUD VL",61758,-7.62,-98.78,-950.48
"08/01/2017 07:45:00","LONGIL",61762,-39.18,-130.57,-950.71
"08/01/2017 07:45:00","MHK VL",61756,-55.89,-34.41,-837.84
"08/01/2017 07:45:00","MILLWD",61759,-11.69,-103.07,-950.71
"08/01/2017 07:45:00","N.Y.C.",61761,-23.80,-115.19,-950.71
"08/01/2017 07:45:00","NORTH",61755,-596.42,19.73,-243.17
"08/01/2017 07:45:00","NPX",61845,2.64,-74.72,-936.68
"08/01/2017 07:45:00","O H",61846,34.13,46.42,-847.04
"08/01/2017 07:45:00","PJM",61847,-10.89,-33.48,-881.92
"08/01/2017 07:45:00","WEST",61752,19.14,32.65,-845.81
"08/01/2017 07:50:00","CAPITL",61757,29.35,-10.39,-182.07
"08/01/2017 07:50:00","CENTRL",61754,15.96,-2.42,-160.72
"08/01/2017 07:50:00","DUNWOD",61760,23.73,-16.65,-182.71
"08/01/2017 07:50:00","GENESE",61753,18.79,0.28,-160.84
"08/01/2017 07:50:00","H Q",61844,-125.03,3.42,-13.89
"08/01/2017 07:50:00","HUD VL",61758,24.39,-15.94,-182.67
"08/01/2017 07:50:00","LONGIL",61762,19.44,-20.93,-182.72
"08/01/2017 07:50:00","MHK VL",61756,12.98,-5.70,-161.02
"08/01/2017 07:50:00","MILLWD",61759,23.73,-16.65,-182.72
"08/01/2017 07:50:00","N.Y.C.",61761,22.00,-18.37,-182.71
"08/01/2017 07:50:00","NORTH",61755,-92.34,3.27,-46.73
"08/01/2017 07:50:00","NPX",61845,20.35,-11.96,-174.65
"08/01/2017 07:50:00","O H",61846,26.85,6.40,-162.79
"08/01/2017 07:50:00","PJM",61847,15.22,-5.55,-163.11
"08/01/2017 07:50:00","WEST",61752,24.20,3.98,-162.55
"08/01/2017 07:55:00","CAPITL",61757,28.48,-3.29,-76.24
"08/01/2017 07:55:00","CENTRL",61754,22.03,-0.80,-67.30
"08/01/2017 07:55:00","DUNWOD",61760,26.80,-5.24,-76.51
"08/01/2017 07:55:00","GENESE",61753,22.84,-0.04,-67.36
"08/01/2017 07:55:00","H Q",61844,-43.05,1.11,-0.31
"08/01/2017 07:55:00","HUD VL",61758,27.00,-5.02,-76.50
"08/01/2017 07:55:00","LONGIL",61762,25.51,-6.54,-76.51
"08/01/2017 07:55:00","MHK VL",61756,21.18,-1.78,-67.43
"08/01/2017 07:55:00","MILLWD",61759,26.84,-5.20,-76.51
"08/01/2017 07:55:00","N.Y.C.",61761,26.27,-5.78,-76.51
"08/01/2017 07:55:00","NORTH",61755,-23.79,1.11,-19.57
"08/01/2017 07:55:00","NPX",61845,20.19,-3.82,-68.48
"08/01/2017 07:55:00","O H",61846,25.53,1.83,-68.17
"08/01/2017 07:55:00","PJM",61847,16.54,-1.78,-62.79
"08/01/2017 07:55:00","WEST",61752,24.62,1.02,-68.07
"08/01/2017 08:00:00","CAPITL",61757,42.18,-13.61,-242.34
"08/01/2017 08:00:00","CENTRL",61754,24.20,-3.17,-213.92
"08/01/2017 08:00:00","DUNWOD",61760,35.01,-21.63,-243.20
"08/01/2017 08:00:00","GENESE",61753,28.09,0.56,-214.08
"08/01/2017 08:00:00","H Q",61844,-160.45,4.48,-21.62
"08/01/2017 08:00:00","HUD VL",61758,35.88,-20.71,-243.14
"08/01/2017 08:00:00","LONGIL",61762,30.17,-26.48,-243.20
"08/01/2017 08:00:00","MHK VL",61756,20.30,-7.47,-214.32
"08/01/2017 08:00:00","MILLWD",61759,35.02,-21.63,-243.20
"08/01/2017 08:00:00","N.Y.C.",61761,32.76,-23.88,-243.20
"08/01/2017 08:00:00","NORTH",61755,-120.07,4.28,-62.20
"08/01/2017 08:00:00","NPX",61845,33.09,-15.48,-235.12
"08/01/2017 08:00:00","O H",61846,38.87,8.77,-216.66
"08/01/2017 08:00:00","PJM",61847,26.64,-7.09,-220.28
"08/01/2017 08:00:00","WEST",61752,35.40,5.59,-216.36
"08/01/2017 08:05:00","CAPITL",61757,31.94,2.12,-0.01
"08/01/2017 08:05:00","CENTRL",61754,30.45,0.63,-0.01
"08/01/2017 08:05:00","DUNWOD",61760,33.19,3.37,-0.01
"08/01/2017 08:05:00","GENESE",61753,30.03,0.21,-0.01
"08/01/2017 08:05:00","H Q",61844,29.07,-0.74,0.00
"08/01/2017 08:05:00","HUD VL",61758,33.07,3.25,-0.01
"08/01/2017 08:05:00","LONGIL",61762,33.91,4.08,-0.01
"08/01/2017 08:05:00","MHK VL",61756,31.04,1.22,-0.01
"08/01/2017 08:05:00","MILLWD",61759,33.19,3.37,-0.01
"08/01/2017 08:05:00","N.Y.C.",61761,33.49,3.67,-0.01
"08/01/2017 08:05:00","NORTH",61755,29.07,-0.74,0.00
"08/01/2017 08:05:00","NPX",61845,22.73,2.39,9.46
"08/01/2017 08:05:00","O H",61846,28.81,-1.01,-0.01
"08/01/2017 08:05:00","PJM",61847,31.07,1.25,-0.01
"08/01/2017 08:05:00","WEST",61752,29.34,-0.48,-0.01
"08/01/2017 08:10:00","CAPITL",61757,43.56,-14.51,-256.98
"08/01/2017 08:10:00","CENTRL",61754,24.35,-3.58,-226.84
"08/01/2017 08:10:00","DUNWOD",61760,35.32,-23.66,-257.88
"08/01/2017 08:10:00","GENESE",61753,28.10,0.00,-227.01
"08/01/2017 08:10:00","H Q",61844,-160.96,4.96,-32.98
"08/01/2017 08:10:00","HUD VL",61758,36.25,-22.67,-257.82
"08/01/2017 08:10:00","LONGIL",61762,29.55,-29.43,-257.89
"08/01/2017 08:10:00","MHK VL",61756,20.20,-8.16,-227.26
"08/01/2017 08:10:00","MILLWD",61759,35.52,-23.46,-257.89
"08/01/2017 08:10:00","N.Y.C.",61761,32.93,-26.05,-257.88
"08/01/2017 08:10:00","NORTH",61755,-128.38,4.57,-65.96
"08/01/2017 08:10:00","NPX",61845,32.93,-16.50,-248.34
"08/01/2017 08:10:00","O H",61846,39.59,8.75,-229.75
"08/01/2017 08:10:00","PJM",61847,36.76,-7.96,-243.63
"08/01/2017 08:10:00","WEST",61752,35.69,5.17,-229.42
"08/01/2017 08:15:00","CAPITL",61757,31.84,2.08,-0.01
"08/01/2017 08:15:00","CENTRL",61754,30.41,0.65,-0.01
"08/01/2017 08:15:00","DUNWOD",61760,33.12,3.36,-0.01
"08/01/2017 08:15:00","GENESE",61753,29.97,0.21,-0.01
"08/01/2017 08:15:00","H Q",61844,29.01,-0.74,0.00
"08/01/2017 08:15:00","HUD VL",61758,33.00,3.24,-0.01
"08/01/2017 08:15:00","LONGIL",61762,33.98,4.22,-0.01
"08/01/2017 08:15:00","MHK VL",61756,31.01,1.25,-0.01
"08/01/2017 08:15:00","MILLWD",61759,33.12,3.36,-0.01
"08/01/2017 08:15:00","N.Y.C.",61761,33.45,3.69,-0.01
"08/01/2017 08:15:00","NORTH",61755,29.07,-0.68,0.00
"08/01/2017 08:15:00","NPX",61845,22.61,2.32,9.46
"08/01/2017 08:15:00","O H",61846,28.81,-0.95,-0.01
"08/01/2017 08:15:00","PJM",61847,31.07,1.31,-0.01
"08/01/2017 08:15:00","WEST",61752,29.40,-0.36,-0.01
"08/01/2017 08:20:00","CAPITL",61757,28.99,-3.20,-76.61
"08/01/2017 08:20:00","CENTRL",61754,22.25,-0.98,-67.64
"08/01/2017 08:20:00","DUNWOD",61760,27.26,-5.19,-76.88
"08/01/2017 08:20:00","GENESE",61753,22.94,-0.31,-67.68
"08/01/2017 08:20:00","H Q",61844,-33.48,1.11,-9.83
"08/01/2017 08:20:00","HUD VL",61758,27.47,-4.97,-76.86
"08/01/2017 08:20:00","LONGIL",61762,25.84,-6.62,-76.88
"08/01/2017 08:20:00","MHK VL",61756,21.38,-1.87,-67.66
"08/01/2017 08:20:00","MILLWD",61759,27.31,-5.15,-76.88
"08/01/2017 08:20:00","N.Y.C.",61761,26.69,-5.77,-76.88
"08/01/2017 08:20:00","NORTH",61755,-23.79,0.98,-19.66
"08/01/2017 08:20:00","NPX",61845,23.06,-3.55,-71.04
"08/01/2017 08:20:00","O H",61846,25.45,1.38,-68.49
"08/01/2017 08:20:00","PJM",61847,26.12,-2.09,-72.63
"08/01/2017 08:20:00","WEST",61752,24.51,0.53,-68.40
"08/01/2017 08:25:00","CAPITL",61757,30.92,2.08,0.00
"08/01/2017 08:25:00","CENTRL",61754,30.17,0.58,-0.75
"08/01/2017 08:25:00","DUNWOD",61760,32.22,3.37,0.00
"08/01/2017 08:25:00","GENESE",61753,29.05,0.20,0.00
"08/01/2017 08:25:00","H Q",61844,28.15,-0.69,0.00
"08/01/2017 08:25:00","HUD VL",61758,32.08,3.23,0.00
"08/01/2017 08:25:00","LONGIL",61762,33.20,4.36,0.00
"08/01/2017 08:25:00","MHK VL",61756,30.51,1.24,-0.43
"08/01/2017 08:25:00","MILLWD",61759,32.22,3.37,0.00
"08/01/2017 08:25:00","N.Y.C.",61761,32.63,3.78,0.00
"08/01/2017 08:25:00","NORTH",61755,28.24,-0.61,0.00
"08/01/2017 08:25:00","NPX",61845,25.36,2.34,5.82
"08/01/2017 08:25:00","O H",61846,27.92,-0.92,0.00
"08/01/2017 08:25:00","PJM",61847,30.47,1.33,-0.30
"08/01/2017 08:25:00","WEST",61752,28.50,-0.34,0.00
"08/01/2017 08:30:00","CAPITL",61757,31.19,2.04,0.00
"08/01/2017 08:30:00","CENTRL",61754,30.57,0.64,-0.78
"08/01/2017 08:30:00","DUNWOD",61760,32.44,3.29,0.00
"08/01/2017 08:30:00","GENESE",61753,29.44,0.29,0.00
"08/01/2017 08:30:00","H Q",61844,28.45,-0.70,0.00
"08/01/2017 08:30:00","HUD VL",61758,32.30,3.15,0.00
"08/01/2017 08:30:00","LONGIL",61762,33.40,4.26,0.00
"08/01/2017 08:30:00","MHK VL",61756,30.84,1.25,-0.44
"08/01/2017 08:30:00","MILLWD",61759,32.44,3.29,0.00
"08/01/2017 08:30:00","N.Y.C.",61761,32.82,3.67,0.00
"08/01/2017 08:30:00","NORTH",61755,28.53,-0.61,0.00
"08/01/2017 08:30:00","NPX",61845,25.60,2.28,5.82
"08/01/2017 08:30:00","O H",61846,28.33,-0.82,0.00
"08/01/2017 08:30:00","PJM",61847,30.80,1.34,-0.31
"08/01/2017 08:30:00","WEST",61752,28.91,-0.23,0.00
"08/01/2017 08:35:00","CAPITL",61757,31.22,2.04,0.00
"08/01/2017 08:35:00","CENTRL",61754,30.54,0.58,-0.78
"08/01/2017 08:35:00","DUNWOD",61760,32.50,3.32,0.00
"08/01/2017 08:35:00","GENESE",61753,29.41,0.23,0.00
"08/01/2017 08:35:00","H Q",61844,28.48,-0.70,0.00
"08/01/2017 08:35:00","HUD VL",61758,32.36,3.18,0.00
"08/01/2017 08:35:00","LONGIL",61762,33.47,4.29,0.00
"08/01/2017 08:35:00","MHK VL",61756,30.87,1.25,-0.44
"08/01/2017 08:35:00","MILLWD",61759,32.50,3.32,0.00
"08/01/2017 08:35:00","N.Y.C.",61761,32.88,3.71,0.00
"08/01/2017 08:35:00","NORTH",61755,28.59,-0.58,0.00
"08/01/2017 08:35:00","NPX",61845,26.20,2.28,5.25
"08/01/2017 08:35:00","O H",61846,28.24,-0.93,0.00
"08/01/2017 08:35:00","PJM",61847,30.71,1.23,-0.31
"08/01/2017 08:35:00","WEST",61752,28.80,-0.38,0.00
"08/01/2017 08:40:00","CAPITL",61757,31.50,2.03,0.00
"08/01/2017 08:40:00","CENTRL",61754,30.86,0.59,-0.81
"08/01/2017 08:40:00","DUNWOD",61760,32.85,3.39,0.00
"08/01/2017 08:40:00","GENESE",61753,29.73,0.26,0.00
"08/01/2017 08:40:00","H Q",61844,28.79,-0.68,0.00
"08/01/2017 08:40:00","HUD VL",61758,32.71,3.24,0.00
"08/01/2017 08:40:00","LONGIL",61762,33.80,4.33,0.00
"08/01/2017 08:40:00","MHK VL",61756,31.19,1.27,-0.46
"08/01/2017 08:40:00","MILLWD",61759,32.83,3.36,0.00
"08/01/2017 08:40:00","N.Y.C.",61761,33.24,3.77,0.00
"08/01/2017 08:40:00","NORTH",61755,28.88,-0.59,0.00
"08/01/2017 08:40:00","NPX",61845,26.48,2.27,5.25
"08/01/2017 08:40:00","O H",61846,28.55,-0.91,0.00
"08/01/2017 08:40:00","PJM",61847,31.02,1.24,-0.32
"08/01/2017 08:40:00","WEST",61752,29.14,-0.32,0.00
"08/01/2017 08:45:00","CAPITL",61757,31.96,2.09,0.00
"08/01/2017 08:45:00","CENTRL",61754,31.28,0.57,-0.84
"08/01/2017 08:45:00","DUNWOD",61760,33.28,3.40,0.00
"08/01/2017 08:45:00","GENESE",61753,30.14,0.27,0.00
"08/01/2017 08:45:00","H Q",61844,29.19,-0.69,0.00
"08/01/2017 08:45:00","HUD VL",61758,33.13,3.26,0.00
