"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2018 10:00","LONGIL",61762,59.16,5.73,-3.14
"11/01/2018 10:00","MHK VL",61756,52.20,1.92,0.00
"11/01/2018 10:00","MILLWD",61759,54.78,4.50,0.00
"11/01/2018 10:00","N.Y.C.",61761,55.51,5.26,0.03
"11/01/2018 10:00","NORTH",61755,48.03,-2.26,0.00
"11/01/2018 10:00","NPX",61845,53.85,3.56,0.00
"11/01/2018 10:00","O H",61846,50.71,0.43,0.00
"11/01/2018 10:00","PJM",61847,53.31,3.03,0.00
"11/01/2018 10:00","WEST",61752,52.42,2.14,0.00
"11/01/2018 11:00","CAPITL",61757,36.26,2.41,0.00
"11/01/2018 11:00","CENTRL",61754,35.45,1.60,0.00
"11/01/2018 11:00","DUNWOD",61760,36.90,3.06,0.00
"11/01/2018 11:00","GENESE",61753,35.51,1.66,0.00
"11/01/2018 11:00","H Q",61844,32.67,-1.17,0.00
"11/01/2018 11:00","HUD VL",61758,36.71,2.86,0.00
"11/01/2018 11:00","LONGIL",61762,46.91,3.82,-9.24
"11/01/2018 11:00","MHK VL",61756,35.21,1.36,0.00
"11/01/2018 11:00","MILLWD",61759,36.78,2.93,0.00
"11/01/2018 11:00","N.Y.C.",61761,37.31,3.46,0.00
"11/01/2018 11:00","NORTH",61755,32.49,-1.35,0.00
"11/01/2018 11:00","NPX",61845,36.13,2.28,0.00
"11/01/2018 11:00","O H",61846,34.28,0.43,0.00
"11/01/2018 11:00","PJM",61847,35.94,2.09,0.00
"11/01/2018 11:00","WEST",61752,35.43,1.59,0.00
"11/01/2018 12:00","CAPITL",61757,77.96,5.33,0.00
"11/01/2018 12:00","CENTRL",61754,76.08,3.45,0.00
"11/01/2018 12:00","DUNWOD",61760,79.01,6.38,0.00
"11/01/2018 12:00","GENESE",61753,76.16,3.54,0.00
"11/01/2018 12:00","H Q",61844,67.41,-2.58,2.64
"11/01/2018 12:00","HUD VL",61758,78.64,6.01,0.00
"11/01/2018 12:00","LONGIL",61762,105.35,7.97,-24.75
"11/01/2018 12:00","MHK VL",61756,75.52,2.89,0.00
"11/01/2018 12:00","MILLWD",61759,78.76,6.13,0.00
"11/01/2018 12:00","N.Y.C.",61761,79.81,7.19,0.02
"11/01/2018 12:00","NORTH",61755,69.59,-3.04,0.00
"11/01/2018 12:00","NPX",61845,74.60,4.95,2.97
"11/01/2018 12:00","O H",61846,73.50,0.87,0.00
"11/01/2018 12:00","PJM",61847,74.44,4.45,2.64
"11/01/2018 12:00","WEST",61752,75.98,3.35,0.00
"11/01/2018 13:00","CAPITL",61757,34.52,2.40,0.00
"11/01/2018 13:00","CENTRL",61754,33.53,1.41,0.00
"11/01/2018 13:00","DUNWOD",61760,35.13,3.02,0.00
"11/01/2018 13:00","GENESE",61753,33.50,1.38,0.00
"11/01/2018 13:00","H Q",61844,30.96,-1.15,0.00
"11/01/2018 13:00","HUD VL",61758,34.93,2.82,0.00
"11/01/2018 13:00","LONGIL",61762,43.43,3.78,-7.54
"11/01/2018 13:00","MHK VL",61756,33.36,1.25,0.00
"11/01/2018 13:00","MILLWD",61759,34.99,2.88,0.00
"11/01/2018 13:00","N.Y.C.",61761,35.53,3.42,0.00
"11/01/2018 13:00","NORTH",61755,30.74,-1.37,0.00
"11/01/2018 13:00","NPX",61845,34.40,2.28,0.00
"11/01/2018 13:00","O H",61846,32.19,0.08,0.00
"11/01/2018 13:00","PJM",61847,34.00,1.89,0.00
"11/01/2018 13:00","WEST",61752,33.29,1.17,0.00
"11/01/2018 14:00","CAPITL",61757,58.36,4.08,0.00
"11/01/2018 14:00","CENTRL",61754,56.67,2.39,0.00
"11/01/2018 14:00","DUNWOD",61760,59.17,4.89,0.00
"11/01/2018 14:00","GENESE",61753,56.56,2.28,0.00
"11/01/2018 14:00","H Q",61844,49.05,-1.90,3.33
"11/01/2018 14:00","HUD VL",61758,58.87,4.59,0.00
"11/01/2018 14:00","LONGIL",61762,64.13,6.03,-3.82
"11/01/2018 14:00","MHK VL",61756,56.35,2.07,0.00
"11/01/2018 14:00","MILLWD",61759,58.98,4.70,0.00
"11/01/2018 14:00","N.Y.C.",61761,59.78,5.50,0.00
"11/01/2018 14:00","NORTH",61755,52.08,-2.20,0.00
"11/01/2018 14:00","NPX",61845,54.80,3.86,3.33
"11/01/2018 14:00","O H",61846,54.47,0.19,0.00
"11/01/2018 14:00","PJM",61847,54.19,3.24,3.33
"11/01/2018 14:00","WEST",61752,56.32,2.04,0.00
"11/01/2018 15:00","CAPITL",61757,37.16,2.58,0.00
"11/01/2018 15:00","CENTRL",61754,35.94,1.36,0.00
"11/01/2018 15:00","DUNWOD",61760,37.84,3.25,0.00
"11/01/2018 15:00","GENESE",61753,35.82,1.24,0.00
"11/01/2018 15:00","H Q",61844,32.64,-1.15,0.79
"11/01/2018 15:00","HUD VL",61758,37.63,3.05,0.00
"11/01/2018 15:00","LONGIL",61762,94.88,4.08,-56.22
"11/01/2018 15:00","MHK VL",61756,35.86,1.28,0.00
"11/01/2018 15:00","MILLWD",61759,37.69,3.11,0.00
"11/01/2018 15:00","N.Y.C.",61761,38.28,3.69,0.00
"11/01/2018 15:00","NORTH",61755,33.30,-1.29,0.00
"11/01/2018 15:00","NPX",61845,35.62,2.44,1.40
"11/01/2018 15:00","O H",61846,34.32,-0.26,0.00
"11/01/2018 15:00","PJM",61847,35.67,1.88,0.79
"11/01/2018 15:00","WEST",61752,35.43,0.84,0.00
"11/01/2018 16:00","CAPITL",61757,25.75,1.84,0.00
"11/01/2018 16:00","CENTRL",61754,24.76,0.84,0.00
"11/01/2018 16:00","DUNWOD",61760,26.19,2.28,0.00
"11/01/2018 16:00","GENESE",61753,24.66,0.75,0.00
"11/01/2018 16:00","H Q",61844,23.11,-0.81,0.00
"11/01/2018 16:00","HUD VL",61758,26.05,2.13,0.00
"11/01/2018 16:00","LONGIL",61762,95.97,2.89,-69.16
"11/01/2018 16:00","MHK VL",61756,24.74,0.82,0.00
"11/01/2018 16:00","MILLWD",61759,26.10,2.18,0.00
"11/01/2018 16:00","N.Y.C.",61761,26.48,2.56,0.00
"11/01/2018 16:00","NORTH",61755,23.01,-0.91,0.00
"11/01/2018 16:00","NPX",61845,25.54,1.79,0.17
"11/01/2018 16:00","O H",61846,23.55,-0.36,0.00
"11/01/2018 16:00","PJM",61847,28.19,1.21,-3.06
"11/01/2018 16:00","WEST",61752,24.26,0.34,0.00
"11/01/2018 17:00","CAPITL",61757,25.86,1.88,0.00
"11/01/2018 17:00","CENTRL",61754,24.76,0.78,0.00
"11/01/2018 17:00","DUNWOD",61760,26.31,2.33,0.00
"11/01/2018 17:00","GENESE",61753,24.68,0.70,0.00
"11/01/2018 17:00","H Q",61844,23.16,-0.82,0.00
"11/01/2018 17:00","HUD VL",61758,26.17,2.19,0.00
"11/01/2018 17:00","LONGIL",61762,76.24,2.97,-49.29
"11/01/2018 17:00","MHK VL",61756,24.79,0.81,0.00
"11/01/2018 17:00","MILLWD",61759,26.22,2.24,0.00
"11/01/2018 17:00","N.Y.C.",61761,26.76,2.62,-0.15
"11/01/2018 17:00","NORTH",61755,23.02,-0.96,0.00
"11/01/2018 17:00","NPX",61845,25.82,1.84,0.00
"11/01/2018 17:00","O H",61846,23.37,-0.61,0.00
"11/01/2018 17:00","PJM",61847,21.79,1.01,3.20
"11/01/2018 17:00","WEST",61752,24.07,0.10,0.00
"11/01/2018 18:00","CAPITL",61757,32.46,2.31,0.00
"11/01/2018 18:00","CENTRL",61754,31.15,0.99,0.00
"11/01/2018 18:00","DUNWOD",61760,33.08,2.93,0.00
"11/01/2018 18:00","GENESE",61753,31.19,1.03,0.00
"11/01/2018 18:00","H Q",61844,29.16,-1.00,0.00
"11/01/2018 18:00","HUD VL",61758,32.95,2.80,0.00
"11/01/2018 18:00","LONGIL",61762,87.80,3.66,-53.98
"11/01/2018 18:00","MHK VL",61756,31.25,1.09,0.00
"11/01/2018 18:00","MILLWD",61759,32.99,2.84,0.00
"11/01/2018 18:00","N.Y.C.",61761,33.42,3.26,0.00
"11/01/2018 18:00","NORTH",61755,29.04,-1.11,0.00
"11/01/2018 18:00","NPX",61845,32.38,2.23,0.00
"11/01/2018 18:00","O H",61846,29.49,-0.67,0.00
"11/01/2018 18:00","PJM",61847,31.37,1.22,0.00
"11/01/2018 18:00","WEST",61752,30.39,0.24,0.00
"11/01/2018 19:00","CAPITL",61757,27.62,1.95,0.00
"11/01/2018 19:00","CENTRL",61754,26.53,0.86,0.00
"11/01/2018 19:00","DUNWOD",61760,28.23,2.57,0.00
"11/01/2018 19:00","GENESE",61753,26.47,0.81,0.00
"11/01/2018 19:00","H Q",61844,24.79,-0.87,0.00
"11/01/2018 19:00","HUD VL",61758,28.12,2.46,0.00
"11/01/2018 19:00","LONGIL",61762,83.54,3.19,-54.69
"11/01/2018 19:00","MHK VL",61756,26.56,0.90,0.00
"11/01/2018 19:00","MILLWD",61759,28.16,2.50,0.00
"11/01/2018 19:00","N.Y.C.",61761,28.52,2.86,0.00
"11/01/2018 19:00","NORTH",61755,24.66,-1.00,0.00
"11/01/2018 19:00","NPX",61845,27.65,1.98,0.00
"11/01/2018 19:00","O H",61846,25.10,-0.56,0.00
"11/01/2018 19:00","PJM",61847,26.84,1.17,0.00
"11/01/2018 19:00","WEST",61752,25.86,0.20,0.00
"11/01/2018 20:00","CAPITL",61757,42.02,3.06,0.00
"11/01/2018 20:00","CENTRL",61754,40.23,1.28,0.00
"11/01/2018 20:00","DUNWOD",61760,42.75,3.79,0.00
"11/01/2018 20:00","GENESE",61753,40.08,1.12,0.00
"11/01/2018 20:00","H Q",61844,37.57,-1.38,0.00
"11/01/2018 20:00","HUD VL",61758,42.61,3.66,0.00
"11/01/2018 20:00","LONGIL",61762,45.29,4.73,-1.60
"11/01/2018 20:00","MHK VL",61756,40.25,1.29,0.00
"11/01/2018 20:00","MILLWD",61759,42.67,3.71,0.00
"11/01/2018 20:00","N.Y.C.",61761,43.14,4.19,0.00
"11/01/2018 20:00","NORTH",61755,37.30,-1.66,0.00
"11/01/2018 20:00","NPX",61845,42.09,3.13,0.00
"11/01/2018 20:00","O H",61846,38.03,-0.92,0.00
"11/01/2018 20:00","PJM",61847,40.68,1.73,0.00
"11/01/2018 20:00","WEST",61752,39.24,0.28,0.00
"11/01/2018 21:00","CAPITL",61757,31.17,2.27,0.00
"11/01/2018 21:00","CENTRL",61754,29.80,0.90,0.00
"11/01/2018 21:00","DUNWOD",61760,31.80,2.91,0.00
"11/01/2018 21:00","GENESE",61753,29.61,0.72,0.00
"11/01/2018 21:00","H Q",61844,27.85,-1.04,0.00
"11/01/2018 21:00","HUD VL",61758,31.66,2.76,0.00
"11/01/2018 21:00","LONGIL",61762,46.73,3.64,-14.20
"11/01/2018 21:00","MHK VL",61756,29.79,0.90,0.00
"11/01/2018 21:00","MILLWD",61759,31.72,2.82,0.00
"11/01/2018 21:00","N.Y.C.",61761,32.12,3.23,0.00
"11/01/2018 21:00","NORTH",61755,27.61,-1.29,0.00
"11/01/2018 21:00","NPX",61845,31.33,2.44,0.00
"11/01/2018 21:00","O H",61846,28.22,-0.68,0.00
"11/01/2018 21:00","PJM",61847,30.25,1.35,0.00
"11/01/2018 21:00","WEST",61752,29.09,0.19,0.00
"11/01/2018 22:00","CAPITL",61757,22.11,1.55,0.00
"11/01/2018 22:00","CENTRL",61754,21.12,0.55,0.00
"11/01/2018 22:00","DUNWOD",61760,22.61,2.05,0.00
"11/01/2018 22:00","GENESE",61753,20.93,0.36,0.00
"11/01/2018 22:00","H Q",61844,19.84,-0.73,0.00
"11/01/2018 22:00","HUD VL",61758,22.49,1.92,0.00
"11/01/2018 22:00","LONGIL",61762,30.91,2.62,-7.72
"11/01/2018 22:00","MHK VL",61756,21.14,0.57,0.00
"11/01/2018 22:00","MILLWD",61759,22.54,1.97,0.00
"11/01/2018 22:00","N.Y.C.",61761,22.85,2.28,0.00
"11/01/2018 22:00","NORTH",61755,19.65,-0.92,0.00
"11/01/2018 22:00","NPX",61845,22.99,1.72,-0.70
"11/01/2018 22:00","O H",61846,19.93,-0.64,0.00
"11/01/2018 22:00","PJM",61847,21.43,0.86,0.00
"11/01/2018 22:00","WEST",61752,20.49,-0.08,0.00
"11/01/2018 23:00","CAPITL",61757,18.42,1.23,0.00
"11/01/2018 23:00","CENTRL",61754,17.65,0.46,0.00
"11/01/2018 23:00","DUNWOD",61760,18.73,1.54,0.00
"11/01/2018 23:00","GENESE",61753,17.49,0.30,0.00
"11/01/2018 23:00","H Q",61844,16.58,-0.61,0.00
"11/01/2018 23:00","HUD VL",61758,18.63,1.44,0.00
"11/01/2018 23:00","LONGIL",61762,45.68,2.02,-26.47
"11/01/2018 23:00","MHK VL",61756,17.64,0.45,0.00
"11/01/2018 23:00","MILLWD",61759,18.67,1.48,0.00
"11/01/2018 23:00","N.Y.C.",61761,18.92,1.73,0.00
"11/01/2018 23:00","NORTH",61755,16.40,-0.79,0.00
"11/01/2018 23:00","NPX",61845,24.72,1.39,-6.14
"11/01/2018 23:00","O H",61846,16.72,-0.47,0.00
"11/01/2018 23:00","PJM",61847,17.89,0.70,0.00
"11/01/2018 23:00","WEST",61752,17.14,-0.05,0.00
