"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2021 05:00:00","MILLWD",61759,12.00,0.85,0.00
"04/21/2021 05:00:00","N.Y.C.",61761,12.07,0.91,0.00
"04/21/2021 05:00:00","NORTH",61755,10.86,-0.30,0.00
"04/21/2021 05:00:00","NPX",61845,11.29,0.81,0.68
"04/21/2021 05:00:00","O H",61846,11.08,-0.08,0.00
"04/21/2021 05:00:00","PJM",61847,11.76,0.60,0.00
"04/21/2021 05:00:00","WEST",61752,11.47,0.31,0.00
"04/21/2021 05:05:00","CAPITL",61757,29.06,0.40,-24.26
"04/21/2021 05:05:00","CENTRL",61754,7.35,0.12,-2.83
"04/21/2021 05:05:00","DUNWOD",61760,21.36,0.34,-16.62
"04/21/2021 05:05:00","GENESE",61753,6.69,0.06,-2.22
"04/21/2021 05:05:00","H Q",61844,4.28,-0.12,0.00
"04/21/2021 05:05:00","HUD VL",61758,21.26,0.31,-16.55
"04/21/2021 05:05:00","LONGIL",61762,21.46,0.43,-16.63
"04/21/2021 05:05:00","MHK VL",61756,6.79,0.11,-2.28
"04/21/2021 05:05:00","MILLWD",61759,21.49,0.33,-16.76
"04/21/2021 05:05:00","N.Y.C.",61761,21.38,0.35,-16.63
"04/21/2021 05:05:00","NORTH",61755,4.28,-0.12,0.00
"04/21/2021 05:05:00","NPX",61845,25.37,0.34,-20.63
"04/21/2021 05:05:00","O H",61846,7.08,0.01,-2.66
"04/21/2021 05:05:00","PJM",61847,14.96,0.24,-10.32
"04/21/2021 05:05:00","WEST",61752,7.41,0.16,-2.85
"04/21/2021 05:10:00","CAPITL",61757,29.35,-0.02,-29.61
"04/21/2021 05:10:00","CENTRL",61754,3.21,-0.01,-3.45
"04/21/2021 05:10:00","DUNWOD",61760,20.05,-0.02,-20.31
"04/21/2021 05:10:00","GENESE",61753,2.48,0.00,-2.72
"04/21/2021 05:10:00","H Q",61844,-0.23,0.01,0.00
"04/21/2021 05:10:00","HUD VL",61758,19.95,-0.02,-20.20
"04/21/2021 05:10:00","LONGIL",61762,20.07,-0.02,-20.33
"04/21/2021 05:10:00","MHK VL",61756,2.75,-0.01,-2.99
"04/21/2021 05:10:00","MILLWD",61759,20.24,-0.02,-20.49
"04/21/2021 05:10:00","N.Y.C.",61761,20.07,-0.02,-20.32
"04/21/2021 05:10:00","NORTH",61755,-0.23,0.01,0.00
"04/21/2021 05:10:00","NPX",61845,24.81,-0.02,-25.06
"04/21/2021 05:10:00","O H",61846,3.01,0.00,-3.25
"04/21/2021 05:10:00","PJM",61847,12.36,-0.01,-12.61
"04/21/2021 05:10:00","WEST",61752,3.23,-0.01,-3.48
"04/21/2021 05:15:00","CAPITL",61757,31.10,-0.04,-31.59
"04/21/2021 05:15:00","CENTRL",61754,3.22,-0.01,-3.68
"04/21/2021 05:15:00","DUNWOD",61760,21.17,-0.04,-21.67
"04/21/2021 05:15:00","GENESE",61753,2.44,-0.01,-2.90
"04/21/2021 05:15:00","H Q",61844,-0.44,0.01,0.00
"04/21/2021 05:15:00","HUD VL",61758,21.06,-0.03,-21.55
"04/21/2021 05:15:00","LONGIL",61762,21.19,-0.05,-21.69
"04/21/2021 05:15:00","MHK VL",61756,2.72,-0.01,-3.19
"04/21/2021 05:15:00","MILLWD",61759,21.37,-0.04,-21.87
"04/21/2021 05:15:00","N.Y.C.",61761,21.19,-0.04,-21.68
"04/21/2021 05:15:00","NORTH",61755,-0.44,0.01,0.00
"04/21/2021 05:15:00","NPX",61845,26.21,-0.03,-26.70
"04/21/2021 05:15:00","O H",61846,3.01,0.00,-3.47
"04/21/2021 05:15:00","PJM",61847,12.97,-0.03,-13.45
"04/21/2021 05:15:00","WEST",61752,3.24,-0.02,-3.71
"04/21/2021 05:20:00","CAPITL",61757,29.16,0.55,-22.00
"04/21/2021 05:20:00","CENTRL",61754,9.36,0.18,-2.57
"04/21/2021 05:20:00","DUNWOD",61760,22.24,0.55,-15.09
"04/21/2021 05:20:00","GENESE",61753,8.67,0.05,-2.02
"04/21/2021 05:20:00","H Q",61844,6.42,-0.18,0.00
"04/21/2021 05:20:00","HUD VL",61758,22.12,0.50,-15.01
"04/21/2021 05:20:00","LONGIL",61762,22.37,0.67,-15.10
"04/21/2021 05:20:00","MHK VL",61756,9.01,0.18,-2.22
"04/21/2021 05:20:00","MILLWD",61759,22.35,0.52,-15.22
"04/21/2021 05:20:00","N.Y.C.",61761,22.27,0.57,-15.10
"04/21/2021 05:20:00","NORTH",61755,6.43,-0.18,0.00
"04/21/2021 05:20:00","NPX",61845,25.23,0.48,-18.14
"04/21/2021 05:20:00","O H",61846,8.95,-0.07,-2.41
"04/21/2021 05:20:00","PJM",61847,16.33,0.36,-9.37
"04/21/2021 05:20:00","WEST",61752,9.35,0.16,-2.58
"04/21/2021 05:25:00","CAPITL",61757,21.92,1.49,0.00
"04/21/2021 05:25:00","CENTRL",61754,21.04,0.61,0.00
"04/21/2021 05:25:00","DUNWOD",61760,22.16,1.74,0.00
"04/21/2021 05:25:00","GENESE",61753,20.47,0.04,0.00
"04/21/2021 05:25:00","H Q",61844,19.83,-0.59,0.00
"04/21/2021 05:25:00","HUD VL",61758,22.00,1.57,0.00
"04/21/2021 05:25:00","LONGIL",61762,22.53,2.10,0.00
"04/21/2021 05:25:00","MHK VL",61756,21.02,0.59,0.00
"04/21/2021 05:25:00","MILLWD",61759,22.08,1.65,0.00
"04/21/2021 05:25:00","N.Y.C.",61761,22.26,1.84,0.00
"04/21/2021 05:25:00","NORTH",61755,19.85,-0.57,0.00
"04/21/2021 05:25:00","NPX",61845,21.85,1.43,0.00
"04/21/2021 05:25:00","O H",61846,20.08,-0.35,0.00
"04/21/2021 05:25:00","PJM",61847,21.55,1.12,0.00
"04/21/2021 05:25:00","WEST",61752,20.81,0.39,0.00
"04/21/2021 05:30:00","CAPITL",61757,21.57,1.45,0.00
"04/21/2021 05:30:00","CENTRL",61754,20.68,0.56,0.00
"04/21/2021 05:30:00","DUNWOD",61760,21.85,1.73,0.00
"04/21/2021 05:30:00","GENESE",61753,20.12,0.00,0.00
"04/21/2021 05:30:00","H Q",61844,19.56,-0.56,0.00
"04/21/2021 05:30:00","HUD VL",61758,21.69,1.57,0.00
"04/21/2021 05:30:00","LONGIL",61762,22.19,2.07,0.00
"04/21/2021 05:30:00","MHK VL",61756,20.72,0.60,0.00
"04/21/2021 05:30:00","MILLWD",61759,21.77,1.65,0.00
"04/21/2021 05:30:00","N.Y.C.",61761,21.97,1.85,0.00
"04/21/2021 05:30:00","NORTH",61755,19.58,-0.54,0.00
"04/21/2021 05:30:00","NPX",61845,21.51,1.39,0.00
"04/21/2021 05:30:00","O H",61846,19.72,-0.40,0.00
"04/21/2021 05:30:00","PJM",61847,21.21,1.09,0.00
"04/21/2021 05:30:00","WEST",61752,20.42,0.30,0.00
"04/21/2021 05:35:00","CAPITL",61757,21.15,1.42,0.00
"04/21/2021 05:35:00","CENTRL",61754,20.26,0.53,0.00
"04/21/2021 05:35:00","DUNWOD",61760,21.44,1.72,0.00
"04/21/2021 05:35:00","GENESE",61753,19.72,0.00,0.00
"04/21/2021 05:35:00","H Q",61844,19.17,-0.55,0.00
"04/21/2021 05:35:00","HUD VL",61758,21.28,1.56,0.00
"04/21/2021 05:35:00","LONGIL",61762,21.79,2.07,0.00
"04/21/2021 05:35:00","MHK VL",61756,20.32,0.59,0.00
"04/21/2021 05:35:00","MILLWD",61759,21.36,1.64,0.00
"04/21/2021 05:35:00","N.Y.C.",61761,21.54,1.81,0.00
"04/21/2021 05:35:00","NORTH",61755,19.19,-0.53,0.00
"04/21/2021 05:35:00","NPX",61845,21.08,1.36,0.00
"04/21/2021 05:35:00","O H",61846,19.29,-0.43,0.00
"04/21/2021 05:35:00","PJM",61847,20.77,1.04,0.00
"04/21/2021 05:35:00","WEST",61752,19.98,0.26,0.00
"04/21/2021 05:40:00","CAPITL",61757,21.20,1.48,0.00
"04/21/2021 05:40:00","CENTRL",61754,20.26,0.53,0.00
"04/21/2021 05:40:00","DUNWOD",61760,21.38,1.66,0.00
"04/21/2021 05:40:00","GENESE",61753,19.78,0.06,0.00
"04/21/2021 05:40:00","H Q",61844,19.17,-0.55,0.00
"04/21/2021 05:40:00","HUD VL",61758,21.24,1.52,0.00
"04/21/2021 05:40:00","LONGIL",61762,21.72,1.99,0.00
"04/21/2021 05:40:00","MHK VL",61756,20.31,0.59,0.00
"04/21/2021 05:40:00","MILLWD",61759,21.30,1.58,0.00
"04/21/2021 05:40:00","N.Y.C.",61761,21.48,1.75,0.00
"04/21/2021 05:40:00","NORTH",61755,19.21,-0.51,0.00
"04/21/2021 05:40:00","NPX",61845,21.07,1.34,0.00
"04/21/2021 05:40:00","O H",61846,19.39,-0.34,0.00
"04/21/2021 05:40:00","PJM",61847,20.75,1.02,0.00
"04/21/2021 05:40:00","WEST",61752,20.06,0.33,0.00
"04/21/2021 05:45:00","CAPITL",61757,21.32,1.45,0.00
"04/21/2021 05:45:00","CENTRL",61754,20.50,0.64,0.00
"04/21/2021 05:45:00","DUNWOD",61760,21.48,1.61,0.00
"04/21/2021 05:45:00","GENESE",61753,19.99,0.12,0.00
"04/21/2021 05:45:00","H Q",61844,19.31,-0.56,0.00
"04/21/2021 05:45:00","HUD VL",61758,21.34,1.47,0.00
"04/21/2021 05:45:00","LONGIL",61762,21.76,1.89,0.00
"04/21/2021 05:45:00","MHK VL",61756,20.46,0.60,0.00
"04/21/2021 05:45:00","MILLWD",61759,21.40,1.53,0.00
"04/21/2021 05:45:00","N.Y.C.",61761,21.54,1.67,0.00
"04/21/2021 05:45:00","NORTH",61755,19.33,-0.54,0.00
"04/21/2021 05:45:00","NPX",61845,21.14,1.27,0.00
"04/21/2021 05:45:00","O H",61846,19.61,-0.26,0.00
"04/21/2021 05:45:00","PJM",61847,20.94,1.07,0.00
"04/21/2021 05:45:00","WEST",61752,20.30,0.44,0.00
"04/21/2021 05:50:00","CAPITL",61757,21.32,1.52,0.00
"04/21/2021 05:50:00","CENTRL",61754,20.37,0.57,0.00
"04/21/2021 05:50:00","DUNWOD",61760,21.40,1.60,0.00
"04/21/2021 05:50:00","GENESE",61753,19.94,0.14,0.00
"04/21/2021 05:50:00","H Q",61844,19.24,-0.55,0.00
"04/21/2021 05:50:00","HUD VL",61758,21.26,1.46,0.00
"04/21/2021 05:50:00","LONGIL",61762,21.74,1.94,0.00
"04/21/2021 05:50:00","MHK VL",61756,20.39,0.59,0.00
"04/21/2021 05:50:00","MILLWD",61759,21.32,1.52,0.00
"04/21/2021 05:50:00","N.Y.C.",61761,21.44,1.64,0.00
"04/21/2021 05:50:00","NORTH",61755,19.28,-0.51,0.00
"04/21/2021 05:50:00","NPX",61845,21.14,1.35,0.00
"04/21/2021 05:50:00","O H",61846,19.54,-0.26,0.00
"04/21/2021 05:50:00","PJM",61847,20.83,1.03,0.00
"04/21/2021 05:50:00","WEST",61752,20.23,0.43,0.00
"04/21/2021 05:55:00","CAPITL",61757,21.32,1.52,0.00
"04/21/2021 05:55:00","CENTRL",61754,20.41,0.61,0.00
"04/21/2021 05:55:00","DUNWOD",61760,21.38,1.58,0.00
"04/21/2021 05:55:00","GENESE",61753,19.99,0.20,0.00
"04/21/2021 05:55:00","H Q",61844,19.22,-0.57,0.00
"04/21/2021 05:55:00","HUD VL",61758,21.26,1.46,0.00
"04/21/2021 05:55:00","LONGIL",61762,21.73,1.94,0.00
"04/21/2021 05:55:00","MHK VL",61756,20.41,0.61,0.00
"04/21/2021 05:55:00","MILLWD",61759,21.32,1.52,0.00
"04/21/2021 05:55:00","N.Y.C.",61761,21.41,1.62,0.00
"04/21/2021 05:55:00","NORTH",61755,19.24,-0.55,0.00
"04/21/2021 05:55:00","NPX",61845,21.14,1.35,0.00
"04/21/2021 05:55:00","O H",61846,19.63,-0.16,0.00
"04/21/2021 05:55:00","PJM",61847,20.86,1.07,0.00
"04/21/2021 05:55:00","WEST",61752,20.33,0.53,0.00
"04/21/2021 06:00:00","CAPITL",61757,21.44,1.59,0.00
"04/21/2021 06:00:00","CENTRL",61754,20.57,0.71,0.00
"04/21/2021 06:00:00","DUNWOD",61760,21.42,1.57,0.00
"04/21/2021 06:00:00","GENESE",61753,20.17,0.32,0.00
"04/21/2021 06:00:00","H Q",61844,19.24,-0.62,0.00
"04/21/2021 06:00:00","HUD VL",61758,21.30,1.45,0.00
"04/21/2021 06:00:00","LONGIL",61762,21.88,2.03,0.00
"04/21/2021 06:00:00","MHK VL",61756,20.47,0.62,0.00
"04/21/2021 06:00:00","MILLWD",61759,21.34,1.49,0.00
"04/21/2021 06:00:00","N.Y.C.",61761,21.42,1.57,0.00
"04/21/2021 06:00:00","NORTH",61755,19.22,-0.64,0.00
"04/21/2021 06:00:00","NPX",61845,21.22,1.37,0.00
"04/21/2021 06:00:00","O H",61846,19.85,0.00,0.00
"04/21/2021 06:00:00","PJM",61847,21.00,1.15,0.00
"04/21/2021 06:00:00","WEST",61752,20.57,0.71,0.00
"04/21/2021 06:05:00","CAPITL",61757,21.72,1.79,0.00
"04/21/2021 06:05:00","CENTRL",61754,20.72,0.80,0.00
"04/21/2021 06:05:00","DUNWOD",61760,21.46,1.53,0.00
"04/21/2021 06:05:00","GENESE",61753,20.36,0.44,0.00
"04/21/2021 06:05:00","H Q",61844,19.25,-0.68,0.00
"04/21/2021 06:05:00","HUD VL",61758,21.36,1.44,0.00
"04/21/2021 06:05:00","LONGIL",61762,22.11,2.17,-0.01
"04/21/2021 06:05:00","MHK VL",61756,20.54,0.62,0.00
"04/21/2021 06:05:00","MILLWD",61759,21.40,1.47,0.00
"04/21/2021 06:05:00","N.Y.C.",61761,15.51,1.50,5.91
"04/21/2021 06:05:00","NORTH",61755,19.19,-0.74,0.00
"04/21/2021 06:05:00","NPX",61845,21.88,1.53,-0.42
"04/21/2021 06:05:00","O H",61846,20.10,0.18,0.00
"04/21/2021 06:05:00","PJM",61847,21.14,1.22,0.00
"04/21/2021 06:05:00","WEST",61752,20.84,0.92,0.00
"04/21/2021 06:08:19","CAPITL",61757,223.83,-40.41,-703.79
"04/21/2021 06:08:19","CENTRL",61754,-373.71,-16.27,-82.11
"04/21/2021 06:08:19","DUNWOD",61760,7.27,-34.72,-481.53
"04/21/2021 06:08:19","GENESE",61753,-385.20,-10.12,-64.46
"04/21/2021 06:08:19","H Q",61844,-425.05,14.49,0.00
"04/21/2021 06:08:19","HUD VL",61758,7.86,-32.53,-479.93
"04/21/2021 06:08:19","LONGIL",61762,-5.86,-48.35,-482.03
"04/21/2021 06:08:19","MHK VL",61756,-388.70,-14.06,-64.90
"04/21/2021 06:08:19","MILLWD",61759,13.27,-33.39,-486.20
"04/21/2021 06:08:19","N.Y.C.",61761,-3.24,-33.85,-470.15
"04/21/2021 06:08:19","NORTH",61755,-424.60,14.95,0.00
"04/21/2021 06:08:19","NPX",61845,105.69,-34.31,-579.54
"04/21/2021 06:08:19","O H",61846,-367.32,-4.84,-77.07
"04/21/2021 06:08:19","PJM",61847,-167.33,-26.82,-299.03
"04/21/2021 06:08:19","WEST",61752,-378.94,-21.97,-82.57
"04/21/2021 06:10:00","CAPITL",61757,28.96,2.29,0.00
"04/21/2021 06:10:00","CENTRL",61754,27.57,0.91,0.00
"04/21/2021 06:10:00","DUNWOD",61760,28.75,2.08,0.00
"04/21/2021 06:10:00","GENESE",61753,26.88,0.21,0.00
"04/21/2021 06:10:00","H Q",61844,25.87,-0.80,0.00
"04/21/2021 06:10:00","HUD VL",61758,28.61,1.95,0.00
"04/21/2021 06:10:00","LONGIL",61762,29.46,2.80,0.00
"04/21/2021 06:10:00","MHK VL",61756,27.52,0.85,0.00
"04/21/2021 06:10:00","MILLWD",61759,28.67,2.00,0.00
"04/21/2021 06:10:00","N.Y.C.",61761,28.72,2.05,0.00
"04/21/2021 06:10:00","NORTH",61755,25.89,-0.77,0.00
"04/21/2021 06:10:00","NPX",61845,28.61,1.95,0.00
"04/21/2021 06:10:00","O H",61846,26.27,-0.40,0.00
"04/21/2021 06:10:00","PJM",61847,28.05,1.39,0.00
"04/21/2021 06:10:00","WEST",61752,27.25,0.59,0.00
"04/21/2021 06:13:49","CAPITL",61757,28.96,2.29,0.00
"04/21/2021 06:13:49","CENTRL",61754,27.57,0.91,0.00
"04/21/2021 06:13:49","DUNWOD",61760,28.75,2.08,0.00
"04/21/2021 06:13:49","GENESE",61753,26.88,0.21,0.00
"04/21/2021 06:13:49","H Q",61844,25.87,-0.80,0.00
"04/21/2021 06:13:49","HUD VL",61758,28.61,1.95,0.00
"04/21/2021 06:13:49","LONGIL",61762,29.46,2.80,0.00
"04/21/2021 06:13:49","MHK VL",61756,27.52,0.85,0.00
"04/21/2021 06:13:49","MILLWD",61759,28.67,2.00,0.00
"04/21/2021 06:13:49","N.Y.C.",61761,28.72,2.05,0.00
"04/21/2021 06:13:49","NORTH",61755,25.89,-0.77,0.00
"04/21/2021 06:13:49","NPX",61845,28.61,1.95,0.00
"04/21/2021 06:13:49","O H",61846,26.27,-0.40,0.00
"04/21/2021 06:13:49","PJM",61847,28.05,1.39,0.00
"04/21/2021 06:13:49","WEST",61752,27.25,0.59,0.00
"04/21/2021 06:15:00","CAPITL",61757,26.69,1.52,-6.58
"04/21/2021 06:15:00","CENTRL",61754,19.94,0.59,-0.77
"04/21/2021 06:15:00","DUNWOD",61760,24.59,1.50,-4.51
"04/21/2021 06:15:00","GENESE",61753,19.44,0.26,-0.60
"04/21/2021 06:15:00","H Q",61844,18.02,-0.56,0.00
"04/21/2021 06:15:00","HUD VL",61758,24.48,1.41,-4.49
"04/21/2021 06:15:00","LONGIL",61762,25.08,1.99,-4.51
"04/21/2021 06:15:00","MHK VL",61756,19.78,0.59,-0.61
"04/21/2021 06:15:00","MILLWD",61759,24.58,1.45,-4.55
"04/21/2021 06:15:00","N.Y.C.",61761,24.63,1.54,-4.51
"04/21/2021 06:15:00","NORTH",61755,18.04,-0.54,0.00
"04/21/2021 06:15:00","NPX",61845,25.37,1.37,-5.42
"04/21/2021 06:15:00","O H",61846,19.19,-0.11,-0.72
"04/21/2021 06:15:00","PJM",61847,22.40,1.02,-2.80
"04/21/2021 06:15:00","WEST",61752,19.95,0.59,-0.77
"04/21/2021 06:20:00","CAPITL",61757,26.69,1.52,-6.58
"04/21/2021 06:20:00","CENTRL",61754,19.94,0.59,-0.77
"04/21/2021 06:20:00","DUNWOD",61760,24.59,1.50,-4.51
"04/21/2021 06:20:00","GENESE",61753,19.44,0.26,-0.60
"04/21/2021 06:20:00","H Q",61844,18.02,-0.56,0.00
"04/21/2021 06:20:00","HUD VL",61758,24.48,1.41,-4.49
"04/21/2021 06:20:00","LONGIL",61762,25.08,1.99,-4.51
"04/21/2021 06:20:00","MHK VL",61756,19.78,0.59,-0.61
"04/21/2021 06:20:00","MILLWD",61759,24.58,1.45,-4.55
"04/21/2021 06:20:00","N.Y.C.",61761,24.63,1.54,-4.51
"04/21/2021 06:20:00","NORTH",61755,18.04,-0.54,0.00
"04/21/2021 06:20:00","NPX",61845,25.37,1.37,-5.42
"04/21/2021 06:20:00","O H",61846,19.19,-0.11,-0.72
"04/21/2021 06:20:00","PJM",61847,22.40,1.02,-2.80
"04/21/2021 06:20:00","WEST",61752,19.95,0.59,-0.77
"04/21/2021 06:25:00","CAPITL",61757,28.70,1.51,-8.78
"04/21/2021 06:25:00","CENTRL",61754,19.97,0.53,-1.02
"04/21/2021 06:25:00","DUNWOD",61760,25.93,1.51,-6.01
"04/21/2021 06:25:00","GENESE",61753,19.42,0.20,-0.80
"04/21/2021 06:25:00","H Q",61844,17.88,-0.53,0.00
"04/21/2021 06:25:00","HUD VL",61758,25.80,1.40,-5.99
"04/21/2021 06:25:00","LONGIL",61762,26.42,1.99,-6.02
"04/21/2021 06:25:00","MHK VL",61756,19.81,0.59,-0.81
"04/21/2021 06:25:00","MILLWD",61759,25.93,1.45,-6.07
"04/21/2021 06:25:00","N.Y.C.",61761,25.97,1.55,-6.01
"04/21/2021 06:25:00","NORTH",61755,17.92,-0.50,0.00
"04/21/2021 06:25:00","NPX",61845,26.98,1.34,-7.23
"04/21/2021 06:25:00","O H",61846,19.19,-0.18,-0.96
"04/21/2021 06:25:00","PJM",61847,23.12,0.98,-3.73
"04/21/2021 06:25:00","WEST",61752,19.94,0.50,-1.03
"04/21/2021 06:30:00","CAPITL",61757,23.71,1.74,0.00
"04/21/2021 06:30:00","CENTRL",61754,22.67,0.70,0.00
"04/21/2021 06:30:00","DUNWOD",61760,23.73,1.76,0.00
"04/21/2021 06:30:00","GENESE",61753,22.30,0.33,0.00
"04/21/2021 06:30:00","H Q",61844,21.31,-0.66,0.00
"04/21/2021 06:30:00","HUD VL",61758,23.60,1.63,0.00
"04/21/2021 06:30:00","LONGIL",61762,24.28,2.31,0.00
"04/21/2021 06:30:00","MHK VL",61756,22.69,0.72,0.00
"04/21/2021 06:30:00","MILLWD",61759,23.66,1.69,0.00
"04/21/2021 06:30:00","N.Y.C.",61761,23.77,1.80,0.00
"04/21/2021 06:30:00","NORTH",61755,21.36,-0.62,0.00
"04/21/2021 06:30:00","NPX",61845,23.51,1.54,0.00
"04/21/2021 06:30:00","O H",61846,21.84,-0.13,0.00
"04/21/2021 06:30:00","PJM",61847,23.13,1.16,0.00
"04/21/2021 06:30:00","WEST",61752,22.65,0.68,0.00
"04/21/2021 06:35:00","CAPITL",61757,22.96,1.66,0.00
"04/21/2021 06:35:00","CENTRL",61754,21.96,0.66,0.00
"04/21/2021 06:35:00","DUNWOD",61760,23.02,1.72,0.00
"04/21/2021 06:35:00","GENESE",61753,21.59,0.30,0.00
"04/21/2021 06:35:00","H Q",61844,20.68,-0.62,0.00
"04/21/2021 06:35:00","HUD VL",61758,22.89,1.60,0.00
"04/21/2021 06:35:00","LONGIL",61762,23.60,2.30,0.00
"04/21/2021 06:35:00","MHK VL",61756,22.00,0.70,0.00
"04/21/2021 06:35:00","MILLWD",61759,22.96,1.66,0.00
"04/21/2021 06:35:00","N.Y.C.",61761,23.08,1.79,0.00
"04/21/2021 06:35:00","NORTH",61755,20.72,-0.57,0.00
"04/21/2021 06:35:00","NPX",61845,22.76,1.47,0.00
"04/21/2021 06:35:00","O H",61846,21.12,-0.17,0.00
"04/21/2021 06:35:00","PJM",61847,22.40,1.11,0.00
"04/21/2021 06:35:00","WEST",61752,21.91,0.62,0.00
"04/21/2021 06:40:00","CAPITL",61757,23.00,1.67,0.00
"04/21/2021 06:40:00","CENTRL",61754,22.04,0.70,0.00
"04/21/2021 06:40:00","DUNWOD",61760,23.04,1.71,0.00
"04/21/2021 06:40:00","GENESE",61753,21.63,0.30,0.00
"04/21/2021 06:40:00","H Q",61844,20.70,-0.64,0.00
"04/21/2021 06:40:00","HUD VL",61758,22.94,1.60,0.00
"04/21/2021 06:40:00","LONGIL",61762,23.62,2.28,0.00
"04/21/2021 06:40:00","MHK VL",61756,22.04,0.70,0.00
"04/21/2021 06:40:00","MILLWD",61759,23.00,1.67,0.00
"04/21/2021 06:40:00","N.Y.C.",61761,23.08,1.75,0.00
"04/21/2021 06:40:00","NORTH",61755,20.72,-0.62,0.00
"04/21/2021 06:40:00","NPX",61845,22.79,1.45,0.00
"04/21/2021 06:40:00","O H",61846,21.16,-0.17,0.00
"04/21/2021 06:40:00","PJM",61847,22.46,1.13,0.00
"04/21/2021 06:40:00","WEST",61752,21.97,0.64,0.00
"04/21/2021 06:45:00","CAPITL",61757,22.22,1.53,0.00
"04/21/2021 06:45:00","CENTRL",61754,21.41,0.72,0.00
"04/21/2021 06:45:00","DUNWOD",61760,22.30,1.61,0.00
"04/21/2021 06:45:00","GENESE",61753,21.00,0.31,0.00
"04/21/2021 06:45:00","H Q",61844,20.09,-0.60,0.00
"04/21/2021 06:45:00","HUD VL",61758,22.20,1.51,0.00
"04/21/2021 06:45:00","LONGIL",61762,22.88,2.19,0.00
"04/21/2021 06:45:00","MHK VL",61756,21.37,0.68,0.00
"04/21/2021 06:45:00","MILLWD",61759,22.24,1.55,0.00
"04/21/2021 06:45:00","N.Y.C.",61761,22.34,1.66,0.00
"04/21/2021 06:45:00","NORTH",61755,20.13,-0.56,0.00
"04/21/2021 06:45:00","NPX",61845,22.01,1.33,0.00
"04/21/2021 06:45:00","O H",61846,20.57,-0.12,0.00
"04/21/2021 06:45:00","PJM",61847,21.79,1.10,0.00
"04/21/2021 06:45:00","WEST",61752,21.33,0.64,0.00
"04/21/2021 06:50:00","CAPITL",61757,22.10,1.48,0.00
"04/21/2021 06:50:00","CENTRL",61754,21.31,0.70,0.00
"04/21/2021 06:50:00","DUNWOD",61760,22.26,1.65,0.00
"04/21/2021 06:50:00","GENESE",61753,20.92,0.31,0.00
"04/21/2021 06:50:00","H Q",61844,20.01,-0.60,0.00
"04/21/2021 06:50:00","HUD VL",61758,22.14,1.53,0.00
"04/21/2021 06:50:00","LONGIL",61762,22.84,2.23,0.00
"04/21/2021 06:50:00","MHK VL",61756,21.31,0.70,0.00
"04/21/2021 06:50:00","MILLWD",61759,22.20,1.59,0.00
"04/21/2021 06:50:00","N.Y.C.",61761,22.30,1.69,0.00
"04/21/2021 06:50:00","NORTH",61755,20.05,-0.56,0.00
"04/21/2021 06:50:00","NPX",61845,21.91,1.30,0.00
"04/21/2021 06:50:00","O H",61846,20.47,-0.14,0.00
"04/21/2021 06:50:00","PJM",61847,21.72,1.11,0.00
"04/21/2021 06:50:00","WEST",61752,21.23,0.62,0.00
"04/21/2021 06:55:00","CAPITL",61757,21.39,1.32,0.00
"04/21/2021 06:55:00","CENTRL",61754,20.75,0.68,0.00
"04/21/2021 06:55:00","DUNWOD",61760,21.71,1.65,0.00
"04/21/2021 06:55:00","GENESE",61753,20.35,0.28,0.00
"04/21/2021 06:55:00","H Q",61844,19.48,-0.58,0.00
"04/21/2021 06:55:00","HUD VL",61758,21.57,1.51,0.00
"04/21/2021 06:55:00","LONGIL",61762,22.25,2.19,0.00
"04/21/2021 06:55:00","MHK VL",61756,20.77,0.70,0.00
"04/21/2021 06:55:00","MILLWD",61759,21.63,1.57,0.00
"04/21/2021 06:55:00","N.Y.C.",61761,21.75,1.69,0.00
"04/21/2021 06:55:00","NORTH",61755,19.54,-0.52,0.00
"04/21/2021 06:55:00","NPX",61845,21.29,1.22,0.00
"04/21/2021 06:55:00","O H",61846,19.88,-0.18,0.00
"04/21/2021 06:55:00","PJM",61847,21.15,1.08,0.00
"04/21/2021 06:55:00","WEST",61752,20.63,0.56,0.00
"04/21/2021 07:00:00","CAPITL",61757,15.51,3.13,35.07
"04/21/2021 07:00:00","CENTRL",61754,148.72,1.61,-99.65
"04/21/2021 07:00:00","DUNWOD",61760,22.22,4.03,29.26
"04/21/2021 07:00:00","GENESE",61753,103.92,0.38,-56.09
"04/21/2021 07:00:00","H Q",61844,46.03,-1.42,0.00
"04/21/2021 07:00:00","HUD VL",61758,21.80,3.70,29.35
"04/21/2021 07:00:00","LONGIL",61762,23.32,5.13,29.25
"04/21/2021 07:00:00","MHK VL",61756,161.71,1.90,-112.36
"04/21/2021 07:00:00","MILLWD",61759,22.07,3.89,29.27
"04/21/2021 07:00:00","N.Y.C.",61761,22.37,4.18,29.26
"04/21/2021 07:00:00","NORTH",61755,45.98,-1.47,0.00
"04/21/2021 07:00:00","NPX",61845,20.71,3.08,29.82
"04/21/2021 07:00:00","O H",61846,124.11,-0.90,-77.57
"04/21/2021 07:00:00","PJM",61847,87.92,2.51,-37.96
"04/21/2021 07:00:00","WEST",61752,134.20,0.85,-85.89
"04/21/2021 07:05:00","CAPITL",61757,16.48,3.24,35.07
"04/21/2021 07:05:00","CENTRL",61754,149.75,1.79,-99.65
