"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2017 04:50:00","MILLWD",61759,26.76,-0.13,-28.28
"03/24/2017 04:50:00","N.Y.C.",61761,26.59,-0.14,-28.12
"03/24/2017 04:50:00","NORTH",61755,-1.35,0.04,0.00
"03/24/2017 04:50:00","NPX",61845,30.18,-0.10,-31.67
"03/24/2017 04:50:00","O H",61846,3.46,0.03,-4.82
"03/24/2017 04:50:00","PJM",61847,14.52,-0.05,-15.96
"03/24/2017 04:50:00","WEST",61752,3.24,0.01,-4.61
"03/24/2017 04:55:00","CAPITL",61757,35.63,-0.13,-37.64
"03/24/2017 04:55:00","CENTRL",61754,3.07,-0.04,-4.99
"03/24/2017 04:55:00","DUNWOD",61760,29.07,-0.17,-31.12
"03/24/2017 04:55:00","GENESE",61753,2.07,0.00,-3.95
"03/24/2017 04:55:00","H Q",61844,-1.83,0.05,0.00
"03/24/2017 04:55:00","HUD VL",61758,29.12,-0.17,-31.17
"03/24/2017 04:55:00","LONGIL",61762,29.01,-0.23,-31.12
"03/24/2017 04:55:00","MHK VL",61756,4.34,-0.06,-6.28
"03/24/2017 04:55:00","MILLWD",61759,29.24,-0.18,-31.30
"03/24/2017 04:55:00","N.Y.C.",61761,29.06,-0.18,-31.12
"03/24/2017 04:55:00","NORTH",61755,-1.82,0.06,0.00
"03/24/2017 04:55:00","NPX",61845,32.98,-0.14,-35.00
"03/24/2017 04:55:00","O H",61846,3.50,0.05,-5.33
"03/24/2017 04:55:00","PJM",61847,15.72,-0.06,-17.66
"03/24/2017 04:55:00","WEST",61752,3.25,0.02,-5.10
"03/24/2017 05:00:00","CAPITL",61757,30.01,-0.07,-31.08
"03/24/2017 05:00:00","CENTRL",61754,3.09,-0.02,-4.12
"03/24/2017 05:00:00","DUNWOD",61760,24.60,-0.09,-25.70
"03/24/2017 05:00:00","GENESE",61753,2.25,0.00,-3.26
"03/24/2017 05:00:00","H Q",61844,-0.97,0.03,0.00
"03/24/2017 05:00:00","HUD VL",61758,24.64,-0.09,-25.74
"03/24/2017 05:00:00","LONGIL",61762,24.57,-0.12,-25.70
"03/24/2017 05:00:00","MHK VL",61756,4.15,-0.03,-5.18
"03/24/2017 05:00:00","MILLWD",61759,24.74,-0.10,-25.84
"03/24/2017 05:00:00","N.Y.C.",61761,24.60,-0.10,-25.70
"03/24/2017 05:00:00","NORTH",61755,-0.97,0.03,0.00
"03/24/2017 05:00:00","NPX",61845,27.91,-0.07,-28.98
"03/24/2017 05:00:00","O H",61846,3.42,0.02,-4.40
"03/24/2017 05:00:00","PJM",61847,13.55,-0.04,-14.59
"03/24/2017 05:00:00","WEST",61752,3.22,0.01,-4.21
"03/24/2017 05:05:00","CAPITL",61757,28.75,-0.06,-29.62
"03/24/2017 05:05:00","CENTRL",61754,3.10,-0.02,-3.92
"03/24/2017 05:05:00","DUNWOD",61760,23.60,-0.08,-24.49
"03/24/2017 05:05:00","GENESE",61753,2.29,0.00,-3.11
"03/24/2017 05:05:00","H Q",61844,-0.79,0.02,0.00
"03/24/2017 05:05:00","HUD VL",61758,23.64,-0.08,-24.53
"03/24/2017 05:05:00","LONGIL",61762,23.58,-0.10,-24.49
"03/24/2017 05:05:00","MHK VL",61756,4.10,-0.03,-4.94
"03/24/2017 05:05:00","MILLWD",61759,23.74,-0.08,-24.63
"03/24/2017 05:05:00","N.Y.C.",61761,23.60,-0.08,-24.49
"03/24/2017 05:05:00","NORTH",61755,-0.78,0.02,0.00
"03/24/2017 05:05:00","NPX",61845,25.90,-0.06,-26.77
"03/24/2017 05:05:00","O H",61846,3.40,0.02,-4.20
"03/24/2017 05:05:00","PJM",61847,13.06,-0.03,-13.90
"03/24/2017 05:05:00","WEST",61752,3.21,0.00,-4.01
"03/24/2017 05:10:00","CAPITL",61757,28.75,-0.06,-29.62
"03/24/2017 05:10:00","CENTRL",61754,3.09,-0.02,-3.92
"03/24/2017 05:10:00","DUNWOD",61760,23.60,-0.08,-24.49
"03/24/2017 05:10:00","GENESE",61753,2.29,-0.01,-3.11
"03/24/2017 05:10:00","H Q",61844,-0.79,0.02,0.00
"03/24/2017 05:10:00","HUD VL",61758,23.64,-0.08,-24.53
"03/24/2017 05:10:00","LONGIL",61762,23.58,-0.10,-24.49
"03/24/2017 05:10:00","MHK VL",61756,4.10,-0.03,-4.94
"03/24/2017 05:10:00","MILLWD",61759,23.74,-0.08,-24.63
"03/24/2017 05:10:00","N.Y.C.",61761,23.60,-0.09,-24.49
"03/24/2017 05:10:00","NORTH",61755,-0.78,0.03,0.00
"03/24/2017 05:10:00","NPX",61845,25.91,-0.06,-26.78
"03/24/2017 05:10:00","O H",61846,3.40,0.01,-4.20
"03/24/2017 05:10:00","PJM",61847,13.06,-0.03,-13.90
"03/24/2017 05:10:00","WEST",61752,3.21,0.00,-4.02
"03/24/2017 05:15:00","CAPITL",61757,29.87,-2.33,-65.93
"03/24/2017 05:15:00","CENTRL",61754,0.97,-0.81,-35.51
"03/24/2017 05:15:00","DUNWOD",61760,23.67,-3.34,-60.74
"03/24/2017 05:15:00","GENESE",61753,0.87,-0.20,-34.81
"03/24/2017 05:15:00","H Q",61844,-29.04,0.94,-3.75
"03/24/2017 05:15:00","HUD VL",61758,23.73,-3.31,-60.78
"03/24/2017 05:15:00","LONGIL",61762,22.62,-4.38,-60.74
"03/24/2017 05:15:00","MHK VL",61756,1.83,-1.18,-36.74
"03/24/2017 05:15:00","MILLWD",61759,23.71,-3.44,-60.88
"03/24/2017 05:15:00","N.Y.C.",61761,23.46,-3.54,-60.74
"03/24/2017 05:15:00","NORTH",61755,-24.99,1.01,-7.74
"03/24/2017 05:15:00","NPX",61845,26.89,-2.46,-63.09
"03/24/2017 05:15:00","O H",61846,3.13,0.57,-36.29
"03/24/2017 05:15:00","PJM",61847,12.98,-1.35,-48.07
"03/24/2017 05:15:00","WEST",61752,2.45,0.13,-36.05
"03/24/2017 05:20:00","CAPITL",61757,31.03,-2.32,-67.05
"03/24/2017 05:20:00","CENTRL",61754,1.02,-0.81,-35.52
"03/24/2017 05:20:00","DUNWOD",61760,24.67,-3.27,-61.63
"03/24/2017 05:20:00","GENESE",61753,0.85,-0.24,-34.78
"03/24/2017 05:20:00","H Q",61844,-29.02,0.94,-3.73
"03/24/2017 05:20:00","HUD VL",61758,24.71,-3.27,-61.67
"03/24/2017 05:20:00","LONGIL",61762,23.59,-4.35,-61.63
"03/24/2017 05:20:00","MHK VL",61756,1.91,-1.18,-36.79
"03/24/2017 05:20:00","MILLWD",61759,24.72,-3.37,-61.78
"03/24/2017 05:20:00","N.Y.C.",61761,24.47,-3.47,-61.63
"03/24/2017 05:20:00","NORTH",61755,-24.99,1.01,-7.70
"03/24/2017 05:20:00","NPX",61845,28.35,-2.46,-64.50
"03/24/2017 05:20:00","O H",61846,3.15,0.54,-36.31
"03/24/2017 05:20:00","PJM",61847,13.49,-1.31,-48.50
"03/24/2017 05:20:00","WEST",61752,2.46,0.10,-36.06
"03/24/2017 05:25:00","CAPITL",61757,37.88,-2.37,-73.69
"03/24/2017 05:25:00","CENTRL",61754,1.05,-0.80,-35.29
"03/24/2017 05:25:00","DUNWOD",61760,30.21,-3.21,-66.86
"03/24/2017 05:25:00","GENESE",61753,0.64,-0.24,-34.32
"03/24/2017 05:25:00","H Q",61844,-28.89,0.97,-3.57
"03/24/2017 05:25:00","HUD VL",61758,30.26,-3.21,-66.91
"03/24/2017 05:25:00","LONGIL",61762,29.11,-4.32,-66.86
"03/24/2017 05:25:00","MHK VL",61756,2.21,-1.17,-36.82
"03/24/2017 05:25:00","MILLWD",61759,30.30,-3.31,-67.05
"03/24/2017 05:25:00","N.Y.C.",61761,30.05,-3.38,-66.86
"03/24/2017 05:25:00","NORTH",61755,-25.03,1.04,-7.37
"03/24/2017 05:25:00","NPX",61845,34.55,-2.47,-70.46
"03/24/2017 05:25:00","O H",61846,3.29,0.60,-36.13
"03/24/2017 05:25:00","PJM",61847,16.20,-1.27,-50.91
"03/24/2017 05:25:00","WEST",61752,2.53,0.13,-35.83
"03/24/2017 05:30:00","CAPITL",61757,31.29,-2.39,-67.88
"03/24/2017 05:30:00","CENTRL",61754,2.68,-0.79,-37.67
"03/24/2017 05:30:00","DUNWOD",61760,25.14,-3.45,-62.79
"03/24/2017 05:30:00","GENESE",61753,2.69,-0.10,-36.99
"03/24/2017 05:30:00","H Q",61844,-29.23,0.96,-4.01
"03/24/2017 05:30:00","HUD VL",61758,25.21,-3.42,-62.83
"03/24/2017 05:30:00","LONGIL",61762,24.01,-4.58,-62.79
"03/24/2017 05:30:00","MHK VL",61756,3.46,-1.23,-38.89
"03/24/2017 05:30:00","MILLWD",61759,25.17,-3.56,-62.93
"03/24/2017 05:30:00","N.Y.C.",61761,24.93,-3.66,-62.79
"03/24/2017 05:30:00","NORTH",61755,-24.89,1.03,-8.28
"03/24/2017 05:30:00","NPX",61845,28.76,-2.53,-65.49
"03/24/2017 05:30:00","O H",61846,5.10,0.82,-38.48
"03/24/2017 05:30:00","PJM",61847,14.73,-1.27,-50.19
"03/24/2017 05:30:00","WEST",61752,4.41,0.38,-38.23
"03/24/2017 05:35:00","CAPITL",61757,31.41,-2.82,-74.59
"03/24/2017 05:35:00","CENTRL",61754,5.03,-0.97,-46.35
"03/24/2017 05:35:00","DUNWOD",61760,25.68,-4.12,-70.15
"03/24/2017 05:35:00","GENESE",61753,5.37,-0.08,-45.80
"03/24/2017 05:35:00","H Q",61844,-34.12,1.13,-5.10
"03/24/2017 05:35:00","HUD VL",61758,25.75,-4.07,-70.18
"03/24/2017 05:35:00","LONGIL",61762,24.31,-5.49,-70.15
"03/24/2017 05:35:00","MHK VL",61756,5.66,-1.49,-47.51
"03/24/2017 05:35:00","MILLWD",61759,25.68,-4.24,-70.27
"03/24/2017 05:35:00","N.Y.C.",61761,25.40,-4.40,-70.15
"03/24/2017 05:35:00","NORTH",61755,-28.65,1.17,-10.53
"03/24/2017 05:35:00","NPX",61845,29.22,-2.94,-72.52
"03/24/2017 05:35:00","O H",61846,7.92,1.01,-47.26
"03/24/2017 05:35:00","PJM",61847,16.40,-1.57,-58.32
"03/24/2017 05:35:00","WEST",61752,7.20,0.53,-47.03
"03/24/2017 05:40:00","CAPITL",61757,30.36,-2.88,-75.02
"03/24/2017 05:40:00","CENTRL",61754,9.65,-1.04,-52.47
"03/24/2017 05:40:00","DUNWOD",61760,25.84,-4.30,-71.92
"03/24/2017 05:40:00","GENESE",61753,10.35,-0.04,-52.17
"03/24/2017 05:40:00","H Q",61844,-34.66,1.17,-5.95
"03/24/2017 05:40:00","HUD VL",61758,25.90,-4.26,-71.94
"03/24/2017 05:40:00","LONGIL",61762,24.38,-5.77,-71.92
"03/24/2017 05:40:00","MHK VL",61756,10.11,-1.55,-53.43
"03/24/2017 05:40:00","MILLWD",61759,25.80,-4.43,-72.01
"03/24/2017 05:40:00","N.Y.C.",61761,25.59,-4.55,-71.92
"03/24/2017 05:40:00","NORTH",61755,-28.37,1.13,-12.29
"03/24/2017 05:40:00","NPX",61845,28.77,-3.05,-73.60
"03/24/2017 05:40:00","O H",61846,12.78,1.13,-53.43
"03/24/2017 05:40:00","PJM",61847,18.96,-1.67,-62.41
"03/24/2017 05:40:00","WEST",61752,12.07,0.63,-53.23
"03/24/2017 05:45:00","CAPITL",61757,29.49,-5.59,-116.11
"03/24/2017 05:45:00","CENTRL",61754,12.18,-1.94,-95.16
"03/24/2017 05:45:00","DUNWOD",61760,25.18,-8.35,-114.56
"03/24/2017 05:45:00","GENESE",61753,14.31,0.08,-95.27
"03/24/2017 05:45:00","H Q",61844,-67.60,2.27,-11.17
"03/24/2017 05:45:00","HUD VL",61758,25.26,-8.27,-114.56
"03/24/2017 05:45:00","LONGIL",61762,22.27,-11.26,-114.56
"03/24/2017 05:45:00","MHK VL",61756,12.10,-3.00,-96.14
"03/24/2017 05:45:00","MILLWD",61759,24.99,-8.59,-114.61
"03/24/2017 05:45:00","N.Y.C.",61761,24.61,-8.91,-114.56
"03/24/2017 05:45:00","NORTH",61755,-55.97,2.02,-23.04
"03/24/2017 05:45:00","NPX",61845,28.53,-5.91,-115.48
"03/24/2017 05:45:00","O H",61846,18.04,2.35,-96.73
"03/24/2017 05:45:00","PJM",61847,21.23,-3.24,-105.51
"03/24/2017 05:45:00","WEST",61752,16.92,1.46,-96.49
"03/24/2017 05:50:00","CAPITL",61757,30.74,-5.68,-117.53
"03/24/2017 05:50:00","CENTRL",61754,12.26,-1.94,-95.32
"03/24/2017 05:50:00","DUNWOD",61760,26.26,-8.36,-115.73
"03/24/2017 05:50:00","GENESE",61753,14.28,0.00,-95.39
"03/24/2017 05:50:00","H Q",61844,-67.68,2.27,-11.16
"03/24/2017 05:50:00","HUD VL",61758,26.34,-8.28,-115.73
"03/24/2017 05:50:00","LONGIL",61762,23.26,-11.36,-115.73
"03/24/2017 05:50:00","MHK VL",61756,12.16,-3.08,-96.35
"03/24/2017 05:50:00","MILLWD",61759,26.08,-8.59,-115.79
"03/24/2017 05:50:00","N.Y.C.",61761,25.69,-8.92,-115.73
"03/24/2017 05:50:00","NORTH",61755,-55.97,2.11,-23.04
"03/24/2017 05:50:00","NPX",61845,29.66,-6.00,-116.78
"03/24/2017 05:50:00","O H",61846,18.22,2.43,-96.90
"03/24/2017 05:50:00","PJM",61847,21.97,-3.08,-106.16
"03/24/2017 05:50:00","WEST",61752,16.93,1.38,-96.66
"03/24/2017 05:55:00","CAPITL",61757,31.37,-5.82,-120.41
"03/24/2017 05:55:00","CENTRL",61754,18.46,-1.99,-103.68
"03/24/2017 05:55:00","DUNWOD",61760,28.10,-8.65,-119.97
"03/24/2017 05:55:00","GENESE",61753,21.03,0.25,-104.00
"03/24/2017 05:55:00","H Q",61844,-68.61,2.33,-12.28
"03/24/2017 05:55:00","HUD VL",61758,28.25,-8.49,-119.96
"03/24/2017 05:55:00","LONGIL",61762,25.19,-11.56,-119.97
"03/24/2017 05:55:00","MHK VL",61756,18.14,-3.16,-104.52
"03/24/2017 05:55:00","MILLWD",61759,27.86,-8.91,-119.99
"03/24/2017 05:55:00","N.Y.C.",61761,27.60,-9.15,-119.97
"03/24/2017 05:55:00","NORTH",61755,-55.71,2.16,-25.34
"03/24/2017 05:55:00","NPX",61845,30.94,-6.16,-120.32
"03/24/2017 05:55:00","O H",61846,24.95,2.83,-105.33
"03/24/2017 05:55:00","PJM",61847,26.24,-3.16,-112.62
"03/24/2017 05:55:00","WEST",61752,23.74,1.83,-105.12
"03/24/2017 06:00:00","CAPITL",61757,34.11,-19.51,-336.55
"03/24/2017 06:00:00","CENTRL",61754,-6.96,-6.51,-282.48
"03/24/2017 06:00:00","DUNWOD",61760,20.98,-29.70,-333.61
"03/24/2017 06:00:00","GENESE",61753,1.29,1.13,-283.09
"03/24/2017 06:00:00","H Q",61844,-241.72,7.92,-33.30
"03/24/2017 06:00:00","HUD VL",61758,21.24,-29.42,-333.60
"03/24/2017 06:00:00","LONGIL",61762,14.75,-35.94,-333.61
"03/24/2017 06:00:00","MHK VL",61756,-8.58,-10.75,-285.10
"03/24/2017 06:00:00","MILLWD",61759,20.22,-30.57,-333.72
"03/24/2017 06:00:00","N.Y.C.",61761,19.00,-31.68,-333.61
"03/24/2017 06:00:00","NORTH",61755,-207.15,7.06,-68.72
"03/24/2017 06:00:00","NPX",61845,31.90,-20.64,-335.47
"03/24/2017 06:00:00","O H",61846,14.61,10.46,-287.07
"03/24/2017 06:00:00","PJM",61847,17.00,-10.17,-310.10
"03/24/2017 06:00:00","WEST",61752,10.87,7.36,-286.45
"03/24/2017 06:05:00","CAPITL",61757,27.00,-5.80,-115.65
"03/24/2017 06:05:00","CENTRL",61754,16.84,-2.07,-101.76
"03/24/2017 06:05:00","DUNWOD",61760,24.34,-8.54,-115.73
"03/24/2017 06:05:00","GENESE",61753,19.40,0.08,-102.17
"03/24/2017 06:05:00","H Q",61844,-68.43,2.32,-12.10
"03/24/2017 06:05:00","HUD VL",61758,24.41,-8.46,-115.72
"03/24/2017 06:05:00","LONGIL",61762,23.35,-9.52,-115.73
"03/24/2017 06:05:00","MHK VL",61756,16.41,-3.23,-102.50
"03/24/2017 06:05:00","MILLWD",61759,24.01,-8.87,-115.74
"03/24/2017 06:05:00","N.Y.C.",61761,23.76,-9.11,-115.73
"03/24/2017 06:05:00","NORTH",61755,-55.65,2.23,-24.97
"03/24/2017 06:05:00","NPX",61845,26.91,-6.05,-115.80
"03/24/2017 06:05:00","O H",61846,23.25,2.73,-103.37
"03/24/2017 06:05:00","PJM",61847,23.56,-3.15,-109.56
"03/24/2017 06:05:00","WEST",61752,22.07,1.74,-103.18
"03/24/2017 06:10:00","CAPITL",61757,39.53,-26.25,-451.59
"03/24/2017 06:10:00","CENTRL",61754,2.32,-9.24,-397.38
"03/24/2017 06:10:00","DUNWOD",61760,26.35,-39.75,-451.92
"03/24/2017 06:10:00","GENESE",61753,13.91,0.77,-398.96
"03/24/2017 06:10:00","H Q",61844,-327.77,10.80,-47.24
"03/24/2017 06:10:00","HUD VL",61758,26.67,-39.37,-451.86
"03/24/2017 06:10:00","LONGIL",61762,20.98,-45.12,-451.92
"03/24/2017 06:10:00","MHK VL",61756,-0.62,-15.03,-400.23
"03/24/2017 06:10:00","MILLWD",61759,25.25,-40.88,-451.94
"03/24/2017 06:10:00","N.Y.C.",61761,23.66,-42.44,-451.92
"03/24/2017 06:10:00","NORTH",61755,-278.28,10.03,-97.51
"03/24/2017 06:10:00","NPX",61845,38.99,-27.40,-452.20
"03/24/2017 06:10:00","O H",61846,31.71,13.87,-403.65
"03/24/2017 06:10:00","PJM",61847,27.73,-14.28,-427.83
"03/24/2017 06:10:00","WEST",61752,26.37,9.26,-402.92
"03/24/2017 06:15:00","CAPITL",61757,161.34,-224.20,-3637.31
"03/24/2017 06:15:00","CENTRL",61754,-131.25,-81.33,-3201.85
"03/24/2017 06:15:00","DUNWOD",61760,36.92,-351.30,-3639.99
"03/24/2017 06:15:00","GENESE",61753,-28.57,9.73,-3213.48
"03/24/2017 06:15:00","H Q",61844,-2773.77,97.47,-380.53
"03/24/2017 06:15:00","HUD VL",61758,39.66,-348.11,-3639.55
"03/24/2017 06:15:00","LONGIL",61762,-11.63,-399.85,-3640.00
"03/24/2017 06:15:00","MHK VL",61756,-162.91,-133.38,-3222.24
"03/24/2017 06:15:00","MILLWD",61759,24.30,-364.12,-3640.19
"03/24/2017 06:15:00","N.Y.C.",61761,11.19,-377.03,-3639.99
"03/24/2017 06:15:00","NORTH",61755,-2378.80,87.65,-785.33
"03/24/2017 06:15:00","NPX",61845,153.28,-237.25,-3642.31
"03/24/2017 06:15:00","O H",61846,126.35,126.87,-3251.25
"03/24/2017 06:15:00","PJM",61847,70.65,-123.54,-3445.96
"03/24/2017 06:15:00","WEST",61752,81.33,87.65,-3245.46
"03/24/2017 06:20:00","CAPITL",61757,135.20,-179.87,-2923.96
"03/24/2017 06:20:00","CENTRL",61754,-97.49,-62.51,-2573.90
"03/24/2017 06:20:00","DUNWOD",61760,32.82,-284.41,-2926.11
"03/24/2017 06:20:00","GENESE",61753,-12.65,12.98,-2583.25
"03/24/2017 06:20:00","H Q",61844,-2227.24,75.74,-305.90
"03/24/2017 06:20:00","HUD VL",61758,35.03,-281.85,-2925.75
"03/24/2017 06:20:00","LONGIL",61762,-8.84,-326.07,-2926.11
"03/24/2017 06:20:00","MHK VL",61756,-128.14,-109.55,-2590.29
"03/24/2017 06:20:00","MILLWD",61759,22.68,-294.71,-2926.27
"03/24/2017 06:20:00","N.Y.C.",61761,12.14,-305.09,-2926.11
"03/24/2017 06:20:00","NORTH",61755,-1907.25,70.32,-631.31
"03/24/2017 06:20:00","NPX",61845,131.15,-187.95,-2927.97
"03/24/2017 06:20:00","O H",61846,114.20,109.47,-2613.61
"03/24/2017 06:20:00","PJM",61847,62.14,-99.11,-2770.14
"03/24/2017 06:20:00","WEST",61752,80.97,80.90,-2608.95
"03/24/2017 06:25:00","CAPITL",61757,29.84,-5.82,-118.86
"03/24/2017 06:25:00","CENTRL",61754,19.52,-1.91,-104.63
"03/24/2017 06:25:00","DUNWOD",61760,26.76,-8.99,-118.94
"03/24/2017 06:25:00","GENESE",61753,22.73,0.91,-105.01
"03/24/2017 06:25:00","H Q",61844,-68.51,2.24,-12.43
"03/24/2017 06:25:00","HUD VL",61758,26.83,-8.91,-118.93
"03/24/2017 06:25:00","LONGIL",61762,25.18,-10.57,-118.94
"03/24/2017 06:25:00","MHK VL",61756,18.69,-3.41,-105.29
"03/24/2017 06:25:00","MILLWD",61759,26.52,-9.23,-118.95
"03/24/2017 06:25:00","N.Y.C.",61761,26.19,-9.56,-118.94
"03/24/2017 06:25:00","NORTH",61755,-55.62,1.91,-25.66
"03/24/2017 06:25:00","NPX",61845,29.76,-6.07,-119.02
"03/24/2017 06:25:00","O H",61846,27.29,4.24,-106.24
"03/24/2017 06:25:00","PJM",61847,26.50,-2.91,-112.60
"03/24/2017 06:25:00","WEST",61752,26.19,3.33,-106.05
"03/24/2017 06:30:00","CAPITL",61757,33.38,-5.90,-123.55
"03/24/2017 06:30:00","CENTRL",61754,22.54,-1.94,-108.76
"03/24/2017 06:30:00","DUNWOD",61760,30.35,-9.02,-123.64
"03/24/2017 06:30:00","GENESE",61753,25.80,0.93,-109.16
"03/24/2017 06:30:00","H Q",61844,-69.08,2.27,-12.93
"03/24/2017 06:30:00","HUD VL",61758,30.42,-8.93,-123.63
"03/24/2017 06:30:00","LONGIL",61762,28.58,-10.79,-123.64
"03/24/2017 06:30:00","MHK VL",61756,21.72,-3.46,-109.45
"03/24/2017 06:30:00","MILLWD",61759,30.02,-9.35,-123.65
"03/24/2017 06:30:00","N.Y.C.",61761,29.85,-9.52,-123.64
"03/24/2017 06:30:00","NORTH",61755,-55.67,1.94,-26.68
"03/24/2017 06:30:00","NPX",61845,33.37,-6.07,-123.72
"03/24/2017 06:30:00","O H",61846,30.63,4.47,-110.44
"03/24/2017 06:30:00","PJM",61847,29.91,-2.87,-117.05
"03/24/2017 06:30:00","WEST",61752,29.50,3.54,-110.24
"03/24/2017 06:35:00","CAPITL",61757,38.99,-5.49,-121.85
"03/24/2017 06:35:00","CENTRL",61754,4.13,-1.55,-83.04
"03/24/2017 06:35:00","DUNWOD",61760,30.56,-8.36,-116.29
"03/24/2017 06:35:00","GENESE",61753,6.23,1.16,-82.43
"03/24/2017 06:35:00","H Q",61844,-65.92,2.09,-9.36
"03/24/2017 06:35:00","HUD VL",61758,30.60,-8.36,-116.32
"03/24/2017 06:35:00","LONGIL",61762,28.94,-9.98,-116.29
"03/24/2017 06:35:00","MHK VL",61756,3.99,-3.17,-84.53
"03/24/2017 06:35:00","MILLWD",61759,30.42,-8.66,-116.45
"03/24/2017 06:35:00","N.Y.C.",61761,29.95,-8.97,-116.28
"03/24/2017 06:35:00","NORTH",61755,-56.19,1.86,-19.32
"03/24/2017 06:35:00","NPX",61845,36.26,-5.64,-119.27
"03/24/2017 06:35:00","O H",61846,11.83,4.64,-84.55
"03/24/2017 06:35:00","PJM",61847,20.26,-2.32,-99.94
"03/24/2017 06:35:00","WEST",61752,10.64,3.79,-84.22
"03/24/2017 06:40:00","CAPITL",61757,33.88,-5.91,-124.21
"03/24/2017 06:40:00","CENTRL",61754,23.15,-1.78,-109.34
"03/24/2017 06:40:00","DUNWOD",61760,30.68,-9.20,-124.30
"03/24/2017 06:40:00","GENESE",61753,26.58,1.26,-109.73
"03/24/2017 06:40:00","H Q",61844,-69.23,2.20,-12.99
"03/24/2017 06:40:00","HUD VL",61758,30.75,-9.12,-124.28
"03/24/2017 06:40:00","LONGIL",61762,28.99,-10.89,-124.30
"03/24/2017 06:40:00","MHK VL",61756,22.07,-3.54,-110.03
"03/24/2017 06:40:00","MILLWD",61759,30.35,-9.54,-124.31
"03/24/2017 06:40:00","N.Y.C.",61761,30.10,-9.79,-124.30
"03/24/2017 06:40:00","NORTH",61755,-55.74,1.86,-26.82
"03/24/2017 06:40:00","NPX",61845,33.88,-6.08,-124.38
"03/24/2017 06:40:00","O H",61846,31.67,5.06,-111.02
"03/24/2017 06:40:00","PJM",61847,30.56,-2.70,-117.67
"03/24/2017 06:40:00","WEST",61752,30.63,4.22,-110.83
"03/24/2017 06:45:00","CAPITL",61757,39.18,-2.82,-82.36
"03/24/2017 06:45:00","CENTRL",61754,8.39,-0.85,-49.59
"03/24/2017 06:45:00","DUNWOD",61760,32.32,-4.40,-77.07
"03/24/2017 06:45:00","GENESE",61753,9.16,0.60,-48.91
"03/24/2017 06:45:00","H Q",61844,-33.89,1.05,-5.41
"03/24/2017 06:45:00","HUD VL",61758,32.40,-4.36,-77.11
"03/24/2017 06:45:00","LONGIL",61762,31.51,-5.21,-77.07
"03/24/2017 06:45:00","MHK VL",61756,8.80,-1.66,-50.81
"03/24/2017 06:45:00","MILLWD",61759,32.31,-4.56,-77.22
"03/24/2017 06:45:00","N.Y.C.",61761,32.04,-4.68,-77.07
"03/24/2017 06:45:00","NORTH",61755,-28.38,0.81,-11.17
"03/24/2017 06:45:00","NPX",61845,36.62,-2.91,-79.88
"03/24/2017 06:45:00","O H",61846,12.64,2.42,-50.57
"03/24/2017 06:45:00","PJM",61847,21.72,-1.29,-63.37
"03/24/2017 06:45:00","WEST",61752,11.93,1.98,-50.31
"03/24/2017 06:50:00","CAPITL",61757,48.93,-5.40,-130.40
"03/24/2017 06:50:00","CENTRL",61754,4.13,-1.60,-81.79
"03/24/2017 06:50:00","DUNWOD",61760,38.51,-8.22,-122.80
"03/24/2017 06:50:00","GENESE",61753,6.00,1.22,-80.85
"03/24/2017 06:50:00","H Q",61844,-65.06,1.98,-9.03
"03/24/2017 06:50:00","HUD VL",61758,38.64,-8.14,-122.85
"03/24/2017 06:50:00","LONGIL",61762,37.07,-9.66,-122.80
"03/24/2017 06:50:00","MHK VL",61756,4.36,-3.19,-83.62
"03/24/2017 06:50:00","MILLWD",61759,38.43,-8.52,-123.01
"03/24/2017 06:50:00","N.Y.C.",61761,38.06,-8.67,-122.79
"03/24/2017 06:50:00","NORTH",61755,-55.92,1.52,-18.63
"03/24/2017 06:50:00","NPX",61845,45.23,-5.55,-126.84
"03/24/2017 06:50:00","O H",61846,12.02,4.72,-83.37
"03/24/2017 06:50:00","PJM",61847,24.00,-2.36,-102.43
"03/24/2017 06:50:00","WEST",61752,10.78,3.88,-82.97
"03/24/2017 06:55:00","CAPITL",61757,46.05,-2.85,-89.04
"03/24/2017 06:55:00","CENTRL",61754,8.43,-0.80,-49.38
"03/24/2017 06:55:00","DUNWOD",61760,37.86,-4.34,-82.34
"03/24/2017 06:55:00","GENESE",61753,8.92,0.60,-48.47
"03/24/2017 06:55:00","H Q",61844,-33.84,1.04,-5.26
"03/24/2017 06:55:00","HUD VL",61758,37.94,-4.30,-82.39
"03/24/2017 06:55:00","LONGIL",61762,37.14,-5.06,-82.34
"03/24/2017 06:55:00","MHK VL",61756,9.04,-1.65,-50.84
"03/24/2017 06:55:00","MILLWD",61759,37.89,-4.50,-82.53
"03/24/2017 06:55:00","N.Y.C.",61761,37.58,-4.61,-82.34
"03/24/2017 06:55:00","NORTH",61755,-28.41,0.88,-10.85
"03/24/2017 06:55:00","NPX",61845,42.81,-2.93,-85.88
"03/24/2017 06:55:00","O H",61846,12.79,2.53,-50.41
"03/24/2017 06:55:00","PJM",61847,24.53,-1.12,-65.80
"03/24/2017 06:55:00","WEST",61752,12.05,2.09,-50.10
"03/24/2017 07:00:00","CAPITL",61757,31.82,-2.86,-75.03
"03/24/2017 07:00:00","CENTRL",61754,24.87,-0.93,-66.14
