"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2016 08:00","CAPITL",61757,27.54,1.66,0.00
"11/02/2016 08:00","CENTRL",61754,26.17,0.29,0.00
"11/02/2016 08:00","DUNWOD",61760,28.63,2.76,0.00
"11/02/2016 08:00","GENESE",61753,25.52,-0.35,0.00
"11/02/2016 08:00","H Q",61844,25.21,-0.67,0.00
"11/02/2016 08:00","HUD VL",61758,28.58,2.70,0.00
"11/02/2016 08:00","LONGIL",61762,121.32,3.78,-91.66
"11/02/2016 08:00","MHK VL",61756,26.87,0.99,0.00
"11/02/2016 08:00","MILLWD",61759,28.64,2.76,0.00
"11/02/2016 08:00","N.Y.C.",61761,28.82,2.95,0.00
"11/02/2016 08:00","NORTH",61755,25.23,-0.64,0.00
"11/02/2016 08:00","NPX",61845,28.11,2.23,0.00
"11/02/2016 08:00","O H",61846,24.67,-1.20,0.00
"11/02/2016 08:00","PJM",61847,26.78,0.90,0.00
"11/02/2016 08:00","WEST",61752,25.12,-0.76,0.00
"11/02/2016 09:00","CAPITL",61757,22.16,1.30,0.00
"11/02/2016 09:00","CENTRL",61754,21.15,0.29,0.00
"11/02/2016 09:00","DUNWOD",61760,23.11,2.25,0.00
"11/02/2016 09:00","GENESE",61753,20.63,-0.24,0.00
"11/02/2016 09:00","H Q",61844,15.45,-0.55,4.86
"11/02/2016 09:00","HUD VL",61758,23.06,2.19,0.00
"11/02/2016 09:00","LONGIL",61762,152.86,2.90,-129.09
"11/02/2016 09:00","MHK VL",61756,21.68,0.82,0.00
"11/02/2016 09:00","MILLWD",61759,23.11,2.25,0.00
"11/02/2016 09:00","N.Y.C.",61761,23.30,2.43,0.00
"11/02/2016 09:00","NORTH",61755,20.32,-0.55,0.00
"11/02/2016 09:00","NPX",61845,22.59,1.73,0.00
"11/02/2016 09:00","O H",61846,19.96,-0.91,0.00
"11/02/2016 09:00","PJM",61847,21.64,0.78,0.00
"11/02/2016 09:00","WEST",61752,20.32,-0.54,0.00
"11/02/2016 10:00","CAPITL",61757,23.16,1.32,0.00
"11/02/2016 10:00","CENTRL",61754,22.18,0.34,0.00
"11/02/2016 10:00","DUNWOD",61760,24.15,2.32,0.00
"11/02/2016 10:00","GENESE",61753,21.69,-0.14,0.00
"11/02/2016 10:00","H Q",61844,21.25,-0.59,0.00
"11/02/2016 10:00","HUD VL",61758,24.10,2.27,0.00
"11/02/2016 10:00","LONGIL",61762,57.92,2.75,-33.34
"11/02/2016 10:00","MHK VL",61756,22.68,0.85,0.00
"11/02/2016 10:00","MILLWD",61759,24.15,2.31,0.00
"11/02/2016 10:00","N.Y.C.",61761,24.35,2.51,0.00
"11/02/2016 10:00","NORTH",61755,21.23,-0.60,0.00
"11/02/2016 10:00","NPX",61845,23.58,1.75,0.00
"11/02/2016 10:00","O H",61846,20.99,-0.85,0.00
"11/02/2016 10:00","PJM",61847,22.67,0.84,0.00
"11/02/2016 10:00","WEST",61752,21.41,-0.42,0.00
"11/02/2016 11:00","CAPITL",61757,21.27,1.18,0.00
"11/02/2016 11:00","CENTRL",61754,20.56,0.47,0.00
"11/02/2016 11:00","DUNWOD",61760,22.23,2.15,0.00
"11/02/2016 11:00","GENESE",61753,20.16,0.07,0.00
"11/02/2016 11:00","H Q",61844,14.65,-0.59,4.85
"11/02/2016 11:00","HUD VL",61758,22.17,2.08,0.00
"11/02/2016 11:00","LONGIL",61762,49.61,2.78,-26.74
"11/02/2016 11:00","MHK VL",61756,20.88,0.79,0.00
"11/02/2016 11:00","MILLWD",61759,22.22,2.14,0.00
"11/02/2016 11:00","N.Y.C.",61761,22.41,2.32,0.00
"11/02/2016 11:00","NORTH",61755,19.43,-0.66,0.00
"11/02/2016 11:00","NPX",61845,21.62,1.53,0.00
"11/02/2016 11:00","O H",61846,19.59,-0.51,0.00
"11/02/2016 11:00","PJM",61847,20.97,0.88,0.00
"11/02/2016 11:00","WEST",61752,19.99,-0.10,0.00
"11/02/2016 12:00","CAPITL",61757,21.16,1.19,0.00
"11/02/2016 12:00","CENTRL",61754,20.47,0.49,0.00
"11/02/2016 12:00","DUNWOD",61760,22.05,2.08,0.00
"11/02/2016 12:00","GENESE",61753,20.12,0.15,0.00
"11/02/2016 12:00","H Q",61844,14.56,-0.57,4.84
"11/02/2016 12:00","HUD VL",61758,21.97,2.00,0.00
"11/02/2016 12:00","LONGIL",61762,22.57,2.60,0.00
"11/02/2016 12:00","MHK VL",61756,20.72,0.75,0.00
"11/02/2016 12:00","MILLWD",61759,22.04,2.07,0.00
"11/02/2016 12:00","N.Y.C.",61761,22.26,2.29,0.00
"11/02/2016 12:00","NORTH",61755,19.33,-0.64,0.00
"11/02/2016 12:00","NPX",61845,21.48,1.51,0.00
"11/02/2016 12:00","O H",61846,19.59,-0.38,0.00
"11/02/2016 12:00","PJM",61847,20.86,0.89,0.00
"11/02/2016 12:00","WEST",61752,19.97,0.00,0.00
"11/02/2016 13:00","CAPITL",61757,21.67,1.25,0.00
"11/02/2016 13:00","CENTRL",61754,20.86,0.43,0.00
"11/02/2016 13:00","DUNWOD",61760,22.63,2.20,0.00
"11/02/2016 13:00","GENESE",61753,20.46,0.04,0.00
"11/02/2016 13:00","H Q",61844,14.88,-0.59,4.95
"11/02/2016 13:00","HUD VL",61758,22.54,2.12,0.00
"11/02/2016 13:00","LONGIL",61762,23.17,2.74,0.00
"11/02/2016 13:00","MHK VL",61756,21.16,0.74,0.00
"11/02/2016 13:00","MILLWD",61759,22.61,2.19,0.00
"11/02/2016 13:00","N.Y.C.",61761,22.84,2.41,0.00
"11/02/2016 13:00","NORTH",61755,19.81,-0.62,0.00
"11/02/2016 13:00","NPX",61845,22.05,1.63,0.00
"11/02/2016 13:00","O H",61846,19.87,-0.55,0.00
"11/02/2016 13:00","PJM",61847,21.32,0.89,0.00
"11/02/2016 13:00","WEST",61752,20.25,-0.18,0.00
"11/02/2016 14:00","CAPITL",61757,21.50,1.23,0.00
"11/02/2016 14:00","CENTRL",61754,20.72,0.45,0.00
"11/02/2016 14:00","DUNWOD",61760,22.49,2.22,0.00
"11/02/2016 14:00","GENESE",61753,20.28,0.01,0.00
"11/02/2016 14:00","H Q",61844,14.73,-0.60,4.94
"11/02/2016 14:00","HUD VL",61758,22.41,2.14,0.00
"11/02/2016 14:00","LONGIL",61762,23.04,2.78,0.00
"11/02/2016 14:00","MHK VL",61756,21.04,0.78,0.00
"11/02/2016 14:00","MILLWD",61759,22.47,2.20,0.00
"11/02/2016 14:00","N.Y.C.",61761,22.70,2.43,0.00
"11/02/2016 14:00","NORTH",61755,19.62,-0.65,0.00
"11/02/2016 14:00","NPX",61845,21.89,1.62,0.00
"11/02/2016 14:00","O H",61846,19.72,-0.55,0.00
"11/02/2016 14:00","PJM",61847,21.20,0.93,0.00
"11/02/2016 14:00","WEST",61752,20.08,-0.19,0.00
"11/02/2016 15:00","CAPITL",61757,21.31,1.22,0.00
"11/02/2016 15:00","CENTRL",61754,20.54,0.44,0.00
"11/02/2016 15:00","DUNWOD",61760,22.30,2.21,0.00
"11/02/2016 15:00","GENESE",61753,20.06,-0.03,0.00
"11/02/2016 15:00","H Q",61844,14.65,-0.60,4.83
"11/02/2016 15:00","HUD VL",61758,22.23,2.14,0.00
"11/02/2016 15:00","LONGIL",61762,22.77,2.68,0.00
"11/02/2016 15:00","MHK VL",61756,20.83,0.74,0.00
"11/02/2016 15:00","MILLWD",61759,22.29,2.20,0.00
"11/02/2016 15:00","N.Y.C.",61761,22.50,2.41,0.00
"11/02/2016 15:00","NORTH",61755,19.41,-0.69,0.00
"11/02/2016 15:00","NPX",61845,21.72,1.64,0.00
"11/02/2016 15:00","O H",61846,19.50,-0.59,0.00
"11/02/2016 15:00","PJM",61847,21.01,0.93,0.00
"11/02/2016 15:00","WEST",61752,19.82,-0.27,0.00
"11/02/2016 16:00","CAPITL",61757,130.84,7.25,0.00
"11/02/2016 16:00","CENTRL",61754,126.01,2.42,0.00
"11/02/2016 16:00","DUNWOD",61760,136.77,13.19,0.00
"11/02/2016 16:00","GENESE",61753,123.33,-0.26,0.00
"11/02/2016 16:00","H Q",61844,119.93,-3.66,0.00
"11/02/2016 16:00","HUD VL",61758,136.40,12.81,0.00
"11/02/2016 16:00","LONGIL",61762,140.19,16.60,0.00
"11/02/2016 16:00","MHK VL",61756,128.09,4.50,0.00
"11/02/2016 16:00","MILLWD",61759,136.73,13.14,0.00
"11/02/2016 16:00","N.Y.C.",61761,137.81,14.22,0.00
"11/02/2016 16:00","NORTH",61755,119.41,-4.18,0.00
"11/02/2016 16:00","NPX",61845,133.41,9.99,0.17
"11/02/2016 16:00","O H",61846,119.84,-3.75,0.00
"11/02/2016 16:00","PJM",61847,128.96,5.37,0.00
"11/02/2016 16:00","WEST",61752,121.80,-1.79,0.00
"11/02/2016 17:00","CAPITL",61757,21.26,1.21,0.00
"11/02/2016 17:00","CENTRL",61754,20.39,0.34,0.00
"11/02/2016 17:00","DUNWOD",61760,22.32,2.27,0.00
"11/02/2016 17:00","GENESE",61753,19.93,-0.12,0.00
"11/02/2016 17:00","H Q",61844,19.46,-0.60,0.00
"11/02/2016 17:00","HUD VL",61758,22.24,2.19,0.00
"11/02/2016 17:00","LONGIL",61762,23.05,2.99,0.00
"11/02/2016 17:00","MHK VL",61756,20.76,0.71,0.00
"11/02/2016 17:00","MILLWD",61759,22.30,2.25,0.00
"11/02/2016 17:00","N.Y.C.",61761,22.50,2.45,0.00
"11/02/2016 17:00","NORTH",61755,19.37,-0.68,0.00
"11/02/2016 17:00","NPX",61845,21.72,1.67,0.00
"11/02/2016 17:00","O H",61846,19.25,-0.80,0.00
"11/02/2016 17:00","PJM",61847,20.86,0.80,0.00
"11/02/2016 17:00","WEST",61752,19.57,-0.48,0.00
"11/02/2016 18:00","CAPITL",61757,51.27,2.96,0.00
"11/02/2016 18:00","CENTRL",61754,49.39,1.08,0.00
"11/02/2016 18:00","DUNWOD",61760,53.47,5.16,0.00
"11/02/2016 18:00","GENESE",61753,48.45,0.14,0.00
"11/02/2016 18:00","H Q",61844,46.87,-1.44,0.00
"11/02/2016 18:00","HUD VL",61758,53.36,5.05,0.00
"11/02/2016 18:00","LONGIL",61762,71.93,7.12,-16.50
"11/02/2016 18:00","MHK VL",61756,50.18,1.87,0.00
"11/02/2016 18:00","MILLWD",61759,53.49,5.17,0.00
"11/02/2016 18:00","N.Y.C.",61761,53.76,5.45,0.00
"11/02/2016 18:00","NORTH",61755,46.72,-1.59,0.00
"11/02/2016 18:00","NPX",61845,52.23,3.92,0.00
"11/02/2016 18:00","O H",61846,46.76,-1.55,0.00
"11/02/2016 18:00","PJM",61847,50.10,1.96,0.17
"11/02/2016 18:00","WEST",61752,47.60,-0.71,0.00
"11/02/2016 19:00","CAPITL",61757,36.31,2.06,0.00
"11/02/2016 19:00","CENTRL",61754,35.07,0.81,0.00
"11/02/2016 19:00","DUNWOD",61760,37.94,3.69,0.00
"11/02/2016 19:00","GENESE",61753,34.30,0.04,0.00
"11/02/2016 19:00","H Q",61844,33.27,-0.98,0.00
"11/02/2016 19:00","HUD VL",61758,37.87,3.62,0.00
"11/02/2016 19:00","LONGIL",61762,39.33,5.07,0.00
"11/02/2016 19:00","MHK VL",61756,35.59,1.33,0.00
"11/02/2016 19:00","MILLWD",61759,37.96,3.71,0.00
"11/02/2016 19:00","N.Y.C.",61761,38.18,3.92,0.00
"11/02/2016 19:00","NORTH",61755,33.22,-1.04,0.00
"11/02/2016 19:00","NPX",61845,36.75,2.73,0.23
"11/02/2016 19:00","O H",61846,33.20,-1.06,0.00
"11/02/2016 19:00","PJM",61847,35.78,1.52,0.00
"11/02/2016 19:00","WEST",61752,33.76,-0.50,0.00
"11/02/2016 20:00","CAPITL",61757,53.06,2.95,0.00
"11/02/2016 20:00","CENTRL",61754,51.07,0.96,0.00
"11/02/2016 20:00","DUNWOD",61760,55.48,5.36,0.00
"11/02/2016 20:00","GENESE",61753,50.03,-0.08,0.00
"11/02/2016 20:00","H Q",61844,48.71,-1.40,0.00
"11/02/2016 20:00","HUD VL",61758,55.41,5.30,0.00
"11/02/2016 20:00","LONGIL",61762,61.48,7.28,-4.08
"11/02/2016 20:00","MHK VL",61756,51.96,1.85,0.00
"11/02/2016 20:00","MILLWD",61759,55.51,5.40,0.00
"11/02/2016 20:00","N.Y.C.",61761,55.82,5.71,0.00
"11/02/2016 20:00","NORTH",61755,48.71,-1.40,0.00
"11/02/2016 20:00","NPX",61845,53.52,3.89,0.48
"11/02/2016 20:00","O H",61846,48.45,-1.66,0.00
"11/02/2016 20:00","PJM",61847,52.13,2.01,0.00
"11/02/2016 20:00","WEST",61752,49.32,-0.80,0.00
"11/02/2016 21:00","CAPITL",61757,22.50,1.28,0.00
"11/02/2016 21:00","CENTRL",61754,21.53,0.32,0.00
"11/02/2016 21:00","DUNWOD",61760,23.51,2.29,0.00
"11/02/2016 21:00","GENESE",61753,21.04,-0.18,0.00
"11/02/2016 21:00","H Q",61844,20.65,-0.57,0.00
"11/02/2016 21:00","HUD VL",61758,23.45,2.23,0.00
"11/02/2016 21:00","LONGIL",61762,128.23,3.11,-103.89
"11/02/2016 21:00","MHK VL",61756,21.95,0.73,0.00
"11/02/2016 21:00","MILLWD",61759,23.51,2.29,0.00
"11/02/2016 21:00","N.Y.C.",61761,23.67,2.45,0.00
"11/02/2016 21:00","NORTH",61755,20.66,-0.56,0.00
"11/02/2016 21:00","NPX",61845,22.95,1.73,0.00
"11/02/2016 21:00","O H",61846,20.46,-0.76,0.00
"11/02/2016 21:00","PJM",61847,22.06,0.84,0.00
"11/02/2016 21:00","WEST",61752,20.79,-0.43,0.00
"11/02/2016 22:00","CAPITL",61757,22.28,1.25,0.00
"11/02/2016 22:00","CENTRL",61754,21.31,0.28,0.00
"11/02/2016 22:00","DUNWOD",61760,23.18,2.16,0.00
"11/02/2016 22:00","GENESE",61753,20.88,-0.14,0.00
"11/02/2016 22:00","H Q",61844,20.48,-0.55,0.00
"11/02/2016 22:00","HUD VL",61758,23.12,2.10,0.00
"11/02/2016 22:00","LONGIL",61762,87.44,2.92,-63.50
"11/02/2016 22:00","MHK VL",61756,21.71,0.68,0.00
"11/02/2016 22:00","MILLWD",61759,23.17,2.14,0.00
"11/02/2016 22:00","N.Y.C.",61761,23.35,2.32,0.00
"11/02/2016 22:00","NORTH",61755,20.50,-0.53,0.00
"11/02/2016 22:00","NPX",61845,22.69,1.66,0.00
"11/02/2016 22:00","O H",61846,20.44,-0.58,0.00
"11/02/2016 22:00","PJM",61847,21.84,0.81,0.00
"11/02/2016 22:00","WEST",61752,20.80,-0.23,0.00
"11/02/2016 23:00","CAPITL",61757,21.16,1.19,0.00
"11/02/2016 23:00","CENTRL",61754,20.26,0.30,0.00
"11/02/2016 23:00","DUNWOD",61760,21.92,1.96,0.00
"11/02/2016 23:00","GENESE",61753,19.95,-0.02,0.00
"11/02/2016 23:00","H Q",61844,19.44,-0.53,0.00
"11/02/2016 23:00","HUD VL",61758,21.86,1.90,0.00
"11/02/2016 23:00","LONGIL",61762,35.32,2.73,-12.63
"11/02/2016 23:00","MHK VL",61756,20.57,0.61,0.00
"11/02/2016 23:00","MILLWD",61759,21.90,1.94,0.00
"11/02/2016 23:00","N.Y.C.",61761,22.08,2.11,0.00
"11/02/2016 23:00","NORTH",61755,19.44,-0.53,0.00
"11/02/2016 23:00","NPX",61845,21.60,1.64,0.00
"11/02/2016 23:00","O H",61846,19.67,-0.29,0.00
"11/02/2016 23:00","PJM",61847,20.80,0.83,0.00
"11/02/2016 23:00","WEST",61752,20.02,0.05,0.00
