"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2018 02:00","DUNWOD",61760,26.61,2.58,0.00
"04/08/2018 02:00","GENESE",61753,23.80,-0.23,0.00
"04/08/2018 02:00","H Q",61844,23.21,-0.82,0.00
"04/08/2018 02:00","HUD VL",61758,26.46,2.43,0.00
"04/08/2018 02:00","LONGIL",61762,27.18,3.14,0.00
"04/08/2018 02:00","MHK VL",61756,24.65,0.62,0.00
"04/08/2018 02:00","MILLWD",61759,26.61,2.58,0.00
"04/08/2018 02:00","N.Y.C.",61761,27.22,3.19,0.00
"04/08/2018 02:00","NORTH",61755,23.20,-0.84,0.00
"04/08/2018 02:00","NPX",61845,38.65,1.57,-13.04
"04/08/2018 02:00","O H",61846,23.56,-0.47,0.00
"04/08/2018 02:00","PJM",61847,25.35,1.32,0.00
"04/08/2018 02:00","WEST",61752,24.11,0.08,0.00
"04/08/2018 03:00","CAPITL",61757,25.52,1.45,0.00
"04/08/2018 03:00","CENTRL",61754,24.60,0.54,0.00
"04/08/2018 03:00","DUNWOD",61760,26.62,2.56,0.00
"04/08/2018 03:00","GENESE",61753,23.88,-0.18,0.00
"04/08/2018 03:00","H Q",61844,23.54,-0.82,-0.29
"04/08/2018 03:00","HUD VL",61758,26.48,2.42,0.00
"04/08/2018 03:00","LONGIL",61762,27.21,3.15,0.00
"04/08/2018 03:00","MHK VL",61756,24.70,0.64,0.00
"04/08/2018 03:00","MILLWD",61759,26.63,2.57,0.00
"04/08/2018 03:00","N.Y.C.",61761,27.22,3.16,0.00
"04/08/2018 03:00","NORTH",61755,23.25,-0.81,0.00
"04/08/2018 03:00","NPX",61845,39.37,1.57,-13.74
"04/08/2018 03:00","O H",61846,23.64,-0.42,0.00
"04/08/2018 03:00","PJM",61847,25.66,1.30,-0.29
"04/08/2018 03:00","WEST",61752,24.19,0.13,0.00
"04/08/2018 04:00","CAPITL",61757,26.03,1.45,0.00
"04/08/2018 04:00","CENTRL",61754,25.19,0.61,0.00
"04/08/2018 04:00","DUNWOD",61760,27.18,2.60,0.00
"04/08/2018 04:00","GENESE",61753,24.52,-0.07,0.00
"04/08/2018 04:00","H Q",61844,23.75,-0.84,0.00
"04/08/2018 04:00","HUD VL",61758,27.04,2.46,0.00
"04/08/2018 04:00","LONGIL",61762,27.79,3.21,0.00
"04/08/2018 04:00","MHK VL",61756,25.26,0.68,0.00
"04/08/2018 04:00","MILLWD",61759,27.20,2.61,0.00
"04/08/2018 04:00","N.Y.C.",61761,27.79,3.21,0.00
"04/08/2018 04:00","NORTH",61755,23.77,-0.81,0.00
"04/08/2018 04:00","NPX",61845,39.66,1.56,-13.51
"04/08/2018 04:00","O H",61846,24.32,-0.26,0.00
"04/08/2018 04:00","PJM",61847,25.97,1.39,0.00
"04/08/2018 04:00","WEST",61752,24.88,0.30,0.00
"04/08/2018 05:00","CAPITL",61757,28.79,1.53,0.00
"04/08/2018 05:00","CENTRL",61754,27.96,0.70,0.00
"04/08/2018 05:00","DUNWOD",61760,30.07,2.81,0.00
"04/08/2018 05:00","GENESE",61753,27.32,0.06,0.00
"04/08/2018 05:00","H Q",61844,26.37,-0.89,0.00
"04/08/2018 05:00","HUD VL",61758,29.92,2.66,0.00
"04/08/2018 05:00","LONGIL",61762,30.81,3.55,0.00
"04/08/2018 05:00","MHK VL",61756,28.05,0.79,0.00
"04/08/2018 05:00","MILLWD",61759,30.10,2.84,0.00
"04/08/2018 05:00","N.Y.C.",61761,30.75,3.49,0.00
"04/08/2018 05:00","NORTH",61755,26.45,-0.81,0.00
"04/08/2018 05:00","NPX",61845,41.30,1.67,-12.37
"04/08/2018 05:00","O H",61846,3.60,-0.17,23.48
"04/08/2018 05:00","PJM",61847,28.76,1.51,0.00
"04/08/2018 05:00","WEST",61752,27.71,0.44,0.00
"04/08/2018 06:00","CAPITL",61757,30.29,1.72,0.00
"04/08/2018 06:00","CENTRL",61754,29.17,0.60,0.00
"04/08/2018 06:00","DUNWOD",61760,31.64,3.07,0.00
"04/08/2018 06:00","GENESE",61753,28.33,-0.24,0.00
"04/08/2018 06:00","H Q",61844,27.28,-0.91,0.38
"04/08/2018 06:00","HUD VL",61758,31.44,2.88,0.00
"04/08/2018 06:00","LONGIL",61762,32.47,3.90,0.00
"04/08/2018 06:00","MHK VL",61756,29.41,0.84,0.00
"04/08/2018 06:00","MILLWD",61759,31.66,3.09,0.00
"04/08/2018 06:00","N.Y.C.",61761,32.36,3.79,0.00
"04/08/2018 06:00","NORTH",61755,27.77,-0.80,0.00
"04/08/2018 06:00","NPX",61845,45.02,1.81,-14.64
"04/08/2018 06:00","O H",61846,27.83,-0.74,0.00
"04/08/2018 06:00","PJM",61847,29.57,1.38,0.38
"04/08/2018 06:00","WEST",61752,28.43,-0.14,0.00
"04/08/2018 07:00","CAPITL",61757,28.63,1.64,0.00
"04/08/2018 07:00","CENTRL",61754,27.59,0.60,0.00
"04/08/2018 07:00","DUNWOD",61760,29.90,2.91,0.00
"04/08/2018 07:00","GENESE",61753,26.72,-0.27,0.00
"04/08/2018 07:00","H Q",61844,26.11,-0.88,0.00
"04/08/2018 07:00","HUD VL",61758,29.72,2.73,0.00
"04/08/2018 07:00","LONGIL",61762,30.90,3.91,0.00
"04/08/2018 07:00","MHK VL",61756,27.81,0.82,0.00
"04/08/2018 07:00","MILLWD",61759,29.94,2.95,0.00
"04/08/2018 07:00","N.Y.C.",61761,30.55,3.56,0.00
"04/08/2018 07:00","NORTH",61755,26.21,-0.78,0.00
"04/08/2018 07:00","NPX",61845,41.31,1.72,-12.60
"04/08/2018 07:00","O H",61846,26.23,-0.76,0.00
"04/08/2018 07:00","PJM",61847,28.34,1.35,0.00
"04/08/2018 07:00","WEST",61752,26.78,-0.20,0.00
"04/08/2018 08:00","CAPITL",61757,32.90,1.87,0.00
"04/08/2018 08:00","CENTRL",61754,31.78,0.75,0.00
"04/08/2018 08:00","DUNWOD",61760,34.29,3.26,0.00
"04/08/2018 08:00","GENESE",61753,30.85,-0.18,0.00
"04/08/2018 08:00","H Q",61844,30.02,-1.02,0.00
"04/08/2018 08:00","HUD VL",61758,34.12,3.08,0.00
"04/08/2018 08:00","LONGIL",61762,35.27,4.23,0.00
"04/08/2018 08:00","MHK VL",61756,32.05,1.02,0.00
"04/08/2018 08:00","MILLWD",61759,34.34,3.31,0.00
"04/08/2018 08:00","N.Y.C.",61761,35.06,4.03,0.00
"04/08/2018 08:00","NORTH",61755,30.13,-0.90,0.00
"04/08/2018 08:00","NPX",61845,42.73,1.96,-9.74
"04/08/2018 08:00","O H",61846,30.22,-0.81,0.00
"04/08/2018 08:00","PJM",61847,32.54,1.50,0.00
"04/08/2018 08:00","WEST",61752,30.91,-0.12,0.00
"04/08/2018 09:00","CAPITL",61757,28.25,1.70,0.00
"04/08/2018 09:00","CENTRL",61754,27.19,0.64,0.00
"04/08/2018 09:00","DUNWOD",61760,29.39,2.85,0.00
"04/08/2018 09:00","GENESE",61753,26.42,-0.13,0.00
"04/08/2018 09:00","H Q",61844,25.63,-0.92,0.00
"04/08/2018 09:00","HUD VL",61758,29.23,2.68,0.00
"04/08/2018 09:00","LONGIL",61762,30.24,3.69,0.00
"04/08/2018 09:00","MHK VL",61756,27.42,0.87,0.00
"04/08/2018 09:00","MILLWD",61759,29.43,2.89,0.00
"04/08/2018 09:00","N.Y.C.",61761,30.10,3.55,0.00
"04/08/2018 09:00","NORTH",61755,25.65,-0.90,0.00
"04/08/2018 09:00","NPX",61845,40.43,1.73,-12.15
"04/08/2018 09:00","O H",61846,25.85,-0.70,0.00
"04/08/2018 09:00","PJM",61847,27.84,1.29,0.00
"04/08/2018 09:00","WEST",61752,26.44,-0.11,0.00
"04/08/2018 10:00","CAPITL",61757,33.40,2.00,0.00
"04/08/2018 10:00","CENTRL",61754,32.21,0.81,0.00
"04/08/2018 10:00","DUNWOD",61760,34.80,3.40,0.00
"04/08/2018 10:00","GENESE",61753,31.24,-0.16,0.00
"04/08/2018 10:00","H Q",61844,30.30,-1.10,0.00
"04/08/2018 10:00","HUD VL",61758,34.59,3.19,0.00
"04/08/2018 10:00","LONGIL",61762,35.81,4.41,0.00
"04/08/2018 10:00","MHK VL",61756,32.43,1.03,0.00
"04/08/2018 10:00","MILLWD",61759,34.84,3.44,0.00
"04/08/2018 10:00","N.Y.C.",61761,35.63,4.23,0.00
"04/08/2018 10:00","NORTH",61755,30.30,-1.10,0.00
"04/08/2018 10:00","NPX",61845,40.88,2.05,-7.43
"04/08/2018 10:00","O H",61846,30.60,-0.79,0.00
"04/08/2018 10:00","PJM",61847,33.02,1.62,0.00
"04/08/2018 10:00","WEST",61752,31.31,-0.09,0.00
"04/08/2018 11:00","CAPITL",61757,35.91,2.09,0.00
"04/08/2018 11:00","CENTRL",61754,34.68,0.85,0.00
"04/08/2018 11:00","DUNWOD",61760,37.43,3.61,0.00
"04/08/2018 11:00","GENESE",61753,33.68,-0.15,0.00
"04/08/2018 11:00","H Q",61844,32.69,-1.14,0.00
"04/08/2018 11:00","HUD VL",61758,37.23,3.40,0.00
"04/08/2018 11:00","LONGIL",61762,38.12,4.30,0.00
"04/08/2018 11:00","MHK VL",61756,34.89,1.06,0.00
"04/08/2018 11:00","MILLWD",61759,37.47,3.64,0.00
"04/08/2018 11:00","N.Y.C.",61761,38.37,4.54,0.00
"04/08/2018 11:00","NORTH",61755,32.74,-1.08,0.00
"04/08/2018 11:00","NPX",61845,43.55,2.15,-7.57
"04/08/2018 11:00","O H",61846,32.97,-0.85,0.00
"04/08/2018 11:00","PJM",61847,35.54,1.71,0.00
"04/08/2018 11:00","WEST",61752,33.71,-0.11,0.00
"04/08/2018 12:00","CAPITL",61757,35.26,2.03,0.00
"04/08/2018 12:00","CENTRL",61754,34.05,0.81,0.00
"04/08/2018 12:00","DUNWOD",61760,36.82,3.59,0.00
"04/08/2018 12:00","GENESE",61753,33.12,-0.11,0.00
"04/08/2018 12:00","H Q",61844,32.12,-1.11,0.00
"04/08/2018 12:00","HUD VL",61758,36.61,3.38,0.00
"04/08/2018 12:00","LONGIL",61762,37.47,4.24,0.00
"04/08/2018 12:00","MHK VL",61756,34.30,1.06,0.00
"04/08/2018 12:00","MILLWD",61759,36.85,3.62,0.00
"04/08/2018 12:00","N.Y.C.",61761,37.74,4.51,0.00
"04/08/2018 12:00","NORTH",61755,32.16,-1.07,0.00
"04/08/2018 12:00","NPX",61845,36.09,2.00,-0.85
"04/08/2018 12:00","O H",61846,32.41,-0.82,0.00
"04/08/2018 12:00","PJM",61847,34.88,1.65,0.00
"04/08/2018 12:00","WEST",61752,33.13,-0.10,0.00
"04/08/2018 13:00","CAPITL",61757,28.78,1.73,0.00
"04/08/2018 13:00","CENTRL",61754,27.67,0.61,0.00
"04/08/2018 13:00","DUNWOD",61760,30.05,2.99,0.00
"04/08/2018 13:00","GENESE",61753,26.91,-0.14,0.00
"04/08/2018 13:00","H Q",61844,26.12,-0.94,0.00
"04/08/2018 13:00","HUD VL",61758,29.86,2.80,0.00
"04/08/2018 13:00","LONGIL",61762,30.54,3.48,0.00
"04/08/2018 13:00","MHK VL",61756,27.86,0.81,0.00
"04/08/2018 13:00","MILLWD",61759,30.06,3.00,0.00
"04/08/2018 13:00","N.Y.C.",61761,30.82,3.76,0.00
"04/08/2018 13:00","NORTH",61755,26.12,-0.93,0.00
"04/08/2018 13:00","NPX",61845,29.05,1.75,-0.24
"04/08/2018 13:00","O H",61846,26.28,-0.77,0.00
"04/08/2018 13:00","PJM",61847,28.39,1.34,0.00
"04/08/2018 13:00","WEST",61752,26.85,-0.20,0.00
"04/08/2018 14:00","CAPITL",61757,27.65,1.66,0.00
"04/08/2018 14:00","CENTRL",61754,26.48,0.49,0.00
"04/08/2018 14:00","DUNWOD",61760,28.95,2.96,0.00
"04/08/2018 14:00","GENESE",61753,25.73,-0.25,0.00
"04/08/2018 14:00","H Q",61844,25.09,-0.89,0.00
"04/08/2018 14:00","HUD VL",61758,28.73,2.75,0.00
"04/08/2018 14:00","LONGIL",61762,29.45,3.47,0.00
"04/08/2018 14:00","MHK VL",61756,26.67,0.69,0.00
"04/08/2018 14:00","MILLWD",61759,28.95,2.96,0.00
"04/08/2018 14:00","N.Y.C.",61761,29.71,3.73,0.00
"04/08/2018 14:00","NORTH",61755,25.03,-0.95,0.00
"04/08/2018 14:00","NPX",61845,36.75,1.73,-9.04
"04/08/2018 14:00","O H",61846,25.07,-0.91,0.00
"04/08/2018 14:00","PJM",61847,27.19,1.21,0.00
"04/08/2018 14:00","WEST",61752,25.58,-0.40,0.00
"04/08/2018 15:00","CAPITL",61757,33.58,1.95,0.00
"04/08/2018 15:00","CENTRL",61754,32.27,0.65,0.00
"04/08/2018 15:00","DUNWOD",61760,35.24,3.61,0.00
"04/08/2018 15:00","GENESE",61753,31.41,-0.21,0.00
"04/08/2018 15:00","H Q",61844,30.55,-1.08,0.00
"04/08/2018 15:00","HUD VL",61758,34.97,3.35,0.00
"04/08/2018 15:00","LONGIL",61762,35.91,4.28,0.00
"04/08/2018 15:00","MHK VL",61756,32.46,0.84,0.00
"04/08/2018 15:00","MILLWD",61759,35.24,3.62,0.00
"04/08/2018 15:00","N.Y.C.",61761,36.16,4.54,0.00
"04/08/2018 15:00","NORTH",61755,30.51,-1.11,0.00
"04/08/2018 15:00","NPX",61845,51.04,2.03,-17.38
"04/08/2018 15:00","O H",61846,30.67,-0.95,0.00
"04/08/2018 15:00","PJM",61847,33.20,1.57,0.00
"04/08/2018 15:00","WEST",61752,31.26,-0.36,0.00
"04/08/2018 16:00","CAPITL",61757,33.54,2.00,0.00
"04/08/2018 16:00","CENTRL",61754,32.24,0.70,0.00
"04/08/2018 16:00","DUNWOD",61760,35.25,3.72,0.00
"04/08/2018 16:00","GENESE",61753,31.34,-0.19,0.00
"04/08/2018 16:00","H Q",61844,30.38,-1.15,0.00
"04/08/2018 16:00","HUD VL",61758,34.98,3.45,0.00
"04/08/2018 16:00","LONGIL",61762,36.05,4.52,0.00
"04/08/2018 16:00","MHK VL",61756,32.38,0.85,0.00
"04/08/2018 16:00","MILLWD",61759,35.26,3.72,0.00
"04/08/2018 16:00","N.Y.C.",61761,36.16,4.63,0.00
"04/08/2018 16:00","NORTH",61755,30.18,-1.36,0.00
"04/08/2018 16:00","NPX",61845,44.64,2.06,-11.05
"04/08/2018 16:00","O H",61846,30.60,-0.93,0.00
"04/08/2018 16:00","PJM",61847,33.19,1.66,0.00
"04/08/2018 16:00","WEST",61752,31.21,-0.33,0.00
"04/08/2018 17:00","CAPITL",61757,38.75,2.31,0.00
"04/08/2018 17:00","CENTRL",61754,37.28,0.84,0.00
"04/08/2018 17:00","DUNWOD",61760,40.86,4.42,0.00
"04/08/2018 17:00","GENESE",61753,36.30,-0.14,0.00
"04/08/2018 17:00","H Q",61844,35.09,-1.35,0.00
"04/08/2018 17:00","HUD VL",61758,40.55,4.11,0.00
"04/08/2018 17:00","LONGIL",61762,41.97,5.53,0.00
"04/08/2018 17:00","MHK VL",61756,37.42,0.98,0.00
"04/08/2018 17:00","MILLWD",61759,40.89,4.45,0.00
"04/08/2018 17:00","N.Y.C.",61761,41.91,5.47,0.00
"04/08/2018 17:00","NORTH",61755,34.79,-1.65,0.00
"04/08/2018 17:00","NPX",61845,51.77,2.37,-12.95
"04/08/2018 17:00","O H",61846,35.46,-0.98,0.00
"04/08/2018 17:00","PJM",61847,38.44,2.00,0.00
"04/08/2018 17:00","WEST",61752,36.22,-0.22,0.00
"04/08/2018 18:00","CAPITL",61757,48.91,3.02,0.00
"04/08/2018 18:00","CENTRL",61754,46.99,1.09,0.00
"04/08/2018 18:00","DUNWOD",61760,51.64,5.74,0.00
"04/08/2018 18:00","GENESE",61753,45.66,-0.24,0.00
"04/08/2018 18:00","H Q",61844,44.21,-1.69,0.00
"04/08/2018 18:00","HUD VL",61758,51.24,5.34,0.00
"04/08/2018 18:00","LONGIL",61762,53.07,7.17,0.00
"04/08/2018 18:00","MHK VL",61756,47.25,1.36,0.00
"04/08/2018 18:00","MILLWD",61759,51.68,5.79,0.00
"04/08/2018 18:00","N.Y.C.",61761,52.97,7.08,0.00
"04/08/2018 18:00","NORTH",61755,43.88,-2.02,0.00
"04/08/2018 18:00","NPX",61845,62.43,3.08,-13.45
"04/08/2018 18:00","O H",61846,44.71,-1.19,0.00
"04/08/2018 18:00","PJM",61847,48.64,2.74,0.00
"04/08/2018 18:00","WEST",61752,45.76,-0.14,0.00
"04/08/2018 19:00","CAPITL",61757,37.97,2.41,0.00
"04/08/2018 19:00","CENTRL",61754,36.44,0.87,0.00
"04/08/2018 19:00","DUNWOD",61760,40.17,4.61,0.00
"04/08/2018 19:00","GENESE",61753,35.34,-0.22,0.00
"04/08/2018 19:00","H Q",61844,34.21,-1.35,0.00
"04/08/2018 19:00","HUD VL",61758,39.87,4.30,0.00
"04/08/2018 19:00","LONGIL",61762,41.35,5.79,0.00
"04/08/2018 19:00","MHK VL",61756,36.70,1.14,0.00
"04/08/2018 19:00","MILLWD",61759,40.23,4.66,0.00
"04/08/2018 19:00","N.Y.C.",61761,41.27,5.71,0.00
"04/08/2018 19:00","NORTH",61755,33.85,-1.71,0.00
"04/08/2018 19:00","NPX",61845,52.65,2.42,-14.66
"04/08/2018 19:00","O H",61846,34.51,-1.06,0.00
"04/08/2018 19:00","PJM",61847,37.73,2.17,0.00
"04/08/2018 19:00","WEST",61752,35.39,-0.17,0.00
"04/08/2018 20:00","CAPITL",61757,47.13,2.95,0.00
"04/08/2018 20:00","CENTRL",61754,45.28,1.09,0.00
"04/08/2018 20:00","DUNWOD",61760,49.64,5.45,0.00
"04/08/2018 20:00","GENESE",61753,43.97,-0.21,0.00
"04/08/2018 20:00","H Q",61844,42.61,-1.57,0.00
"04/08/2018 20:00","HUD VL",61758,49.33,5.14,0.00
"04/08/2018 20:00","LONGIL",61762,51.13,6.95,0.00
"04/08/2018 20:00","MHK VL",61756,45.65,1.47,0.00
"04/08/2018 20:00","MILLWD",61759,49.73,5.55,0.00
"04/08/2018 20:00","N.Y.C.",61761,50.94,6.76,0.00
"04/08/2018 20:00","NORTH",61755,42.39,-1.79,0.00
"04/08/2018 20:00","NPX",61845,59.07,2.94,-11.94
"04/08/2018 20:00","O H",61846,42.87,-1.32,0.00
"04/08/2018 20:00","PJM",61847,46.77,2.58,0.00
"04/08/2018 20:00","WEST",61752,44.03,-0.16,0.00
"04/08/2018 21:00","CAPITL",61757,31.67,1.93,0.00
"04/08/2018 21:00","CENTRL",61754,30.42,0.68,0.00
"04/08/2018 21:00","DUNWOD",61760,33.47,3.73,0.00
"04/08/2018 21:00","GENESE",61753,29.53,-0.21,0.00
"04/08/2018 21:00","H Q",61844,28.67,-1.07,0.00
"04/08/2018 21:00","HUD VL",61758,33.22,3.48,0.00
"04/08/2018 21:00","LONGIL",61762,34.54,4.80,0.00
"04/08/2018 21:00","MHK VL",61756,30.69,0.95,0.00
"04/08/2018 21:00","MILLWD",61759,33.51,3.77,0.00
"04/08/2018 21:00","N.Y.C.",61761,34.38,4.64,0.00
"04/08/2018 21:00","NORTH",61755,28.46,-1.28,0.00
"04/08/2018 21:00","NPX",61845,42.87,2.01,-11.12
"04/08/2018 21:00","O H",61846,28.87,-0.87,0.00
"04/08/2018 21:00","PJM",61847,31.49,1.75,0.00
"04/08/2018 21:00","WEST",61752,29.64,-0.10,0.00
"04/08/2018 22:00","CAPITL",61757,61.56,3.75,0.00
"04/08/2018 22:00","CENTRL",61754,59.23,1.42,0.00
"04/08/2018 22:00","DUNWOD",61760,65.08,7.27,0.00
"04/08/2018 22:00","GENESE",61753,57.51,-0.30,0.00
"04/08/2018 22:00","H Q",61844,55.69,-2.12,0.00
"04/08/2018 22:00","HUD VL",61758,64.58,6.76,0.00
"04/08/2018 22:00","LONGIL",61762,67.14,9.33,0.00
"04/08/2018 22:00","MHK VL",61756,59.57,1.75,0.00
"04/08/2018 22:00","MILLWD",61759,65.13,7.32,0.00
"04/08/2018 22:00","N.Y.C.",61761,66.84,9.03,0.00
"04/08/2018 22:00","NORTH",61755,54.98,-2.83,0.00
"04/08/2018 22:00","NPX",61845,71.16,3.95,-9.40
"04/08/2018 22:00","O H",61846,56.63,-1.19,0.00
"04/08/2018 22:00","PJM",61847,61.52,3.70,0.00
"04/08/2018 22:00","WEST",61752,58.09,0.27,0.00
"04/08/2018 23:00","CAPITL",61757,26.28,1.56,0.00
"04/08/2018 23:00","CENTRL",61754,25.29,0.57,0.00
"04/08/2018 23:00","DUNWOD",61760,27.87,3.14,0.00
"04/08/2018 23:00","GENESE",61753,24.66,-0.07,0.00
"04/08/2018 23:00","H Q",61844,23.81,-0.92,0.00
"04/08/2018 23:00","HUD VL",61758,27.63,2.90,0.00
"04/08/2018 23:00","LONGIL",61762,28.78,4.05,0.00
"04/08/2018 23:00","MHK VL",61756,25.39,0.67,0.00
"04/08/2018 23:00","MILLWD",61759,27.87,3.14,0.00
"04/08/2018 23:00","N.Y.C.",61761,28.61,3.89,0.00
"04/08/2018 23:00","NORTH",61755,23.51,-1.22,0.00
"04/08/2018 23:00","NPX",61845,36.58,1.74,-10.11
"04/08/2018 23:00","O H",61846,24.39,-0.34,0.00
"04/08/2018 23:00","PJM",61847,26.32,1.60,0.00
"04/08/2018 23:00","WEST",61752,25.01,0.28,0.00
