"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2018 00:10:00","O H",61846,24.73,-1.31,-1.72
"12/21/2018 00:10:00","PJM",61847,31.46,0.66,-6.47
"12/21/2018 00:10:00","WEST",61752,25.13,-0.90,-1.70
"12/21/2018 00:13:06","CAPITL",61757,32.58,2.41,0.00
"12/21/2018 00:13:06","CENTRL",61754,30.35,0.18,0.00
"12/21/2018 00:13:06","DUNWOD",61760,32.79,2.62,0.00
"12/21/2018 00:13:06","GENESE",61753,29.20,-0.97,0.00
"12/21/2018 00:13:06","H Q",61844,29.14,-1.03,0.00
"12/21/2018 00:13:06","HUD VL",61758,32.64,2.47,0.00
"12/21/2018 00:13:06","LONGIL",61762,33.69,3.53,0.00
"12/21/2018 00:13:06","MHK VL",61756,30.95,0.78,0.00
"12/21/2018 00:13:06","MILLWD",61759,32.70,2.53,0.00
"12/21/2018 00:13:06","N.Y.C.",61761,33.06,2.90,0.00
"12/21/2018 00:13:06","NORTH",61755,29.11,-1.06,0.00
"12/21/2018 00:13:06","NPX",61845,32.82,2.66,0.00
"12/21/2018 00:13:06","O H",61846,28.36,-1.81,0.00
"12/21/2018 00:13:06","PJM",61847,30.95,0.78,0.00
"12/21/2018 00:13:06","WEST",61752,28.81,-1.36,0.00
"12/21/2018 00:15:00","CAPITL",61757,84.89,0.04,-84.28
"12/21/2018 00:15:00","CENTRL",61754,11.26,0.01,-10.69
"12/21/2018 00:15:00","DUNWOD",61760,63.48,0.05,-62.87
"12/21/2018 00:15:00","GENESE",61753,8.39,-0.01,-7.84
"12/21/2018 00:15:00","H Q",61844,0.54,-0.02,0.00
"12/21/2018 00:15:00","HUD VL",61758,63.50,0.04,-62.90
"12/21/2018 00:15:00","LONGIL",61762,63.52,0.06,-62.90
"12/21/2018 00:15:00","MHK VL",61756,11.62,0.01,-11.05
"12/21/2018 00:15:00","MILLWD",61759,64.34,0.04,-63.73
"12/21/2018 00:15:00","N.Y.C.",61761,63.50,0.05,-62.89
"12/21/2018 00:15:00","NORTH",61755,0.54,-0.02,0.00
"12/21/2018 00:15:00","NPX",61845,75.25,0.05,-74.64
"12/21/2018 00:15:00","O H",61846,10.81,-0.02,-10.27
"12/21/2018 00:15:00","PJM",61847,39.34,0.02,-38.76
"12/21/2018 00:15:00","WEST",61752,10.70,-0.01,-10.15
"12/21/2018 00:15:24","CAPITL",61757,84.89,0.04,-84.28
"12/21/2018 00:15:24","CENTRL",61754,11.26,0.01,-10.69
"12/21/2018 00:15:24","DUNWOD",61760,63.48,0.05,-62.87
"12/21/2018 00:15:24","GENESE",61753,8.39,-0.01,-7.84
"12/21/2018 00:15:24","H Q",61844,0.54,-0.02,0.00
"12/21/2018 00:15:24","HUD VL",61758,63.50,0.04,-62.90
"12/21/2018 00:15:24","LONGIL",61762,63.52,0.06,-62.90
"12/21/2018 00:15:24","MHK VL",61756,11.62,0.01,-11.05
"12/21/2018 00:15:24","MILLWD",61759,64.34,0.04,-63.73
"12/21/2018 00:15:24","N.Y.C.",61761,63.50,0.05,-62.89
"12/21/2018 00:15:24","NORTH",61755,0.54,-0.02,0.00
"12/21/2018 00:15:24","NPX",61845,75.25,0.05,-74.64
"12/21/2018 00:15:24","O H",61846,10.81,-0.02,-10.27
"12/21/2018 00:15:24","PJM",61847,39.34,0.02,-38.76
"12/21/2018 00:15:24","WEST",61752,10.70,-0.01,-10.15
"12/21/2018 00:20:00","CAPITL",61757,49.97,-0.08,-51.10
"12/21/2018 00:20:00","CENTRL",61754,5.43,-0.01,-6.48
"12/21/2018 00:20:00","DUNWOD",61760,36.99,-0.08,-38.12
"12/21/2018 00:20:00","GENESE",61753,3.72,0.02,-4.75
"12/21/2018 00:20:00","H Q",61844,-1.01,0.04,0.00
"12/21/2018 00:20:00","HUD VL",61758,37.01,-0.08,-38.14
"12/21/2018 00:20:00","LONGIL",61762,36.97,-0.12,-38.14
"12/21/2018 00:20:00","MHK VL",61756,5.62,-0.03,-6.70
"12/21/2018 00:20:00","MILLWD",61759,37.51,-0.08,-38.64
"12/21/2018 00:20:00","N.Y.C.",61761,36.99,-0.09,-38.13
"12/21/2018 00:20:00","NORTH",61755,-1.01,0.03,0.00
"12/21/2018 00:20:00","NPX",61845,44.12,-0.09,-45.26
"12/21/2018 00:20:00","O H",61846,5.22,0.04,-6.23
"12/21/2018 00:20:00","PJM",61847,22.42,-0.03,-23.50
"12/21/2018 00:20:00","WEST",61752,5.13,0.02,-6.16
"12/21/2018 00:25:00","CAPITL",61757,49.97,-0.08,-51.10
"12/21/2018 00:25:00","CENTRL",61754,5.43,-0.01,-6.48
"12/21/2018 00:25:00","DUNWOD",61760,36.99,-0.08,-38.12
"12/21/2018 00:25:00","GENESE",61753,3.72,0.02,-4.75
"12/21/2018 00:25:00","H Q",61844,-1.01,0.04,0.00
"12/21/2018 00:25:00","HUD VL",61758,37.01,-0.08,-38.14
"12/21/2018 00:25:00","LONGIL",61762,36.97,-0.12,-38.14
"12/21/2018 00:25:00","MHK VL",61756,5.62,-0.03,-6.70
"12/21/2018 00:25:00","MILLWD",61759,37.51,-0.08,-38.64
"12/21/2018 00:25:00","N.Y.C.",61761,36.99,-0.09,-38.13
"12/21/2018 00:25:00","NORTH",61755,-1.01,0.03,0.00
"12/21/2018 00:25:00","NPX",61845,44.12,-0.09,-45.26
"12/21/2018 00:25:00","O H",61846,5.22,0.04,-6.23
"12/21/2018 00:25:00","PJM",61847,22.42,-0.03,-23.50
"12/21/2018 00:25:00","WEST",61752,5.13,0.02,-6.16
"12/21/2018 00:30:00","CAPITL",61757,43.19,0.50,-36.37
"12/21/2018 00:30:00","CENTRL",61754,11.01,0.08,-4.61
"12/21/2018 00:30:00","DUNWOD",61760,33.95,0.51,-27.13
"12/21/2018 00:30:00","GENESE",61753,9.59,-0.10,-3.38
"12/21/2018 00:30:00","H Q",61844,6.10,-0.21,0.00
"12/21/2018 00:30:00","HUD VL",61758,33.94,0.48,-27.15
"12/21/2018 00:30:00","LONGIL",61762,34.16,0.70,-27.15
"12/21/2018 00:30:00","MHK VL",61756,11.24,0.16,-4.77
"12/21/2018 00:30:00","MILLWD",61759,34.31,0.49,-27.51
"12/21/2018 00:30:00","N.Y.C.",61761,34.01,0.56,-27.14
"12/21/2018 00:30:00","NORTH",61755,6.10,-0.21,0.00
"12/21/2018 00:30:00","NPX",61845,39.07,0.54,-32.21
"12/21/2018 00:30:00","O H",61846,10.52,-0.23,-4.43
"12/21/2018 00:30:00","PJM",61847,23.24,0.20,-16.73
"12/21/2018 00:30:00","WEST",61752,10.58,-0.12,-4.38
"12/21/2018 00:35:00","CAPITL",61757,44.61,0.49,-38.00
"12/21/2018 00:35:00","CENTRL",61754,11.01,0.07,-4.82
"12/21/2018 00:35:00","DUNWOD",61760,34.96,0.49,-28.34
"12/21/2018 00:35:00","GENESE",61753,9.55,-0.10,-3.53
"12/21/2018 00:35:00","H Q",61844,5.92,-0.21,0.00
"12/21/2018 00:35:00","HUD VL",61758,34.94,0.46,-28.36
"12/21/2018 00:35:00","LONGIL",61762,35.16,0.68,-28.36
"12/21/2018 00:35:00","MHK VL",61756,11.26,0.15,-4.98
"12/21/2018 00:35:00","MILLWD",61759,35.33,0.47,-28.73
"12/21/2018 00:35:00","N.Y.C.",61761,35.02,0.54,-28.35
"12/21/2018 00:35:00","NORTH",61755,5.92,-0.20,0.00
"12/21/2018 00:35:00","NPX",61845,40.31,0.53,-33.65
"12/21/2018 00:35:00","O H",61846,10.52,-0.23,-4.63
"12/21/2018 00:35:00","PJM",61847,23.78,0.18,-17.47
"12/21/2018 00:35:00","WEST",61752,10.57,-0.13,-4.58
"12/21/2018 00:40:00","CAPITL",61757,43.20,0.50,-36.37
"12/21/2018 00:40:00","CENTRL",61754,11.01,0.07,-4.61
"12/21/2018 00:40:00","DUNWOD",61760,33.96,0.50,-27.13
"12/21/2018 00:40:00","GENESE",61753,9.60,-0.11,-3.38
"12/21/2018 00:40:00","H Q",61844,6.12,-0.21,0.00
"12/21/2018 00:40:00","HUD VL",61758,33.95,0.47,-27.14
"12/21/2018 00:40:00","LONGIL",61762,34.17,0.70,-27.14
"12/21/2018 00:40:00","MHK VL",61756,11.25,0.16,-4.77
"12/21/2018 00:40:00","MILLWD",61759,34.31,0.48,-27.50
"12/21/2018 00:40:00","N.Y.C.",61761,34.02,0.55,-27.14
"12/21/2018 00:40:00","NORTH",61755,6.14,-0.19,0.00
"12/21/2018 00:40:00","NPX",61845,39.08,0.54,-32.21
"12/21/2018 00:40:00","O H",61846,10.52,-0.24,-4.43
"12/21/2018 00:40:00","PJM",61847,23.24,0.18,-16.73
"12/21/2018 00:40:00","WEST",61752,10.57,-0.14,-4.38
"12/21/2018 00:45:00","CAPITL",61757,36.89,1.53,-15.95
"12/21/2018 00:45:00","CENTRL",61754,21.63,0.19,-2.02
"12/21/2018 00:45:00","DUNWOD",61760,32.86,1.55,-11.90
"12/21/2018 00:45:00","GENESE",61753,20.52,-0.37,-1.48
"12/21/2018 00:45:00","H Q",61844,18.77,-0.64,0.00
"12/21/2018 00:45:00","HUD VL",61758,32.79,1.47,-11.91
"12/21/2018 00:45:00","LONGIL",61762,33.47,2.15,-11.91
"12/21/2018 00:45:00","MHK VL",61756,21.98,0.49,-2.09
"12/21/2018 00:45:00","MILLWD",61759,32.97,1.49,-12.06
"12/21/2018 00:45:00","N.Y.C.",61761,33.04,1.73,-11.90
"12/21/2018 00:45:00","NORTH",61755,18.86,-0.54,0.00
"12/21/2018 00:45:00","NPX",61845,35.21,1.67,-14.13
"12/21/2018 00:45:00","O H",61846,20.57,-0.78,-1.94
"12/21/2018 00:45:00","PJM",61847,27.33,0.58,-7.34
"12/21/2018 00:45:00","WEST",61752,20.88,-0.45,-1.92
"12/21/2018 00:50:00","CAPITL",61757,25.15,1.82,0.00
"12/21/2018 00:50:00","CENTRL",61754,23.59,0.26,0.00
"12/21/2018 00:50:00","DUNWOD",61760,25.20,1.87,0.00
"12/21/2018 00:50:00","GENESE",61753,22.93,-0.40,0.00
"12/21/2018 00:50:00","H Q",61844,22.56,-0.77,0.00
"12/21/2018 00:50:00","HUD VL",61758,25.10,1.77,0.00
"12/21/2018 00:50:00","LONGIL",61762,25.96,2.64,0.00
"12/21/2018 00:50:00","MHK VL",61756,23.91,0.58,0.00
"12/21/2018 00:50:00","MILLWD",61759,25.15,1.82,0.00
"12/21/2018 00:50:00","N.Y.C.",61761,25.43,2.10,0.00
"12/21/2018 00:50:00","NORTH",61755,22.72,-0.61,0.00
"12/21/2018 00:50:00","NPX",61845,25.31,1.98,0.00
"12/21/2018 00:50:00","O H",61846,22.49,-0.84,0.00
"12/21/2018 00:50:00","PJM",61847,24.08,0.75,0.00
"12/21/2018 00:50:00","WEST",61752,22.88,-0.44,0.00
"12/21/2018 00:55:00","CAPITL",61757,24.82,1.80,0.00
"12/21/2018 00:55:00","CENTRL",61754,23.28,0.25,0.00
"12/21/2018 00:55:00","DUNWOD",61760,24.87,1.84,0.00
"12/21/2018 00:55:00","GENESE",61753,22.59,-0.44,0.00
"12/21/2018 00:55:00","H Q",61844,22.29,-0.74,0.00
"12/21/2018 00:55:00","HUD VL",61758,24.76,1.73,0.00
"12/21/2018 00:55:00","LONGIL",61762,25.63,2.60,0.00
"12/21/2018 00:55:00","MHK VL",61756,23.60,0.58,0.00
"12/21/2018 00:55:00","MILLWD",61759,24.80,1.77,0.00
"12/21/2018 00:55:00","N.Y.C.",61761,25.08,2.05,0.00
"12/21/2018 00:55:00","NORTH",61755,22.47,-0.55,0.00
"12/21/2018 00:55:00","NPX",61845,24.98,1.96,0.00
"12/21/2018 00:55:00","O H",61846,22.18,-0.85,0.00
"12/21/2018 00:55:00","PJM",61847,23.76,0.74,0.00
"12/21/2018 00:55:00","WEST",61752,22.57,-0.46,0.00
"12/21/2018 01:00:00","CAPITL",61757,45.44,0.47,-38.97
"12/21/2018 01:00:00","CENTRL",61754,11.00,0.06,-4.94
"12/21/2018 01:00:00","DUNWOD",61760,35.53,0.46,-29.07
"12/21/2018 01:00:00","GENESE",61753,9.52,-0.10,-3.62
"12/21/2018 01:00:00","H Q",61844,5.81,-0.19,0.00
"12/21/2018 01:00:00","HUD VL",61758,35.52,0.44,-29.08
"12/21/2018 01:00:00","LONGIL",61762,35.73,0.65,-29.08
"12/21/2018 01:00:00","MHK VL",61756,11.25,0.14,-5.11
"12/21/2018 01:00:00","MILLWD",61759,35.91,0.45,-29.47
"12/21/2018 01:00:00","N.Y.C.",61761,35.57,0.50,-29.08
"12/21/2018 01:00:00","NORTH",61755,5.86,-0.14,0.00
"12/21/2018 01:00:00","NPX",61845,41.01,0.51,-34.51
"12/21/2018 01:00:00","O H",61846,10.53,-0.22,-4.75
"12/21/2018 01:00:00","PJM",61847,24.09,0.17,-17.92
"12/21/2018 01:00:00","WEST",61752,10.58,-0.11,-4.69
"12/21/2018 01:05:00","CAPITL",61757,33.24,2.43,0.00
"12/21/2018 01:05:00","CENTRL",61754,31.18,0.37,0.00
"12/21/2018 01:05:00","DUNWOD",61760,33.18,2.37,0.00
"12/21/2018 01:05:00","GENESE",61753,30.25,-0.55,0.00
"12/21/2018 01:05:00","H Q",61844,29.82,-0.99,0.00
"12/21/2018 01:05:00","HUD VL",61758,33.06,2.25,0.00
"12/21/2018 01:05:00","LONGIL",61762,34.14,3.33,0.00
"12/21/2018 01:05:00","MHK VL",61756,31.58,0.77,0.00
"12/21/2018 01:05:00","MILLWD",61759,33.12,2.31,0.00
"12/21/2018 01:05:00","N.Y.C.",61761,33.40,2.59,0.00
"12/21/2018 01:05:00","NORTH",61755,30.13,-0.68,0.00
"12/21/2018 01:05:00","NPX",61845,33.43,2.62,0.00
"12/21/2018 01:05:00","O H",61846,29.73,-1.08,0.00
"12/21/2018 01:05:00","PJM",61847,31.79,0.99,0.00
"12/21/2018 01:05:00","WEST",61752,30.25,-0.55,0.00
"12/21/2018 01:10:00","CAPITL",61757,27.64,2.02,0.00
"12/21/2018 01:10:00","CENTRL",61754,25.87,0.26,0.00
"12/21/2018 01:10:00","DUNWOD",61760,27.59,1.97,0.00
"12/21/2018 01:10:00","GENESE",61753,25.05,-0.56,0.00
"12/21/2018 01:10:00","H Q",61844,24.85,-0.77,0.00
"12/21/2018 01:10:00","HUD VL",61758,27.48,1.87,0.00
"12/21/2018 01:10:00","LONGIL",61762,28.41,2.79,0.00
"12/21/2018 01:10:00","MHK VL",61756,26.23,0.61,0.00
"12/21/2018 01:10:00","MILLWD",61759,27.51,1.90,0.00
"12/21/2018 01:10:00","N.Y.C.",61761,27.82,2.20,0.00
"12/21/2018 01:10:00","NORTH",61755,25.07,-0.54,0.00
"12/21/2018 01:10:00","NPX",61845,27.76,2.15,0.00
"12/21/2018 01:10:00","O H",61846,24.56,-1.05,0.00
"12/21/2018 01:10:00","PJM",61847,26.38,0.77,0.00
"12/21/2018 01:10:00","WEST",61752,25.00,-0.61,0.00
"12/21/2018 01:15:00","CAPITL",61757,47.25,-0.08,-48.35
"12/21/2018 01:15:00","CENTRL",61754,5.12,-0.01,-6.16
"12/21/2018 01:15:00","DUNWOD",61760,34.99,-0.08,-36.09
"12/21/2018 01:15:00","GENESE",61753,3.49,0.01,-4.50
"12/21/2018 01:15:00","H Q",61844,-0.99,0.03,0.00
"12/21/2018 01:15:00","HUD VL",61758,35.01,-0.07,-36.11
"12/21/2018 01:15:00","LONGIL",61762,34.98,-0.11,-36.11
"12/21/2018 01:15:00","MHK VL",61756,5.29,-0.02,-6.33
"12/21/2018 01:15:00","MILLWD",61759,35.48,-0.08,-36.58
"12/21/2018 01:15:00","N.Y.C.",61761,35.00,-0.08,-36.10
"12/21/2018 01:15:00","NORTH",61755,-1.00,0.02,0.00
"12/21/2018 01:15:00","NPX",61845,41.74,-0.09,-42.85
"12/21/2018 01:15:00","O H",61846,4.90,0.03,-5.90
"12/21/2018 01:15:00","PJM",61847,21.20,-0.03,-22.25
"12/21/2018 01:15:00","WEST",61752,4.82,0.01,-5.83
"12/21/2018 01:20:00","CAPITL",61757,37.31,1.51,-16.64
"12/21/2018 01:20:00","CENTRL",61754,21.57,0.29,-2.12
"12/21/2018 01:20:00","DUNWOD",61760,33.06,1.48,-12.42
"12/21/2018 01:20:00","GENESE",61753,20.46,-0.25,-1.55
"12/21/2018 01:20:00","H Q",61844,18.51,-0.65,0.00
"12/21/2018 01:20:00","HUD VL",61758,33.00,1.42,-12.42
"12/21/2018 01:20:00","LONGIL",61762,33.66,2.07,-12.42
"12/21/2018 01:20:00","MHK VL",61756,21.82,0.48,-2.18
"12/21/2018 01:20:00","MILLWD",61759,33.19,1.44,-12.59
"12/21/2018 01:20:00","N.Y.C.",61761,33.21,1.63,-12.42
"12/21/2018 01:20:00","NORTH",61755,18.69,-0.48,0.00
"12/21/2018 01:20:00","NPX",61845,35.53,1.63,-14.74
"12/21/2018 01:20:00","O H",61846,20.73,-0.46,-2.03
"12/21/2018 01:20:00","PJM",61847,27.55,0.73,-7.66
"12/21/2018 01:20:00","WEST",61752,21.01,-0.15,-2.00
"12/21/2018 01:25:00","CAPITL",61757,37.48,1.52,-16.90
"12/21/2018 01:25:00","CENTRL",61754,21.49,0.29,-2.15
"12/21/2018 01:25:00","DUNWOD",61760,33.14,1.47,-12.62
"12/21/2018 01:25:00","GENESE",61753,20.43,-0.19,-1.57
"12/21/2018 01:25:00","H Q",61844,18.40,-0.65,0.00
"12/21/2018 01:25:00","HUD VL",61758,33.06,1.39,-12.62
"12/21/2018 01:25:00","LONGIL",61762,33.71,2.04,-12.62
"12/21/2018 01:25:00","MHK VL",61756,21.74,0.48,-2.21
"12/21/2018 01:25:00","MILLWD",61759,33.25,1.41,-12.79
"12/21/2018 01:25:00","N.Y.C.",61761,33.27,1.60,-12.62
"12/21/2018 01:25:00","NORTH",61755,18.58,-0.48,0.00
"12/21/2018 01:25:00","NPX",61845,35.65,1.62,-14.98
"12/21/2018 01:25:00","O H",61846,20.69,-0.42,-2.06
"12/21/2018 01:25:00","PJM",61847,27.54,0.71,-7.78
"12/21/2018 01:25:00","WEST",61752,20.99,-0.09,-2.04
"12/21/2018 01:30:00","CAPITL",61757,37.11,1.53,-16.46
"12/21/2018 01:30:00","CENTRL",61754,21.51,0.29,-2.10
"12/21/2018 01:30:00","DUNWOD",61760,32.88,1.47,-12.29
"12/21/2018 01:30:00","GENESE",61753,20.44,-0.21,-1.53
"12/21/2018 01:30:00","H Q",61844,18.47,-0.65,0.00
"12/21/2018 01:30:00","HUD VL",61758,32.81,1.40,-12.29
"12/21/2018 01:30:00","LONGIL",61762,33.46,2.05,-12.29
"12/21/2018 01:30:00","MHK VL",61756,21.76,0.48,-2.16
"12/21/2018 01:30:00","MILLWD",61759,32.99,1.42,-12.45
"12/21/2018 01:30:00","N.Y.C.",61761,33.04,1.62,-12.29
"12/21/2018 01:30:00","NORTH",61755,18.65,-0.48,0.00
"12/21/2018 01:30:00","NPX",61845,35.33,1.62,-14.59
"12/21/2018 01:30:00","O H",61846,20.71,-0.42,-2.01
"12/21/2018 01:30:00","PJM",61847,27.42,0.73,-7.58
"12/21/2018 01:30:00","WEST",61752,20.99,-0.11,-1.98
"12/21/2018 01:35:00","CAPITL",61757,34.27,1.56,-13.21
"12/21/2018 01:35:00","CENTRL",61754,21.48,0.29,-1.68
"12/21/2018 01:35:00","DUNWOD",61760,30.88,1.52,-9.86
"12/21/2018 01:35:00","GENESE",61753,20.50,-0.23,-1.23
"12/21/2018 01:35:00","H Q",61844,18.84,-0.66,0.00
"12/21/2018 01:35:00","HUD VL",61758,30.81,1.44,-9.86
"12/21/2018 01:35:00","LONGIL",61762,31.47,2.11,-9.86
"12/21/2018 01:35:00","MHK VL",61756,21.72,0.49,-1.73
"12/21/2018 01:35:00","MILLWD",61759,30.96,1.46,-9.99
"12/21/2018 01:35:00","N.Y.C.",61761,31.04,1.68,-9.86
"12/21/2018 01:35:00","NORTH",61755,18.98,-0.53,0.00
"12/21/2018 01:35:00","NPX",61845,32.89,1.68,-11.70
"12/21/2018 01:35:00","O H",61846,20.67,-0.45,-1.61
"12/21/2018 01:35:00","PJM",61847,26.32,0.74,-6.08
"12/21/2018 01:35:00","WEST",61752,20.96,-0.14,-1.59
"12/21/2018 01:40:00","CAPITL",61757,48.65,-0.69,-57.90
"12/21/2018 01:40:00","CENTRL",61754,-1.31,-0.12,-7.37
"12/21/2018 01:40:00","DUNWOD",61760,34.02,-0.64,-43.22
"12/21/2018 01:40:00","GENESE",61753,-3.10,0.07,-5.39
"12/21/2018 01:40:00","H Q",61844,-8.27,0.29,0.00
"12/21/2018 01:40:00","HUD VL",61758,34.06,-0.62,-43.24
"12/21/2018 01:40:00","LONGIL",61762,33.79,-0.89,-43.24
"12/21/2018 01:40:00","MHK VL",61756,-1.18,-0.21,-7.59
"12/21/2018 01:40:00","MILLWD",61759,34.62,-0.62,-43.80
"12/21/2018 01:40:00","N.Y.C.",61761,33.97,-0.70,-43.23
"12/21/2018 01:40:00","NORTH",61755,-8.34,0.22,0.00
"12/21/2018 01:40:00","NPX",61845,42.01,-0.74,-51.31
"12/21/2018 01:40:00","O H",61846,-1.32,0.18,-7.06
"12/21/2018 01:40:00","PJM",61847,17.80,-0.29,-26.65
"12/21/2018 01:40:00","WEST",61752,-1.55,0.03,-6.98
"12/21/2018 01:45:00","CAPITL",61757,45.72,-0.31,-49.82
"12/21/2018 01:45:00","CENTRL",61754,2.50,-0.05,-6.34
"12/21/2018 01:45:00","DUNWOD",61760,33.11,-0.29,-37.19
"12/21/2018 01:45:00","GENESE",61753,0.87,0.03,-4.63
"12/21/2018 01:45:00","H Q",61844,-3.66,0.13,0.00
"12/21/2018 01:45:00","HUD VL",61758,33.14,-0.28,-37.20
"12/21/2018 01:45:00","LONGIL",61762,33.02,-0.40,-37.20
"12/21/2018 01:45:00","MHK VL",61756,2.65,-0.09,-6.53
"12/21/2018 01:45:00","MILLWD",61759,33.62,-0.28,-37.68
"12/21/2018 01:45:00","N.Y.C.",61761,33.10,-0.31,-37.20
"12/21/2018 01:45:00","NORTH",61755,-3.68,0.10,0.00
"12/21/2018 01:45:00","NPX",61845,40.03,-0.33,-44.15
"12/21/2018 01:45:00","O H",61846,2.36,0.07,-6.07
"12/21/2018 01:45:00","PJM",61847,19.00,-0.14,-22.93
"12/21/2018 01:45:00","WEST",61752,2.22,0.01,-6.00
"12/21/2018 01:50:00","CAPITL",61757,2.23,0.17,0.00
"12/21/2018 01:50:00","CENTRL",61754,2.11,0.04,0.00
"12/21/2018 01:50:00","DUNWOD",61760,2.23,0.16,0.00
"12/21/2018 01:50:00","GENESE",61753,2.06,-0.01,0.00
"12/21/2018 01:50:00","H Q",61844,1.99,-0.07,0.00
"12/21/2018 01:50:00","HUD VL",61758,2.22,0.15,0.00
"12/21/2018 01:50:00","LONGIL",61762,2.29,0.22,0.00
"12/21/2018 01:50:00","MHK VL",61756,2.12,0.05,0.00
"12/21/2018 01:50:00","MILLWD",61759,2.22,0.16,0.00
"12/21/2018 01:50:00","N.Y.C.",61761,2.24,0.18,0.00
"12/21/2018 01:50:00","NORTH",61755,2.00,-0.07,0.00
"12/21/2018 01:50:00","NPX",61845,2.25,0.18,0.00
"12/21/2018 01:50:00","O H",61846,2.05,-0.02,0.00
"12/21/2018 01:50:00","PJM",61847,2.16,0.09,0.00
"12/21/2018 01:50:00","WEST",61752,2.08,0.01,0.00
"12/21/2018 01:55:00","CAPITL",61757,1.07,0.08,0.00
"12/21/2018 01:55:00","CENTRL",61754,1.01,0.02,0.00
"12/21/2018 01:55:00","DUNWOD",61760,1.07,0.08,0.00
"12/21/2018 01:55:00","GENESE",61753,0.98,-0.01,0.00
"12/21/2018 01:55:00","H Q",61844,0.95,-0.04,0.00
"12/21/2018 01:55:00","HUD VL",61758,1.06,0.07,0.00
"12/21/2018 01:55:00","LONGIL",61762,1.10,0.11,0.00
"12/21/2018 01:55:00","MHK VL",61756,1.01,0.02,0.00
"12/21/2018 01:55:00","MILLWD",61759,1.06,0.07,0.00
"12/21/2018 01:55:00","N.Y.C.",61761,1.07,0.08,0.00
"12/21/2018 01:55:00","NORTH",61755,0.96,-0.03,0.00
"12/21/2018 01:55:00","NPX",61845,1.07,0.09,0.00
"12/21/2018 01:55:00","O H",61846,0.98,-0.01,0.00
"12/21/2018 01:55:00","PJM",61847,1.03,0.04,0.00
"12/21/2018 01:55:00","WEST",61752,0.99,0.00,0.00
"12/21/2018 02:00:00","CAPITL",61757,42.07,0.51,-35.17
"12/21/2018 02:00:00","CENTRL",61754,10.96,0.08,-4.48
"12/21/2018 02:00:00","DUNWOD",61760,33.10,0.47,-26.23
"12/21/2018 02:00:00","GENESE",61753,9.58,-0.08,-3.27
"12/21/2018 02:00:00","H Q",61844,6.19,-0.21,0.00
"12/21/2018 02:00:00","HUD VL",61758,33.15,0.46,-26.29
"12/21/2018 02:00:00","LONGIL",61762,33.30,0.65,-26.25
"12/21/2018 02:00:00","MHK VL",61756,11.16,0.15,-4.61
"12/21/2018 02:00:00","MILLWD",61759,33.47,0.46,-26.61
"12/21/2018 02:00:00","N.Y.C.",61761,33.16,0.52,-26.24
"12/21/2018 02:00:00","NORTH",61755,6.22,-0.18,0.00
"12/21/2018 02:00:00","NPX",61845,38.10,0.54,-31.16
"12/21/2018 02:00:00","O H",61846,10.52,-0.17,-4.29
"12/21/2018 02:00:00","PJM",61847,22.78,0.21,-16.17
"12/21/2018 02:00:00","WEST",61752,10.57,-0.06,-4.23
"12/21/2018 02:05:00","CAPITL",61757,36.48,0.57,-28.73
