"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2021 04:55:00","O H",61846,28.38,-3.22,0.00
"09/09/2021 04:55:00","PJM",61847,31.79,0.19,0.00
"09/09/2021 04:55:00","WEST",61752,29.20,-2.40,0.00
"09/09/2021 05:00:00","CAPITL",61757,34.17,2.20,0.00
"09/09/2021 05:00:00","CENTRL",61754,31.84,-0.13,0.00
"09/09/2021 05:00:00","DUNWOD",61760,34.59,2.62,0.00
"09/09/2021 05:00:00","GENESE",61753,30.79,-1.18,0.00
"09/09/2021 05:00:00","H Q",61844,31.29,-0.67,0.00
"09/09/2021 05:00:00","HUD VL",61758,34.27,2.30,0.00
"09/09/2021 05:00:00","LONGIL",61762,62.78,2.72,-28.10
"09/09/2021 05:00:00","MHK VL",61756,32.77,0.80,0.00
"09/09/2021 05:00:00","MILLWD",61759,34.40,2.43,0.00
"09/09/2021 05:00:00","N.Y.C.",61761,34.81,2.84,0.00
"09/09/2021 05:00:00","NORTH",61755,31.33,-0.64,0.00
"09/09/2021 05:00:00","NPX",61845,33.92,1.95,0.00
"09/09/2021 05:00:00","O H",61846,28.96,-3.01,0.00
"09/09/2021 05:00:00","PJM",61847,32.29,0.32,0.00
"09/09/2021 05:00:00","WEST",61752,29.79,-2.17,0.00
"09/09/2021 05:05:00","CAPITL",61757,36.03,2.32,0.00
"09/09/2021 05:05:00","CENTRL",61754,33.67,-0.03,0.00
"09/09/2021 05:05:00","DUNWOD",61760,36.44,2.73,0.00
"09/09/2021 05:05:00","GENESE",61753,32.66,-1.05,0.00
"09/09/2021 05:05:00","H Q",61844,32.97,-0.74,0.00
"09/09/2021 05:05:00","HUD VL",61758,36.10,2.39,0.00
"09/09/2021 05:05:00","LONGIL",61762,62.88,2.83,-26.34
"09/09/2021 05:05:00","MHK VL",61756,34.58,0.87,0.00
"09/09/2021 05:05:00","MILLWD",61759,36.24,2.53,0.00
"09/09/2021 05:05:00","N.Y.C.",61761,36.68,2.97,0.00
"09/09/2021 05:05:00","NORTH",61755,33.00,-0.71,0.00
"09/09/2021 05:05:00","NPX",61845,35.73,2.02,0.00
"09/09/2021 05:05:00","O H",61846,30.95,-2.76,0.00
"09/09/2021 05:05:00","PJM",61847,34.15,0.44,0.00
"09/09/2021 05:05:00","WEST",61752,31.82,-1.89,0.00
"09/09/2021 05:10:00","CAPITL",61757,35.76,2.31,0.00
"09/09/2021 05:10:00","CENTRL",61754,33.35,-0.10,0.00
"09/09/2021 05:10:00","DUNWOD",61760,36.20,2.74,0.00
"09/09/2021 05:10:00","GENESE",61753,32.35,-1.10,0.00
"09/09/2021 05:10:00","H Q",61844,32.75,-0.70,0.00
"09/09/2021 05:10:00","HUD VL",61758,35.86,2.41,0.00
"09/09/2021 05:10:00","LONGIL",61762,62.84,2.84,-26.54
"09/09/2021 05:10:00","MHK VL",61756,34.29,0.84,0.00
"09/09/2021 05:10:00","MILLWD",61759,35.99,2.54,0.00
"09/09/2021 05:10:00","N.Y.C.",61761,36.43,2.98,0.00
"09/09/2021 05:10:00","NORTH",61755,32.75,-0.70,0.00
"09/09/2021 05:10:00","NPX",61845,35.49,2.04,0.00
"09/09/2021 05:10:00","O H",61846,30.54,-2.91,0.00
"09/09/2021 05:10:00","PJM",61847,33.82,0.37,0.00
"09/09/2021 05:10:00","WEST",61752,31.41,-2.04,0.00
"09/09/2021 05:15:00","CAPITL",61757,38.95,2.45,0.00
"09/09/2021 05:15:00","CENTRL",61754,36.32,-0.18,0.00
"09/09/2021 05:15:00","DUNWOD",61760,39.57,3.07,0.00
"09/09/2021 05:15:00","GENESE",61753,35.19,-1.31,0.00
"09/09/2021 05:15:00","H Q",61844,35.74,-0.77,0.00
"09/09/2021 05:15:00","HUD VL",61758,39.17,2.66,0.00
"09/09/2021 05:15:00","LONGIL",61762,62.89,3.17,-23.21
"09/09/2021 05:15:00","MHK VL",61756,37.45,0.95,0.00
"09/09/2021 05:15:00","MILLWD",61759,39.32,2.81,0.00
"09/09/2021 05:15:00","N.Y.C.",61761,39.83,3.32,0.00
"09/09/2021 05:15:00","NORTH",61755,35.78,-0.73,0.00
"09/09/2021 05:15:00","NPX",61845,38.73,2.23,0.00
"09/09/2021 05:15:00","O H",61846,33.07,-3.43,0.00
"09/09/2021 05:15:00","PJM",61847,36.83,0.33,0.00
"09/09/2021 05:15:00","WEST",61752,34.06,-2.45,0.00
"09/09/2021 05:20:00","CAPITL",61757,39.38,2.51,0.00
"09/09/2021 05:20:00","CENTRL",61754,36.76,-0.11,0.00
"09/09/2021 05:20:00","DUNWOD",61760,39.93,3.06,0.00
"09/09/2021 05:20:00","GENESE",61753,35.58,-1.29,0.00
"09/09/2021 05:20:00","H Q",61844,36.09,-0.78,0.00
"09/09/2021 05:20:00","HUD VL",61758,39.56,2.69,0.00
"09/09/2021 05:20:00","LONGIL",61762,62.90,3.17,-22.86
"09/09/2021 05:20:00","MHK VL",61756,37.82,0.96,0.00
"09/09/2021 05:20:00","MILLWD",61759,39.71,2.84,0.00
"09/09/2021 05:20:00","N.Y.C.",61761,40.15,3.28,0.00
"09/09/2021 05:20:00","NORTH",61755,36.09,-0.78,0.00
"09/09/2021 05:20:00","NPX",61845,39.12,2.25,0.00
"09/09/2021 05:20:00","O H",61846,33.44,-3.43,0.00
"09/09/2021 05:20:00","PJM",61847,37.27,0.41,0.00
"09/09/2021 05:20:00","WEST",61752,34.43,-2.43,0.00
"09/09/2021 05:25:00","CAPITL",61757,39.34,2.51,0.00
"09/09/2021 05:25:00","CENTRL",61754,36.61,-0.22,0.00
"09/09/2021 05:25:00","DUNWOD",61760,39.93,3.09,0.00
"09/09/2021 05:25:00","GENESE",61753,35.51,-1.32,0.00
"09/09/2021 05:25:00","H Q",61844,36.06,-0.78,0.00
"09/09/2021 05:25:00","HUD VL",61758,39.56,2.73,0.00
"09/09/2021 05:25:00","LONGIL",61762,62.90,3.20,-22.86
"09/09/2021 05:25:00","MHK VL",61756,37.79,0.96,0.00
"09/09/2021 05:25:00","MILLWD",61759,39.71,2.87,0.00
"09/09/2021 05:25:00","N.Y.C.",61761,40.15,3.32,0.00
"09/09/2021 05:25:00","NORTH",61755,36.10,-0.74,0.00
"09/09/2021 05:25:00","NPX",61845,39.12,2.28,0.00
"09/09/2021 05:25:00","O H",61846,33.37,-3.46,0.00
"09/09/2021 05:25:00","PJM",61847,37.16,0.33,0.00
"09/09/2021 05:25:00","WEST",61752,34.33,-2.51,0.00
"09/09/2021 05:30:00","CAPITL",61757,39.56,2.52,0.00
"09/09/2021 05:30:00","CENTRL",61754,36.86,-0.18,0.00
"09/09/2021 05:30:00","DUNWOD",61760,40.11,3.07,0.00
"09/09/2021 05:30:00","GENESE",61753,35.71,-1.33,0.00
"09/09/2021 05:30:00","H Q",61844,36.26,-0.78,0.00
"09/09/2021 05:30:00","HUD VL",61758,39.74,2.70,0.00
"09/09/2021 05:30:00","LONGIL",61762,62.90,3.22,-22.64
"09/09/2021 05:30:00","MHK VL",61756,38.00,0.96,0.00
"09/09/2021 05:30:00","MILLWD",61759,39.89,2.85,0.00
"09/09/2021 05:30:00","N.Y.C.",61761,40.38,3.34,0.00
"09/09/2021 05:30:00","NORTH",61755,36.30,-0.74,0.00
"09/09/2021 05:30:00","NPX",61845,39.30,2.26,0.00
"09/09/2021 05:30:00","O H",61846,33.56,-3.48,0.00
"09/09/2021 05:30:00","PJM",61847,37.37,0.33,0.00
"09/09/2021 05:30:00","WEST",61752,34.52,-2.52,0.00
"09/09/2021 05:35:00","CAPITL",61757,39.94,2.51,0.00
"09/09/2021 05:35:00","CENTRL",61754,37.32,-0.11,0.00
"09/09/2021 05:35:00","DUNWOD",61760,40.57,3.14,0.00
"09/09/2021 05:35:00","GENESE",61753,36.16,-1.27,0.00
"09/09/2021 05:35:00","H Q",61844,36.64,-0.79,0.00
"09/09/2021 05:35:00","HUD VL",61758,40.16,2.73,0.00
"09/09/2021 05:35:00","LONGIL",61762,62.94,3.25,-22.26
"09/09/2021 05:35:00","MHK VL",61756,38.44,1.01,0.00
"09/09/2021 05:35:00","MILLWD",61759,40.35,2.92,0.00
"09/09/2021 05:35:00","N.Y.C.",61761,40.84,3.41,0.00
"09/09/2021 05:35:00","NORTH",61755,36.68,-0.75,0.00
"09/09/2021 05:35:00","NPX",61845,39.68,2.25,0.00
"09/09/2021 05:35:00","O H",61846,34.02,-3.41,0.00
"09/09/2021 05:35:00","PJM",61847,37.84,0.41,0.00
"09/09/2021 05:35:00","WEST",61752,35.03,-2.40,0.00
"09/09/2021 05:40:00","CAPITL",61757,40.32,2.53,0.00
"09/09/2021 05:40:00","CENTRL",61754,37.71,-0.08,0.00
"09/09/2021 05:40:00","DUNWOD",61760,40.92,3.13,0.00
"09/09/2021 05:40:00","GENESE",61753,36.50,-1.28,0.00
"09/09/2021 05:40:00","H Q",61844,36.99,-0.80,0.00
"09/09/2021 05:40:00","HUD VL",61758,40.55,2.76,0.00
"09/09/2021 05:40:00","LONGIL",61762,62.95,3.21,-21.95
"09/09/2021 05:40:00","MHK VL",61756,38.81,1.02,0.00
"09/09/2021 05:40:00","MILLWD",61759,40.70,2.91,0.00
"09/09/2021 05:40:00","N.Y.C.",61761,41.19,3.40,0.00
"09/09/2021 05:40:00","NORTH",61755,37.03,-0.76,0.00
"09/09/2021 05:40:00","NPX",61845,40.02,2.23,0.00
"09/09/2021 05:40:00","O H",61846,34.35,-3.44,0.00
"09/09/2021 05:40:00","PJM",61847,38.24,0.46,0.00
"09/09/2021 05:40:00","WEST",61752,35.41,-2.38,0.00
"09/09/2021 05:45:00","CAPITL",61757,41.51,2.61,0.00
"09/09/2021 05:45:00","CENTRL",61754,38.87,-0.04,0.00
"09/09/2021 05:45:00","DUNWOD",61760,42.10,3.19,0.00
"09/09/2021 05:45:00","GENESE",61753,37.66,-1.25,0.00
"09/09/2021 05:45:00","H Q",61844,38.09,-0.82,0.00
"09/09/2021 05:45:00","HUD VL",61758,41.71,2.80,0.00
"09/09/2021 05:45:00","LONGIL",61762,62.97,3.31,-20.76
"09/09/2021 05:45:00","MHK VL",61756,39.99,1.09,0.00
"09/09/2021 05:45:00","MILLWD",61759,41.86,2.96,0.00
"09/09/2021 05:45:00","N.Y.C.",61761,42.33,3.42,0.00
"09/09/2021 05:45:00","NORTH",61755,38.13,-0.78,0.00
"09/09/2021 05:45:00","NPX",61845,41.20,2.29,0.00
"09/09/2021 05:45:00","O H",61846,35.44,-3.46,0.00
"09/09/2021 05:45:00","PJM",61847,39.37,0.47,0.00
"09/09/2021 05:45:00","WEST",61752,36.53,-2.37,0.00
"09/09/2021 05:50:00","CAPITL",61757,41.48,2.64,0.00
"09/09/2021 05:50:00","CENTRL",61754,38.72,-0.12,0.00
"09/09/2021 05:50:00","DUNWOD",61760,42.05,3.22,0.00
"09/09/2021 05:50:00","GENESE",61753,37.44,-1.40,0.00
"09/09/2021 05:50:00","H Q",61844,38.02,-0.82,0.00
"09/09/2021 05:50:00","HUD VL",61758,41.67,2.83,0.00
"09/09/2021 05:50:00","LONGIL",61762,62.97,3.34,-20.79
"09/09/2021 05:50:00","MHK VL",61756,39.92,1.09,0.00
"09/09/2021 05:50:00","MILLWD",61759,41.82,2.99,0.00
"09/09/2021 05:50:00","N.Y.C.",61761,42.29,3.45,0.00
"09/09/2021 05:50:00","NORTH",61755,38.06,-0.78,0.00
"09/09/2021 05:50:00","NPX",61845,41.16,2.33,0.00
"09/09/2021 05:50:00","O H",61846,35.45,-3.80,-0.42
"09/09/2021 05:50:00","PJM",61847,39.22,0.39,0.00
"09/09/2021 05:50:00","WEST",61752,36.11,-2.72,0.00
"09/09/2021 05:55:00","CAPITL",61757,42.06,2.71,0.00
"09/09/2021 05:55:00","CENTRL",61754,39.23,-0.12,0.00
"09/09/2021 05:55:00","DUNWOD",61760,42.62,3.26,0.00
"09/09/2021 05:55:00","GENESE",61753,37.90,-1.46,0.00
"09/09/2021 05:55:00","H Q",61844,38.48,-0.87,0.00
"09/09/2021 05:55:00","HUD VL",61758,42.22,2.87,0.00
"09/09/2021 05:55:00","LONGIL",61762,62.98,3.38,-20.24
"09/09/2021 05:55:00","MHK VL",61756,40.45,1.10,0.00
"09/09/2021 05:55:00","MILLWD",61759,42.38,3.03,0.00
"09/09/2021 05:55:00","N.Y.C.",61761,42.89,3.54,0.00
"09/09/2021 05:55:00","NORTH",61755,38.48,-0.87,0.00
"09/09/2021 05:55:00","NPX",61845,41.71,2.36,0.00
"09/09/2021 05:55:00","O H",61846,35.80,-3.97,-0.42
"09/09/2021 05:55:00","PJM",61847,39.66,0.31,0.00
"09/09/2021 05:55:00","WEST",61752,36.48,-2.87,0.00
"09/09/2021 06:00:00","CAPITL",61757,41.27,2.70,0.00
"09/09/2021 06:00:00","CENTRL",61754,38.61,0.04,0.00
"09/09/2021 06:00:00","DUNWOD",61760,41.89,3.32,0.00
"09/09/2021 06:00:00","GENESE",61753,37.33,-1.24,0.00
"09/09/2021 06:00:00","H Q",61844,37.64,-0.93,0.00
"09/09/2021 06:00:00","HUD VL",61758,41.46,2.89,0.00
"09/09/2021 06:00:00","LONGIL",61762,62.96,3.35,-21.04
"09/09/2021 06:00:00","MHK VL",61756,39.69,1.12,0.00
"09/09/2021 06:00:00","MILLWD",61759,41.66,3.09,0.00
"09/09/2021 06:00:00","N.Y.C.",61761,42.19,3.62,0.00
"09/09/2021 06:00:00","NORTH",61755,37.61,-0.96,0.00
"09/09/2021 06:00:00","NPX",61845,40.96,2.39,0.00
"09/09/2021 06:00:00","O H",61846,35.40,-3.59,-0.42
"09/09/2021 06:00:00","PJM",61847,39.03,0.46,0.00
"09/09/2021 06:00:00","WEST",61752,36.12,-2.47,-0.02
"09/09/2021 06:05:00","CAPITL",61757,49.26,1.49,-27.38
"09/09/2021 06:05:00","CENTRL",61754,23.84,0.04,-3.41
"09/09/2021 06:05:00","DUNWOD",61760,42.01,1.79,-19.83
"09/09/2021 06:05:00","GENESE",61753,22.54,-0.51,-2.67
"09/09/2021 06:05:00","H Q",61844,19.86,-0.53,0.00
"09/09/2021 06:05:00","HUD VL",61758,41.59,1.59,-19.61
"09/09/2021 06:05:00","LONGIL",61762,62.66,1.84,-40.44
"09/09/2021 06:05:00","MHK VL",61756,24.43,0.61,-3.43
"09/09/2021 06:05:00","MILLWD",61759,42.09,1.67,-20.03
"09/09/2021 06:05:00","N.Y.C.",61761,42.19,1.98,-19.82
"09/09/2021 06:05:00","NORTH",61755,19.84,-0.55,0.00
"09/09/2021 06:05:00","NPX",61845,44.94,1.29,-23.27
"09/09/2021 06:05:00","O H",61846,22.21,-1.65,-3.48
"09/09/2021 06:05:00","PJM",61847,33.19,0.31,-12.50
"09/09/2021 06:05:00","WEST",61752,22.89,-1.06,-3.57
"09/09/2021 06:10:00","CAPITL",61757,49.46,1.47,-27.64
"09/09/2021 06:10:00","CENTRL",61754,23.88,0.04,-3.49
"09/09/2021 06:10:00","DUNWOD",61760,42.13,1.77,-20.01
"09/09/2021 06:10:00","GENESE",61753,22.54,-0.51,-2.69
"09/09/2021 06:10:00","H Q",61844,19.84,-0.51,0.00
"09/09/2021 06:10:00","HUD VL",61758,41.71,1.57,-19.80
"09/09/2021 06:10:00","LONGIL",61762,62.64,1.83,-40.46
"09/09/2021 06:10:00","MHK VL",61756,24.39,0.61,-3.43
"09/09/2021 06:10:00","MILLWD",61759,42.22,1.65,-20.22
"09/09/2021 06:10:00","N.Y.C.",61761,42.29,1.93,-20.01
"09/09/2021 06:10:00","NORTH",61755,19.84,-0.51,0.00
"09/09/2021 06:10:00","NPX",61845,45.12,1.28,-23.48
"09/09/2021 06:10:00","O H",61846,22.21,-1.65,-3.51
"09/09/2021 06:10:00","PJM",61847,33.25,0.28,-12.61
"09/09/2021 06:10:00","WEST",61752,22.94,-1.02,-3.60
"09/09/2021 06:15:00","CAPITL",61757,41.55,2.79,0.00
"09/09/2021 06:15:00","CENTRL",61754,38.88,0.12,0.00
"09/09/2021 06:15:00","DUNWOD",61760,42.10,3.33,0.00
"09/09/2021 06:15:00","GENESE",61753,37.72,-1.04,0.00
"09/09/2021 06:15:00","H Q",61844,37.83,-0.93,0.00
"09/09/2021 06:15:00","HUD VL",61758,41.71,2.94,0.00
"09/09/2021 06:15:00","LONGIL",61762,69.06,3.41,-26.88
"09/09/2021 06:15:00","MHK VL",61756,39.92,1.16,0.00
"09/09/2021 06:15:00","MILLWD",61759,41.86,3.10,0.00
"09/09/2021 06:15:00","N.Y.C.",61761,42.37,3.61,0.00
"09/09/2021 06:15:00","NORTH",61755,37.95,-0.82,0.00
"09/09/2021 06:15:00","NPX",61845,41.13,2.36,0.00
"09/09/2021 06:15:00","O H",61846,35.51,-3.26,0.00
"09/09/2021 06:15:00","PJM",61847,39.30,0.54,0.00
"09/09/2021 06:15:00","WEST",61752,36.67,-2.09,0.00
"09/09/2021 06:20:00","CAPITL",61757,42.45,2.85,0.00
"09/09/2021 06:20:00","CENTRL",61754,39.71,0.12,0.00
"09/09/2021 06:20:00","DUNWOD",61760,42.92,3.33,0.00
"09/09/2021 06:20:00","GENESE",61753,38.52,-1.07,0.00
"09/09/2021 06:20:00","H Q",61844,38.64,-0.95,0.00
"09/09/2021 06:20:00","HUD VL",61758,42.52,2.93,0.00
"09/09/2021 06:20:00","LONGIL",61762,69.06,3.44,-26.02
"09/09/2021 06:20:00","MHK VL",61756,40.78,1.19,0.00
"09/09/2021 06:20:00","MILLWD",61759,42.68,3.09,0.00
"09/09/2021 06:20:00","N.Y.C.",61761,43.20,3.60,0.00
"09/09/2021 06:20:00","NORTH",61755,38.80,-0.79,0.00
"09/09/2021 06:20:00","NPX",61845,41.97,2.38,0.00
"09/09/2021 06:20:00","O H",61846,36.18,-3.41,0.00
"09/09/2021 06:20:00","PJM",61847,40.11,0.51,0.00
"09/09/2021 06:20:00","WEST",61752,37.44,-2.18,-0.02
"09/09/2021 06:25:00","CAPITL",61757,41.71,2.80,0.00
"09/09/2021 06:25:00","CENTRL",61754,39.06,0.16,0.00
"09/09/2021 06:25:00","DUNWOD",61760,42.17,3.27,0.00
"09/09/2021 06:25:00","GENESE",61753,37.93,-0.97,0.00
"09/09/2021 06:25:00","H Q",61844,37.97,-0.93,0.00
"09/09/2021 06:25:00","HUD VL",61758,41.78,2.88,0.00
"09/09/2021 06:25:00","LONGIL",61762,82.81,3.35,-40.56
"09/09/2021 06:25:00","MHK VL",61756,40.11,1.21,0.00
"09/09/2021 06:25:00","MILLWD",61759,41.90,3.00,0.00
"09/09/2021 06:25:00","N.Y.C.",61761,42.41,3.50,0.00
"09/09/2021 06:25:00","NORTH",61755,38.13,-0.78,0.00
"09/09/2021 06:25:00","NPX",61845,41.24,2.33,0.00
"09/09/2021 06:25:00","O H",61846,35.75,-3.15,0.00
"09/09/2021 06:25:00","PJM",61847,39.41,0.50,0.00
"09/09/2021 06:25:00","WEST",61752,36.92,-1.98,0.00
"09/09/2021 06:30:00","CAPITL",61757,41.63,2.80,0.00
"09/09/2021 06:30:00","CENTRL",61754,38.99,0.16,0.00
"09/09/2021 06:30:00","DUNWOD",61760,42.10,3.26,0.00
"09/09/2021 06:30:00","GENESE",61753,37.90,-0.93,0.00
"09/09/2021 06:30:00","H Q",61844,37.90,-0.93,0.00
"09/09/2021 06:30:00","HUD VL",61758,41.71,2.87,0.00
"09/09/2021 06:30:00","LONGIL",61762,85.49,3.34,-43.31
"09/09/2021 06:30:00","MHK VL",61756,40.08,1.24,0.00
"09/09/2021 06:30:00","MILLWD",61759,41.86,3.03,0.00
"09/09/2021 06:30:00","N.Y.C.",61761,42.37,3.53,0.00
"09/09/2021 06:30:00","NORTH",61755,38.02,-0.82,0.00
"09/09/2021 06:30:00","NPX",61845,41.16,2.33,0.00
"09/09/2021 06:30:00","O H",61846,35.73,-3.11,0.00
"09/09/2021 06:30:00","PJM",61847,39.38,0.54,0.00
"09/09/2021 06:30:00","WEST",61752,36.89,-1.94,0.00
"09/09/2021 06:35:00","CAPITL",61757,42.48,2.89,0.00
"09/09/2021 06:35:00","CENTRL",61754,39.79,0.20,0.00
"09/09/2021 06:35:00","DUNWOD",61760,42.96,3.36,0.00
"09/09/2021 06:35:00","GENESE",61753,38.60,-0.99,0.00
"09/09/2021 06:35:00","H Q",61844,38.61,-0.99,0.00
"09/09/2021 06:35:00","HUD VL",61758,42.57,2.97,0.00
"09/09/2021 06:35:00","LONGIL",61762,85.50,3.41,-42.50
"09/09/2021 06:35:00","MHK VL",61756,40.90,1.30,0.00
"09/09/2021 06:35:00","MILLWD",61759,42.72,3.13,0.00
"09/09/2021 06:35:00","N.Y.C.",61761,43.20,3.60,0.00
"09/09/2021 06:35:00","NORTH",61755,38.76,-0.83,0.00
"09/09/2021 06:35:00","NPX",61845,41.97,2.38,0.00
"09/09/2021 06:35:00","O H",61846,36.26,-3.33,0.00
"09/09/2021 06:35:00","PJM",61847,40.15,0.55,0.00
"09/09/2021 06:35:00","WEST",61752,37.52,-2.10,-0.02
"09/09/2021 06:40:00","CAPITL",61757,43.63,2.97,0.00
"09/09/2021 06:40:00","CENTRL",61754,40.87,0.20,0.00
"09/09/2021 06:40:00","DUNWOD",61760,44.16,3.50,0.00
"09/09/2021 06:40:00","GENESE",61753,39.56,-1.10,0.00
"09/09/2021 06:40:00","H Q",61844,39.65,-1.02,0.00
"09/09/2021 06:40:00","HUD VL",61758,43.75,3.09,0.00
"09/09/2021 06:40:00","LONGIL",61762,80.39,3.54,-36.19
"09/09/2021 06:40:00","MHK VL",61756,42.00,1.34,0.00
"09/09/2021 06:40:00","MILLWD",61759,43.92,3.25,0.00
"09/09/2021 06:40:00","N.Y.C.",61761,44.40,3.74,0.00
"09/09/2021 06:40:00","NORTH",61755,39.81,-0.86,0.00
"09/09/2021 06:40:00","NPX",61845,43.15,2.48,0.00
"09/09/2021 06:40:00","O H",61846,37.08,-3.58,0.00
"09/09/2021 06:40:00","PJM",61847,41.23,0.57,0.00
"09/09/2021 06:40:00","WEST",61752,38.41,-2.28,-0.02
"09/09/2021 06:45:00","CAPITL",61757,43.03,2.93,0.00
"09/09/2021 06:45:00","CENTRL",61754,40.27,0.16,0.00
"09/09/2021 06:45:00","DUNWOD",61760,43.59,3.49,0.00
"09/09/2021 06:45:00","GENESE",61753,38.98,-1.12,0.00
"09/09/2021 06:45:00","H Q",61844,39.11,-1.00,0.00
"09/09/2021 06:45:00","HUD VL",61758,43.20,3.09,0.00
"09/09/2021 06:45:00","LONGIL",61762,78.83,3.49,-35.24
"09/09/2021 06:45:00","MHK VL",61756,41.43,1.32,0.00
"09/09/2021 06:45:00","MILLWD",61759,43.35,3.25,0.00
"09/09/2021 06:45:00","N.Y.C.",61761,43.88,3.77,0.00
"09/09/2021 06:45:00","NORTH",61755,39.31,-0.80,0.00
"09/09/2021 06:45:00","NPX",61845,42.55,2.45,0.00
"09/09/2021 06:45:00","O H",61846,36.49,-3.61,0.00
"09/09/2021 06:45:00","PJM",61847,40.63,0.52,0.00
"09/09/2021 06:45:00","WEST",61752,37.76,-2.37,-0.02
"09/09/2021 06:50:00","CAPITL",61757,42.25,2.84,0.00
"09/09/2021 06:50:00","CENTRL",61754,39.53,0.12,0.00
"09/09/2021 06:50:00","DUNWOD",61760,42.88,3.47,0.00
"09/09/2021 06:50:00","GENESE",61753,38.31,-1.10,0.00
"09/09/2021 06:50:00","H Q",61844,38.47,-0.95,0.00
"09/09/2021 06:50:00","HUD VL",61758,42.45,3.04,0.00
"09/09/2021 06:50:00","LONGIL",61762,78.87,3.51,-35.95
"09/09/2021 06:50:00","MHK VL",61756,40.71,1.30,0.00
"09/09/2021 06:50:00","MILLWD",61759,42.60,3.19,0.00
"09/09/2021 06:50:00","N.Y.C.",61761,43.20,3.78,0.00
"09/09/2021 06:50:00","NORTH",61755,38.63,-0.79,0.00
"09/09/2021 06:50:00","NPX",61845,41.82,2.40,0.00
"09/09/2021 06:50:00","O H",61846,35.78,-3.63,0.00
"09/09/2021 06:50:00","PJM",61847,39.92,0.51,0.00
"09/09/2021 06:50:00","WEST",61752,37.07,-2.36,-0.02
"09/09/2021 06:55:00","CAPITL",61757,42.18,2.80,0.00
"09/09/2021 06:55:00","CENTRL",61754,39.50,0.12,0.00
"09/09/2021 06:55:00","DUNWOD",61760,42.85,3.47,0.00
"09/09/2021 06:55:00","GENESE",61753,38.23,-1.14,0.00
"09/09/2021 06:55:00","H Q",61844,38.43,-0.95,0.00
"09/09/2021 06:55:00","HUD VL",61758,42.45,3.07,0.00
"09/09/2021 06:55:00","LONGIL",61762,76.69,3.55,-33.77
"09/09/2021 06:55:00","MHK VL",61756,40.68,1.30,0.00
"09/09/2021 06:55:00","MILLWD",61759,42.61,3.23,0.00
"09/09/2021 06:55:00","N.Y.C.",61761,43.20,3.82,0.00
"09/09/2021 06:55:00","NORTH",61755,38.63,-0.75,0.00
"09/09/2021 06:55:00","NPX",61845,41.78,2.40,0.00
"09/09/2021 06:55:00","O H",61846,35.71,-3.66,0.00
"09/09/2021 06:55:00","PJM",61847,39.89,0.51,0.00
"09/09/2021 06:55:00","WEST",61752,37.00,-2.40,-0.02
"09/09/2021 07:00:00","CAPITL",61757,41.20,2.73,0.00
"09/09/2021 07:00:00","CENTRL",61754,39.20,0.19,-0.53
"09/09/2021 07:00:00","DUNWOD",61760,41.97,3.50,0.00
"09/09/2021 07:00:00","GENESE",61753,34.87,-1.12,2.49
"09/09/2021 07:00:00","H Q",61844,37.55,-0.92,0.00
"09/09/2021 07:00:00","HUD VL",61758,41.55,3.08,0.00
"09/09/2021 07:00:00","LONGIL",61762,45.48,3.42,-3.59
"09/09/2021 07:00:00","MHK VL",61756,39.93,1.46,0.00
"09/09/2021 07:00:00","MILLWD",61759,41.70,3.23,0.00
"09/09/2021 07:00:00","N.Y.C.",61761,42.28,3.81,0.00
"09/09/2021 07:00:00","NORTH",61755,37.70,-0.77,0.00
"09/09/2021 07:00:00","NPX",61845,40.86,2.39,0.00
"09/09/2021 07:00:00","O H",61846,29.87,-3.50,5.10
"09/09/2021 07:00:00","PJM",61847,39.65,0.58,-0.60
"09/09/2021 07:00:00","WEST",61752,60.39,-2.23,-24.15
"09/09/2021 07:05:00","CAPITL",61757,41.03,2.79,0.00
"09/09/2021 07:05:00","CENTRL",61754,38.40,0.15,0.00
"09/09/2021 07:05:00","DUNWOD",61760,41.80,3.56,0.00
"09/09/2021 07:05:00","GENESE",61753,36.11,-1.03,1.10
"09/09/2021 07:05:00","H Q",61844,37.25,-0.99,0.00
"09/09/2021 07:05:00","HUD VL",61758,41.38,3.14,0.00
"09/09/2021 07:05:00","LONGIL",61762,45.47,3.63,-3.59
"09/09/2021 07:05:00","MHK VL",61756,39.69,1.45,0.00
"09/09/2021 07:05:00","MILLWD",61759,41.57,3.33,0.00
"09/09/2021 07:05:00","N.Y.C.",61761,42.15,3.90,0.00
"09/09/2021 07:05:00","NORTH",61755,37.36,-0.88,0.00
"09/09/2021 07:05:00","NPX",61845,40.73,2.48,0.00
"09/09/2021 07:05:00","O H",61846,33.43,-3.37,1.45
"09/09/2021 07:05:00","PJM",61847,38.85,0.61,0.00
"09/09/2021 07:05:00","WEST",61752,42.92,-2.14,-6.82
"09/09/2021 07:10:00","CAPITL",61757,41.24,2.80,0.00
"09/09/2021 07:10:00","CENTRL",61754,38.63,0.19,0.00
"09/09/2021 07:10:00","DUNWOD",61760,42.05,3.61,0.00
"09/09/2021 07:10:00","GENESE",61753,35.40,-0.85,2.19
"09/09/2021 07:10:00","H Q",61844,37.40,-1.04,0.00
"09/09/2021 07:10:00","HUD VL",61758,41.62,3.19,0.00
