"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2016 04:00","HUD VL",61758,32.11,1.94,0.00
"12/04/2016 04:00","LONGIL",61762,32.41,2.23,0.00
"12/04/2016 04:00","MHK VL",61756,30.72,0.55,0.00
"12/04/2016 04:00","MILLWD",61759,32.11,1.94,0.00
"12/04/2016 04:00","N.Y.C.",61761,32.21,2.04,0.00
"12/04/2016 04:00","NORTH",61755,29.61,-0.56,0.00
"12/04/2016 04:00","NPX",61845,31.93,1.76,0.00
"12/04/2016 04:00","O H",61846,28.45,-1.72,0.00
"12/04/2016 04:00","PJM",61847,30.22,0.05,0.00
"12/04/2016 04:00","WEST",61752,28.82,-1.34,0.00
"12/04/2016 05:00","CAPITL",61757,34.52,1.97,0.00
"12/04/2016 05:00","CENTRL",61754,32.81,0.26,0.00
"12/04/2016 05:00","DUNWOD",61760,34.68,2.14,0.00
"12/04/2016 05:00","GENESE",61753,31.81,-0.74,0.00
"12/04/2016 05:00","H Q",61844,31.75,-0.80,0.00
"12/04/2016 05:00","HUD VL",61758,34.72,2.17,0.00
"12/04/2016 05:00","LONGIL",61762,35.11,2.56,0.00
"12/04/2016 05:00","MHK VL",61756,33.15,0.60,0.00
"12/04/2016 05:00","MILLWD",61759,34.72,2.18,0.00
"12/04/2016 05:00","N.Y.C.",61761,34.83,2.28,0.00
"12/04/2016 05:00","NORTH",61755,31.85,-0.70,0.00
"12/04/2016 05:00","NPX",61845,34.47,1.93,0.02
"12/04/2016 05:00","O H",61846,30.73,-1.82,0.00
"12/04/2016 05:00","PJM",61847,32.65,0.10,0.00
"12/04/2016 05:00","WEST",61752,31.15,-1.41,0.00
"12/04/2016 06:00","CAPITL",61757,33.54,2.05,0.00
"12/04/2016 06:00","CENTRL",61754,31.73,0.24,0.00
"12/04/2016 06:00","DUNWOD",61760,33.64,2.15,0.00
"12/04/2016 06:00","GENESE",61753,30.67,-0.82,0.00
"12/04/2016 06:00","H Q",61844,30.65,-0.84,0.00
"12/04/2016 06:00","HUD VL",61758,33.69,2.20,0.00
"12/04/2016 06:00","LONGIL",61762,34.26,2.77,0.00
"12/04/2016 06:00","MHK VL",61756,32.05,0.57,0.00
"12/04/2016 06:00","MILLWD",61759,33.69,2.21,0.00
"12/04/2016 06:00","N.Y.C.",61761,33.76,2.27,0.00
"12/04/2016 06:00","NORTH",61755,30.67,-0.82,0.00
"12/04/2016 06:00","NPX",61845,33.48,1.99,0.00
"12/04/2016 06:00","O H",61846,29.48,-2.01,0.00
"12/04/2016 06:00","PJM",61847,31.53,0.05,0.00
"12/04/2016 06:00","WEST",61752,29.84,-1.65,0.00
"12/04/2016 07:00","CAPITL",61757,26.69,1.59,0.00
"12/04/2016 07:00","CENTRL",61754,25.33,0.23,0.00
"12/04/2016 07:00","DUNWOD",61760,26.85,1.75,0.00
"12/04/2016 07:00","GENESE",61753,24.43,-0.68,0.00
"12/04/2016 07:00","H Q",61844,24.42,-0.68,0.00
"12/04/2016 07:00","HUD VL",61758,26.89,1.79,0.00
"12/04/2016 07:00","LONGIL",61762,27.34,2.24,0.00
"12/04/2016 07:00","MHK VL",61756,25.63,0.52,0.00
"12/04/2016 07:00","MILLWD",61759,26.92,1.81,0.00
"12/04/2016 07:00","N.Y.C.",61761,26.96,1.85,0.00
"12/04/2016 07:00","NORTH",61755,24.45,-0.66,0.00
"12/04/2016 07:00","NPX",61845,26.67,1.57,0.00
"12/04/2016 07:00","O H",61846,23.42,-1.68,0.00
"12/04/2016 07:00","PJM",61847,25.15,0.05,0.00
"12/04/2016 07:00","WEST",61752,23.67,-1.44,0.00
"12/04/2016 08:00","CAPITL",61757,28.95,1.70,0.00
"12/04/2016 08:00","CENTRL",61754,27.55,0.31,0.00
"12/04/2016 08:00","DUNWOD",61760,29.32,2.07,0.00
"12/04/2016 08:00","GENESE",61753,26.56,-0.69,0.00
"12/04/2016 08:00","H Q",61844,26.50,-0.75,0.00
"12/04/2016 08:00","HUD VL",61758,29.34,2.10,0.00
"12/04/2016 08:00","LONGIL",61762,29.94,2.69,0.00
"12/04/2016 08:00","MHK VL",61756,27.87,0.63,0.00
"12/04/2016 08:00","MILLWD",61759,29.39,2.14,0.00
"12/04/2016 08:00","N.Y.C.",61761,29.44,2.19,0.00
"12/04/2016 08:00","NORTH",61755,26.53,-0.71,0.00
"12/04/2016 08:00","NPX",61845,28.94,1.70,0.00
"12/04/2016 08:00","O H",61846,25.46,-1.78,0.00
"12/04/2016 08:00","PJM",61847,27.44,0.19,0.00
"12/04/2016 08:00","WEST",61752,25.73,-1.51,0.00
"12/04/2016 09:00","CAPITL",61757,31.58,2.01,0.00
"12/04/2016 09:00","CENTRL",61754,29.85,0.29,0.00
"12/04/2016 09:00","DUNWOD",61760,31.96,2.40,0.00
"12/04/2016 09:00","GENESE",61753,28.80,-0.76,0.00
"12/04/2016 09:00","H Q",61844,28.75,-0.81,0.00
"12/04/2016 09:00","HUD VL",61758,31.96,2.41,0.00
"12/04/2016 09:00","LONGIL",61762,32.58,3.02,0.00
"12/04/2016 09:00","MHK VL",61756,30.29,0.73,0.00
"12/04/2016 09:00","MILLWD",61759,32.04,2.48,0.00
"12/04/2016 09:00","N.Y.C.",61761,32.11,2.54,0.00
"12/04/2016 09:00","NORTH",61755,28.81,-0.75,0.00
"12/04/2016 09:00","NPX",61845,31.51,1.95,0.00
"12/04/2016 09:00","O H",61846,27.57,-1.99,0.00
"12/04/2016 09:00","PJM",61847,29.77,0.20,0.00
"12/04/2016 09:00","WEST",61752,27.91,-1.65,0.00
"12/04/2016 10:00","CAPITL",61757,33.08,2.15,0.00
"12/04/2016 10:00","CENTRL",61754,31.21,0.29,0.00
"12/04/2016 10:00","DUNWOD",61760,33.54,2.61,0.00
"12/04/2016 10:00","GENESE",61753,30.15,-0.78,0.00
"12/04/2016 10:00","H Q",61844,30.09,-0.84,0.00
"12/04/2016 10:00","HUD VL",61758,33.51,2.59,0.00
"12/04/2016 10:00","LONGIL",61762,34.27,3.35,0.00
"12/04/2016 10:00","MHK VL",61756,31.72,0.80,0.00
"12/04/2016 10:00","MILLWD",61759,33.62,2.70,0.00
"12/04/2016 10:00","N.Y.C.",61761,33.70,2.78,0.00
"12/04/2016 10:00","NORTH",61755,30.18,-0.74,0.00
"12/04/2016 10:00","NPX",61845,33.03,2.11,0.00
"12/04/2016 10:00","O H",61846,28.90,-2.03,0.00
"12/04/2016 10:00","PJM",61847,31.19,0.27,0.00
"12/04/2016 10:00","WEST",61752,29.29,-1.63,0.00
"12/04/2016 11:00","CAPITL",61757,30.14,1.88,0.00
"12/04/2016 11:00","CENTRL",61754,28.51,0.25,0.00
"12/04/2016 11:00","DUNWOD",61760,30.64,2.38,0.00
"12/04/2016 11:00","GENESE",61753,27.54,-0.72,0.00
"12/04/2016 11:00","H Q",61844,27.50,-0.76,0.00
"12/04/2016 11:00","HUD VL",61758,30.60,2.34,0.00
"12/04/2016 11:00","LONGIL",61762,31.32,3.06,0.00
"12/04/2016 11:00","MHK VL",61756,28.95,0.69,0.00
"12/04/2016 11:00","MILLWD",61759,30.71,2.44,0.00
"12/04/2016 11:00","N.Y.C.",61761,30.81,2.55,0.00
"12/04/2016 11:00","NORTH",61755,27.62,-0.64,0.00
"12/04/2016 11:00","NPX",61845,30.15,1.89,0.00
"12/04/2016 11:00","O H",61846,26.38,-1.89,0.00
"12/04/2016 11:00","PJM",61847,28.45,0.18,0.00
"12/04/2016 11:00","WEST",61752,26.75,-1.51,0.00
"12/04/2016 12:00","CAPITL",61757,28.46,1.70,0.00
"12/04/2016 12:00","CENTRL",61754,26.96,0.20,0.00
"12/04/2016 12:00","DUNWOD",61760,28.91,2.15,0.00
"12/04/2016 12:00","GENESE",61753,26.11,-0.64,0.00
"12/04/2016 12:00","H Q",61844,26.09,-0.67,0.00
"12/04/2016 12:00","HUD VL",61758,28.86,2.10,0.00
"12/04/2016 12:00","LONGIL",61762,29.38,2.62,0.00
"12/04/2016 12:00","MHK VL",61756,27.45,0.69,0.00
"12/04/2016 12:00","MILLWD",61759,28.95,2.20,0.00
"12/04/2016 12:00","N.Y.C.",61761,29.08,2.32,0.00
"12/04/2016 12:00","NORTH",61755,26.28,-0.48,0.00
"12/04/2016 12:00","NPX",61845,28.44,1.68,0.00
"12/04/2016 12:00","O H",61846,24.97,-1.79,0.00
"12/04/2016 12:00","PJM",61847,26.79,0.03,0.00
"12/04/2016 12:00","WEST",61752,25.37,-1.38,0.00
"12/04/2016 13:00","CAPITL",61757,28.86,1.69,0.00
"12/04/2016 13:00","CENTRL",61754,27.35,0.18,0.00
"12/04/2016 13:00","DUNWOD",61760,29.39,2.22,0.00
"12/04/2016 13:00","GENESE",61753,26.44,-0.73,0.00
"12/04/2016 13:00","H Q",61844,26.52,-0.66,0.00
"12/04/2016 13:00","HUD VL",61758,29.33,2.16,0.00
"12/04/2016 13:00","LONGIL",61762,30.00,2.83,0.00
"12/04/2016 13:00","MHK VL",61756,27.88,0.70,0.00
"12/04/2016 13:00","MILLWD",61759,29.43,2.26,0.00
"12/04/2016 13:00","N.Y.C.",61761,29.57,2.39,0.00
"12/04/2016 13:00","NORTH",61755,26.74,-0.43,0.00
"12/04/2016 13:00","NPX",61845,28.88,1.71,0.00
"12/04/2016 13:00","O H",61846,25.31,-1.87,0.00
"12/04/2016 13:00","PJM",61847,27.23,0.05,0.00
"12/04/2016 13:00","WEST",61752,25.70,-1.47,0.00
"12/04/2016 14:00","CAPITL",61757,29.59,1.73,0.00
"12/04/2016 14:00","CENTRL",61754,28.03,0.16,0.00
"12/04/2016 14:00","DUNWOD",61760,30.17,2.31,0.00
"12/04/2016 14:00","GENESE",61753,27.02,-0.84,0.00
"12/04/2016 14:00","H Q",61844,27.18,-0.68,0.00
"12/04/2016 14:00","HUD VL",61758,30.11,2.25,0.00
"12/04/2016 14:00","LONGIL",61762,30.78,2.92,0.00
"12/04/2016 14:00","MHK VL",61756,28.53,0.67,0.00
"12/04/2016 14:00","MILLWD",61759,30.21,2.36,0.00
"12/04/2016 14:00","N.Y.C.",61761,30.34,2.49,0.00
"12/04/2016 14:00","NORTH",61755,27.40,-0.46,0.00
"12/04/2016 14:00","NPX",61845,29.67,1.81,0.00
"12/04/2016 14:00","O H",61846,25.90,-1.96,0.00
"12/04/2016 14:00","PJM",61847,27.97,0.10,0.00
"12/04/2016 14:00","WEST",61752,26.26,-1.60,0.00
"12/04/2016 15:00","CAPITL",61757,26.96,1.47,0.00
"12/04/2016 15:00","CENTRL",61754,25.72,0.24,0.00
"12/04/2016 15:00","DUNWOD",61760,27.50,2.03,0.00
"12/04/2016 15:00","GENESE",61753,24.90,-0.59,0.00
"12/04/2016 15:00","H Q",61844,24.84,-0.64,0.00
"12/04/2016 15:00","HUD VL",61758,27.48,2.00,0.00
"12/04/2016 15:00","LONGIL",61762,27.92,2.44,0.00
"12/04/2016 15:00","MHK VL",61756,26.14,0.65,0.00
"12/04/2016 15:00","MILLWD",61759,27.56,2.08,0.00
"12/04/2016 15:00","N.Y.C.",61761,27.67,2.19,0.00
"12/04/2016 15:00","NORTH",61755,25.06,-0.43,0.00
"12/04/2016 15:00","NPX",61845,27.03,1.55,0.00
"12/04/2016 15:00","O H",61846,23.83,-1.65,0.00
"12/04/2016 15:00","PJM",61847,25.56,0.08,0.00
"12/04/2016 15:00","WEST",61752,24.21,-1.27,0.00
"12/04/2016 16:00","CAPITL",61757,64.13,3.75,0.00
"12/04/2016 16:00","CENTRL",61754,61.13,0.74,0.00
"12/04/2016 16:00","DUNWOD",61760,65.18,4.80,0.00
"12/04/2016 16:00","GENESE",61753,59.27,-1.11,0.00
"12/04/2016 16:00","H Q",61844,58.85,-1.53,0.00
"12/04/2016 16:00","HUD VL",61758,65.26,4.88,0.00
"12/04/2016 16:00","LONGIL",61762,66.90,6.52,0.00
"12/04/2016 16:00","MHK VL",61756,62.14,1.75,0.00
"12/04/2016 16:00","MILLWD",61759,65.44,5.06,0.00
"12/04/2016 16:00","N.Y.C.",61761,65.34,4.96,0.00
"12/04/2016 16:00","NORTH",61755,59.38,-1.00,0.00
"12/04/2016 16:00","NPX",61845,64.15,3.77,0.00
"12/04/2016 16:00","O H",61846,56.38,-4.00,0.00
"12/04/2016 16:00","PJM",61847,45.45,0.24,15.17
"12/04/2016 16:00","WEST",61752,57.26,-3.12,0.00
"12/04/2016 17:00","CAPITL",61757,62.67,3.65,0.00
"12/04/2016 17:00","CENTRL",61754,59.81,0.79,0.00
"12/04/2016 17:00","DUNWOD",61760,63.65,4.63,0.00
"12/04/2016 17:00","GENESE",61753,58.03,-0.98,0.00
"12/04/2016 17:00","H Q",61844,57.55,-1.47,0.00
"12/04/2016 17:00","HUD VL",61758,63.80,4.78,0.00
"12/04/2016 17:00","LONGIL",61762,65.13,6.11,0.00
"12/04/2016 17:00","MHK VL",61756,60.88,1.86,0.00
"12/04/2016 17:00","MILLWD",61759,63.95,4.93,0.00
"12/04/2016 17:00","N.Y.C.",61761,63.63,4.72,0.11
"12/04/2016 17:00","NORTH",61755,58.15,-0.87,0.00
"12/04/2016 17:00","NPX",61845,62.59,3.57,0.00
"12/04/2016 17:00","O H",61846,55.00,-4.02,0.00
"12/04/2016 17:00","PJM",61847,59.19,0.17,0.00
"12/04/2016 17:00","WEST",61752,55.93,-3.09,0.00
"12/04/2016 18:00","CAPITL",61757,71.55,4.32,0.00
"12/04/2016 18:00","CENTRL",61754,67.90,0.67,0.00
"12/04/2016 18:00","DUNWOD",61760,72.80,5.56,0.00
"12/04/2016 18:00","GENESE",61753,65.67,-1.57,0.00
"12/04/2016 18:00","H Q",61844,65.54,-1.69,0.00
"12/04/2016 18:00","HUD VL",61758,72.95,5.71,0.00
"12/04/2016 18:00","LONGIL",61762,74.71,7.47,0.00
"12/04/2016 18:00","MHK VL",61756,69.17,1.94,0.00
"12/04/2016 18:00","MILLWD",61759,73.16,5.92,0.00
"12/04/2016 18:00","N.Y.C.",61761,73.04,5.80,0.00
"12/04/2016 18:00","NORTH",61755,66.20,-1.03,0.00
"12/04/2016 18:00","NPX",61845,71.59,4.35,0.00
"12/04/2016 18:00","O H",61846,62.19,-5.05,0.00
"12/04/2016 18:00","PJM",61847,67.36,0.12,0.00
"12/04/2016 18:00","WEST",61752,63.24,-3.99,0.00
"12/04/2016 19:00","CAPITL",61757,60.00,3.60,0.00
"12/04/2016 19:00","CENTRL",61754,56.80,0.40,0.00
"12/04/2016 19:00","DUNWOD",61760,61.15,4.75,0.00
"12/04/2016 19:00","GENESE",61753,54.96,-1.44,0.00
"12/04/2016 19:00","H Q",61844,54.99,-1.41,0.00
"12/04/2016 19:00","HUD VL",61758,61.26,4.86,0.00
"12/04/2016 19:00","LONGIL",61762,62.66,6.26,0.00
"12/04/2016 19:00","MHK VL",61756,57.97,1.57,0.00
"12/04/2016 19:00","MILLWD",61759,61.42,5.02,0.00
"12/04/2016 19:00","N.Y.C.",61761,62.66,4.91,-1.35
"12/04/2016 19:00","NORTH",61755,55.60,-0.80,0.00
"12/04/2016 19:00","NPX",61845,61.08,3.71,-0.97
"12/04/2016 19:00","O H",61846,52.09,-4.32,0.00
"12/04/2016 19:00","PJM",61847,56.42,0.02,0.00
"12/04/2016 19:00","WEST",61752,52.95,-3.45,0.00
"12/04/2016 20:00","CAPITL",61757,37.29,2.18,0.00
"12/04/2016 20:00","CENTRL",61754,35.29,0.17,0.00
"12/04/2016 20:00","DUNWOD",61760,38.20,3.08,0.00
"12/04/2016 20:00","GENESE",61753,34.13,-0.99,0.00
"12/04/2016 20:00","H Q",61844,34.24,-0.87,0.00
"12/04/2016 20:00","HUD VL",61758,38.22,3.11,0.00
"12/04/2016 20:00","LONGIL",61762,39.92,4.16,-0.65
"12/04/2016 20:00","MHK VL",61756,36.08,0.97,0.00
"12/04/2016 20:00","MILLWD",61759,38.35,3.23,0.00
"12/04/2016 20:00","N.Y.C.",61761,39.88,3.20,-1.57
"12/04/2016 20:00","NORTH",61755,34.58,-0.54,0.00
"12/04/2016 20:00","NPX",61845,34.50,2.30,2.92
"12/04/2016 20:00","O H",61846,32.40,-2.72,0.00
"12/04/2016 20:00","PJM",61847,35.18,0.06,0.00
"12/04/2016 20:00","WEST",61752,32.90,-2.22,0.00
"12/04/2016 21:00","CAPITL",61757,31.91,1.88,0.00
"12/04/2016 21:00","CENTRL",61754,30.07,0.04,0.00
"12/04/2016 21:00","DUNWOD",61760,32.87,2.84,0.00
"12/04/2016 21:00","GENESE",61753,28.97,-1.06,0.00
"12/04/2016 21:00","H Q",61844,29.26,-0.77,0.00
"12/04/2016 21:00","HUD VL",61758,32.82,2.79,0.00
"12/04/2016 21:00","LONGIL",61762,34.92,3.78,-1.11
"12/04/2016 21:00","MHK VL",61756,30.74,0.72,0.00
"12/04/2016 21:00","MILLWD",61759,32.96,2.93,0.00
"12/04/2016 21:00","N.Y.C.",61761,37.81,3.00,-4.78
"12/04/2016 21:00","NORTH",61755,29.47,-0.56,0.00
"12/04/2016 21:00","NPX",61845,32.14,2.11,0.00
"12/04/2016 21:00","O H",61846,27.56,-2.47,0.00
"12/04/2016 21:00","PJM",61847,30.13,0.10,0.00
"12/04/2016 21:00","WEST",61752,27.93,-2.10,0.00
"12/04/2016 22:00","CAPITL",61757,24.30,1.49,0.00
"12/04/2016 22:00","CENTRL",61754,22.80,-0.01,0.00
"12/04/2016 22:00","DUNWOD",61760,25.00,2.18,0.00
"12/04/2016 22:00","GENESE",61753,21.91,-0.91,0.00
"12/04/2016 22:00","H Q",61844,22.22,-0.60,0.00
"12/04/2016 22:00","HUD VL",61758,24.94,2.12,0.00
"12/04/2016 22:00","LONGIL",61762,25.56,2.75,0.00
"12/04/2016 22:00","MHK VL",61756,23.32,0.51,0.00
"12/04/2016 22:00","MILLWD",61759,25.05,2.23,0.00
"12/04/2016 22:00","N.Y.C.",61761,25.91,2.32,-0.77
"12/04/2016 22:00","NORTH",61755,22.32,-0.50,0.00
"12/04/2016 22:00","NPX",61845,24.25,1.70,0.27
"12/04/2016 22:00","O H",61846,20.94,-1.88,0.00
"12/04/2016 22:00","PJM",61847,22.93,0.11,0.00
"12/04/2016 22:00","WEST",61752,21.16,-1.66,0.00
"12/04/2016 23:00","CAPITL",61757,24.40,1.49,0.00
"12/04/2016 23:00","CENTRL",61754,22.95,0.04,0.00
"12/04/2016 23:00","DUNWOD",61760,24.99,2.07,0.00
"12/04/2016 23:00","GENESE",61753,22.17,-0.74,0.00
"12/04/2016 23:00","H Q",61844,22.30,-0.62,0.00
"12/04/2016 23:00","HUD VL",61758,24.93,2.02,0.00
"12/04/2016 23:00","LONGIL",61762,25.45,2.54,0.00
"12/04/2016 23:00","MHK VL",61756,23.38,0.46,0.00
"12/04/2016 23:00","MILLWD",61759,25.02,2.11,0.00
"12/04/2016 23:00","N.Y.C.",61761,25.12,2.21,0.00
"12/04/2016 23:00","NORTH",61755,22.33,-0.58,0.00
"12/04/2016 23:00","NPX",61845,24.63,1.72,0.00
"12/04/2016 23:00","O H",61846,21.29,-1.62,0.00
"12/04/2016 23:00","PJM",61847,23.06,0.15,0.00
"12/04/2016 23:00","WEST",61752,21.58,-1.33,0.00
