"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2021 04:00","WEST",61752,23.31,-0.25,-0.97
"08/07/2021 05:00","CAPITL",61757,31.50,2.12,-3.10
"08/07/2021 05:00","CENTRL",61754,26.87,0.22,-0.37
"08/07/2021 05:00","DUNWOD",61760,31.23,2.68,-2.26
"08/07/2021 05:00","GENESE",61753,26.33,-0.25,-0.29
"08/07/2021 05:00","H Q",61844,25.47,-0.81,0.00
"08/07/2021 05:00","HUD VL",61758,30.87,2.36,-2.22
"08/07/2021 05:00","LONGIL",61762,58.67,2.88,-29.51
"08/07/2021 05:00","MHK VL",61756,27.46,0.73,-0.44
"08/07/2021 05:00","MILLWD",61759,31.10,2.54,-2.28
"08/07/2021 05:00","N.Y.C.",61761,31.44,2.89,-2.27
"08/07/2021 05:00","NORTH",61755,25.33,-0.96,0.00
"08/07/2021 05:00","NPX",61845,31.06,2.13,-2.64
"08/07/2021 05:00","O H",61846,25.73,-0.91,-0.35
"08/07/2021 05:00","PJM",61847,28.81,1.12,-1.40
"08/07/2021 05:00","WEST",61752,26.49,-0.18,-0.38
"08/07/2021 06:00","CAPITL",61757,29.44,2.07,-1.67
"08/07/2021 06:00","CENTRL",61754,26.01,0.25,-0.07
"08/07/2021 06:00","DUNWOD",61760,28.83,2.68,-0.46
"08/07/2021 06:00","GENESE",61753,25.55,-0.20,-0.06
"08/07/2021 06:00","H Q",61844,18.57,-0.80,6.33
"08/07/2021 06:00","HUD VL",61758,28.50,2.35,-0.45
"08/07/2021 06:00","LONGIL",61762,58.87,2.92,-30.26
"08/07/2021 06:00","MHK VL",61756,23.67,0.76,2.78
"08/07/2021 06:00","MILLWD",61759,28.70,2.55,-0.46
"08/07/2021 06:00","N.Y.C.",61761,29.07,2.92,-0.46
"08/07/2021 06:00","NORTH",61755,-1.03,-0.91,25.81
"08/07/2021 06:00","NPX",61845,28.33,2.10,-0.54
"08/07/2021 06:00","O H",61846,24.91,-0.85,-0.07
"08/07/2021 06:00","PJM",61847,27.13,1.16,-0.28
"08/07/2021 06:00","WEST",61752,25.62,-0.15,-0.08
"08/07/2021 07:00","CAPITL",61757,27.53,1.89,-0.80
"08/07/2021 07:00","CENTRL",61754,25.17,0.34,0.00
"08/07/2021 07:00","DUNWOD",61760,27.53,2.69,0.00
"08/07/2021 07:00","GENESE",61753,24.73,-0.11,0.00
"08/07/2021 07:00","H Q",61844,19.16,-0.79,4.89
"08/07/2021 07:00","HUD VL",61758,27.17,2.34,0.00
"08/07/2021 07:00","LONGIL",61762,60.35,3.00,-32.51
"08/07/2021 07:00","MHK VL",61756,23.43,0.86,2.28
"08/07/2021 07:00","MILLWD",61759,27.39,2.55,0.00
"08/07/2021 07:00","N.Y.C.",61761,27.81,2.97,0.00
"08/07/2021 07:00","NORTH",61755,4.02,-0.90,19.92
"08/07/2021 07:00","NPX",61845,26.79,1.95,0.00
"08/07/2021 07:00","O H",61846,24.06,-0.78,0.00
"08/07/2021 07:00","PJM",61847,26.03,1.19,0.00
"08/07/2021 07:00","WEST",61752,24.77,-0.07,0.00
"08/07/2021 08:00","CAPITL",61757,29.41,2.03,0.00
"08/07/2021 08:00","CENTRL",61754,27.79,0.41,0.00
"08/07/2021 08:00","DUNWOD",61760,30.35,2.96,0.00
"08/07/2021 08:00","GENESE",61753,27.35,-0.04,0.00
"08/07/2021 08:00","H Q",61844,26.54,-0.85,0.00
"08/07/2021 08:00","HUD VL",61758,29.96,2.57,0.00
"08/07/2021 08:00","LONGIL",61762,73.39,3.31,-42.70
"08/07/2021 08:00","MHK VL",61756,28.48,1.09,0.00
"08/07/2021 08:00","MILLWD",61759,30.19,2.80,0.00
"08/07/2021 08:00","N.Y.C.",61761,30.64,3.25,0.00
"08/07/2021 08:00","NORTH",61755,26.48,-0.91,0.00
"08/07/2021 08:00","NPX",61845,29.42,2.04,0.00
"08/07/2021 08:00","O H",61846,26.53,-0.85,0.00
"08/07/2021 08:00","PJM",61847,28.70,1.32,0.00
"08/07/2021 08:00","WEST",61752,27.36,-0.02,0.00
"08/07/2021 09:00","CAPITL",61757,33.72,2.24,0.00
"08/07/2021 09:00","CENTRL",61754,32.11,0.63,0.00
"08/07/2021 09:00","DUNWOD",61760,34.82,3.34,0.00
"08/07/2021 09:00","GENESE",61753,31.88,0.40,0.00
"08/07/2021 09:00","H Q",61844,30.47,-1.01,0.00
"08/07/2021 09:00","HUD VL",61758,34.38,2.90,0.00
"08/07/2021 09:00","LONGIL",61762,69.99,3.68,-34.83
"08/07/2021 09:00","MHK VL",61756,32.74,1.27,0.00
"08/07/2021 09:00","MILLWD",61759,34.63,3.15,0.00
"08/07/2021 09:00","N.Y.C.",61761,35.13,3.65,0.00
"08/07/2021 09:00","NORTH",61755,30.34,-1.14,0.01
"08/07/2021 09:00","NPX",61845,33.63,2.15,0.00
"08/07/2021 09:00","O H",61846,31.07,-0.41,0.00
"08/07/2021 09:00","PJM",61847,33.18,1.71,0.00
"08/07/2021 09:00","WEST",61752,32.15,0.66,0.00
"08/07/2021 10:00","CAPITL",61757,36.80,2.26,-0.70
"08/07/2021 10:00","CENTRL",61754,34.75,0.91,0.00
"08/07/2021 10:00","DUNWOD",61760,37.41,3.57,0.00
"08/07/2021 10:00","GENESE",61753,34.69,0.85,0.00
"08/07/2021 10:00","H Q",61844,28.53,-1.09,4.22
"08/07/2021 10:00","HUD VL",61758,36.92,3.08,0.00
"08/07/2021 10:00","LONGIL",61762,61.65,3.91,-23.90
"08/07/2021 10:00","MHK VL",61756,33.42,1.46,1.88
"08/07/2021 10:00","MILLWD",61759,37.22,3.37,0.00
"08/07/2021 10:00","N.Y.C.",61761,37.77,3.93,0.00
"08/07/2021 10:00","NORTH",61755,15.40,-1.23,17.21
"08/07/2021 10:00","NPX",61845,35.98,2.13,0.00
"08/07/2021 10:00","O H",61846,33.85,0.02,0.01
"08/07/2021 10:00","PJM",61847,35.88,2.03,0.00
"08/07/2021 10:00","WEST",61752,35.15,1.29,-0.02
"08/07/2021 11:00","CAPITL",61757,36.77,2.12,-0.28
"08/07/2021 11:00","CENTRL",61754,35.34,0.97,0.00
"08/07/2021 11:00","DUNWOD",61760,38.03,3.66,0.00
"08/07/2021 11:00","GENESE",61753,35.46,1.09,0.00
"08/07/2021 11:00","H Q",61844,31.55,-1.11,1.70
"08/07/2021 11:00","HUD VL",61758,37.51,3.14,0.00
"08/07/2021 11:00","LONGIL",61762,73.29,4.00,-34.92
"08/07/2021 11:00","MHK VL",61756,35.14,1.51,0.74
"08/07/2021 11:00","MILLWD",61759,37.81,3.45,0.00
"08/07/2021 11:00","N.Y.C.",61761,38.58,4.02,-0.20
"08/07/2021 11:00","NORTH",61755,26.16,-1.26,6.95
"08/07/2021 11:00","NPX",61845,36.44,2.08,0.00
"08/07/2021 11:00","O H",61846,34.53,0.17,0.00
"08/07/2021 11:00","PJM",61847,36.44,2.07,0.00
"08/07/2021 11:00","WEST",61752,35.86,1.48,-0.01
"08/07/2021 12:00","CAPITL",61757,45.34,2.74,0.57
"08/07/2021 12:00","CENTRL",61754,44.39,1.22,0.00
"08/07/2021 12:00","DUNWOD",61760,48.90,4.55,-1.17
"08/07/2021 12:00","GENESE",61753,44.66,1.49,0.00
"08/07/2021 12:00","H Q",61844,39.88,-1.41,1.88
"08/07/2021 12:00","HUD VL",61758,48.04,3.96,-0.91
"08/07/2021 12:00","LONGIL",61762,74.08,4.92,-25.99
"08/07/2021 12:00","MHK VL",61756,44.25,1.89,0.81
"08/07/2021 12:00","MILLWD",61759,48.61,4.30,-1.15
"08/07/2021 12:00","N.Y.C.",61761,49.84,4.97,-1.70
"08/07/2021 12:00","NORTH",61755,33.81,-1.69,7.67
"08/07/2021 12:00","NPX",61845,40.10,2.58,5.64
"08/07/2021 12:00","O H",61846,43.35,0.18,0.00
"08/07/2021 12:00","PJM",61847,46.31,2.51,-0.62
"08/07/2021 12:00","WEST",61752,44.99,1.81,-0.01
"08/07/2021 13:00","CAPITL",61757,55.65,3.34,-0.75
"08/07/2021 13:00","CENTRL",61754,53.07,1.52,0.00
"08/07/2021 13:00","DUNWOD",61760,57.01,5.37,-0.08
"08/07/2021 13:00","GENESE",61753,53.33,1.77,0.00
"08/07/2021 13:00","H Q",61844,44.96,-1.70,4.90
"08/07/2021 13:00","HUD VL",61758,56.30,4.68,-0.06
"08/07/2021 13:00","LONGIL",61762,82.74,5.39,-25.79
"08/07/2021 13:00","MHK VL",61756,51.79,2.31,2.08
"08/07/2021 13:00","MILLWD",61759,56.71,5.08,-0.08
"08/07/2021 13:00","N.Y.C.",61761,57.31,5.76,0.01
"08/07/2021 13:00","NORTH",61755,29.55,-1.99,20.02
"08/07/2021 13:00","NPX",61845,54.63,3.02,-0.05
"08/07/2021 13:00","O H",61846,51.59,0.04,0.01
"08/07/2021 13:00","PJM",61847,54.51,2.91,-0.04
"08/07/2021 13:00","WEST",61752,53.51,1.94,-0.02
"08/07/2021 14:00","CAPITL",61757,57.77,3.45,-0.41
"08/07/2021 14:00","CENTRL",61754,55.58,1.66,0.00
"08/07/2021 14:00","DUNWOD",61760,59.49,5.58,0.00
"08/07/2021 14:00","GENESE",61753,55.99,2.07,0.00
"08/07/2021 14:00","H Q",61844,49.70,-1.76,2.46
"08/07/2021 14:00","HUD VL",61758,58.80,4.88,0.00
"08/07/2021 14:00","LONGIL",61762,66.45,5.14,-7.39
"08/07/2021 14:00","MHK VL",61756,55.33,2.45,1.04
"08/07/2021 14:00","MILLWD",61759,59.19,5.27,0.00
"08/07/2021 14:00","N.Y.C.",61761,59.81,5.97,0.08
"08/07/2021 14:00","NORTH",61755,41.79,-2.08,10.05
"08/07/2021 14:00","NPX",61845,56.90,2.98,0.00
"08/07/2021 14:00","O H",61846,54.17,0.26,0.01
"08/07/2021 14:00","PJM",61847,56.96,3.05,0.00
"08/07/2021 14:00","WEST",61752,56.17,2.25,-0.02
"08/07/2021 15:00","CAPITL",61757,52.03,3.27,0.11
"08/07/2021 15:00","CENTRL",61754,50.73,1.37,-0.48
"08/07/2021 15:00","DUNWOD",61760,54.07,5.04,-0.16
"08/07/2021 15:00","GENESE",61753,49.59,1.59,0.88
"08/07/2021 15:00","H Q",61844,47.34,-1.54,0.00
"08/07/2021 15:00","HUD VL",61758,53.40,4.41,-0.12
"08/07/2021 15:00","LONGIL",61762,98.26,5.11,-44.28
"08/07/2021 15:00","MHK VL",61756,51.05,2.17,0.00
"08/07/2021 15:00","MILLWD",61759,53.78,4.75,-0.15
"08/07/2021 15:00","N.Y.C.",61761,54.64,5.37,-0.40
"08/07/2021 15:00","NORTH",61755,47.17,-1.71,0.00
"08/07/2021 15:00","NPX",61845,52.38,2.83,-0.67
"08/07/2021 15:00","O H",61846,45.47,-0.25,3.16
"08/07/2021 15:00","PJM",61847,52.70,2.50,-1.32
"08/07/2021 15:00","WEST",61752,61.81,1.51,-11.43
"08/07/2021 16:00","CAPITL",61757,48.79,3.05,0.00
"08/07/2021 16:00","CENTRL",61754,47.36,1.27,-0.36
"08/07/2021 16:00","DUNWOD",61760,50.53,4.80,0.00
"08/07/2021 16:00","GENESE",61753,46.54,1.37,0.56
"08/07/2021 16:00","H Q",61844,44.30,-1.44,0.00
"08/07/2021 16:00","HUD VL",61758,49.93,4.19,0.00
"08/07/2021 16:00","LONGIL",61762,91.13,4.99,-40.40
"08/07/2021 16:00","MHK VL",61756,47.79,2.05,0.00
"08/07/2021 16:00","MILLWD",61759,50.26,4.52,0.00
"08/07/2021 16:00","N.Y.C.",61761,51.14,5.13,-0.27
"08/07/2021 16:00","NORTH",61755,44.31,-1.43,0.00
"08/07/2021 16:00","NPX",61845,48.44,2.71,0.00
"08/07/2021 16:00","O H",61846,41.74,-0.50,3.50
"08/07/2021 16:00","PJM",61847,49.72,2.35,-1.64
"08/07/2021 16:00","WEST",61752,57.96,1.18,-11.04
"08/07/2021 17:00","CAPITL",61757,45.03,2.82,0.00
"08/07/2021 17:00","CENTRL",61754,43.62,1.24,-0.17
"08/07/2021 17:00","DUNWOD",61760,46.58,4.37,0.00
"08/07/2021 17:00","GENESE",61753,43.16,1.27,0.33
"08/07/2021 17:00","H Q",61844,40.87,-1.35,0.00
"08/07/2021 17:00","HUD VL",61758,46.03,3.82,0.00
"08/07/2021 17:00","LONGIL",61762,90.07,4.51,-43.35
"08/07/2021 17:00","MHK VL",61756,44.27,2.06,0.00
"08/07/2021 17:00","MILLWD",61759,46.35,4.14,0.00
"08/07/2021 17:00","N.Y.C.",61761,47.99,4.68,-1.10
"08/07/2021 17:00","NORTH",61755,40.88,-1.33,0.00
"08/07/2021 17:00","NPX",61845,44.48,2.42,0.16
"08/07/2021 17:00","O H",61846,40.54,-0.51,1.15
"08/07/2021 17:00","PJM",61847,44.79,2.12,-0.45
"08/07/2021 17:00","WEST",61752,47.38,1.00,-4.16
"08/07/2021 18:00","CAPITL",61757,41.94,2.78,-0.31
"08/07/2021 18:00","CENTRL",61754,39.85,0.99,0.00
"08/07/2021 18:00","DUNWOD",61760,42.79,3.94,0.00
"08/07/2021 18:00","GENESE",61753,39.75,0.90,0.00
"08/07/2021 18:00","H Q",61844,35.78,-1.22,1.85
"08/07/2021 18:00","HUD VL",61758,42.32,3.47,0.00
"08/07/2021 18:00","LONGIL",61762,-191.84,3.58,234.28
"08/07/2021 18:00","MHK VL",61756,39.98,1.90,0.78
"08/07/2021 18:00","MILLWD",61759,42.60,3.75,0.00
"08/07/2021 18:00","N.Y.C.",61761,43.55,4.25,-0.46
"08/07/2021 18:00","NORTH",61755,30.05,-1.24,7.57
"08/07/2021 18:00","NPX",61845,41.86,2.34,-0.67
"08/07/2021 18:00","O H",61846,38.13,-0.72,0.00
"08/07/2021 18:00","PJM",61847,40.64,1.79,0.00
"08/07/2021 18:00","WEST",61752,39.50,0.64,-0.01
"08/07/2021 19:00","CAPITL",61757,40.08,2.70,0.00
"08/07/2021 19:00","CENTRL",61754,38.36,0.98,0.00
"08/07/2021 19:00","DUNWOD",61760,41.08,3.70,0.00
"08/07/2021 19:00","GENESE",61753,38.22,0.84,0.00
"08/07/2021 19:00","H Q",61844,36.22,-1.16,0.00
"08/07/2021 19:00","HUD VL",61758,40.64,3.26,0.00
"08/07/2021 19:00","LONGIL",61762,-27.58,3.22,68.18
"08/07/2021 19:00","MHK VL",61756,39.21,1.83,0.00
"08/07/2021 19:00","MILLWD",61759,40.90,3.52,0.00
"08/07/2021 19:00","N.Y.C.",61761,43.25,4.00,-1.87
"08/07/2021 19:00","NORTH",61755,36.25,-1.13,0.00
"08/07/2021 19:00","NPX",61845,39.60,2.22,0.00
"08/07/2021 19:00","O H",61846,36.83,-0.55,0.00
"08/07/2021 19:00","PJM",61847,39.13,1.75,0.00
"08/07/2021 19:00","WEST",61752,38.13,0.75,0.00
"08/07/2021 20:00","CAPITL",61757,41.78,2.90,0.00
"08/07/2021 20:00","CENTRL",61754,39.75,0.87,0.00
"08/07/2021 20:00","DUNWOD",61760,42.77,3.88,0.00
"08/07/2021 20:00","GENESE",61753,39.48,0.60,0.00
"08/07/2021 20:00","H Q",61844,37.71,-1.17,0.00
"08/07/2021 20:00","HUD VL",61758,42.30,3.42,0.00
"08/07/2021 20:00","LONGIL",61762,42.33,3.45,0.00
"08/07/2021 20:00","MHK VL",61756,40.74,1.86,0.00
"08/07/2021 20:00","MILLWD",61759,42.56,3.68,0.00
"08/07/2021 20:00","N.Y.C.",61761,45.23,4.17,-2.18
"08/07/2021 20:00","NORTH",61755,37.81,-1.07,0.00
"08/07/2021 20:00","NPX",61845,41.29,2.41,0.00
"08/07/2021 20:00","O H",61846,38.01,-0.88,0.00
"08/07/2021 20:00","PJM",61847,40.62,1.73,0.00
"08/07/2021 20:00","WEST",61752,39.35,0.46,0.00
"08/07/2021 21:00","CAPITL",61757,36.08,2.46,0.00
"08/07/2021 21:00","CENTRL",61754,34.36,0.75,0.00
"08/07/2021 21:00","DUNWOD",61760,37.14,3.52,0.00
"08/07/2021 21:00","GENESE",61753,34.12,0.50,0.00
"08/07/2021 21:00","H Q",61844,32.59,-1.03,0.00
"08/07/2021 21:00","HUD VL",61758,36.70,3.08,0.00
"08/07/2021 21:00","LONGIL",61762,24.23,3.32,12.70
"08/07/2021 21:00","MHK VL",61756,35.19,1.57,0.00
"08/07/2021 21:00","MILLWD",61759,36.95,3.33,0.00
"08/07/2021 21:00","N.Y.C.",61761,40.32,3.85,-2.85
"08/07/2021 21:00","NORTH",61755,32.68,-0.94,0.00
"08/07/2021 21:00","NPX",61845,35.74,2.12,0.00
"08/07/2021 21:00","O H",61846,32.95,-0.67,0.00
"08/07/2021 21:00","PJM",61847,35.30,1.68,0.00
"08/07/2021 21:00","WEST",61752,34.19,0.57,0.00
"08/07/2021 22:00","CAPITL",61757,34.64,2.35,0.00
"08/07/2021 22:00","CENTRL",61754,33.02,0.73,0.00
"08/07/2021 22:00","DUNWOD",61760,35.50,3.20,0.00
"08/07/2021 22:00","GENESE",61753,33.08,0.78,0.00
"08/07/2021 22:00","H Q",61844,31.34,-0.95,0.00
"08/07/2021 22:00","HUD VL",61758,35.08,2.78,0.00
"08/07/2021 22:00","LONGIL",61762,-242.06,2.64,277.00
"08/07/2021 22:00","MHK VL",61756,33.73,1.43,0.00
"08/07/2021 22:00","MILLWD",61759,35.30,3.01,0.00
"08/07/2021 22:00","N.Y.C.",61761,36.46,3.50,-0.67
"08/07/2021 22:00","NORTH",61755,31.43,-0.86,0.00
"08/07/2021 22:00","NPX",61845,34.22,1.93,0.00
"08/07/2021 22:00","O H",61846,32.29,0.00,0.00
"08/07/2021 22:00","PJM",61847,33.96,1.66,0.00
"08/07/2021 22:00","WEST",61752,33.37,1.08,0.00
"08/07/2021 23:00","CAPITL",61757,33.38,2.31,0.00
"08/07/2021 23:00","CENTRL",61754,31.74,0.67,0.00
"08/07/2021 23:00","DUNWOD",61760,34.15,3.08,0.00
"08/07/2021 23:00","GENESE",61753,31.88,0.81,0.00
"08/07/2021 23:00","H Q",61844,30.12,-0.95,0.00
"08/07/2021 23:00","HUD VL",61758,33.74,2.67,0.00
"08/07/2021 23:00","LONGIL",61762,-302.63,2.49,336.19
"08/07/2021 23:00","MHK VL",61756,32.34,1.26,0.00
"08/07/2021 23:00","MILLWD",61759,33.96,2.89,0.00
"08/07/2021 23:00","N.Y.C.",61761,34.42,3.35,0.00
"08/07/2021 23:00","NORTH",61755,30.15,-0.92,0.00
"08/07/2021 23:00","NPX",61845,32.99,1.95,0.03
"08/07/2021 23:00","O H",61846,31.34,0.27,0.00
"08/07/2021 23:00","PJM",61847,33.25,1.64,-0.54
"08/07/2021 23:00","WEST",61752,32.27,1.19,0.00
