"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2016 02:00","NORTH",61755,34.39,-1.06,0.00
"08/13/2016 02:00","NPX",61845,38.14,2.69,0.00
"08/13/2016 02:00","O H",61846,34.74,-0.71,0.00
"08/13/2016 02:00","PJM",61847,36.52,1.06,0.00
"08/13/2016 02:00","WEST",61752,35.38,-0.08,0.00
"08/13/2016 03:00","CAPITL",61757,38.51,2.48,0.00
"08/13/2016 03:00","CENTRL",61754,36.32,0.29,0.00
"08/13/2016 03:00","DUNWOD",61760,39.45,3.42,0.00
"08/13/2016 03:00","GENESE",61753,36.48,0.44,0.00
"08/13/2016 03:00","H Q",61844,35.01,-1.03,0.00
"08/13/2016 03:00","HUD VL",61758,39.37,3.34,0.00
"08/13/2016 03:00","LONGIL",61762,40.22,4.19,0.00
"08/13/2016 03:00","MHK VL",61756,37.45,1.42,0.00
"08/13/2016 03:00","MILLWD",61759,39.51,3.48,0.00
"08/13/2016 03:00","N.Y.C.",61761,40.39,3.68,-0.67
"08/13/2016 03:00","NORTH",61755,35.13,-0.90,0.00
"08/13/2016 03:00","NPX",61845,38.67,2.64,0.00
"08/13/2016 03:00","O H",61846,35.37,-0.67,0.00
"08/13/2016 03:00","PJM",61847,37.12,1.09,0.00
"08/13/2016 03:00","WEST",61752,36.00,-0.03,0.00
"08/13/2016 04:00","CAPITL",61757,36.61,2.35,0.00
"08/13/2016 04:00","CENTRL",61754,34.48,0.22,0.00
"08/13/2016 04:00","DUNWOD",61760,37.45,3.19,0.00
"08/13/2016 04:00","GENESE",61753,34.56,0.31,0.00
"08/13/2016 04:00","H Q",61844,33.32,-0.94,0.00
"08/13/2016 04:00","HUD VL",61758,37.38,3.12,0.00
"08/13/2016 04:00","LONGIL",61762,37.99,3.74,0.00
"08/13/2016 04:00","MHK VL",61756,35.60,1.35,0.00
"08/13/2016 04:00","MILLWD",61759,37.50,3.24,0.00
"08/13/2016 04:00","N.Y.C.",61761,37.81,3.46,-0.09
"08/13/2016 04:00","NORTH",61755,33.47,-0.79,0.00
"08/13/2016 04:00","NPX",61845,36.78,2.52,0.00
"08/13/2016 04:00","O H",61846,33.51,-0.75,0.00
"08/13/2016 04:00","PJM",61847,35.23,0.97,0.00
"08/13/2016 04:00","WEST",61752,34.07,-0.19,0.00
"08/13/2016 05:00","CAPITL",61757,28.07,1.84,0.00
"08/13/2016 05:00","CENTRL",61754,26.37,0.14,0.00
"08/13/2016 05:00","DUNWOD",61760,28.76,2.53,0.00
"08/13/2016 05:00","GENESE",61753,26.39,0.15,0.00
"08/13/2016 05:00","H Q",61844,25.48,-0.75,0.00
"08/13/2016 05:00","HUD VL",61758,28.70,2.46,0.00
"08/13/2016 05:00","LONGIL",61762,29.25,3.02,0.00
"08/13/2016 05:00","MHK VL",61756,27.26,1.03,0.00
"08/13/2016 05:00","MILLWD",61759,28.79,2.56,0.00
"08/13/2016 05:00","N.Y.C.",61761,28.97,2.74,0.00
"08/13/2016 05:00","NORTH",61755,25.56,-0.67,0.00
"08/13/2016 05:00","NPX",61845,28.21,1.98,0.00
"08/13/2016 05:00","O H",61846,25.51,-0.73,0.00
"08/13/2016 05:00","PJM",61847,26.96,0.73,0.00
"08/13/2016 05:00","WEST",61752,25.93,-0.30,0.00
"08/13/2016 06:00","CAPITL",61757,33.74,2.21,0.00
"08/13/2016 06:00","CENTRL",61754,31.77,0.23,0.00
"08/13/2016 06:00","DUNWOD",61760,34.48,2.94,0.00
"08/13/2016 06:00","GENESE",61753,31.89,0.35,0.00
"08/13/2016 06:00","H Q",61844,30.64,-0.90,0.00
"08/13/2016 06:00","HUD VL",61758,34.42,2.88,0.00
"08/13/2016 06:00","LONGIL",61762,35.04,3.50,0.00
"08/13/2016 06:00","MHK VL",61756,32.80,1.26,0.00
"08/13/2016 06:00","MILLWD",61759,34.52,2.98,0.00
"08/13/2016 06:00","N.Y.C.",61761,35.19,3.20,-0.45
"08/13/2016 06:00","NORTH",61755,30.72,-0.82,0.00
"08/13/2016 06:00","NPX",61845,33.86,2.32,0.00
"08/13/2016 06:00","O H",61846,30.82,-0.71,0.00
"08/13/2016 06:00","PJM",61847,30.89,0.85,1.51
"08/13/2016 06:00","WEST",61752,31.34,-0.19,0.00
"08/13/2016 07:00","CAPITL",61757,27.24,1.87,0.00
"08/13/2016 07:00","CENTRL",61754,25.63,0.26,0.00
"08/13/2016 07:00","DUNWOD",61760,27.95,2.58,0.00
"08/13/2016 07:00","GENESE",61753,25.76,0.40,0.00
"08/13/2016 07:00","H Q",61844,24.51,-0.77,0.08
"08/13/2016 07:00","HUD VL",61758,27.88,2.52,0.00
"08/13/2016 07:00","LONGIL",61762,28.17,2.80,0.00
"08/13/2016 07:00","MHK VL",61756,26.48,1.11,0.00
"08/13/2016 07:00","MILLWD",61759,27.99,2.62,0.00
"08/13/2016 07:00","N.Y.C.",61761,30.63,2.81,-2.45
"08/13/2016 07:00","NORTH",61755,24.60,-0.77,0.00
"08/13/2016 07:00","NPX",61845,27.24,1.96,0.08
"08/13/2016 07:00","O H",61846,24.89,-0.48,0.00
"08/13/2016 07:00","PJM",61847,24.73,0.88,1.52
"08/13/2016 07:00","WEST",61752,25.30,-0.07,0.00
"08/13/2016 08:00","CAPITL",61757,28.76,2.11,0.00
"08/13/2016 08:00","CENTRL",61754,26.98,0.33,0.00
"08/13/2016 08:00","DUNWOD",61760,29.49,2.84,0.00
"08/13/2016 08:00","GENESE",61753,27.03,0.38,0.00
"08/13/2016 08:00","H Q",61844,25.72,-0.93,0.00
"08/13/2016 08:00","HUD VL",61758,29.43,2.78,0.00
"08/13/2016 08:00","LONGIL",61762,30.04,3.39,0.00
"08/13/2016 08:00","MHK VL",61756,27.87,1.23,0.00
"08/13/2016 08:00","MILLWD",61759,29.56,2.91,0.00
"08/13/2016 08:00","N.Y.C.",61761,31.91,3.05,-2.22
"08/13/2016 08:00","NORTH",61755,25.56,-1.08,0.00
"08/13/2016 08:00","NPX",61845,28.80,2.16,0.00
"08/13/2016 08:00","O H",61846,25.92,-0.73,0.00
"08/13/2016 08:00","PJM",61847,27.54,0.89,0.00
"08/13/2016 08:00","WEST",61752,26.37,-0.27,0.00
"08/13/2016 09:00","CAPITL",61757,39.44,3.00,0.00
"08/13/2016 09:00","CENTRL",61754,36.93,0.49,0.00
"08/13/2016 09:00","DUNWOD",61760,40.38,3.94,0.00
"08/13/2016 09:00","GENESE",61753,36.67,0.23,0.00
"08/13/2016 09:00","H Q",61844,35.16,-1.28,0.00
"08/13/2016 09:00","HUD VL",61758,40.36,3.92,0.00
"08/13/2016 09:00","LONGIL",61762,46.81,4.97,-5.41
"08/13/2016 09:00","MHK VL",61756,38.24,1.80,0.00
"08/13/2016 09:00","MILLWD",61759,40.53,4.09,0.00
"08/13/2016 09:00","N.Y.C.",61761,41.25,4.15,-0.67
"08/13/2016 09:00","NORTH",61755,34.91,-1.52,0.00
"08/13/2016 09:00","NPX",61845,39.41,2.97,0.00
"08/13/2016 09:00","O H",61846,34.88,-1.56,0.00
"08/13/2016 09:00","PJM",61847,37.59,1.15,0.00
"08/13/2016 09:00","WEST",61752,35.53,-0.91,0.00
"08/13/2016 10:00","CAPITL",61757,44.49,3.40,0.00
"08/13/2016 10:00","CENTRL",61754,43.42,0.57,-1.76
"08/13/2016 10:00","DUNWOD",61760,45.62,4.54,0.00
"08/13/2016 10:00","GENESE",61753,39.61,0.11,1.58
"08/13/2016 10:00","H Q",61844,39.54,-1.55,0.00
"08/13/2016 10:00","HUD VL",61758,45.67,4.58,0.00
"08/13/2016 10:00","LONGIL",61762,155.70,5.63,-108.99
"08/13/2016 10:00","MHK VL",61756,43.20,2.11,0.00
"08/13/2016 10:00","MILLWD",61759,45.87,4.78,0.00
"08/13/2016 10:00","N.Y.C.",61761,75.01,4.74,-29.18
"08/13/2016 10:00","NORTH",61755,39.04,-2.05,0.00
"08/13/2016 10:00","NPX",61845,44.89,3.39,-0.41
"08/13/2016 10:00","O H",61846,32.61,-2.12,6.35
"08/13/2016 10:00","PJM",61847,48.16,1.23,-5.84
"08/13/2016 10:00","WEST",61752,61.59,-1.29,-21.80
"08/13/2016 11:00","CAPITL",61757,49.17,3.66,0.00
"08/13/2016 11:00","CENTRL",61754,45.99,0.48,0.00
"08/13/2016 11:00","DUNWOD",61760,50.57,5.06,0.00
"08/13/2016 11:00","GENESE",61753,45.57,0.06,0.00
"08/13/2016 11:00","H Q",61844,43.91,-1.60,0.00
"08/13/2016 11:00","HUD VL",61758,50.65,5.14,0.00
"08/13/2016 11:00","LONGIL",61762,165.43,6.01,-113.92
"08/13/2016 11:00","MHK VL",61756,47.77,2.26,0.00
"08/13/2016 11:00","MILLWD",61759,50.91,5.40,0.00
"08/13/2016 11:00","N.Y.C.",61761,99.00,5.30,-48.20
"08/13/2016 11:00","NORTH",61755,43.36,-2.14,0.00
"08/13/2016 11:00","NPX",61845,48.97,3.57,0.10
"08/13/2016 11:00","O H",61846,42.74,-2.77,0.00
"08/13/2016 11:00","PJM",61847,46.60,1.09,0.00
"08/13/2016 11:00","WEST",61752,43.71,-1.80,0.00
"08/13/2016 12:00","CAPITL",61757,56.64,4.11,-0.59
"08/13/2016 12:00","CENTRL",61754,52.47,0.54,0.00
"08/13/2016 12:00","DUNWOD",61760,66.13,5.68,-8.52
"08/13/2016 12:00","GENESE",61753,52.16,0.22,0.00
"08/13/2016 12:00","H Q",61844,50.23,-1.71,0.00
"08/13/2016 12:00","HUD VL",61758,64.41,5.81,-6.66
"08/13/2016 12:00","LONGIL",61762,235.81,6.66,-177.21
"08/13/2016 12:00","MHK VL",61756,55.35,2.58,-0.83
"08/13/2016 12:00","MILLWD",61759,66.44,6.14,-8.36
"08/13/2016 12:00","N.Y.C.",61761,190.24,5.91,-132.38
"08/13/2016 12:00","NORTH",61755,49.69,-2.25,0.00
"08/13/2016 12:00","NPX",61845,59.77,3.93,-3.90
"08/13/2016 12:00","O H",61846,48.73,-3.21,0.00
"08/13/2016 12:00","PJM",61847,56.59,1.06,-3.59
"08/13/2016 12:00","WEST",61752,49.83,-2.11,0.00
"08/13/2016 13:00","CAPITL",61757,53.28,3.72,-0.02
"08/13/2016 13:00","CENTRL",61754,50.30,0.75,0.00
"08/13/2016 13:00","DUNWOD",61760,55.17,5.39,-0.23
"08/13/2016 13:00","GENESE",61753,50.19,0.64,0.00
"08/13/2016 13:00","H Q",61844,47.90,-1.65,0.00
"08/13/2016 13:00","HUD VL",61758,55.29,5.56,-0.18
"08/13/2016 13:00","LONGIL",61762,211.58,6.30,-155.73
"08/13/2016 13:00","MHK VL",61756,52.11,2.54,-0.02
"08/13/2016 13:00","MILLWD",61759,55.61,5.83,-0.23
"08/13/2016 13:00","N.Y.C.",61761,159.35,5.61,-104.19
"08/13/2016 13:00","NORTH",61755,47.36,-2.19,0.00
"08/13/2016 13:00","NPX",61845,50.79,3.47,2.23
"08/13/2016 13:00","O H",61846,47.13,-2.42,0.00
"08/13/2016 13:00","PJM",61847,51.01,1.37,-0.10
"08/13/2016 13:00","WEST",61752,48.23,-1.32,0.00
"08/13/2016 14:00","CAPITL",61757,48.65,3.45,-0.96
"08/13/2016 14:00","CENTRL",61754,44.87,0.62,0.00
"08/13/2016 14:00","DUNWOD",61760,62.95,4.96,-13.74
"08/13/2016 14:00","GENESE",61753,44.60,0.35,0.00
"08/13/2016 14:00","H Q",61844,21.72,-1.57,20.96
"08/13/2016 14:00","HUD VL",61758,60.15,5.15,-10.75
"08/13/2016 14:00","LONGIL",61762,333.76,5.76,-283.76
"08/13/2016 14:00","MHK VL",61756,47.86,2.25,-1.36
"08/13/2016 14:00","MILLWD",61759,63.08,5.35,-13.48
"08/13/2016 14:00","N.Y.C.",61761,66.53,5.14,-17.14
"08/13/2016 14:00","NORTH",61755,42.18,-2.07,0.00
"08/13/2016 14:00","NPX",61845,53.86,3.32,-6.29
"08/13/2016 14:00","O H",61846,42.01,-2.24,0.00
"08/13/2016 14:00","PJM",61847,51.37,1.33,-5.79
"08/13/2016 14:00","WEST",61752,43.00,-1.25,0.00
"08/13/2016 15:00","CAPITL",61757,43.07,1.30,-26.16
"08/13/2016 15:00","CENTRL",61754,16.62,0.14,-0.86
"08/13/2016 15:00","DUNWOD",61760,431.37,1.87,-413.88
"08/13/2016 15:00","GENESE",61753,15.37,-0.08,0.17
"08/13/2016 15:00","H Q",61844,17.42,-0.58,-2.38
"08/13/2016 15:00","HUD VL",61758,372.91,1.92,-355.36
"08/13/2016 15:00","LONGIL",61762,730.96,2.15,-713.18
"08/13/2016 15:00","MHK VL",61756,61.71,0.78,-45.30
"08/13/2016 15:00","MILLWD",61759,426.22,2.00,-408.60
"08/13/2016 15:00","N.Y.C.",61761,418.40,1.95,-400.82
"08/13/2016 15:00","NORTH",61755,14.83,-0.79,0.00
"08/13/2016 15:00","NPX",61845,186.79,1.28,-169.89
"08/13/2016 15:00","O H",61846,11.34,-1.06,3.22
"08/13/2016 15:00","PJM",61847,168.61,0.40,-152.58
"08/13/2016 15:00","WEST",61752,27.60,-0.74,-12.72
"08/13/2016 16:00","CAPITL",61757,48.99,0.96,-33.50
"08/13/2016 16:00","CENTRL",61754,14.67,0.14,0.00
"08/13/2016 16:00","DUNWOD",61760,549.20,1.18,-533.49
"08/13/2016 16:00","GENESE",61753,14.66,0.13,0.00
"08/13/2016 16:00","H Q",61844,0.00,-0.35,14.18
"08/13/2016 16:00","HUD VL",61758,474.38,1.29,-458.55
"08/13/2016 16:00","LONGIL",61762,729.38,1.45,-713.40
"08/13/2016 16:00","MHK VL",61756,73.36,0.68,-58.15
"08/13/2016 16:00","MILLWD",61759,542.62,1.32,-526.77
"08/13/2016 16:00","N.Y.C.",61761,544.27,1.14,-528.60
"08/13/2016 16:00","NORTH",61755,14.05,-0.48,0.00
"08/13/2016 16:00","NPX",61845,239.02,0.79,-223.70
"08/13/2016 16:00","O H",61846,13.77,-0.76,0.00
"08/13/2016 16:00","PJM",61847,248.08,0.11,-233.44
"08/13/2016 16:00","WEST",61752,14.08,-0.44,0.00
"08/13/2016 17:00","CAPITL",61757,121.94,6.92,-11.77
"08/13/2016 17:00","CENTRL",61754,103.05,-0.20,0.00
"08/13/2016 17:00","DUNWOD",61760,298.87,9.69,-185.93
"08/13/2016 17:00","GENESE",61753,102.14,-1.11,0.00
"08/13/2016 17:00","H Q",61844,0.00,-2.14,101.12
"08/13/2016 17:00","HUD VL",61758,273.36,10.29,-159.82
"08/13/2016 17:00","LONGIL",61762,567.00,11.68,-452.07
"08/13/2016 17:00","MHK VL",61756,128.02,4.49,-20.27
"08/13/2016 17:00","MILLWD",61759,297.44,10.59,-183.60
"08/13/2016 17:00","N.Y.C.",61761,296.99,9.85,-183.89
"08/13/2016 17:00","NORTH",61755,100.46,-2.79,0.00
"08/13/2016 17:00","NPX",61845,187.47,6.28,-77.94
"08/13/2016 17:00","O H",61846,95.76,-7.49,0.00
"08/13/2016 17:00","PJM",61847,184.92,0.31,-81.35
"08/13/2016 17:00","WEST",61752,97.75,-5.51,0.00
"08/13/2016 18:00","CAPITL",61757,74.31,5.07,0.00
"08/13/2016 18:00","CENTRL",61754,69.32,0.07,0.00
"08/13/2016 18:00","DUNWOD",61760,76.03,6.79,0.00
"08/13/2016 18:00","GENESE",61753,68.83,-0.42,0.00
"08/13/2016 18:00","H Q",61844,33.15,-1.62,34.48
"08/13/2016 18:00","HUD VL",61758,76.40,7.15,0.00
"08/13/2016 18:00","LONGIL",61762,308.09,8.02,-230.83
"08/13/2016 18:00","MHK VL",61756,72.34,3.09,0.00
"08/13/2016 18:00","MILLWD",61759,76.62,7.37,0.00
"08/13/2016 18:00","N.Y.C.",61761,77.01,6.86,-0.90
"08/13/2016 18:00","NORTH",61755,66.95,-2.30,0.00
"08/13/2016 18:00","NPX",61845,85.05,4.68,-11.12
"08/13/2016 18:00","O H",61846,65.05,-4.20,0.00
"08/13/2016 18:00","PJM",61847,78.65,0.80,-8.61
"08/13/2016 18:00","WEST",61752,66.30,-2.95,0.00
"08/13/2016 19:00","CAPITL",61757,43.71,3.33,0.00
"08/13/2016 19:00","CENTRL",61754,40.68,0.30,0.00
"08/13/2016 19:00","DUNWOD",61760,44.72,4.35,0.00
"08/13/2016 19:00","GENESE",61753,40.50,0.13,0.00
"08/13/2016 19:00","H Q",61844,39.09,-1.29,0.00
"08/13/2016 19:00","HUD VL",61758,44.90,4.53,0.00
"08/13/2016 19:00","LONGIL",61762,238.25,5.10,-192.77
"08/13/2016 19:00","MHK VL",61756,42.44,2.06,0.00
"08/13/2016 19:00","MILLWD",61759,45.04,4.67,0.00
"08/13/2016 19:00","N.Y.C.",61761,56.75,4.44,-11.94
"08/13/2016 19:00","NORTH",61755,38.51,-1.86,0.00
"08/13/2016 19:00","NPX",61845,43.46,3.08,0.00
"08/13/2016 19:00","O H",61846,38.49,-1.89,0.00
"08/13/2016 19:00","PJM",61847,41.27,0.89,0.00
"08/13/2016 19:00","WEST",61752,39.22,-1.16,0.00
"08/13/2016 20:00","CAPITL",61757,12.48,0.48,-6.22
"08/13/2016 20:00","CENTRL",61754,5.67,-0.10,0.00
"08/13/2016 20:00","DUNWOD",61760,104.69,0.68,-98.22
"08/13/2016 20:00","GENESE",61753,5.62,-0.16,0.00
"08/13/2016 20:00","H Q",61844,2.94,-0.15,2.70
"08/13/2016 20:00","HUD VL",61758,90.91,0.70,-84.43
"08/13/2016 20:00","LONGIL",61762,207.41,0.78,-200.85
"08/13/2016 20:00","MHK VL",61756,15.79,0.26,-9.76
"08/13/2016 20:00","MILLWD",61759,103.46,0.72,-96.96
"08/13/2016 20:00","N.Y.C.",61761,104.05,0.79,-97.48
"08/13/2016 20:00","NORTH",61755,5.41,-0.37,0.00
"08/13/2016 20:00","NPX",61845,44.26,0.48,-38.01
"08/13/2016 20:00","O H",61846,5.22,-0.56,0.00
"08/13/2016 20:00","PJM",61847,41.69,-0.01,-35.93
"08/13/2016 20:00","WEST",61752,5.28,-0.50,0.00
"08/13/2016 21:00","CAPITL",61757,19.34,1.13,-2.68
"08/13/2016 21:00","CENTRL",61754,15.62,0.10,0.00
"08/13/2016 21:00","DUNWOD",61760,63.35,1.36,-46.46
"08/13/2016 21:00","GENESE",61753,15.79,0.27,0.00
"08/13/2016 21:00","H Q",61844,14.92,-0.39,0.21
"08/13/2016 21:00","HUD VL",61758,56.99,1.46,-40.01
"08/13/2016 21:00","LONGIL",61762,107.42,1.73,-90.16
"08/13/2016 21:00","MHK VL",61756,20.78,0.68,-4.57
"08/13/2016 21:00","MILLWD",61759,62.87,1.49,-45.86
"08/13/2016 21:00","N.Y.C.",61761,68.80,1.37,-51.90
"08/13/2016 21:00","NORTH",61755,14.88,-0.65,0.00
"08/13/2016 21:00","NPX",61845,35.80,1.02,-19.26
"08/13/2016 21:00","O H",61846,15.06,-0.46,0.00
"08/13/2016 21:00","PJM",61847,35.82,0.23,-20.06
"08/13/2016 21:00","WEST",61752,15.37,-0.16,0.00
"08/13/2016 22:00","CAPITL",61757,25.47,1.75,-0.19
"08/13/2016 22:00","CENTRL",61754,23.52,0.00,0.00
"08/13/2016 22:00","DUNWOD",61760,29.37,2.45,-3.40
"08/13/2016 22:00","GENESE",61753,23.50,-0.02,0.00
"08/13/2016 22:00","H Q",61844,22.68,-0.62,0.22
"08/13/2016 22:00","HUD VL",61758,28.91,2.46,-2.93
"08/13/2016 22:00","LONGIL",61762,52.48,2.95,-26.01
"08/13/2016 22:00","MHK VL",61756,24.81,0.95,-0.33
"08/13/2016 22:00","MILLWD",61759,29.44,2.57,-3.35
"08/13/2016 22:00","N.Y.C.",61761,147.29,2.60,-121.17
"08/13/2016 22:00","NORTH",61755,22.71,-0.82,0.00
"08/13/2016 22:00","NPX",61845,26.50,1.78,-1.20
"08/13/2016 22:00","O H",61846,21.58,-1.22,0.72
"08/13/2016 22:00","PJM",61847,25.12,0.33,-1.26
"08/13/2016 22:00","WEST",61752,22.67,-0.85,0.00
"08/13/2016 23:00","CAPITL",61757,21.22,1.29,-2.21
"08/13/2016 23:00","CENTRL",61754,17.68,-0.04,0.00
"08/13/2016 23:00","DUNWOD",61760,65.23,2.00,-45.52
"08/13/2016 23:00","GENESE",61753,17.52,-0.20,0.00
"08/13/2016 23:00","H Q",61844,15.84,-0.49,1.40
"08/13/2016 23:00","HUD VL",61758,58.87,1.95,-39.21
"08/13/2016 23:00","LONGIL",61762,90.27,2.48,-70.08
"08/13/2016 23:00","MHK VL",61756,22.80,0.70,-4.38
"08/13/2016 23:00","MILLWD",61759,64.73,2.06,-44.94
"08/13/2016 23:00","N.Y.C.",61761,73.68,2.16,-53.80
"08/13/2016 23:00","NORTH",61755,17.15,-0.57,0.00
"08/13/2016 23:00","NPX",61845,37.76,1.42,-18.62
"08/13/2016 23:00","O H",61846,16.67,-1.05,0.00
"08/13/2016 23:00","PJM",61847,37.79,0.32,-19.74
"08/13/2016 23:00","WEST",61752,16.91,-0.81,0.00
