"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"01/30/2016 07:00","WEST",61752,17.85,-1.18,-0.05
"01/30/2016 08:00","CAPITL",61757,20.59,1.44,0.00
"01/30/2016 08:00","CENTRL",61754,19.42,0.27,0.00
"01/30/2016 08:00","DUNWOD",61760,21.21,2.07,0.00
"01/30/2016 08:00","GENESE",61753,18.68,-0.47,0.00
"01/30/2016 08:00","H Q",61844,9.69,-0.52,8.94
"01/30/2016 08:00","HUD VL",61758,21.21,2.07,0.00
"01/30/2016 08:00","LONGIL",61762,21.72,2.57,0.00
"01/30/2016 08:00","MHK VL",61756,20.20,1.06,0.00
"01/30/2016 08:00","MILLWD",61759,21.26,2.11,0.00
"01/30/2016 08:00","N.Y.C.",61761,21.35,2.20,0.00
"01/30/2016 08:00","NORTH",61755,18.55,-0.60,0.00
"01/30/2016 08:00","NPX",61845,20.74,1.59,0.00
"01/30/2016 08:00","O H",61846,17.75,-1.39,0.00
"01/30/2016 08:00","PJM",61847,19.95,0.81,0.00
"01/30/2016 08:00","WEST",61752,17.94,-1.21,0.00
"01/30/2016 09:00","CAPITL",61757,22.98,1.61,0.00
"01/30/2016 09:00","CENTRL",61754,21.81,0.43,0.00
"01/30/2016 09:00","DUNWOD",61760,23.60,2.23,0.00
"01/30/2016 09:00","GENESE",61753,21.14,-0.24,0.00
"01/30/2016 09:00","H Q",61844,0.00,-0.60,20.78
"01/30/2016 09:00","HUD VL",61758,23.62,2.24,0.00
"01/30/2016 09:00","LONGIL",61762,24.08,2.70,0.00
"01/30/2016 09:00","MHK VL",61756,22.62,1.24,0.00
"01/30/2016 09:00","MILLWD",61759,23.66,2.28,0.00
"01/30/2016 09:00","N.Y.C.",61761,23.75,2.38,0.00
"01/30/2016 09:00","NORTH",61755,20.80,-0.58,0.00
"01/30/2016 09:00","NPX",61845,23.11,1.73,0.00
"01/30/2016 09:00","O H",61846,20.15,-1.23,0.00
"01/30/2016 09:00","PJM",61847,22.31,0.94,0.00
"01/30/2016 09:00","WEST",61752,20.40,-0.98,0.00
"01/30/2016 10:00","CAPITL",61757,20.69,1.44,0.00
"01/30/2016 10:00","CENTRL",61754,19.67,0.42,0.00
"01/30/2016 10:00","DUNWOD",61760,21.18,1.92,0.00
"01/30/2016 10:00","GENESE",61753,19.13,-0.12,0.00
"01/30/2016 10:00","H Q",61844,13.96,-0.53,4.77
"01/30/2016 10:00","HUD VL",61758,21.21,1.96,0.00
"01/30/2016 10:00","LONGIL",61762,21.78,2.48,-0.04
"01/30/2016 10:00","MHK VL",61756,20.35,1.09,0.00
"01/30/2016 10:00","MILLWD",61759,21.24,1.99,0.00
"01/30/2016 10:00","N.Y.C.",61761,21.29,2.03,0.00
"01/30/2016 10:00","NORTH",61755,18.85,-0.40,0.00
"01/30/2016 10:00","NPX",61845,20.75,1.50,0.00
"01/30/2016 10:00","O H",61846,18.30,-0.96,0.00
"01/30/2016 10:00","PJM",61847,20.10,0.84,0.00
"01/30/2016 10:00","WEST",61752,18.52,-0.73,0.00
"01/30/2016 11:00","CAPITL",61757,19.47,1.36,0.00
"01/30/2016 11:00","CENTRL",61754,18.49,0.38,0.00
"01/30/2016 11:00","DUNWOD",61760,19.98,1.87,0.00
"01/30/2016 11:00","GENESE",61753,17.96,-0.16,0.00
"01/30/2016 11:00","H Q",61844,12.96,-0.50,4.66
"01/30/2016 11:00","HUD VL",61758,19.99,1.88,0.00
"01/30/2016 11:00","LONGIL",61762,20.76,2.42,-0.23
"01/30/2016 11:00","MHK VL",61756,19.09,0.98,0.00
"01/30/2016 11:00","MILLWD",61759,20.03,1.92,0.00
"01/30/2016 11:00","N.Y.C.",61761,20.10,1.99,0.00
"01/30/2016 11:00","NORTH",61755,17.72,-0.40,0.00
"01/30/2016 11:00","NPX",61845,19.56,1.45,0.00
"01/30/2016 11:00","O H",61846,17.19,-0.92,0.00
"01/30/2016 11:00","PJM",61847,18.94,0.83,0.00
"01/30/2016 11:00","WEST",61752,17.37,-0.74,0.00
"01/30/2016 12:00","CAPITL",61757,13.42,0.95,0.00
"01/30/2016 12:00","CENTRL",61754,12.72,0.25,0.00
"01/30/2016 12:00","DUNWOD",61760,13.79,1.32,0.00
"01/30/2016 12:00","GENESE",61753,12.29,-0.18,0.00
"01/30/2016 12:00","H Q",61844,9.68,-0.35,2.44
"01/30/2016 12:00","HUD VL",61758,13.79,1.31,0.00
"01/30/2016 12:00","LONGIL",61762,14.10,1.63,0.00
"01/30/2016 12:00","MHK VL",61756,13.09,0.62,0.00
"01/30/2016 12:00","MILLWD",61759,13.82,1.34,0.00
"01/30/2016 12:00","N.Y.C.",61761,13.89,1.41,0.00
"01/30/2016 12:00","NORTH",61755,12.17,-0.30,0.00
"01/30/2016 12:00","NPX",61845,13.52,1.05,0.00
"01/30/2016 12:00","O H",61846,11.77,-0.71,0.00
"01/30/2016 12:00","PJM",61847,13.06,0.59,0.00
"01/30/2016 12:00","WEST",61752,11.86,-0.61,0.00
"01/30/2016 13:00","CAPITL",61757,13.78,0.93,0.00
"01/30/2016 13:00","CENTRL",61754,13.12,0.27,0.00
"01/30/2016 13:00","DUNWOD",61760,14.21,1.37,0.00
"01/30/2016 13:00","GENESE",61753,12.63,-0.22,0.00
"01/30/2016 13:00","H Q",61844,8.70,-0.35,3.80
"01/30/2016 13:00","HUD VL",61758,14.20,1.35,0.00
"01/30/2016 13:00","LONGIL",61762,14.50,1.66,0.00
"01/30/2016 13:00","MHK VL",61756,13.47,0.62,0.00
"01/30/2016 13:00","MILLWD",61759,14.23,1.38,0.00
"01/30/2016 13:00","N.Y.C.",61761,14.31,1.47,0.00
"01/30/2016 13:00","NORTH",61755,12.58,-0.27,0.00
"01/30/2016 13:00","NPX",61845,13.88,1.04,0.00
"01/30/2016 13:00","O H",61846,12.14,-0.71,0.00
"01/30/2016 13:00","PJM",61847,13.49,0.64,0.00
"01/30/2016 13:00","WEST",61752,12.22,-0.62,0.00
"01/30/2016 14:00","CAPITL",61757,14.34,0.97,0.00
"01/30/2016 14:00","CENTRL",61754,13.62,0.24,0.00
"01/30/2016 14:00","DUNWOD",61760,14.79,1.42,0.00
"01/30/2016 14:00","GENESE",61753,13.10,-0.28,0.00
"01/30/2016 14:00","H Q",61844,7.06,-0.35,5.96
"01/30/2016 14:00","HUD VL",61758,14.78,1.40,0.00
"01/30/2016 14:00","LONGIL",61762,15.09,1.72,0.00
"01/30/2016 14:00","MHK VL",61756,13.98,0.60,0.00
"01/30/2016 14:00","MILLWD",61759,14.81,1.44,0.00
"01/30/2016 14:00","N.Y.C.",61761,14.90,1.52,0.00
"01/30/2016 14:00","NORTH",61755,13.10,-0.27,0.00
"01/30/2016 14:00","NPX",61845,14.47,1.09,0.00
"01/30/2016 14:00","O H",61846,12.59,-0.78,0.00
"01/30/2016 14:00","PJM",61847,14.03,0.65,0.00
"01/30/2016 14:00","WEST",61752,12.66,-0.71,0.00
"01/30/2016 15:00","CAPITL",61757,14.83,1.03,0.00
"01/30/2016 15:00","CENTRL",61754,14.06,0.26,0.00
"01/30/2016 15:00","DUNWOD",61760,15.32,1.52,0.00
"01/30/2016 15:00","GENESE",61753,13.51,-0.30,0.00
"01/30/2016 15:00","H Q",61844,9.70,-0.39,3.72
"01/30/2016 15:00","HUD VL",61758,15.30,1.50,0.00
"01/30/2016 15:00","LONGIL",61762,15.62,1.82,0.00
"01/30/2016 15:00","MHK VL",61756,14.44,0.64,0.00
"01/30/2016 15:00","MILLWD",61759,15.34,1.54,0.00
"01/30/2016 15:00","N.Y.C.",61761,15.44,1.63,0.00
"01/30/2016 15:00","NORTH",61755,13.43,-0.37,0.00
"01/30/2016 15:00","NPX",61845,14.48,1.17,0.49
"01/30/2016 15:00","O H",61846,12.99,-0.82,0.00
"01/30/2016 15:00","PJM",61847,14.51,0.70,0.00
"01/30/2016 15:00","WEST",61752,13.07,-0.73,0.00
"01/30/2016 16:00","CAPITL",61757,12.38,0.91,0.00
"01/30/2016 16:00","CENTRL",61754,11.71,0.24,0.00
"01/30/2016 16:00","DUNWOD",61760,12.77,1.30,0.00
"01/30/2016 16:00","GENESE",61753,11.25,-0.21,0.00
"01/30/2016 16:00","H Q",61844,8.10,-0.36,3.01
"01/30/2016 16:00","HUD VL",61758,12.76,1.29,0.00
"01/30/2016 16:00","LONGIL",61762,12.99,1.53,0.00
"01/30/2016 16:00","MHK VL",61756,12.02,0.56,0.00
"01/30/2016 16:00","MILLWD",61759,12.78,1.32,0.00
"01/30/2016 16:00","N.Y.C.",61761,12.86,1.39,0.00
"01/30/2016 16:00","NORTH",61755,11.07,-0.39,0.00
"01/30/2016 16:00","NPX",61845,12.49,1.03,0.00
"01/30/2016 16:00","O H",61846,10.79,-0.67,0.00
"01/30/2016 16:00","PJM",61847,12.07,0.61,0.00
"01/30/2016 16:00","WEST",61752,10.89,-0.58,0.00
"01/30/2016 17:00","CAPITL",61757,50.28,3.76,0.00
"01/30/2016 17:00","CENTRL",61754,47.54,1.03,0.00
"01/30/2016 17:00","DUNWOD",61760,51.73,5.21,0.00
"01/30/2016 17:00","GENESE",61753,45.99,-0.52,0.00
"01/30/2016 17:00","H Q",61844,40.70,-1.40,4.41
"01/30/2016 17:00","HUD VL",61758,51.77,5.26,0.00
"01/30/2016 17:00","LONGIL",61762,52.63,6.12,0.01
"01/30/2016 17:00","MHK VL",61756,48.91,2.39,0.00
"01/30/2016 17:00","MILLWD",61759,51.84,5.32,0.00
"01/30/2016 17:00","N.Y.C.",61761,52.17,5.48,-0.17
"01/30/2016 17:00","NORTH",61755,45.15,-1.36,0.00
"01/30/2016 17:00","NPX",61845,50.63,4.12,0.00
"01/30/2016 17:00","O H",61846,43.96,-2.56,0.00
"01/30/2016 17:00","PJM",61847,48.98,2.46,0.00
"01/30/2016 17:00","WEST",61752,44.48,-2.04,0.00
"01/30/2016 18:00","CAPITL",61757,25.85,1.90,-0.52
"01/30/2016 18:00","CENTRL",61754,23.92,0.41,-0.07
"01/30/2016 18:00","DUNWOD",61760,26.61,2.77,-0.40
"01/30/2016 18:00","GENESE",61753,23.10,-0.39,-0.06
"01/30/2016 18:00","H Q",61844,12.75,-0.71,9.97
"01/30/2016 18:00","HUD VL",61758,26.61,2.77,-0.40
"01/30/2016 18:00","LONGIL",61762,27.10,3.30,-0.36
"01/30/2016 18:00","MHK VL",61756,24.71,1.20,-0.07
"01/30/2016 18:00","MILLWD",61759,26.66,2.81,-0.40
"01/30/2016 18:00","N.Y.C.",61761,27.53,2.93,-1.16
"01/30/2016 18:00","NORTH",61755,22.78,-0.66,0.00
"01/30/2016 18:00","NPX",61845,26.02,2.12,-0.47
"01/30/2016 18:00","O H",61846,22.07,-1.44,-0.07
"01/30/2016 18:00","PJM",61847,24.96,1.25,-0.27
"01/30/2016 18:00","WEST",61752,22.35,-1.16,-0.07
"01/30/2016 19:00","CAPITL",61757,30.21,1.98,-3.73
"01/30/2016 19:00","CENTRL",61754,28.03,0.45,-3.08
"01/30/2016 19:00","DUNWOD",61760,30.45,2.97,-2.98
"01/30/2016 19:00","GENESE",61753,27.07,-0.52,-3.08
"01/30/2016 19:00","H Q",61844,-0.17,-0.76,23.91
"01/30/2016 19:00","HUD VL",61758,30.47,2.97,-3.00
"01/30/2016 19:00","LONGIL",61762,31.08,3.60,-2.98
"01/30/2016 19:00","MHK VL",61756,28.75,1.26,-2.99
"01/30/2016 19:00","MILLWD",61759,30.50,3.01,-2.99
"01/30/2016 19:00","N.Y.C.",61761,30.68,3.15,-3.03
"01/30/2016 19:00","NORTH",61755,19.49,-0.74,4.28
"01/30/2016 19:00","NPX",61845,30.19,2.25,-3.43
"01/30/2016 19:00","O H",61846,26.08,-1.53,-3.10
"01/30/2016 19:00","PJM",61847,29.07,1.42,-3.15
"01/30/2016 19:00","WEST",61752,26.30,-1.29,-3.08
"01/30/2016 20:00","CAPITL",61757,18.71,0.59,-10.51
"01/30/2016 20:00","CENTRL",61754,16.13,0.11,-8.43
"01/30/2016 20:00","DUNWOD",61760,16.92,0.93,-8.40
"01/30/2016 20:00","GENESE",61753,15.83,-0.22,-8.45
"01/30/2016 20:00","H Q",61844,-2.94,-0.23,10.30
"01/30/2016 20:00","HUD VL",61758,16.97,0.92,-8.44
"01/30/2016 20:00","LONGIL",61762,17.12,1.14,-8.38
"01/30/2016 20:00","MHK VL",61756,16.17,0.36,-8.21
"01/30/2016 20:00","MILLWD",61759,16.96,0.94,-8.41
"01/30/2016 20:00","N.Y.C.",61761,17.20,0.99,-8.61
"01/30/2016 20:00","NORTH",61755,-4.34,-0.26,11.68
"01/30/2016 20:00","NPX",61845,17.72,0.69,-9.43
"01/30/2016 20:00","O H",61846,15.58,-0.53,-8.51
"01/30/2016 20:00","PJM",61847,16.80,0.43,-8.77
"01/30/2016 20:00","WEST",61752,15.58,-0.46,-8.44
"01/30/2016 21:00","CAPITL",61757,19.31,0.42,-13.46
"01/30/2016 21:00","CENTRL",61754,11.67,0.07,-6.17
"01/30/2016 21:00","DUNWOD",61760,16.68,0.63,-10.62
"01/30/2016 21:00","GENESE",61753,11.33,-0.14,-6.05
"01/30/2016 21:00","H Q",61844,-4.72,-0.16,9.99
"01/30/2016 21:00","HUD VL",61758,16.68,0.63,-10.62
"01/30/2016 21:00","LONGIL",61762,16.83,0.79,-10.62
"01/30/2016 21:00","MHK VL",61756,11.84,0.25,-6.17
"01/30/2016 21:00","MILLWD",61759,16.72,0.64,-10.65
"01/30/2016 21:00","N.Y.C.",61761,16.72,0.67,-10.62
"01/30/2016 21:00","NORTH",61755,-2.09,-0.19,7.32
"01/30/2016 21:00","NPX",61845,18.03,0.49,-12.12
"01/30/2016 21:00","O H",61846,11.36,-0.35,-6.29
"01/30/2016 21:00","PJM",61847,14.85,0.29,-9.13
"01/30/2016 21:00","WEST",61752,11.32,-0.30,-6.20
"01/30/2016 22:00","CAPITL",61757,23.50,-0.36,-28.32
"01/30/2016 22:00","CENTRL",61754,5.28,-0.04,-9.77
"01/30/2016 22:00","DUNWOD",61760,17.29,-0.51,-22.25
"01/30/2016 22:00","GENESE",61753,5.13,0.15,-9.44
"01/30/2016 22:00","H Q",61844,-10.85,0.12,6.53
"01/30/2016 22:00","HUD VL",61758,17.26,-0.50,-22.22
"01/30/2016 22:00","LONGIL",61762,17.19,-0.61,-22.25
"01/30/2016 22:00","MHK VL",61756,5.36,-0.19,-10.00
"01/30/2016 22:00","MILLWD",61759,17.35,-0.52,-22.32
"01/30/2016 22:00","N.Y.C.",61761,17.26,-0.54,-22.25
"01/30/2016 22:00","NORTH",61755,-14.41,0.16,10.12
"01/30/2016 22:00","NPX",61845,20.66,-0.41,-25.52
"01/30/2016 22:00","O H",61846,5.90,0.31,-10.03
"01/30/2016 22:00","PJM",61847,13.08,-0.22,-17.75
"01/30/2016 22:00","WEST",61752,5.67,0.28,-9.84
"01/30/2016 23:00","CAPITL",61757,18.40,0.42,-12.74
"01/30/2016 23:00","CENTRL",61754,6.93,0.07,-1.64
"01/30/2016 23:00","DUNWOD",61760,15.72,0.56,-9.93
"01/30/2016 23:00","GENESE",61753,6.49,-0.15,-1.40
"01/30/2016 23:00","H Q",61844,-2.69,-0.15,7.78
"01/30/2016 23:00","HUD VL",61758,15.67,0.55,-9.88
"01/30/2016 23:00","LONGIL",61762,15.83,0.66,-9.93
"01/30/2016 23:00","MHK VL",61756,7.37,0.22,-1.91
"01/30/2016 23:00","MILLWD",61759,15.76,0.56,-9.97
"01/30/2016 23:00","N.Y.C.",61761,15.77,0.60,-9.94
"01/30/2016 23:00","NORTH",61755,5.04,-0.20,0.00
"01/30/2016 23:00","NPX",61845,17.20,0.46,-11.50
"01/30/2016 23:00","O H",61846,6.68,-0.31,-1.76
"01/30/2016 23:00","PJM",61847,12.23,0.26,-6.73
"01/30/2016 23:00","WEST",61752,6.62,-0.29,-1.68
