"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 05:55:00","O H",61846,14.92,-0.67,0.00
"09/01/2020 05:55:00","PJM",61847,16.05,0.47,0.00
"09/01/2020 05:55:00","WEST",61752,15.34,-0.25,0.00
"09/01/2020 06:00:00","CAPITL",61757,16.14,1.04,0.00
"09/01/2020 06:00:00","CENTRL",61754,15.34,0.24,0.00
"09/01/2020 06:00:00","DUNWOD",61760,16.37,1.27,0.00
"09/01/2020 06:00:00","GENESE",61753,15.08,-0.02,0.00
"09/01/2020 06:00:00","H Q",61844,14.73,-0.36,0.00
"09/01/2020 06:00:00","HUD VL",61758,16.15,1.06,0.00
"09/01/2020 06:00:00","LONGIL",61762,16.86,1.77,0.00
"09/01/2020 06:00:00","MHK VL",61756,15.51,0.41,0.00
"09/01/2020 06:00:00","MILLWD",61759,16.28,1.18,0.00
"09/01/2020 06:00:00","N.Y.C.",61761,16.51,1.40,0.00
"09/01/2020 06:00:00","NORTH",61755,14.66,-0.44,0.00
"09/01/2020 06:00:00","NPX",61845,16.02,0.92,0.00
"09/01/2020 06:00:00","O H",61846,14.72,-0.38,0.00
"09/01/2020 06:00:00","PJM",61847,15.66,0.56,0.00
"09/01/2020 06:00:00","WEST",61752,15.11,0.02,0.00
"09/01/2020 06:05:00","CAPITL",61757,16.43,1.09,0.00
"09/01/2020 06:05:00","CENTRL",61754,15.60,0.26,0.00
"09/01/2020 06:05:00","DUNWOD",61760,16.64,1.30,0.00
"09/01/2020 06:05:00","GENESE",61753,15.40,0.06,0.00
"09/01/2020 06:05:00","H Q",61844,14.96,-0.38,0.00
"09/01/2020 06:05:00","HUD VL",61758,16.43,1.09,0.00
"09/01/2020 06:05:00","LONGIL",61762,17.12,1.78,0.00
"09/01/2020 06:05:00","MHK VL",61756,15.75,0.41,0.00
"09/01/2020 06:05:00","MILLWD",61759,16.55,1.21,0.00
"09/01/2020 06:05:00","N.Y.C.",61761,16.80,1.46,0.00
"09/01/2020 06:05:00","NORTH",61755,14.86,-0.48,0.00
"09/01/2020 06:05:00","NPX",61845,16.29,0.95,0.00
"09/01/2020 06:05:00","O H",61846,15.06,-0.28,0.00
"09/01/2020 06:05:00","PJM",61847,15.92,0.58,0.00
"09/01/2020 06:05:00","WEST",61752,15.45,0.11,0.00
"09/01/2020 06:10:00","CAPITL",61757,16.60,1.10,0.00
"09/01/2020 06:10:00","CENTRL",61754,15.73,0.23,0.00
"09/01/2020 06:10:00","DUNWOD",61760,16.84,1.35,0.00
"09/01/2020 06:10:00","GENESE",61753,15.48,-0.02,0.00
"09/01/2020 06:10:00","H Q",61844,15.12,-0.37,0.00
"09/01/2020 06:10:00","HUD VL",61758,16.64,1.15,0.00
"09/01/2020 06:10:00","LONGIL",61762,17.36,1.86,0.00
"09/01/2020 06:10:00","MHK VL",61756,15.92,0.42,0.00
"09/01/2020 06:10:00","MILLWD",61759,16.75,1.25,0.00
"09/01/2020 06:10:00","N.Y.C.",61761,17.00,1.50,0.00
"09/01/2020 06:10:00","NORTH",61755,15.02,-0.48,0.00
"09/01/2020 06:10:00","NPX",61845,16.47,0.98,0.00
"09/01/2020 06:10:00","O H",61846,15.09,-0.40,0.00
"09/01/2020 06:10:00","PJM",61847,16.05,0.56,0.00
"09/01/2020 06:10:00","WEST",61752,15.48,-0.02,0.00
"09/01/2020 06:15:00","CAPITL",61757,16.80,1.14,0.00
"09/01/2020 06:15:00","CENTRL",61754,15.85,0.19,0.00
"09/01/2020 06:15:00","DUNWOD",61760,17.07,1.41,0.00
"09/01/2020 06:15:00","GENESE",61753,15.56,-0.09,0.00
"09/01/2020 06:15:00","H Q",61844,15.28,-0.38,0.00
"09/01/2020 06:15:00","HUD VL",61758,16.85,1.19,0.00
"09/01/2020 06:15:00","LONGIL",61762,17.58,1.93,0.00
"09/01/2020 06:15:00","MHK VL",61756,16.08,0.42,0.00
"09/01/2020 06:15:00","MILLWD",61759,16.97,1.32,0.00
"09/01/2020 06:15:00","N.Y.C.",61761,17.21,1.55,0.00
"09/01/2020 06:15:00","NORTH",61755,15.16,-0.50,0.00
"09/01/2020 06:15:00","NPX",61845,16.69,1.03,0.00
"09/01/2020 06:15:00","O H",61846,15.09,-0.56,0.00
"09/01/2020 06:15:00","PJM",61847,16.19,0.53,0.00
"09/01/2020 06:15:00","WEST",61752,15.50,-0.16,0.00
"09/01/2020 06:20:00","CAPITL",61757,17.28,1.16,0.00
"09/01/2020 06:20:00","CENTRL",61754,16.35,0.23,0.00
"09/01/2020 06:20:00","DUNWOD",61760,17.55,1.43,0.00
"09/01/2020 06:20:00","GENESE",61753,16.02,-0.10,0.00
"09/01/2020 06:20:00","H Q",61844,15.73,-0.39,0.00
"09/01/2020 06:20:00","HUD VL",61758,17.33,1.21,0.00
"09/01/2020 06:20:00","LONGIL",61762,18.07,1.95,0.00
"09/01/2020 06:20:00","MHK VL",61756,16.57,0.45,0.00
"09/01/2020 06:20:00","MILLWD",61759,17.46,1.34,0.00
"09/01/2020 06:20:00","N.Y.C.",61761,17.70,1.58,0.00
"09/01/2020 06:20:00","NORTH",61755,15.62,-0.50,0.00
"09/01/2020 06:20:00","NPX",61845,17.17,1.05,0.00
"09/01/2020 06:20:00","O H",61846,15.56,-0.56,0.00
"09/01/2020 06:20:00","PJM",61847,16.70,0.58,0.00
"09/01/2020 06:20:00","WEST",61752,16.01,-0.11,0.00
"09/01/2020 06:25:00","CAPITL",61757,16.74,1.11,0.00
"09/01/2020 06:25:00","CENTRL",61754,15.84,0.22,0.00
"09/01/2020 06:25:00","DUNWOD",61760,17.02,1.39,0.00
"09/01/2020 06:25:00","GENESE",61753,15.55,-0.08,0.00
"09/01/2020 06:25:00","H Q",61844,15.25,-0.38,0.00
"09/01/2020 06:25:00","HUD VL",61758,16.80,1.17,0.00
"09/01/2020 06:25:00","LONGIL",61762,17.53,1.91,0.00
"09/01/2020 06:25:00","MHK VL",61756,16.06,0.44,0.00
"09/01/2020 06:25:00","MILLWD",61759,16.92,1.30,0.00
"09/01/2020 06:25:00","N.Y.C.",61761,17.16,1.53,0.00
"09/01/2020 06:25:00","NORTH",61755,15.14,-0.48,0.00
"09/01/2020 06:25:00","NPX",61845,16.63,1.00,0.00
"09/01/2020 06:25:00","O H",61846,15.09,-0.53,0.00
"09/01/2020 06:25:00","PJM",61847,16.19,0.56,0.00
"09/01/2020 06:25:00","WEST",61752,15.53,-0.09,0.00
"09/01/2020 06:30:00","CAPITL",61757,16.68,1.11,0.00
"09/01/2020 06:30:00","CENTRL",61754,15.81,0.23,0.00
"09/01/2020 06:30:00","DUNWOD",61760,16.98,1.40,0.00
"09/01/2020 06:30:00","GENESE",61753,15.53,-0.05,0.00
"09/01/2020 06:30:00","H Q",61844,15.20,-0.37,0.00
"09/01/2020 06:30:00","HUD VL",61758,16.76,1.18,0.00
"09/01/2020 06:30:00","LONGIL",61762,17.51,1.93,0.00
"09/01/2020 06:30:00","MHK VL",61756,16.03,0.45,0.00
"09/01/2020 06:30:00","MILLWD",61759,16.88,1.31,0.00
"09/01/2020 06:30:00","N.Y.C.",61761,17.13,1.56,0.00
"09/01/2020 06:30:00","NORTH",61755,15.09,-0.48,0.00
"09/01/2020 06:30:00","NPX",61845,16.59,1.01,0.00
"09/01/2020 06:30:00","O H",61846,15.09,-0.48,0.00
"09/01/2020 06:30:00","PJM",61847,16.15,0.58,0.00
"09/01/2020 06:30:00","WEST",61752,15.51,-0.06,0.00
"09/01/2020 06:35:00","CAPITL",61757,16.56,1.10,0.00
"09/01/2020 06:35:00","CENTRL",61754,15.69,0.23,0.00
"09/01/2020 06:35:00","DUNWOD",61760,16.87,1.41,0.00
"09/01/2020 06:35:00","GENESE",61753,15.43,-0.03,0.00
"09/01/2020 06:35:00","H Q",61844,15.09,-0.37,0.00
"09/01/2020 06:35:00","HUD VL",61758,16.65,1.19,0.00
"09/01/2020 06:35:00","LONGIL",61762,17.38,1.92,0.00
"09/01/2020 06:35:00","MHK VL",61756,15.91,0.45,0.00
"09/01/2020 06:35:00","MILLWD",61759,16.76,1.30,0.00
"09/01/2020 06:35:00","N.Y.C.",61761,17.00,1.55,0.00
"09/01/2020 06:35:00","NORTH",61755,14.98,-0.48,0.00
"09/01/2020 06:35:00","NPX",61845,16.46,1.00,0.00
"09/01/2020 06:35:00","O H",61846,15.01,-0.45,0.00
"09/01/2020 06:35:00","PJM",61847,16.05,0.59,0.00
"09/01/2020 06:35:00","WEST",61752,15.43,-0.03,0.00
"09/01/2020 06:40:00","CAPITL",61757,16.77,1.14,0.00
"09/01/2020 06:40:00","CENTRL",61754,15.83,0.20,0.00
"09/01/2020 06:40:00","DUNWOD",61760,17.08,1.45,0.00
"09/01/2020 06:40:00","GENESE",61753,15.55,-0.08,0.00
"09/01/2020 06:40:00","H Q",61844,15.25,-0.38,0.00
"09/01/2020 06:40:00","HUD VL",61758,16.86,1.23,0.00
"09/01/2020 06:40:00","LONGIL",61762,17.60,1.97,0.00
"09/01/2020 06:40:00","MHK VL",61756,16.08,0.45,0.00
"09/01/2020 06:40:00","MILLWD",61759,16.98,1.36,0.00
"09/01/2020 06:40:00","N.Y.C.",61761,17.22,1.59,0.00
"09/01/2020 06:40:00","NORTH",61755,15.14,-0.48,0.00
"09/01/2020 06:40:00","NPX",61845,16.67,1.05,0.00
"09/01/2020 06:40:00","O H",61846,15.11,-0.52,0.00
"09/01/2020 06:40:00","PJM",61847,16.22,0.59,0.00
"09/01/2020 06:40:00","WEST",61752,15.53,-0.09,0.00
"09/01/2020 06:45:00","CAPITL",61757,16.68,1.13,0.00
"09/01/2020 06:45:00","CENTRL",61754,15.76,0.22,0.00
"09/01/2020 06:45:00","DUNWOD",61760,16.97,1.43,0.00
"09/01/2020 06:45:00","GENESE",61753,15.50,-0.05,0.00
"09/01/2020 06:45:00","H Q",61844,15.17,-0.37,0.00
"09/01/2020 06:45:00","HUD VL",61758,16.76,1.21,0.00
"09/01/2020 06:45:00","LONGIL",61762,17.50,1.96,0.00
"09/01/2020 06:45:00","MHK VL",61756,16.00,0.45,0.00
"09/01/2020 06:45:00","MILLWD",61759,16.88,1.34,0.00
"09/01/2020 06:45:00","N.Y.C.",61761,17.13,1.59,0.00
"09/01/2020 06:45:00","NORTH",61755,15.08,-0.47,0.00
"09/01/2020 06:45:00","NPX",61845,16.59,1.04,0.00
"09/01/2020 06:45:00","O H",61846,15.09,-0.45,0.00
"09/01/2020 06:45:00","PJM",61847,16.14,0.59,0.00
"09/01/2020 06:45:00","WEST",61752,15.50,-0.05,0.00
"09/01/2020 06:50:00","CAPITL",61757,16.80,1.13,0.00
"09/01/2020 06:50:00","CENTRL",61754,15.86,0.19,0.00
"09/01/2020 06:50:00","DUNWOD",61760,17.15,1.47,0.00
"09/01/2020 06:50:00","GENESE",61753,15.56,-0.11,0.00
"09/01/2020 06:50:00","H Q",61844,15.31,-0.36,0.00
"09/01/2020 06:50:00","HUD VL",61758,16.91,1.24,0.00
"09/01/2020 06:50:00","LONGIL",61762,17.67,1.99,0.00
"09/01/2020 06:50:00","MHK VL",61756,16.13,0.45,0.00
"09/01/2020 06:50:00","MILLWD",61759,17.04,1.36,0.00
"09/01/2020 06:50:00","N.Y.C.",61761,17.29,1.61,0.00
"09/01/2020 06:50:00","NORTH",61755,15.23,-0.44,0.00
"09/01/2020 06:50:00","NPX",61845,16.72,1.05,0.00
"09/01/2020 06:50:00","O H",61846,15.11,-0.56,0.00
"09/01/2020 06:50:00","PJM",61847,16.25,0.58,0.00
"09/01/2020 06:50:00","WEST",61752,15.53,-0.14,0.00
"09/01/2020 06:55:00","CAPITL",61757,16.77,1.10,0.00
"09/01/2020 06:55:00","CENTRL",61754,15.85,0.17,0.00
"09/01/2020 06:55:00","DUNWOD",61760,17.15,1.47,0.00
"09/01/2020 06:55:00","GENESE",61753,15.55,-0.13,0.00
"09/01/2020 06:55:00","H Q",61844,15.33,-0.34,0.00
"09/01/2020 06:55:00","HUD VL",61758,16.91,1.24,0.00
"09/01/2020 06:55:00","LONGIL",61762,17.67,1.99,0.00
"09/01/2020 06:55:00","MHK VL",61756,16.14,0.47,0.00
"09/01/2020 06:55:00","MILLWD",61759,17.04,1.36,0.00
"09/01/2020 06:55:00","N.Y.C.",61761,17.29,1.61,0.00
"09/01/2020 06:55:00","NORTH",61755,15.25,-0.42,0.00
"09/01/2020 06:55:00","NPX",61845,16.71,1.03,0.00
"09/01/2020 06:55:00","O H",61846,15.09,-0.58,0.00
"09/01/2020 06:55:00","PJM",61847,16.22,0.55,0.00
"09/01/2020 06:55:00","WEST",61752,15.50,-0.17,0.00
"09/01/2020 07:00:00","CAPITL",61757,15.10,0.95,0.00
"09/01/2020 07:00:00","CENTRL",61754,14.36,0.21,0.00
"09/01/2020 07:00:00","DUNWOD",61760,15.48,1.33,0.00
"09/01/2020 07:00:00","GENESE",61753,14.08,-0.07,0.00
"09/01/2020 07:00:00","H Q",61844,13.83,-0.32,0.00
"09/01/2020 07:00:00","HUD VL",61758,15.27,1.12,0.00
"09/01/2020 07:00:00","LONGIL",61762,15.94,1.78,0.00
"09/01/2020 07:00:00","MHK VL",61756,14.59,0.44,0.00
"09/01/2020 07:00:00","MILLWD",61759,15.40,1.25,0.00
"09/01/2020 07:00:00","N.Y.C.",61761,15.64,1.49,0.00
"09/01/2020 07:00:00","NORTH",61755,13.75,-0.40,0.00
"09/01/2020 07:00:00","NPX",61845,15.06,0.91,0.00
"09/01/2020 07:00:00","O H",61846,13.68,-0.47,0.00
"09/01/2020 07:00:00","PJM",61847,14.69,0.54,0.00
"09/01/2020 07:00:00","WEST",61752,14.05,-0.10,0.00
"09/01/2020 07:05:00","CAPITL",61757,15.22,0.94,0.00
"09/01/2020 07:05:00","CENTRL",61754,14.55,0.27,0.00
"09/01/2020 07:05:00","DUNWOD",61760,15.63,1.36,0.00
"09/01/2020 07:05:00","GENESE",61753,14.30,0.03,0.00
"09/01/2020 07:05:00","H Q",61844,13.93,-0.34,0.00
"09/01/2020 07:05:00","HUD VL",61758,15.42,1.14,0.00
"09/01/2020 07:05:00","LONGIL",61762,16.11,1.81,-0.02
"09/01/2020 07:05:00","MHK VL",61756,14.73,0.46,0.00
"09/01/2020 07:05:00","MILLWD",61759,15.53,1.26,0.00
"09/01/2020 07:05:00","N.Y.C.",61761,15.78,1.50,0.00
"09/01/2020 07:05:00","NORTH",61755,13.88,-0.40,0.00
"09/01/2020 07:05:00","NPX",61845,15.18,0.90,0.00
"09/01/2020 07:05:00","O H",61846,13.96,-0.31,0.00
"09/01/2020 07:05:00","PJM",61847,14.89,0.61,0.00
"09/01/2020 07:05:00","WEST",61752,14.35,0.07,0.00
"09/01/2020 07:10:00","CAPITL",61757,15.90,0.98,0.00
"09/01/2020 07:10:00","CENTRL",61754,15.19,0.27,0.00
"09/01/2020 07:10:00","DUNWOD",61760,16.35,1.43,0.00
"09/01/2020 07:10:00","GENESE",61753,14.96,0.04,0.00
"09/01/2020 07:10:00","H Q",61844,14.56,-0.36,0.00
"09/01/2020 07:10:00","HUD VL",61758,16.13,1.21,0.00
"09/01/2020 07:10:00","LONGIL",61762,16.86,1.93,-0.02
"09/01/2020 07:10:00","MHK VL",61756,15.41,0.49,0.00
"09/01/2020 07:10:00","MILLWD",61759,16.26,1.34,0.00
"09/01/2020 07:10:00","N.Y.C.",61761,16.50,1.58,0.00
"09/01/2020 07:10:00","NORTH",61755,14.48,-0.43,0.00
"09/01/2020 07:10:00","NPX",61845,15.86,0.94,0.00
"09/01/2020 07:10:00","O H",61846,14.57,-0.34,0.00
"09/01/2020 07:10:00","PJM",61847,15.56,0.64,0.00
"09/01/2020 07:10:00","WEST",61752,14.98,0.06,0.00
"09/01/2020 07:15:00","CAPITL",61757,16.19,1.00,0.00
"09/01/2020 07:15:00","CENTRL",61754,15.43,0.24,0.00
"09/01/2020 07:15:00","DUNWOD",61760,16.63,1.44,0.00
"09/01/2020 07:15:00","GENESE",61753,15.17,-0.02,0.00
"09/01/2020 07:15:00","H Q",61844,14.84,-0.35,0.00
"09/01/2020 07:15:00","HUD VL",61758,16.41,1.22,0.00
"09/01/2020 07:15:00","LONGIL",61762,17.13,1.91,-0.02
"09/01/2020 07:15:00","MHK VL",61756,15.69,0.50,0.00
"09/01/2020 07:15:00","MILLWD",61759,16.54,1.35,0.00
"09/01/2020 07:15:00","N.Y.C.",61761,16.78,1.59,0.00
"09/01/2020 07:15:00","NORTH",61755,14.78,-0.41,0.00
"09/01/2020 07:15:00","NPX",61845,16.16,0.97,0.00
"09/01/2020 07:15:00","O H",61846,14.73,-0.46,0.00
"09/01/2020 07:15:00","PJM",61847,15.80,0.61,0.00
"09/01/2020 07:15:00","WEST",61752,15.14,-0.05,0.00
"09/01/2020 07:20:00","CAPITL",61757,16.40,1.03,0.00
"09/01/2020 07:20:00","CENTRL",61754,15.60,0.23,0.00
"09/01/2020 07:20:00","DUNWOD",61760,16.85,1.48,0.00
"09/01/2020 07:20:00","GENESE",61753,15.33,-0.05,0.00
"09/01/2020 07:20:00","H Q",61844,15.02,-0.35,0.00
"09/01/2020 07:20:00","HUD VL",61758,16.62,1.24,0.00
"09/01/2020 07:20:00","LONGIL",61762,33.37,1.95,-16.05
"09/01/2020 07:20:00","MHK VL",61756,15.88,0.51,0.00
"09/01/2020 07:20:00","MILLWD",61759,16.76,1.38,0.00
"09/01/2020 07:20:00","N.Y.C.",61761,17.00,1.63,0.00
"09/01/2020 07:20:00","NORTH",61755,14.97,-0.40,0.00
"09/01/2020 07:20:00","NPX",61845,16.36,0.98,0.00
"09/01/2020 07:20:00","O H",61846,14.87,-0.51,0.00
"09/01/2020 07:20:00","PJM",61847,15.97,0.60,0.00
"09/01/2020 07:20:00","WEST",61752,15.30,-0.08,0.00
"09/01/2020 07:25:00","CAPITL",61757,16.62,1.04,0.00
"09/01/2020 07:25:00","CENTRL",61754,15.82,0.25,0.00
"09/01/2020 07:25:00","DUNWOD",61760,17.07,1.50,0.00
"09/01/2020 07:25:00","GENESE",61753,15.56,-0.02,0.00
"09/01/2020 07:25:00","H Q",61844,15.22,-0.36,0.00
"09/01/2020 07:25:00","HUD VL",61758,16.84,1.26,0.00
"09/01/2020 07:25:00","LONGIL",61762,33.34,1.99,-15.77
"09/01/2020 07:25:00","MHK VL",61756,16.09,0.51,0.00
"09/01/2020 07:25:00","MILLWD",61759,16.98,1.40,0.00
"09/01/2020 07:25:00","N.Y.C.",61761,17.21,1.64,0.00
"09/01/2020 07:25:00","NORTH",61755,15.16,-0.42,0.00
"09/01/2020 07:25:00","NPX",61845,16.57,1.00,0.00
"09/01/2020 07:25:00","O H",61846,15.09,-0.48,0.00
"09/01/2020 07:25:00","PJM",61847,16.20,0.62,0.00
"09/01/2020 07:25:00","WEST",61752,15.53,-0.05,0.00
"09/01/2020 07:30:00","CAPITL",61757,16.62,1.04,0.00
"09/01/2020 07:30:00","CENTRL",61754,15.84,0.26,0.00
"09/01/2020 07:30:00","DUNWOD",61760,17.07,1.50,0.00
"09/01/2020 07:30:00","GENESE",61753,15.56,-0.02,0.00
"09/01/2020 07:30:00","H Q",61844,15.22,-0.36,0.00
"09/01/2020 07:30:00","HUD VL",61758,16.84,1.26,0.00
"09/01/2020 07:30:00","LONGIL",61762,48.72,2.01,-31.13
"09/01/2020 07:30:00","MHK VL",61756,16.09,0.51,0.00
"09/01/2020 07:30:00","MILLWD",61759,16.98,1.40,0.00
"09/01/2020 07:30:00","N.Y.C.",61761,17.23,1.65,0.00
"09/01/2020 07:30:00","NORTH",61755,15.16,-0.42,0.00
"09/01/2020 07:30:00","NPX",61845,16.57,1.00,0.00
"09/01/2020 07:30:00","O H",61846,15.09,-0.48,0.00
"09/01/2020 07:30:00","PJM",61847,16.21,0.64,0.00
"09/01/2020 07:30:00","WEST",61752,15.54,-0.03,0.00
"09/01/2020 07:35:00","CAPITL",61757,17.06,1.10,0.00
"09/01/2020 07:35:00","CENTRL",61754,16.18,0.22,0.00
"09/01/2020 07:35:00","DUNWOD",61760,17.53,1.57,0.00
"09/01/2020 07:35:00","GENESE",61753,15.88,-0.08,0.00
"09/01/2020 07:35:00","H Q",61844,15.59,-0.37,0.00
"09/01/2020 07:35:00","HUD VL",61758,17.28,1.32,0.00
"09/01/2020 07:35:00","LONGIL",61762,18.05,2.09,0.00
"09/01/2020 07:35:00","MHK VL",61756,16.49,0.53,0.00
"09/01/2020 07:35:00","MILLWD",61759,17.43,1.47,0.00
"09/01/2020 07:35:00","N.Y.C.",61761,17.68,1.72,0.00
"09/01/2020 07:35:00","NORTH",61755,15.51,-0.45,0.00
"09/01/2020 07:35:00","NPX",61845,17.03,1.07,0.00
"09/01/2020 07:35:00","O H",61846,15.37,-0.59,0.00
"09/01/2020 07:35:00","PJM",61847,16.58,0.62,0.00
"09/01/2020 07:35:00","WEST",61752,15.80,-0.16,0.00
"09/01/2020 07:40:00","CAPITL",61757,17.12,1.09,0.00
"09/01/2020 07:40:00","CENTRL",61754,16.28,0.26,0.00
"09/01/2020 07:40:00","DUNWOD",61760,17.58,1.55,0.00
"09/01/2020 07:40:00","GENESE",61753,15.99,-0.03,0.00
"09/01/2020 07:40:00","H Q",61844,15.64,-0.38,0.00
"09/01/2020 07:40:00","HUD VL",61758,17.34,1.31,0.00
"09/01/2020 07:40:00","LONGIL",61762,18.11,2.08,0.00
"09/01/2020 07:40:00","MHK VL",61756,16.55,0.53,0.00
"09/01/2020 07:40:00","MILLWD",61759,17.48,1.46,0.00
"09/01/2020 07:40:00","N.Y.C.",61761,17.74,1.72,0.00
"09/01/2020 07:40:00","NORTH",61755,15.56,-0.47,0.00
"09/01/2020 07:40:00","NPX",61845,17.08,1.06,0.00
"09/01/2020 07:40:00","O H",61846,15.50,-0.53,0.00
"09/01/2020 07:40:00","PJM",61847,16.68,0.66,0.00
"09/01/2020 07:40:00","WEST",61752,15.95,-0.08,0.00
"09/01/2020 07:45:00","CAPITL",61757,17.04,1.07,0.00
"09/01/2020 07:45:00","CENTRL",61754,16.23,0.25,0.00
"09/01/2020 07:45:00","DUNWOD",61760,17.52,1.55,0.00
"09/01/2020 07:45:00","GENESE",61753,15.94,-0.03,0.00
"09/01/2020 07:45:00","H Q",61844,15.61,-0.37,0.00
"09/01/2020 07:45:00","HUD VL",61758,17.28,1.31,0.00
"09/01/2020 07:45:00","LONGIL",61762,18.05,2.08,0.00
"09/01/2020 07:45:00","MHK VL",61756,16.52,0.54,0.00
"09/01/2020 07:45:00","MILLWD",61759,17.43,1.45,0.00
"09/01/2020 07:45:00","N.Y.C.",61761,17.68,1.71,0.00
"09/01/2020 07:45:00","NORTH",61755,15.53,-0.45,0.00
"09/01/2020 07:45:00","NPX",61845,17.00,1.02,0.00
"09/01/2020 07:45:00","O H",61846,15.45,-0.53,0.00
"09/01/2020 07:45:00","PJM",61847,16.61,0.64,0.00
"09/01/2020 07:45:00","WEST",61752,15.89,-0.08,0.00
"09/01/2020 07:50:00","CAPITL",61757,17.01,1.04,0.00
"09/01/2020 07:50:00","CENTRL",61754,16.26,0.29,0.00
"09/01/2020 07:50:00","DUNWOD",61760,17.52,1.55,0.00
"09/01/2020 07:50:00","GENESE",61753,15.97,0.00,0.00
"09/01/2020 07:50:00","H Q",61844,15.61,-0.37,0.00
"09/01/2020 07:50:00","HUD VL",61758,17.28,1.31,0.00
"09/01/2020 07:50:00","LONGIL",61762,18.05,2.08,0.00
"09/01/2020 07:50:00","MHK VL",61756,16.53,0.56,0.00
"09/01/2020 07:50:00","MILLWD",61759,17.41,1.44,0.00
"09/01/2020 07:50:00","N.Y.C.",61761,17.68,1.71,0.00
"09/01/2020 07:50:00","NORTH",61755,15.56,-0.42,0.00
"09/01/2020 07:50:00","NPX",61845,16.97,0.99,0.00
"09/01/2020 07:50:00","O H",61846,15.48,-0.50,0.00
"09/01/2020 07:50:00","PJM",61847,16.65,0.67,0.00
"09/01/2020 07:50:00","WEST",61752,15.94,-0.03,0.00
"09/01/2020 07:55:00","CAPITL",61757,16.54,1.00,0.00
"09/01/2020 07:55:00","CENTRL",61754,15.81,0.26,0.00
"09/01/2020 07:55:00","DUNWOD",61760,17.04,1.49,0.00
"09/01/2020 07:55:00","GENESE",61753,15.58,0.03,0.00
"09/01/2020 07:55:00","H Q",61844,15.19,-0.36,0.00
"09/01/2020 07:55:00","HUD VL",61758,16.81,1.26,0.00
"09/01/2020 07:55:00","LONGIL",61762,17.52,1.97,0.00
"09/01/2020 07:55:00","MHK VL",61756,16.09,0.54,0.00
"09/01/2020 07:55:00","MILLWD",61759,16.95,1.40,0.00
"09/01/2020 07:55:00","N.Y.C.",61761,17.20,1.65,0.00
"09/01/2020 07:55:00","NORTH",61755,15.14,-0.40,0.00
"09/01/2020 07:55:00","NPX",61845,16.50,0.95,0.00
"09/01/2020 07:55:00","O H",61846,15.10,-0.45,0.00
"09/01/2020 07:55:00","PJM",61847,16.19,0.64,0.00
"09/01/2020 07:55:00","WEST",61752,15.53,-0.02,0.00
"09/01/2020 08:00:00","CAPITL",61757,16.13,0.96,0.00
"09/01/2020 08:00:00","CENTRL",61754,15.43,0.26,0.00
"09/01/2020 08:00:00","DUNWOD",61760,16.63,1.46,0.00
"09/01/2020 08:00:00","GENESE",61753,15.15,-0.02,0.00
"09/01/2020 08:00:00","H Q",61844,14.84,-0.33,0.00
"09/01/2020 08:00:00","HUD VL",61758,16.40,1.23,0.00
"09/01/2020 08:00:00","LONGIL",61762,17.07,1.90,0.00
"09/01/2020 08:00:00","MHK VL",61756,15.70,0.53,0.00
"09/01/2020 08:00:00","MILLWD",61759,16.52,1.35,0.00
"09/01/2020 08:00:00","N.Y.C.",61761,16.80,1.62,0.00
"09/01/2020 08:00:00","NORTH",61755,14.77,-0.39,0.00
"09/01/2020 08:00:00","NPX",61845,16.08,0.91,0.00
"09/01/2020 08:00:00","O H",61846,14.67,-0.50,0.00
"09/01/2020 08:00:00","PJM",61847,15.78,0.61,0.00
"09/01/2020 08:00:00","WEST",61752,15.09,-0.08,0.00
"09/01/2020 08:05:00","CAPITL",61757,16.34,0.95,0.00
"09/01/2020 08:05:00","CENTRL",61754,15.67,0.28,0.00
"09/01/2020 08:05:00","DUNWOD",61760,16.83,1.45,0.00
"09/01/2020 08:05:00","GENESE",61753,15.40,0.02,0.00
"09/01/2020 08:05:00","H Q",61844,15.05,-0.34,0.00
"09/01/2020 08:05:00","HUD VL",61758,16.60,1.22,0.00
"09/01/2020 08:05:00","LONGIL",61762,17.31,1.92,0.00
"09/01/2020 08:05:00","MHK VL",61756,15.96,0.57,0.00
"09/01/2020 08:05:00","MILLWD",61759,16.74,1.35,0.00
"09/01/2020 08:05:00","N.Y.C.",61761,17.00,1.62,0.00
"09/01/2020 08:05:00","NORTH",61755,15.00,-0.38,0.00
"09/01/2020 08:05:00","NPX",61845,16.28,0.89,0.00
"09/01/2020 08:05:00","O H",61846,14.91,-0.48,0.00
"09/01/2020 08:05:00","PJM",61847,16.02,0.63,0.00
"09/01/2020 08:05:00","WEST",61752,15.36,-0.03,0.00
"09/01/2020 08:10:00","CAPITL",61757,16.15,0.94,0.00
"09/01/2020 08:10:00","CENTRL",61754,15.48,0.27,0.00
"09/01/2020 08:10:00","DUNWOD",61760,16.63,1.43,0.00
"09/01/2020 08:10:00","GENESE",61753,15.19,-0.02,0.00
"09/01/2020 08:10:00","H Q",61844,14.87,-0.33,0.00
"09/01/2020 08:10:00","HUD VL",61758,16.41,1.20,0.00
"09/01/2020 08:10:00","LONGIL",61762,17.12,1.92,0.00
"09/01/2020 08:10:00","MHK VL",61756,15.75,0.55,0.00
"09/01/2020 08:10:00","MILLWD",61759,16.54,1.34,0.00
