"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2020 06:00","MHK VL",61756,9.03,0.14,0.00
"05/18/2020 06:00","MILLWD",61759,9.59,0.71,0.00
"05/18/2020 06:00","N.Y.C.",61761,9.69,0.80,0.00
"05/18/2020 06:00","NORTH",61755,8.67,-0.22,0.00
"05/18/2020 06:00","NPX",61845,10.08,0.60,-0.60
"05/18/2020 06:00","O H",61846,8.20,-0.69,0.00
"05/18/2020 06:00","PJM",61847,9.03,0.15,0.00
"05/18/2020 06:00","WEST",61752,8.37,-0.51,0.00
"05/18/2020 07:00","CAPITL",61757,9.87,0.61,0.00
"05/18/2020 07:00","CENTRL",61754,9.20,-0.06,0.00
"05/18/2020 07:00","DUNWOD",61760,10.10,0.84,0.00
"05/18/2020 07:00","GENESE",61753,9.07,-0.19,0.00
"05/18/2020 07:00","H Q",61844,9.12,-0.14,0.00
"05/18/2020 07:00","HUD VL",61758,10.01,0.75,0.00
"05/18/2020 07:00","LONGIL",61762,10.14,0.88,0.00
"05/18/2020 07:00","MHK VL",61756,9.42,0.16,0.00
"05/18/2020 07:00","MILLWD",61759,10.06,0.80,0.00
"05/18/2020 07:00","N.Y.C.",61761,10.17,0.91,0.00
"05/18/2020 07:00","NORTH",61755,9.08,-0.18,0.00
"05/18/2020 07:00","NPX",61845,13.08,0.85,-2.96
"05/18/2020 07:00","O H",61846,8.48,-0.78,0.00
"05/18/2020 07:00","PJM",61847,9.43,0.17,0.00
"05/18/2020 07:00","WEST",61752,8.68,-0.58,0.00
"05/18/2020 08:00","CAPITL",61757,12.28,0.79,0.00
"05/18/2020 08:00","CENTRL",61754,11.41,-0.09,0.00
"05/18/2020 08:00","DUNWOD",61760,12.61,1.12,0.00
"05/18/2020 08:00","GENESE",61753,11.19,-0.30,0.00
"05/18/2020 08:00","H Q",61844,11.30,-0.19,0.00
"05/18/2020 08:00","HUD VL",61758,12.50,1.01,0.00
"05/18/2020 08:00","LONGIL",61762,31.88,1.31,-19.08
"05/18/2020 08:00","MHK VL",61756,11.70,0.21,0.00
"05/18/2020 08:00","MILLWD",61759,12.57,1.08,0.00
"05/18/2020 08:00","N.Y.C.",61761,12.70,1.21,0.00
"05/18/2020 08:00","NORTH",61755,11.26,-0.23,0.00
"05/18/2020 08:00","NPX",61845,14.64,1.10,-2.05
"05/18/2020 08:00","O H",61846,10.38,-1.11,0.00
"05/18/2020 08:00","PJM",61847,11.67,0.18,0.00
"05/18/2020 08:00","WEST",61752,10.64,-0.85,0.00
"05/18/2020 09:00","CAPITL",61757,9.82,0.62,0.00
"05/18/2020 09:00","CENTRL",61754,9.15,-0.06,0.00
"05/18/2020 09:00","DUNWOD",61760,10.14,0.93,0.00
"05/18/2020 09:00","GENESE",61753,8.95,-0.26,0.00
"05/18/2020 09:00","H Q",61844,9.04,-0.16,0.00
"05/18/2020 09:00","HUD VL",61758,10.04,0.84,0.00
"05/18/2020 09:00","LONGIL",61762,13.51,1.05,-3.26
"05/18/2020 09:00","MHK VL",61756,9.41,0.20,0.00
"05/18/2020 09:00","MILLWD",61759,10.10,0.90,0.00
"05/18/2020 09:00","N.Y.C.",61761,10.21,1.00,0.00
"05/18/2020 09:00","NORTH",61755,9.03,-0.18,0.00
"05/18/2020 09:00","NPX",61845,16.24,0.82,-6.21
"05/18/2020 09:00","O H",61846,8.26,-0.94,0.00
"05/18/2020 09:00","PJM",61847,9.36,0.15,0.00
"05/18/2020 09:00","WEST",61752,8.50,-0.71,0.00
"05/18/2020 10:00","CAPITL",61757,11.50,0.72,0.00
"05/18/2020 10:00","CENTRL",61754,11.04,0.01,-0.25
"05/18/2020 10:00","DUNWOD",61760,11.81,1.03,0.00
"05/18/2020 10:00","GENESE",61753,10.87,-0.18,-0.27
"05/18/2020 10:00","H Q",61844,10.73,-0.21,-0.16
"05/18/2020 10:00","HUD VL",61758,11.70,0.93,0.00
"05/18/2020 10:00","LONGIL",61762,17.05,1.21,-5.07
"05/18/2020 10:00","MHK VL",61756,11.05,0.27,0.00
"05/18/2020 10:00","MILLWD",61759,11.77,0.99,0.00
"05/18/2020 10:00","N.Y.C.",61761,11.87,1.09,0.00
"05/18/2020 10:00","NORTH",61755,10.53,-0.25,0.00
"05/18/2020 10:00","NPX",61845,17.63,0.91,-5.95
"05/18/2020 10:00","O H",61846,6.93,-0.94,2.91
"05/18/2020 10:00","PJM",61847,12.23,0.23,-1.22
"05/18/2020 10:00","WEST",61752,16.09,-0.65,-5.95
"05/18/2020 11:00","CAPITL",61757,13.20,0.79,0.00
"05/18/2020 11:00","CENTRL",61754,13.49,0.03,-1.06
"05/18/2020 11:00","DUNWOD",61760,13.55,1.15,0.00
"05/18/2020 11:00","GENESE",61753,13.38,-0.18,-1.15
"05/18/2020 11:00","H Q",61844,12.17,-0.23,0.00
"05/18/2020 11:00","HUD VL",61758,13.44,1.04,0.00
"05/18/2020 11:00","LONGIL",61762,15.23,1.37,-1.47
"05/18/2020 11:00","MHK VL",61756,12.73,0.32,0.00
"05/18/2020 11:00","MILLWD",61759,13.51,1.11,0.00
"05/18/2020 11:00","N.Y.C.",61761,13.63,1.22,0.00
"05/18/2020 11:00","NORTH",61755,12.10,-0.30,0.00
"05/18/2020 11:00","NPX",61845,14.23,1.01,-0.81
"05/18/2020 11:00","O H",61846,1.49,-1.05,9.86
"05/18/2020 11:00","PJM",61847,15.36,0.28,-2.68
"05/18/2020 11:00","WEST",61752,29.62,-0.69,-17.91
"05/18/2020 12:00","CAPITL",61757,13.33,0.76,0.00
"05/18/2020 12:00","CENTRL",61754,13.32,0.06,-0.69
"05/18/2020 12:00","DUNWOD",61760,13.78,1.21,0.00
"05/18/2020 12:00","GENESE",61753,13.18,-0.14,-0.76
"05/18/2020 12:00","H Q",61844,12.30,-0.26,0.00
"05/18/2020 12:00","HUD VL",61758,13.67,1.10,0.00
"05/18/2020 12:00","LONGIL",61762,17.59,1.42,-3.61
"05/18/2020 12:00","MHK VL",61756,12.91,0.35,0.00
"05/18/2020 12:00","MILLWD",61759,13.73,1.17,0.00
"05/18/2020 12:00","N.Y.C.",61761,13.85,1.28,0.00
"05/18/2020 12:00","NORTH",61755,12.25,-0.31,0.00
"05/18/2020 12:00","NPX",61845,16.39,1.04,-2.78
"05/18/2020 12:00","O H",61846,4.73,-1.01,6.82
"05/18/2020 12:00","PJM",61847,14.90,0.34,-2.00
"05/18/2020 12:00","WEST",61752,24.68,-0.64,-12.75
"05/18/2020 13:00","CAPITL",61757,13.29,0.75,0.00
"05/18/2020 13:00","CENTRL",61754,13.43,0.02,-0.87
"05/18/2020 13:00","DUNWOD",61760,13.78,1.24,0.00
"05/18/2020 13:00","GENESE",61753,13.29,-0.19,-0.94
"05/18/2020 13:00","H Q",61844,12.29,-0.25,0.00
"05/18/2020 13:00","HUD VL",61758,13.66,1.13,0.00
"05/18/2020 13:00","LONGIL",61762,23.57,1.42,-9.62
"05/18/2020 13:00","MHK VL",61756,12.86,0.32,0.00
"05/18/2020 13:00","MILLWD",61759,13.73,1.20,0.00
"05/18/2020 13:00","N.Y.C.",61761,13.85,1.31,0.00
"05/18/2020 13:00","NORTH",61755,12.21,-0.33,0.00
"05/18/2020 13:00","NPX",61845,16.40,1.08,-2.79
"05/18/2020 13:00","O H",61846,2.86,-1.08,8.60
"05/18/2020 13:00","PJM",61847,15.39,0.31,-2.55
"05/18/2020 13:00","WEST",61752,28.11,-0.72,-16.30
"05/18/2020 14:00","CAPITL",61757,12.88,0.69,0.00
"05/18/2020 14:00","CENTRL",61754,12.45,-0.01,-0.28
"05/18/2020 14:00","DUNWOD",61760,13.38,1.19,0.00
"05/18/2020 14:00","GENESE",61753,12.27,-0.22,-0.30
"05/18/2020 14:00","H Q",61844,11.96,-0.22,0.00
"05/18/2020 14:00","HUD VL",61758,13.26,1.08,0.00
"05/18/2020 14:00","LONGIL",61762,19.14,1.35,-5.61
"05/18/2020 14:00","MHK VL",61756,12.46,0.28,0.00
"05/18/2020 14:00","MILLWD",61759,13.34,1.16,0.00
"05/18/2020 14:00","N.Y.C.",61761,13.45,1.27,0.00
"05/18/2020 14:00","NORTH",61755,11.88,-0.30,0.00
"05/18/2020 14:00","NPX",61845,15.72,1.05,-2.48
"05/18/2020 14:00","O H",61846,8.15,-1.09,2.94
"05/18/2020 14:00","PJM",61847,13.40,0.27,-0.94
"05/18/2020 14:00","WEST",61752,17.13,-0.75,-5.70
"05/18/2020 15:00","CAPITL",61757,11.01,0.60,0.00
"05/18/2020 15:00","CENTRL",61754,10.37,-0.05,0.00
"05/18/2020 15:00","DUNWOD",61760,11.47,1.05,0.00
"05/18/2020 15:00","GENESE",61753,10.15,-0.26,0.00
"05/18/2020 15:00","H Q",61844,10.23,-0.18,0.00
"05/18/2020 15:00","HUD VL",61758,11.35,0.94,0.00
"05/18/2020 15:00","LONGIL",61762,24.53,1.19,-12.93
"05/18/2020 15:00","MHK VL",61756,10.63,0.22,0.00
"05/18/2020 15:00","MILLWD",61759,11.43,1.02,0.00
"05/18/2020 15:00","N.Y.C.",61761,11.53,1.12,0.00
"05/18/2020 15:00","NORTH",61755,10.19,-0.22,0.00
"05/18/2020 15:00","NPX",61845,15.21,0.92,-3.88
"05/18/2020 15:00","O H",61846,9.37,-1.04,0.00
"05/18/2020 15:00","PJM",61847,10.45,0.04,0.00
"05/18/2020 15:00","WEST",61752,9.63,-0.78,0.00
"05/18/2020 16:00","CAPITL",61757,8.25,0.48,-0.09
"05/18/2020 16:00","CENTRL",61754,7.59,-0.05,0.04
"05/18/2020 16:00","DUNWOD",61760,9.88,0.83,-1.37
"05/18/2020 16:00","GENESE",61753,7.41,-0.24,0.03
"05/18/2020 16:00","H Q",61844,7.53,-0.15,0.00
"05/18/2020 16:00","HUD VL",61758,9.51,0.75,-1.08
"05/18/2020 16:00","LONGIL",61762,20.88,0.93,-12.27
"05/18/2020 16:00","MHK VL",61756,7.89,0.15,-0.06
"05/18/2020 16:00","MILLWD",61759,9.79,0.80,-1.31
"05/18/2020 16:00","N.Y.C.",61761,9.94,0.89,-1.37
"05/18/2020 16:00","NORTH",61755,7.49,-0.19,0.00
"05/18/2020 16:00","NPX",61845,14.31,0.74,-5.89
"05/18/2020 16:00","O H",61846,6.80,-0.84,0.04
"05/18/2020 16:00","PJM",61847,7.71,-0.22,-0.25
"05/18/2020 16:00","WEST",61752,6.99,-0.64,0.04
"05/18/2020 17:00","CAPITL",61757,9.24,0.56,0.00
"05/18/2020 17:00","CENTRL",61754,8.64,-0.04,0.00
"05/18/2020 17:00","DUNWOD",61760,9.63,0.95,0.00
"05/18/2020 17:00","GENESE",61753,8.44,-0.24,0.00
"05/18/2020 17:00","H Q",61844,8.59,-0.19,-0.10
"05/18/2020 17:00","HUD VL",61758,9.54,0.86,0.00
"05/18/2020 17:00","LONGIL",61762,25.06,1.06,-15.32
"05/18/2020 17:00","MHK VL",61756,8.88,0.20,0.00
"05/18/2020 17:00","MILLWD",61759,9.60,0.92,0.00
"05/18/2020 17:00","N.Y.C.",61761,9.69,1.01,0.00
"05/18/2020 17:00","NORTH",61755,8.44,-0.24,0.00
"05/18/2020 17:00","NPX",61845,19.46,0.85,-9.93
"05/18/2020 17:00","O H",61846,7.77,-0.91,0.00
"05/18/2020 17:00","PJM",61847,8.57,-0.22,-0.10
"05/18/2020 17:00","WEST",61752,7.99,-0.69,0.00
"05/18/2020 18:00","CAPITL",61757,9.37,0.56,0.00
"05/18/2020 18:00","CENTRL",61754,8.75,-0.06,0.00
"05/18/2020 18:00","DUNWOD",61760,9.75,0.94,0.00
"05/18/2020 18:00","GENESE",61753,8.52,-0.29,0.00
"05/18/2020 18:00","H Q",61844,8.63,-0.18,0.00
"05/18/2020 18:00","HUD VL",61758,9.66,0.85,0.00
"05/18/2020 18:00","LONGIL",61762,28.00,1.06,-18.14
"05/18/2020 18:00","MHK VL",61756,9.02,0.21,0.00
"05/18/2020 18:00","MILLWD",61759,9.72,0.92,0.00
"05/18/2020 18:00","N.Y.C.",61761,9.80,0.99,0.00
"05/18/2020 18:00","NORTH",61755,8.60,-0.21,0.00
"05/18/2020 18:00","NPX",61845,21.18,0.83,-11.54
"05/18/2020 18:00","O H",61846,7.82,-0.98,0.00
"05/18/2020 18:00","PJM",61847,8.54,-0.27,0.00
"05/18/2020 18:00","WEST",61752,8.04,-0.77,0.00
"05/18/2020 19:00","CAPITL",61757,9.02,0.54,-0.03
"05/18/2020 19:00","CENTRL",61754,8.39,-0.05,0.01
"05/18/2020 19:00","DUNWOD",61760,9.78,0.90,-0.43
"05/18/2020 19:00","GENESE",61753,8.18,-0.26,0.00
"05/18/2020 19:00","H Q",61844,8.27,-0.18,0.00
"05/18/2020 19:00","HUD VL",61758,9.61,0.82,-0.34
"05/18/2020 19:00","LONGIL",61762,18.70,1.01,-9.25
"05/18/2020 19:00","MHK VL",61756,8.67,0.20,-0.02
"05/18/2020 19:00","MILLWD",61759,9.74,0.88,-0.41
"05/18/2020 19:00","N.Y.C.",61761,9.84,0.96,-0.43
"05/18/2020 19:00","NORTH",61755,8.23,-0.22,0.00
"05/18/2020 19:00","NPX",61845,17.05,0.78,-7.82
"05/18/2020 19:00","O H",61846,7.46,-0.92,0.07
"05/18/2020 19:00","PJM",61847,8.32,-0.24,-0.11
"05/18/2020 19:00","WEST",61752,7.83,-0.71,-0.09
"05/18/2020 20:00","CAPITL",61757,8.98,0.54,-0.03
"05/18/2020 20:00","CENTRL",61754,8.36,-0.04,0.02
"05/18/2020 20:00","DUNWOD",61760,9.81,0.91,-0.49
"05/18/2020 20:00","GENESE",61753,8.15,-0.24,0.01
"05/18/2020 20:00","H Q",61844,8.23,-0.18,0.00
"05/18/2020 20:00","HUD VL",61758,9.62,0.82,-0.39
"05/18/2020 20:00","LONGIL",61762,29.95,1.02,-20.52
"05/18/2020 20:00","MHK VL",61756,8.64,0.19,-0.03
"05/18/2020 20:00","MILLWD",61759,9.76,0.88,-0.46
"05/18/2020 20:00","N.Y.C.",61761,9.86,0.96,-0.49
"05/18/2020 20:00","NORTH",61755,8.17,-0.24,0.00
"05/18/2020 20:00","NPX",61845,17.46,0.79,-8.27
"05/18/2020 20:00","O H",61846,7.51,-0.89,0.02
"05/18/2020 20:00","PJM",61847,8.29,-0.22,-0.09
"05/18/2020 20:00","WEST",61752,7.72,-0.68,0.01
"05/18/2020 21:00","CAPITL",61757,8.13,0.48,0.00
"05/18/2020 21:00","CENTRL",61754,7.59,-0.06,0.00
"05/18/2020 21:00","DUNWOD",61760,8.43,0.78,0.00
"05/18/2020 21:00","GENESE",61753,7.41,-0.24,0.00
"05/18/2020 21:00","H Q",61844,7.51,-0.14,0.00
"05/18/2020 21:00","HUD VL",61758,8.35,0.70,0.00
"05/18/2020 21:00","LONGIL",61762,28.73,0.89,-20.18
"05/18/2020 21:00","MHK VL",61756,7.81,0.16,0.00
"05/18/2020 21:00","MILLWD",61759,8.41,0.76,0.00
"05/18/2020 21:00","N.Y.C.",61761,8.48,0.83,0.00
"05/18/2020 21:00","NORTH",61755,7.43,-0.22,0.00
"05/18/2020 21:00","NPX",61845,13.02,0.70,-4.67
"05/18/2020 21:00","O H",61846,6.84,-0.81,0.00
"05/18/2020 21:00","PJM",61847,7.43,-0.22,0.00
"05/18/2020 21:00","WEST",61752,7.03,-0.62,0.00
"05/18/2020 22:00","CAPITL",61757,4.95,0.27,-0.36
"05/18/2020 22:00","CENTRL",61754,4.29,-0.03,0.00
"05/18/2020 22:00","DUNWOD",61760,4.76,0.44,0.00
"05/18/2020 22:00","GENESE",61753,4.18,-0.13,0.00
"05/18/2020 22:00","H Q",61844,1.89,-0.08,2.35
"05/18/2020 22:00","HUD VL",61758,4.72,0.39,0.00
"05/18/2020 22:00","LONGIL",61762,28.67,0.50,-23.85
"05/18/2020 22:00","MHK VL",61756,3.15,0.08,1.25
"05/18/2020 22:00","MILLWD",61759,4.74,0.42,0.00
"05/18/2020 22:00","N.Y.C.",61761,4.79,0.47,0.00
"05/18/2020 22:00","NORTH",61755,-4.93,-0.13,9.12
"05/18/2020 22:00","NPX",61845,12.07,0.40,-7.36
"05/18/2020 22:00","O H",61846,3.88,-0.44,0.00
"05/18/2020 22:00","PJM",61847,4.21,-0.11,0.00
"05/18/2020 22:00","WEST",61752,3.99,-0.33,0.00
"05/18/2020 23:00","CAPITL",61757,4.00,0.21,-0.34
"05/18/2020 23:00","CENTRL",61754,3.43,-0.02,0.00
"05/18/2020 23:00","DUNWOD",61760,3.80,0.35,0.00
"05/18/2020 23:00","GENESE",61753,3.35,-0.10,0.00
"05/18/2020 23:00","H Q",61844,1.19,-0.07,2.18
"05/18/2020 23:00","HUD VL",61758,3.77,0.32,0.00
"05/18/2020 23:00","LONGIL",61762,23.80,0.40,-19.96
"05/18/2020 23:00","MHK VL",61756,2.32,0.06,1.18
"05/18/2020 23:00","MILLWD",61759,3.79,0.34,0.00
"05/18/2020 23:00","N.Y.C.",61761,3.82,0.37,0.00
"05/18/2020 23:00","NORTH",61755,-5.13,-0.12,8.46
"05/18/2020 23:00","NPX",61845,14.73,0.32,-10.96
"05/18/2020 23:00","O H",61846,3.13,-0.32,0.00
"05/18/2020 23:00","PJM",61847,3.38,-0.07,0.00
"05/18/2020 23:00","WEST",61752,3.21,-0.24,0.00
