"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2018 02:00","CENTRL",61754,34.31,0.62,0.00
"08/27/2018 02:00","DUNWOD",61760,35.85,2.17,0.00
"08/27/2018 02:00","GENESE",61753,33.58,-0.10,0.00
"08/27/2018 02:00","H Q",61844,32.61,-1.08,0.00
"08/27/2018 02:00","HUD VL",61758,35.79,2.10,0.00
"08/27/2018 02:00","LONGIL",61762,37.45,3.26,-0.50
"08/27/2018 02:00","MHK VL",61756,34.87,1.19,0.00
"08/27/2018 02:00","MILLWD",61759,35.82,2.13,0.00
"08/27/2018 02:00","N.Y.C.",61761,36.17,2.49,0.00
"08/27/2018 02:00","NORTH",61755,32.55,-1.14,0.00
"08/27/2018 02:00","NPX",61845,35.30,2.07,0.45
"08/27/2018 02:00","O H",61846,32.67,-1.01,0.00
"08/27/2018 02:00","PJM",61847,34.43,0.75,0.00
"08/27/2018 02:00","WEST",61752,33.30,-0.38,0.00
"08/27/2018 03:00","CAPITL",61757,33.26,2.15,0.00
"08/27/2018 03:00","CENTRL",61754,31.63,0.52,0.00
"08/27/2018 03:00","DUNWOD",61760,33.03,1.93,0.00
"08/27/2018 03:00","GENESE",61753,30.86,-0.25,0.00
"08/27/2018 03:00","H Q",61844,30.15,-0.96,0.00
"08/27/2018 03:00","HUD VL",61758,32.99,1.88,0.00
"08/27/2018 03:00","LONGIL",61762,33.94,2.82,-0.01
"08/27/2018 03:00","MHK VL",61756,32.19,1.08,0.00
"08/27/2018 03:00","MILLWD",61759,33.00,1.90,0.00
"08/27/2018 03:00","N.Y.C.",61761,33.36,2.25,0.00
"08/27/2018 03:00","NORTH",61755,30.15,-0.96,0.00
"08/27/2018 03:00","NPX",61845,32.96,1.85,0.00
"08/27/2018 03:00","O H",61846,29.99,-1.12,0.00
"08/27/2018 03:00","PJM",61847,31.69,0.58,0.00
"08/27/2018 03:00","WEST",61752,30.55,-0.56,0.00
"08/27/2018 04:00","CAPITL",61757,32.91,2.04,0.00
"08/27/2018 04:00","CENTRL",61754,31.43,0.56,0.00
"08/27/2018 04:00","DUNWOD",61760,32.74,1.87,0.00
"08/27/2018 04:00","GENESE",61753,30.79,-0.07,0.00
"08/27/2018 04:00","H Q",61844,29.93,-0.94,0.00
"08/27/2018 04:00","HUD VL",61758,32.69,1.83,0.00
"08/27/2018 04:00","LONGIL",61762,33.65,2.78,-0.01
"08/27/2018 04:00","MHK VL",61756,31.95,1.08,0.00
"08/27/2018 04:00","MILLWD",61759,32.71,1.84,0.00
"08/27/2018 04:00","N.Y.C.",61761,33.07,2.21,0.00
"08/27/2018 04:00","NORTH",61755,29.93,-0.94,0.00
"08/27/2018 04:00","NPX",61845,32.62,1.75,0.00
"08/27/2018 04:00","O H",61846,29.97,-0.89,0.00
"08/27/2018 04:00","PJM",61847,31.48,0.62,0.00
"08/27/2018 04:00","WEST",61752,30.57,-0.30,0.00
"08/27/2018 05:00","CAPITL",61757,30.61,1.89,0.00
"08/27/2018 05:00","CENTRL",61754,29.26,0.53,0.00
"08/27/2018 05:00","DUNWOD",61760,30.72,2.00,0.00
"08/27/2018 05:00","GENESE",61753,28.68,-0.05,0.00
"08/27/2018 05:00","H Q",61844,27.80,-0.93,0.00
"08/27/2018 05:00","HUD VL",61758,30.65,1.93,0.00
"08/27/2018 05:00","LONGIL",61762,32.34,3.01,-0.60
"08/27/2018 05:00","MHK VL",61756,29.79,1.07,0.00
"08/27/2018 05:00","MILLWD",61759,30.69,1.96,0.00
"08/27/2018 05:00","N.Y.C.",61761,31.05,2.32,0.00
"08/27/2018 05:00","NORTH",61755,27.82,-0.91,0.00
"08/27/2018 05:00","NPX",61845,30.46,1.73,0.00
"08/27/2018 05:00","O H",61846,27.83,-0.90,0.00
"08/27/2018 05:00","PJM",61847,29.40,0.67,0.00
"08/27/2018 05:00","WEST",61752,28.39,-0.33,0.00
"08/27/2018 06:00","CAPITL",61757,31.77,1.76,0.00
"08/27/2018 06:00","CENTRL",61754,30.70,0.69,0.00
"08/27/2018 06:00","DUNWOD",61760,32.19,2.18,0.00
"08/27/2018 06:00","GENESE",61753,30.13,0.12,0.00
"08/27/2018 06:00","H Q",61844,29.10,-0.92,0.00
"08/27/2018 06:00","HUD VL",61758,32.08,2.07,0.00
"08/27/2018 06:00","LONGIL",61762,35.57,3.28,-2.28
"08/27/2018 06:00","MHK VL",61756,31.27,1.26,0.00
"08/27/2018 06:00","MILLWD",61759,32.14,2.13,0.00
"08/27/2018 06:00","N.Y.C.",61761,32.59,2.58,0.00
"08/27/2018 06:00","NORTH",61755,29.25,-0.76,0.00
"08/27/2018 06:00","NPX",61845,31.67,1.66,0.00
"08/27/2018 06:00","O H",61846,29.19,-0.82,0.00
"08/27/2018 06:00","PJM",61847,30.85,0.84,0.00
"08/27/2018 06:00","WEST",61752,29.83,-0.18,0.00
"08/27/2018 07:00","CAPITL",61757,37.57,2.06,0.00
"08/27/2018 07:00","CENTRL",61754,36.35,0.84,0.00
"08/27/2018 07:00","DUNWOD",61760,37.89,2.39,0.00
"08/27/2018 07:00","GENESE",61753,35.65,0.15,0.00
"08/27/2018 07:00","H Q",61844,34.48,-1.02,0.00
"08/27/2018 07:00","HUD VL",61758,37.82,2.33,0.00
"08/27/2018 07:00","LONGIL",61762,40.04,3.74,-0.81
"08/27/2018 07:00","MHK VL",61756,37.15,1.65,0.00
"08/27/2018 07:00","MILLWD",61759,37.88,2.38,0.00
"08/27/2018 07:00","N.Y.C.",61761,38.28,2.78,0.00
"08/27/2018 07:00","NORTH",61755,34.77,-0.73,0.00
"08/27/2018 07:00","NPX",61845,37.38,1.88,0.00
"08/27/2018 07:00","O H",61846,34.39,-1.11,0.00
"08/27/2018 07:00","PJM",61847,36.39,0.89,0.00
"08/27/2018 07:00","WEST",61752,35.16,-0.34,0.00
"08/27/2018 08:00","CAPITL",61757,37.29,2.06,0.00
"08/27/2018 08:00","CENTRL",61754,36.08,0.85,0.00
"08/27/2018 08:00","DUNWOD",61760,37.68,2.45,0.00
"08/27/2018 08:00","GENESE",61753,35.52,0.29,0.00
"08/27/2018 08:00","H Q",61844,34.16,-1.07,0.00
"08/27/2018 08:00","HUD VL",61758,37.65,2.41,0.00
"08/27/2018 08:00","LONGIL",61762,41.78,3.84,-2.71
"08/27/2018 08:00","MHK VL",61756,36.92,1.69,0.00
"08/27/2018 08:00","MILLWD",61759,37.70,2.47,0.00
"08/27/2018 08:00","N.Y.C.",61761,38.08,2.85,0.00
"08/27/2018 08:00","NORTH",61755,34.33,-0.90,0.00
"08/27/2018 08:00","NPX",61845,37.12,1.89,0.00
"08/27/2018 08:00","O H",61846,34.11,-1.12,0.00
"08/27/2018 08:00","PJM",61847,36.05,0.82,0.00
"08/27/2018 08:00","WEST",61752,34.94,-0.28,0.00
"08/27/2018 09:00","CAPITL",61757,39.07,2.16,0.00
"08/27/2018 09:00","CENTRL",61754,37.72,0.81,0.00
"08/27/2018 09:00","DUNWOD",61760,39.53,2.62,0.00
"08/27/2018 09:00","GENESE",61753,36.96,0.05,0.00
"08/27/2018 09:00","H Q",61844,35.82,-1.09,0.00
"08/27/2018 09:00","HUD VL",61758,39.52,2.61,0.00
"08/27/2018 09:00","LONGIL",61762,46.10,4.12,-5.07
"08/27/2018 09:00","MHK VL",61756,38.80,1.88,0.00
"08/27/2018 09:00","MILLWD",61759,39.57,2.66,0.00
"08/27/2018 09:00","N.Y.C.",61761,39.93,3.03,0.01
"08/27/2018 09:00","NORTH",61755,36.09,-0.82,0.00
"08/27/2018 09:00","NPX",61845,38.72,1.91,0.11
"08/27/2018 09:00","O H",61846,35.26,-1.65,0.00
"08/27/2018 09:00","PJM",61847,37.58,0.71,0.04
"08/27/2018 09:00","WEST",61752,36.07,-0.84,0.00
"08/27/2018 10:00","CAPITL",61757,39.84,2.18,0.00
"08/27/2018 10:00","CENTRL",61754,38.42,0.76,0.00
"08/27/2018 10:00","DUNWOD",61760,40.41,2.75,0.00
"08/27/2018 10:00","GENESE",61753,37.64,-0.02,0.00
"08/27/2018 10:00","H Q",61844,36.57,-1.09,0.00
"08/27/2018 10:00","HUD VL",61758,40.42,2.76,0.00
"08/27/2018 10:00","LONGIL",61762,49.46,4.17,-7.63
"08/27/2018 10:00","MHK VL",61756,39.55,1.90,0.00
"08/27/2018 10:00","MILLWD",61759,40.47,2.81,0.00
"08/27/2018 10:00","N.Y.C.",61761,40.94,3.13,-0.15
"08/27/2018 10:00","NORTH",61755,36.89,-0.76,0.00
"08/27/2018 10:00","NPX",61845,39.68,1.97,-0.06
"08/27/2018 10:00","O H",61846,35.72,-1.93,0.00
"08/27/2018 10:00","PJM",61847,38.30,0.64,0.00
"08/27/2018 10:00","WEST",61752,36.59,-1.07,0.00
"08/27/2018 11:00","CAPITL",61757,44.13,2.45,0.00
"08/27/2018 11:00","CENTRL",61754,42.58,0.89,0.00
"08/27/2018 11:00","DUNWOD",61760,44.71,3.02,0.00
"08/27/2018 11:00","GENESE",61753,41.69,0.01,0.00
"08/27/2018 11:00","H Q",61844,40.49,-1.20,0.00
"08/27/2018 11:00","HUD VL",61758,44.77,3.08,0.00
"08/27/2018 11:00","LONGIL",61762,48.57,4.42,-2.46
"08/27/2018 11:00","MHK VL",61756,43.84,2.15,0.00
"08/27/2018 11:00","MILLWD",61759,44.81,3.12,0.00
"08/27/2018 11:00","N.Y.C.",61761,63.85,3.41,-18.75
"08/27/2018 11:00","NORTH",61755,40.87,-0.82,0.00
"08/27/2018 11:00","NPX",61845,43.68,2.16,0.16
"08/27/2018 11:00","O H",61846,39.50,-2.19,0.00
"08/27/2018 11:00","PJM",61847,42.42,0.73,0.00
"08/27/2018 11:00","WEST",61752,40.47,-1.22,0.00
"08/27/2018 12:00","CAPITL",61757,88.50,5.06,0.00
"08/27/2018 12:00","CENTRL",61754,85.19,1.74,0.00
"08/27/2018 12:00","DUNWOD",61760,89.31,5.86,0.00
"08/27/2018 12:00","GENESE",61753,83.58,0.13,0.00
"08/27/2018 12:00","H Q",61844,81.08,-2.36,0.00
"08/27/2018 12:00","HUD VL",61758,89.50,6.06,0.00
"08/27/2018 12:00","LONGIL",61762,97.89,8.68,-5.76
"08/27/2018 12:00","MHK VL",61756,87.72,4.27,0.00
"08/27/2018 12:00","MILLWD",61759,89.57,6.12,0.00
"08/27/2018 12:00","N.Y.C.",61761,89.88,6.45,0.01
"08/27/2018 12:00","NORTH",61755,81.91,-1.54,0.00
"08/27/2018 12:00","NPX",61845,88.23,4.38,-0.40
"08/27/2018 12:00","O H",61846,79.09,-4.36,0.00
"08/27/2018 12:00","PJM",61847,84.54,1.28,0.19
"08/27/2018 12:00","WEST",61752,81.08,-2.37,0.00
"08/27/2018 13:00","CAPITL",61757,96.33,5.45,0.00
"08/27/2018 13:00","CENTRL",61754,93.07,2.19,0.00
"08/27/2018 13:00","DUNWOD",61760,97.32,6.43,0.00
"08/27/2018 13:00","GENESE",61753,91.77,0.88,0.00
"08/27/2018 13:00","H Q",61844,90.05,-2.67,-1.84
"08/27/2018 13:00","HUD VL",61758,97.52,6.64,0.00
"08/27/2018 13:00","LONGIL",61762,136.02,9.56,-35.57
"08/27/2018 13:00","MHK VL",61756,95.48,4.60,0.00
"08/27/2018 13:00","MILLWD",61759,97.65,6.76,0.00
"08/27/2018 13:00","N.Y.C.",61761,97.97,7.03,-0.06
"08/27/2018 13:00","NORTH",61755,88.97,-1.92,0.00
"08/27/2018 13:00","NPX",61845,94.69,4.67,0.86
"08/27/2018 13:00","O H",61846,87.00,-3.88,0.00
"08/27/2018 13:00","PJM",61847,94.51,1.79,-1.84
"08/27/2018 13:00","WEST",61752,89.39,-1.49,0.00
"08/27/2018 14:00","CAPITL",61757,60.51,3.65,0.00
"08/27/2018 14:00","CENTRL",61754,57.87,1.01,0.00
"08/27/2018 14:00","DUNWOD",61760,61.22,4.35,0.00
"08/27/2018 14:00","GENESE",61753,56.84,-0.02,0.00
"08/27/2018 14:00","H Q",61844,55.20,-1.67,0.00
"08/27/2018 14:00","HUD VL",61758,61.32,4.45,0.00
"08/27/2018 14:00","LONGIL",61762,76.54,6.32,-13.35
"08/27/2018 14:00","MHK VL",61756,59.56,2.69,0.00
"08/27/2018 14:00","MILLWD",61759,61.42,4.56,0.00
"08/27/2018 14:00","N.Y.C.",61761,61.65,4.76,-0.03
"08/27/2018 14:00","NORTH",61755,55.52,-1.35,0.00
"08/27/2018 14:00","NPX",61845,61.56,3.21,-1.49
"08/27/2018 14:00","O H",61846,53.50,-3.36,0.00
"08/27/2018 14:00","PJM",61847,57.72,0.86,0.00
"08/27/2018 14:00","WEST",61752,54.94,-1.93,0.00
"08/27/2018 15:00","CAPITL",61757,94.55,5.81,0.00
"08/27/2018 15:00","CENTRL",61754,90.47,1.74,0.00
"08/27/2018 15:00","DUNWOD",61760,95.53,6.80,0.00
"08/27/2018 15:00","GENESE",61753,89.10,0.37,0.00
"08/27/2018 15:00","H Q",61844,86.11,-2.63,0.00
"08/27/2018 15:00","HUD VL",61758,95.68,6.95,0.00
"08/27/2018 15:00","LONGIL",61762,152.52,9.91,-53.88
"08/27/2018 15:00","MHK VL",61756,92.93,4.20,0.00
"08/27/2018 15:00","MILLWD",61759,95.88,7.15,0.00
"08/27/2018 15:00","N.Y.C.",61761,112.22,7.34,-16.14
"08/27/2018 15:00","NORTH",61755,86.58,-2.15,0.00
"08/27/2018 15:00","NPX",61845,93.67,5.09,0.15
"08/27/2018 15:00","O H",61846,83.93,-4.80,0.00
"08/27/2018 15:00","PJM",61847,89.80,1.43,0.36
"08/27/2018 15:00","WEST",61752,86.21,-2.52,0.00
"08/27/2018 16:00","CAPITL",61757,83.92,5.24,0.00
"08/27/2018 16:00","CENTRL",61754,80.21,1.53,0.00
"08/27/2018 16:00","DUNWOD",61760,85.01,6.33,0.00
"08/27/2018 16:00","GENESE",61753,78.93,0.25,0.00
"08/27/2018 16:00","H Q",61844,79.58,-2.36,-3.27
"08/27/2018 16:00","HUD VL",61758,85.16,6.48,0.00
"08/27/2018 16:00","LONGIL",61762,93.08,9.00,-5.41
"08/27/2018 16:00","MHK VL",61756,82.44,3.76,0.00
"08/27/2018 16:00","MILLWD",61759,85.31,6.64,0.00
"08/27/2018 16:00","N.Y.C.",61761,119.09,6.87,-33.54
"08/27/2018 16:00","NORTH",61755,76.72,-1.96,0.00
"08/27/2018 16:00","NPX",61845,94.17,4.58,-10.92
"08/27/2018 16:00","O H",61846,74.35,-4.33,0.00
"08/27/2018 16:00","PJM",61847,83.40,1.46,-3.27
"08/27/2018 16:00","WEST",61752,76.35,-2.33,0.00
"08/27/2018 17:00","CAPITL",61757,84.65,5.72,0.00
"08/27/2018 17:00","CENTRL",61754,80.43,1.47,-0.03
"08/27/2018 17:00","DUNWOD",61760,85.15,6.22,0.00
"08/27/2018 17:00","GENESE",61753,79.25,0.32,0.00
"08/27/2018 17:00","H Q",61844,76.46,-2.47,0.00
"08/27/2018 17:00","HUD VL",61758,85.38,6.45,0.00
"08/27/2018 17:00","LONGIL",61762,87.55,8.62,0.00
"08/27/2018 17:00","MHK VL",61756,82.66,3.73,0.00
"08/27/2018 17:00","MILLWD",61759,85.52,6.60,0.00
"08/27/2018 17:00","N.Y.C.",61761,96.97,6.67,-11.38
"08/27/2018 17:00","NORTH",61755,76.69,-2.25,0.00
"08/27/2018 17:00","NPX",61845,83.90,4.97,0.00
"08/27/2018 17:00","O H",61846,74.31,-4.51,0.11
"08/27/2018 17:00","PJM",61847,80.17,1.33,0.09
"08/27/2018 17:00","WEST",61752,76.76,-2.52,-0.35
"08/27/2018 18:00","CAPITL",61757,58.30,4.06,0.00
"08/27/2018 18:00","CENTRL",61754,55.32,1.09,0.00
"08/27/2018 18:00","DUNWOD",61760,58.35,4.11,0.00
"08/27/2018 18:00","GENESE",61753,54.61,0.38,0.00
"08/27/2018 18:00","H Q",61844,52.50,-1.74,0.00
"08/27/2018 18:00","HUD VL",61758,58.51,4.27,0.00
"08/27/2018 18:00","LONGIL",61762,64.41,5.86,-4.31
"08/27/2018 18:00","MHK VL",61756,56.82,2.58,0.00
"08/27/2018 18:00","MILLWD",61759,58.60,4.36,0.00
"08/27/2018 18:00","N.Y.C.",61761,86.47,4.41,-27.82
"08/27/2018 18:00","NORTH",61755,52.48,-1.76,0.00
"08/27/2018 18:00","NPX",61845,57.71,3.47,0.00
"08/27/2018 18:00","O H",61846,51.21,-3.03,0.00
"08/27/2018 18:00","PJM",61847,55.10,0.86,0.00
"08/27/2018 18:00","WEST",61752,52.56,-1.68,0.00
"08/27/2018 19:00","CAPITL",61757,57.62,4.21,0.00
"08/27/2018 19:00","CENTRL",61754,54.44,1.03,0.00
"08/27/2018 19:00","DUNWOD",61760,57.26,3.85,0.00
"08/27/2018 19:00","GENESE",61753,53.69,0.28,0.00
"08/27/2018 19:00","H Q",61844,0.00,-1.66,51.75
"08/27/2018 19:00","HUD VL",61758,57.43,4.02,0.00
"08/27/2018 19:00","LONGIL",61762,59.18,5.56,-0.22
"08/27/2018 19:00","MHK VL",61756,55.94,2.53,0.00
"08/27/2018 19:00","MILLWD",61759,57.48,4.07,0.00
"08/27/2018 19:00","N.Y.C.",61761,60.47,4.08,-2.99
"08/27/2018 19:00","NORTH",61755,51.88,-1.53,0.00
"08/27/2018 19:00","NPX",61845,58.98,3.51,-2.07
"08/27/2018 19:00","O H",61846,50.32,-3.09,0.00
"08/27/2018 19:00","PJM",61847,54.10,0.70,0.00
"08/27/2018 19:00","WEST",61752,51.62,-1.78,0.00
"08/27/2018 20:00","CAPITL",61757,66.07,4.81,0.00
"08/27/2018 20:00","CENTRL",61754,62.47,1.21,0.00
"08/27/2018 20:00","DUNWOD",61760,65.63,4.37,0.00
"08/27/2018 20:00","GENESE",61753,61.63,0.38,0.00
"08/27/2018 20:00","H Q",61844,59.37,-1.89,0.00
"08/27/2018 20:00","HUD VL",61758,65.85,4.60,0.00
"08/27/2018 20:00","LONGIL",61762,67.50,6.24,0.00
"08/27/2018 20:00","MHK VL",61756,64.27,3.01,0.00
"08/27/2018 20:00","MILLWD",61759,65.87,4.62,0.00
"08/27/2018 20:00","N.Y.C.",61761,98.45,4.61,-32.58
"08/27/2018 20:00","NORTH",61755,59.60,-1.66,0.00
"08/27/2018 20:00","NPX",61845,84.21,4.04,-18.91
"08/27/2018 20:00","O H",61846,57.82,-3.44,0.00
"08/27/2018 20:00","PJM",61847,62.12,0.86,0.00
"08/27/2018 20:00","WEST",61752,59.33,-1.93,0.00
"08/27/2018 21:00","CAPITL",61757,47.76,3.37,0.00
"08/27/2018 21:00","CENTRL",61754,45.16,0.75,0.00
"08/27/2018 21:00","DUNWOD",61760,47.54,3.14,0.00
"08/27/2018 21:00","GENESE",61753,44.74,0.34,0.00
"08/27/2018 21:00","H Q",61844,0.00,-1.36,43.04
"08/27/2018 21:00","HUD VL",61758,47.64,3.24,0.00
"08/27/2018 21:00","LONGIL",61762,56.70,4.57,-7.73
"08/27/2018 21:00","MHK VL",61756,46.48,2.08,0.00
"08/27/2018 21:00","MILLWD",61759,47.69,3.29,0.00
"08/27/2018 21:00","N.Y.C.",61761,55.43,3.38,-7.65
"08/27/2018 21:00","NORTH",61755,43.16,-1.24,0.00
"08/27/2018 21:00","NPX",61845,75.18,2.93,-27.85
"08/27/2018 21:00","O H",61846,42.22,-2.18,0.00
"08/27/2018 21:00","PJM",61847,46.00,0.62,-0.99
"08/27/2018 21:00","WEST",61752,43.29,-1.11,0.00
"08/27/2018 22:00","CAPITL",61757,41.78,2.86,0.00
"08/27/2018 22:00","CENTRL",61754,39.64,0.72,0.00
"08/27/2018 22:00","DUNWOD",61760,41.66,2.74,0.00
"08/27/2018 22:00","GENESE",61753,39.44,0.52,0.00
"08/27/2018 22:00","H Q",61844,37.66,-1.26,0.00
"08/27/2018 22:00","HUD VL",61758,41.71,2.79,0.00
"08/27/2018 22:00","LONGIL",61762,55.13,4.15,-12.06
"08/27/2018 22:00","MHK VL",61756,40.79,1.87,0.00
"08/27/2018 22:00","MILLWD",61759,41.76,2.84,0.00
"08/27/2018 22:00","N.Y.C.",61761,50.14,3.01,-8.21
"08/27/2018 22:00","NORTH",61755,37.58,-1.34,0.00
"08/27/2018 22:00","NPX",61845,56.32,2.61,-14.80
"08/27/2018 22:00","O H",61846,37.49,-1.43,0.00
"08/27/2018 22:00","PJM",61847,38.24,0.65,1.33
"08/27/2018 22:00","WEST",61752,38.42,-0.50,0.00
"08/27/2018 23:00","CAPITL",61757,38.54,2.53,0.00
"08/27/2018 23:00","CENTRL",61754,36.67,0.66,0.00
"08/27/2018 23:00","DUNWOD",61760,38.69,2.68,0.00
"08/27/2018 23:00","GENESE",61753,36.51,0.49,0.00
"08/27/2018 23:00","H Q",61844,0.00,-1.20,34.81
"08/27/2018 23:00","HUD VL",61758,38.65,2.64,0.00
"08/27/2018 23:00","LONGIL",61762,55.11,4.08,-15.02
"08/27/2018 23:00","MHK VL",61756,37.57,1.56,0.00
"08/27/2018 23:00","MILLWD",61759,38.73,2.72,0.00
"08/27/2018 23:00","N.Y.C.",61761,44.41,3.00,-5.40
"08/27/2018 23:00","NORTH",61755,34.56,-1.45,0.00
"08/27/2018 23:00","NPX",61845,37.09,2.43,1.35
"08/27/2018 23:00","O H",61846,34.94,-1.07,0.00
"08/27/2018 23:00","PJM",61847,36.72,0.71,0.00
"08/27/2018 23:00","WEST",61752,35.78,-0.23,0.00
