"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2021 04:55:00","DUNWOD",61760,54.71,4.70,0.00
"11/04/2021 04:55:00","GENESE",61753,50.41,0.40,0.00
"11/04/2021 04:55:00","H Q",61844,48.56,-1.45,0.00
"11/04/2021 04:55:00","HUD VL",61758,54.06,4.05,0.00
"11/04/2021 04:55:00","LONGIL",61762,56.36,6.35,0.00
"11/04/2021 04:55:00","MHK VL",61756,51.71,1.70,0.00
"11/04/2021 04:55:00","MILLWD",61759,54.41,4.40,0.00
"11/04/2021 04:55:00","N.Y.C.",61761,54.96,4.95,0.00
"11/04/2021 04:55:00","NORTH",61755,48.51,-1.50,0.00
"11/04/2021 04:55:00","NPX",61845,53.46,3.45,0.00
"11/04/2021 04:55:00","O H",61846,49.66,-0.35,0.00
"11/04/2021 04:55:00","PJM",61847,52.76,2.75,0.00
"11/04/2021 04:55:00","WEST",61752,51.41,1.40,0.00
"11/04/2021 05:00:00","CAPITL",61757,51.32,2.62,-14.26
"11/04/2021 05:00:00","CENTRL",61754,36.77,0.69,-1.65
"11/04/2021 05:00:00","DUNWOD",61760,47.64,3.34,-9.86
"11/04/2021 05:00:00","GENESE",61753,35.71,0.07,-1.20
"11/04/2021 05:00:00","H Q",61844,33.47,-0.96,0.00
"11/04/2021 05:00:00","HUD VL",61758,46.79,2.89,-9.46
"11/04/2021 05:00:00","LONGIL",61762,48.80,4.47,-9.89
"11/04/2021 05:00:00","MHK VL",61756,37.35,1.17,-1.75
"11/04/2021 05:00:00","MILLWD",61759,47.49,3.17,-9.89
"11/04/2021 05:00:00","N.Y.C.",61761,47.92,3.61,-9.87
"11/04/2021 05:00:00","NORTH",61755,33.44,-1.00,0.00
"11/04/2021 05:00:00","NPX",61845,48.27,2.41,-11.43
"11/04/2021 05:00:00","O H",61846,35.24,-0.69,-1.49
"11/04/2021 05:00:00","PJM",61847,41.65,1.79,-5.43
"11/04/2021 05:00:00","WEST",61752,36.65,0.62,-1.59
"11/04/2021 05:05:00","CAPITL",61757,57.65,2.44,-23.12
"11/04/2021 05:05:00","CENTRL",61754,35.34,0.58,-2.67
"11/04/2021 05:05:00","DUNWOD",61760,51.22,3.15,-15.98
"11/04/2021 05:05:00","GENESE",61753,34.07,0.03,-1.95
"11/04/2021 05:05:00","H Q",61844,31.19,-0.90,0.00
"11/04/2021 05:05:00","HUD VL",61758,50.16,2.73,-15.34
"11/04/2021 05:05:00","LONGIL",61762,52.40,4.27,-16.04
"11/04/2021 05:05:00","MHK VL",61756,36.02,1.09,-2.83
"11/04/2021 05:05:00","MILLWD",61759,51.11,2.99,-16.03
"11/04/2021 05:05:00","N.Y.C.",61761,51.47,3.37,-16.01
"11/04/2021 05:05:00","NORTH",61755,31.16,-0.93,0.00
"11/04/2021 05:05:00","NPX",61845,52.86,2.25,-18.53
"11/04/2021 05:05:00","O H",61846,33.77,-0.74,-2.41
"11/04/2021 05:05:00","PJM",61847,42.52,1.64,-8.80
"11/04/2021 05:05:00","WEST",61752,35.08,0.42,-2.58
"11/04/2021 05:10:00","CAPITL",61757,49.44,3.45,0.00
"11/04/2021 05:10:00","CENTRL",61754,47.05,1.06,0.00
"11/04/2021 05:10:00","DUNWOD",61760,50.50,4.51,0.00
"11/04/2021 05:10:00","GENESE",61753,46.35,0.37,0.00
"11/04/2021 05:10:00","H Q",61844,44.70,-1.29,0.00
"11/04/2021 05:10:00","HUD VL",61758,49.85,3.86,0.00
"11/04/2021 05:10:00","LONGIL",61762,52.10,6.12,0.00
"11/04/2021 05:10:00","MHK VL",61756,47.64,1.65,0.00
"11/04/2021 05:10:00","MILLWD",61759,50.22,4.23,0.00
"11/04/2021 05:10:00","N.Y.C.",61761,50.81,4.83,0.00
"11/04/2021 05:10:00","NORTH",61755,44.70,-1.29,0.00
"11/04/2021 05:10:00","NPX",61845,49.12,3.13,0.00
"11/04/2021 05:10:00","O H",61846,45.48,-0.50,0.00
"11/04/2021 05:10:00","PJM",61847,48.61,2.62,0.00
"11/04/2021 05:10:00","WEST",61752,47.27,1.29,0.00
"11/04/2021 05:15:00","CAPITL",61757,56.78,2.56,-20.52
"11/04/2021 05:15:00","CENTRL",61754,36.87,0.81,-2.37
"11/04/2021 05:15:00","DUNWOD",61760,51.29,3.40,-14.19
"11/04/2021 05:15:00","GENESE",61753,35.76,0.34,-1.73
"11/04/2021 05:15:00","H Q",61844,32.68,-1.01,0.00
"11/04/2021 05:15:00","HUD VL",61758,50.20,2.90,-13.61
"11/04/2021 05:15:00","LONGIL",61762,52.51,4.58,-14.24
"11/04/2021 05:15:00","MHK VL",61756,37.47,1.21,-2.56
"11/04/2021 05:15:00","MILLWD",61759,51.13,3.20,-14.24
"11/04/2021 05:15:00","N.Y.C.",61761,51.51,3.61,-14.21
"11/04/2021 05:15:00","NORTH",61755,32.65,-1.04,0.00
"11/04/2021 05:15:00","NPX",61845,52.50,2.36,-16.45
"11/04/2021 05:15:00","O H",61846,35.64,-0.20,-2.14
"11/04/2021 05:15:00","PJM",61847,43.52,2.02,-7.81
"11/04/2021 05:15:00","WEST",61752,37.03,1.05,-2.29
"11/04/2021 05:20:00","CAPITL",61757,50.74,3.63,0.00
"11/04/2021 05:20:00","CENTRL",61754,48.39,1.27,0.00
"11/04/2021 05:20:00","DUNWOD",61760,51.83,4.71,0.00
"11/04/2021 05:20:00","GENESE",61753,47.82,0.71,0.00
"11/04/2021 05:20:00","H Q",61844,45.65,-1.46,0.00
"11/04/2021 05:20:00","HUD VL",61758,51.17,4.05,0.00
"11/04/2021 05:20:00","LONGIL",61762,53.57,6.46,0.00
"11/04/2021 05:20:00","MHK VL",61756,48.86,1.74,0.00
"11/04/2021 05:20:00","MILLWD",61759,51.54,4.43,0.00
"11/04/2021 05:20:00","N.Y.C.",61761,52.11,4.99,0.00
"11/04/2021 05:20:00","NORTH",61755,45.56,-1.55,0.00
"11/04/2021 05:20:00","NPX",61845,50.46,3.35,0.00
"11/04/2021 05:20:00","O H",61846,47.21,0.09,0.00
"11/04/2021 05:20:00","PJM",61847,50.13,3.02,0.00
"11/04/2021 05:20:00","WEST",61752,49.09,1.98,0.00
"11/04/2021 05:25:00","CAPITL",61757,50.70,3.62,0.00
"11/04/2021 05:25:00","CENTRL",61754,48.34,1.27,0.00
"11/04/2021 05:25:00","DUNWOD",61760,51.87,4.80,0.00
"11/04/2021 05:25:00","GENESE",61753,47.78,0.71,0.00
"11/04/2021 05:25:00","H Q",61844,45.61,-1.46,0.00
"11/04/2021 05:25:00","HUD VL",61758,51.21,4.14,0.00
"11/04/2021 05:25:00","LONGIL",61762,53.61,6.54,0.00
"11/04/2021 05:25:00","MHK VL",61756,48.86,1.79,0.00
"11/04/2021 05:25:00","MILLWD",61759,51.64,4.56,0.00
"11/04/2021 05:25:00","N.Y.C.",61761,52.16,5.09,0.00
"11/04/2021 05:25:00","NORTH",61755,45.47,-1.60,0.00
"11/04/2021 05:25:00","NPX",61845,50.46,3.39,0.00
"11/04/2021 05:25:00","O H",61846,47.17,0.09,0.00
"11/04/2021 05:25:00","PJM",61847,50.18,3.11,0.00
"11/04/2021 05:25:00","WEST",61752,49.09,2.02,0.00
"11/04/2021 05:30:00","CAPITL",61757,58.10,2.73,-19.98
"11/04/2021 05:30:00","CENTRL",61754,38.65,0.96,-2.31
"11/04/2021 05:30:00","DUNWOD",61760,52.78,3.57,-13.82
"11/04/2021 05:30:00","GENESE",61753,37.53,0.46,-1.69
"11/04/2021 05:30:00","H Q",61844,34.29,-1.10,0.00
"11/04/2021 05:30:00","HUD VL",61758,51.70,3.08,-13.23
"11/04/2021 05:30:00","LONGIL",61762,54.17,4.92,-13.87
"11/04/2021 05:30:00","MHK VL",61756,39.23,1.34,-2.50
"11/04/2021 05:30:00","MILLWD",61759,52.67,3.40,-13.89
"11/04/2021 05:30:00","N.Y.C.",61761,53.02,3.79,-13.84
"11/04/2021 05:30:00","NORTH",61755,34.26,-1.13,0.00
"11/04/2021 05:30:00","NPX",61845,53.92,2.51,-16.02
"11/04/2021 05:30:00","O H",61846,37.41,-0.07,-2.09
"11/04/2021 05:30:00","PJM",61847,45.26,2.27,-7.60
"11/04/2021 05:30:00","WEST",61752,39.00,1.38,-2.23
"11/04/2021 05:35:00","CAPITL",61757,75.76,2.41,-42.06
"11/04/2021 05:35:00","CENTRL",61754,36.97,0.81,-4.86
"11/04/2021 05:35:00","DUNWOD",61760,63.53,3.16,-29.08
"11/04/2021 05:35:00","GENESE",61753,35.22,0.38,-3.55
"11/04/2021 05:35:00","H Q",61844,30.36,-0.94,0.00
"11/04/2021 05:35:00","HUD VL",61758,61.91,2.72,-27.89
"11/04/2021 05:35:00","LONGIL",61762,64.83,4.35,-29.18
"11/04/2021 05:35:00","MHK VL",61756,37.74,1.19,-5.25
"11/04/2021 05:35:00","MILLWD",61759,63.47,3.00,-29.17
"11/04/2021 05:35:00","N.Y.C.",61761,63.76,3.35,-29.12
"11/04/2021 05:35:00","NORTH",61755,30.29,-1.00,0.00
"11/04/2021 05:35:00","NPX",61845,67.19,2.19,-33.70
"11/04/2021 05:35:00","O H",61846,35.56,-0.12,-4.39
"11/04/2021 05:35:00","PJM",61847,49.24,1.94,-16.00
"11/04/2021 05:35:00","WEST",61752,37.08,1.09,-4.69
"11/04/2021 05:40:00","CAPITL",61757,52.32,3.79,0.00
"11/04/2021 05:40:00","CENTRL",61754,49.99,1.45,0.00
"11/04/2021 05:40:00","DUNWOD",61760,53.54,5.00,0.00
"11/04/2021 05:40:00","GENESE",61753,49.31,0.77,0.00
"11/04/2021 05:40:00","H Q",61844,47.03,-1.50,0.00
"11/04/2021 05:40:00","HUD VL",61758,52.85,4.32,0.00
"11/04/2021 05:40:00","LONGIL",61762,55.38,6.84,0.00
"11/04/2021 05:40:00","MHK VL",61756,50.43,1.89,0.00
"11/04/2021 05:40:00","MILLWD",61759,53.29,4.76,0.00
"11/04/2021 05:40:00","N.Y.C.",61761,53.87,5.34,0.00
"11/04/2021 05:40:00","NORTH",61755,46.93,-1.60,0.00
"11/04/2021 05:40:00","NPX",61845,51.98,3.45,0.00
"11/04/2021 05:40:00","O H",61846,48.68,0.15,0.00
"11/04/2021 05:40:00","PJM",61847,51.84,3.30,0.00
"11/04/2021 05:40:00","WEST",61752,50.77,2.23,0.00
"11/04/2021 05:45:00","CAPITL",61757,105.58,2.47,-71.78
"11/04/2021 05:45:00","CENTRL",61754,36.26,0.75,-4.19
"11/04/2021 05:45:00","DUNWOD",61760,63.81,3.26,-29.23
"11/04/2021 05:45:00","GENESE",61753,34.51,0.25,-2.93
"11/04/2021 05:45:00","H Q",61844,30.39,-0.94,0.00
"11/04/2021 05:45:00","HUD VL",61758,62.88,2.82,-28.74
"11/04/2021 05:45:00","LONGIL",61762,65.04,4.39,-29.32
"11/04/2021 05:45:00","MHK VL",61756,38.32,1.19,-5.80
"11/04/2021 05:45:00","MILLWD",61759,63.89,3.10,-29.46
"11/04/2021 05:45:00","N.Y.C.",61761,64.07,3.48,-29.27
"11/04/2021 05:45:00","NORTH",61755,27.73,-1.00,2.59
"11/04/2021 05:45:00","NPX",61845,73.33,2.29,-39.72
"11/04/2021 05:45:00","O H",61846,34.80,-0.37,-3.84
"11/04/2021 05:45:00","PJM",61847,48.98,1.88,-15.77
"11/04/2021 05:45:00","WEST",61752,36.33,0.85,-4.16
"11/04/2021 05:50:00","CAPITL",61757,99.16,2.72,-61.95
"11/04/2021 05:50:00","CENTRL",61754,38.92,0.83,-3.61
"11/04/2021 05:50:00","DUNWOD",61760,63.29,3.59,-25.22
"11/04/2021 05:50:00","GENESE",61753,37.29,0.27,-2.53
"11/04/2021 05:50:00","H Q",61844,33.45,-1.03,0.00
"11/04/2021 05:50:00","HUD VL",61758,62.39,3.10,-24.80
"11/04/2021 05:50:00","LONGIL",61762,64.62,4.83,-25.31
"11/04/2021 05:50:00","MHK VL",61756,40.83,1.34,-5.01
"11/04/2021 05:50:00","MILLWD",61759,63.29,3.38,-25.42
"11/04/2021 05:50:00","N.Y.C.",61761,63.57,3.83,-25.26
"11/04/2021 05:50:00","NORTH",61755,31.14,-1.10,2.24
"11/04/2021 05:50:00","NPX",61845,71.28,2.52,-34.28
"11/04/2021 05:50:00","O H",61846,37.32,-0.48,-3.32
"11/04/2021 05:50:00","PJM",61847,50.20,2.10,-13.61
"11/04/2021 05:50:00","WEST",61752,38.97,0.90,-3.59
"11/04/2021 05:55:00","CAPITL",61757,132.63,1.93,-106.26
"11/04/2021 05:55:00","CENTRL",61754,31.17,0.54,-6.20
"11/04/2021 05:55:00","DUNWOD",61760,70.24,2.54,-43.27
"11/04/2021 05:55:00","GENESE",61753,28.85,0.07,-4.34
"11/04/2021 05:55:00","H Q",61844,23.75,-0.68,0.00
"11/04/2021 05:55:00","HUD VL",61758,69.15,2.17,-42.54
"11/04/2021 05:55:00","LONGIL",61762,71.22,3.37,-43.41
"11/04/2021 05:55:00","MHK VL",61756,33.95,0.93,-8.59
"11/04/2021 05:55:00","MILLWD",61759,70.44,2.40,-43.61
"11/04/2021 05:55:00","N.Y.C.",61761,70.47,2.71,-43.33
"11/04/2021 05:55:00","NORTH",61755,19.89,-0.71,3.84
"11/04/2021 05:55:00","NPX",61845,85.00,1.76,-58.80
"11/04/2021 05:55:00","O H",61846,29.57,-0.56,-5.69
"11/04/2021 05:55:00","PJM",61847,49.15,1.37,-23.35
"11/04/2021 05:55:00","WEST",61752,31.01,0.42,-6.15
"11/04/2021 06:00:00","CAPITL",61757,65.95,4.83,0.00
"11/04/2021 06:00:00","CENTRL",61754,62.66,1.53,0.00
"11/04/2021 06:00:00","DUNWOD",61760,67.42,6.30,0.00
"11/04/2021 06:00:00","GENESE",61753,61.61,0.49,0.00
"11/04/2021 06:00:00","H Q",61844,59.42,-1.71,0.00
"11/04/2021 06:00:00","HUD VL",61758,66.56,5.44,0.00
"11/04/2021 06:00:00","LONGIL",61762,69.56,8.44,0.00
"11/04/2021 06:00:00","MHK VL",61756,63.51,2.38,0.00
"11/04/2021 06:00:00","MILLWD",61759,67.12,5.99,0.00
"11/04/2021 06:00:00","N.Y.C.",61761,67.85,6.72,0.00
"11/04/2021 06:00:00","NORTH",61755,59.48,-1.65,0.00
"11/04/2021 06:00:00","NPX",61845,65.53,4.40,0.00
"11/04/2021 06:00:00","O H",61846,60.20,-0.92,0.01
"11/04/2021 06:00:00","PJM",61847,64.86,3.73,0.00
"11/04/2021 06:00:00","WEST",61752,62.92,1.77,-0.02
"11/04/2021 06:05:00","CAPITL",61757,128.06,9.27,0.00
"11/04/2021 06:05:00","CENTRL",61754,122.59,3.80,0.00
"11/04/2021 06:05:00","DUNWOD",61760,130.67,11.88,0.00
"11/04/2021 06:05:00","GENESE",61753,121.53,2.73,0.00
"11/04/2021 06:05:00","H Q",61844,115.47,-3.33,0.00
"11/04/2021 06:05:00","HUD VL",61758,129.01,10.22,0.00
"11/04/2021 06:05:00","LONGIL",61762,134.59,15.80,0.00
"11/04/2021 06:05:00","MHK VL",61756,123.78,4.99,0.00
"11/04/2021 06:05:00","MILLWD",61759,129.96,11.16,0.00
"11/04/2021 06:05:00","N.Y.C.",61761,131.26,12.47,0.00
"11/04/2021 06:05:00","NORTH",61755,115.47,-3.33,0.00
"11/04/2021 06:05:00","NPX",61845,126.98,8.19,0.00
"11/04/2021 06:05:00","O H",61846,121.33,1.66,-0.88
"11/04/2021 06:05:00","PJM",61847,127.46,8.67,0.00
"11/04/2021 06:05:00","WEST",61752,125.92,7.13,0.00
"11/04/2021 06:10:00","CAPITL",61757,217.84,5.14,-149.20
"11/04/2021 06:10:00","CENTRL",61754,73.59,1.52,-8.57
"11/04/2021 06:10:00","DUNWOD",61760,130.61,6.41,-60.71
"11/04/2021 06:10:00","GENESE",61753,70.36,0.76,-6.10
"11/04/2021 06:10:00","H Q",61844,61.85,-1.65,0.00
"11/04/2021 06:10:00","HUD VL",61758,128.82,5.52,-59.80
"11/04/2021 06:10:00","LONGIL",61762,132.97,8.57,-60.91
"11/04/2021 06:10:00","MHK VL",61756,77.77,2.54,-11.73
"11/04/2021 06:10:00","MILLWD",61759,130.79,6.10,-61.20
"11/04/2021 06:10:00","N.Y.C.",61761,131.01,6.73,-60.79
"11/04/2021 06:10:00","NORTH",61755,56.53,-1.58,5.38
"11/04/2021 06:10:00","NPX",61845,150.50,4.51,-82.50
"11/04/2021 06:10:00","O H",61846,71.91,-0.44,-8.86
"11/04/2021 06:10:00","PJM",61847,100.06,3.81,-32.75
"11/04/2021 06:10:00","WEST",61752,74.31,2.16,-8.65
"11/04/2021 06:15:00","CAPITL",61757,123.33,2.95,-83.50
"11/04/2021 06:15:00","CENTRL",61754,42.36,0.70,-4.79
"11/04/2021 06:15:00","DUNWOD",61760,74.57,3.72,-33.98
"11/04/2021 06:15:00","GENESE",61753,40.32,0.04,-3.41
"11/04/2021 06:15:00","H Q",61844,36.02,-0.85,0.00
"11/04/2021 06:15:00","HUD VL",61758,73.51,3.17,-33.47
"11/04/2021 06:15:00","LONGIL",61762,76.01,5.05,-34.09
"11/04/2021 06:15:00","MHK VL",61756,44.87,1.44,-6.56
"11/04/2021 06:15:00","MILLWD",61759,74.66,3.54,-34.25
"11/04/2021 06:15:00","N.Y.C.",61761,74.84,3.95,-34.02
"11/04/2021 06:15:00","NORTH",61755,33.12,-0.74,3.01
"11/04/2021 06:15:00","NPX",61845,85.58,2.54,-46.17
"11/04/2021 06:15:00","O H",61846,41.14,-1.07,-5.34
"11/04/2021 06:15:00","PJM",61847,57.04,1.84,-18.33
"11/04/2021 06:15:00","WEST",61752,42.12,0.41,-4.84
"11/04/2021 06:20:00","CAPITL",61757,122.66,2.91,-82.84
"11/04/2021 06:20:00","CENTRL",61754,42.29,0.63,-4.76
"11/04/2021 06:20:00","DUNWOD",61760,74.52,3.91,-33.71
"11/04/2021 06:20:00","GENESE",61753,40.07,-0.22,-3.39
"11/04/2021 06:20:00","H Q",61844,36.06,-0.85,0.00
"11/04/2021 06:20:00","HUD VL",61758,73.43,3.32,-33.21
"11/04/2021 06:20:00","LONGIL",61762,75.96,5.24,-33.82
"11/04/2021 06:20:00","MHK VL",61756,44.86,1.44,-6.51
"11/04/2021 06:20:00","MILLWD",61759,74.58,3.69,-33.98
"11/04/2021 06:20:00","N.Y.C.",61761,74.83,4.17,-33.75
"11/04/2021 06:20:00","NORTH",61755,33.18,-0.74,2.99
"11/04/2021 06:20:00","NPX",61845,82.63,2.58,-43.15
"11/04/2021 06:20:00","O H",61846,39.75,-1.59,-4.43
"11/04/2021 06:20:00","PJM",61847,56.79,1.70,-18.19
"11/04/2021 06:20:00","WEST",61752,41.63,-0.07,-4.80
"11/04/2021 06:25:00","CAPITL",61757,122.88,2.91,-83.05
"11/04/2021 06:25:00","CENTRL",61754,42.30,0.63,-4.77
"11/04/2021 06:25:00","DUNWOD",61760,74.54,3.84,-33.79
"11/04/2021 06:25:00","GENESE",61753,40.15,-0.15,-3.40
"11/04/2021 06:25:00","H Q",61844,36.09,-0.81,0.00
"11/04/2021 06:25:00","HUD VL",61758,73.48,3.28,-33.29
"11/04/2021 06:25:00","LONGIL",61762,75.98,5.17,-33.90
"11/04/2021 06:25:00","MHK VL",61756,44.91,1.48,-6.53
"11/04/2021 06:25:00","MILLWD",61759,74.63,3.65,-34.07
"11/04/2021 06:25:00","N.Y.C.",61761,74.88,4.13,-33.84
"11/04/2021 06:25:00","NORTH",61755,33.25,-0.66,3.00
"11/04/2021 06:25:00","NPX",61845,82.71,2.54,-43.26
"11/04/2021 06:25:00","O H",61846,39.87,-1.48,-4.44
"11/04/2021 06:25:00","PJM",61847,56.87,1.73,-18.23
"11/04/2021 06:25:00","WEST",61752,41.72,0.00,-4.81
"11/04/2021 06:30:00","CAPITL",61757,110.88,3.50,-63.02
"11/04/2021 06:30:00","CENTRL",61754,48.86,0.89,-3.62
"11/04/2021 06:30:00","DUNWOD",61760,74.56,4.57,-25.64
"11/04/2021 06:30:00","GENESE",61753,46.97,0.04,-2.58
"11/04/2021 06:30:00","H Q",61844,43.33,-1.02,0.00
"11/04/2021 06:30:00","HUD VL",61758,73.56,3.95,-25.26
"11/04/2021 06:30:00","LONGIL",61762,76.29,6.21,-25.73
"11/04/2021 06:30:00","MHK VL",61756,51.12,1.82,-4.95
"11/04/2021 06:30:00","MILLWD",61759,74.55,4.35,-25.85
"11/04/2021 06:30:00","N.Y.C.",61761,74.95,4.92,-25.68
"11/04/2021 06:30:00","NORTH",61755,41.28,-0.80,2.27
"11/04/2021 06:30:00","NPX",61845,79.60,3.06,-32.19
"11/04/2021 06:30:00","O H",61846,46.35,-1.38,-3.37
"11/04/2021 06:30:00","PJM",61847,60.45,2.26,-13.84
"11/04/2021 06:30:00","WEST",61752,48.54,0.53,-3.65
"11/04/2021 06:35:00","CAPITL",61757,125.32,2.94,-85.09
"11/04/2021 06:35:00","CENTRL",61754,42.88,0.71,-4.89
"11/04/2021 06:35:00","DUNWOD",61760,75.67,3.76,-34.62
"11/04/2021 06:35:00","GENESE",61753,40.80,0.04,-3.48
"11/04/2021 06:35:00","H Q",61844,36.46,-0.82,0.00
"11/04/2021 06:35:00","HUD VL",61758,74.67,3.28,-34.11
"11/04/2021 06:35:00","LONGIL",61762,77.10,5.07,-34.74
"11/04/2021 06:35:00","MHK VL",61756,45.50,1.53,-6.69
"11/04/2021 06:35:00","MILLWD",61759,75.80,3.62,-34.90
"11/04/2021 06:35:00","N.Y.C.",61761,75.94,3.99,-34.67
"11/04/2021 06:35:00","NORTH",61755,33.54,-0.67,3.07
"11/04/2021 06:35:00","NPX",61845,86.87,2.54,-47.05
"11/04/2021 06:35:00","O H",61846,40.64,-1.19,-4.55
"11/04/2021 06:35:00","PJM",61847,57.83,1.86,-18.68
"11/04/2021 06:35:00","WEST",61752,42.51,0.30,-4.93
"11/04/2021 06:40:00","CAPITL",61757,110.82,3.57,-62.69
"11/04/2021 06:40:00","CENTRL",61754,49.14,0.98,-3.60
"11/04/2021 06:40:00","DUNWOD",61760,74.66,4.59,-25.51
"11/04/2021 06:40:00","GENESE",61753,47.17,0.04,-2.56
"11/04/2021 06:40:00","H Q",61844,43.49,-1.07,0.00
"11/04/2021 06:40:00","HUD VL",61758,73.65,3.96,-25.13
"11/04/2021 06:40:00","LONGIL",61762,76.31,6.15,-25.60
"11/04/2021 06:40:00","MHK VL",61756,51.40,1.91,-4.93
"11/04/2021 06:40:00","MILLWD",61759,74.65,4.37,-25.71
"11/04/2021 06:40:00","N.Y.C.",61761,74.92,4.81,-25.54
"11/04/2021 06:40:00","NORTH",61755,41.45,-0.85,2.26
"11/04/2021 06:40:00","NPX",61845,82.26,3.03,-34.66
"11/04/2021 06:40:00","O H",61846,46.44,-1.47,-3.35
"11/04/2021 06:40:00","PJM",61847,60.65,2.32,-13.77
"11/04/2021 06:40:00","WEST",61752,48.76,0.54,-3.66
"11/04/2021 06:45:00","CAPITL",61757,92.42,4.53,-32.00
"11/04/2021 06:45:00","CENTRL",61754,58.96,1.23,-1.84
"11/04/2021 06:45:00","DUNWOD",61760,74.67,5.76,-13.02
"11/04/2021 06:45:00","GENESE",61753,57.48,0.28,-1.31
"11/04/2021 06:45:00","H Q",61844,54.55,-1.34,0.00
"11/04/2021 06:45:00","HUD VL",61758,73.69,4.97,-12.83
"11/04/2021 06:45:00","LONGIL",61762,76.64,7.66,-13.09
"11/04/2021 06:45:00","MHK VL",61756,60.87,2.46,-2.52
"11/04/2021 06:45:00","MILLWD",61759,74.50,5.48,-13.13
"11/04/2021 06:45:00","N.Y.C.",61761,74.85,5.92,-13.04
"11/04/2021 06:45:00","NORTH",61755,53.68,-1.06,1.15
"11/04/2021 06:45:00","NPX",61845,77.39,3.80,-17.69
"11/04/2021 06:45:00","O H",61846,44.27,-1.45,10.17
"11/04/2021 06:45:00","PJM",61847,69.27,3.07,-10.30
"11/04/2021 06:45:00","WEST",61752,98.75,1.01,-41.85
"11/04/2021 06:50:00","CAPITL",61757,116.90,3.28,-72.61
"11/04/2021 06:50:00","CENTRL",61754,46.00,0.82,-4.17
"11/04/2021 06:50:00","DUNWOD",61760,74.69,4.14,-29.54
"11/04/2021 06:50:00","GENESE",61753,44.10,0.12,-2.96
"11/04/2021 06:50:00","H Q",61844,40.11,-0.90,0.00
"11/04/2021 06:50:00","HUD VL",61758,73.68,3.57,-29.10
"11/04/2021 06:50:00","LONGIL",61762,76.17,5.50,-29.67
"11/04/2021 06:50:00","MHK VL",61756,48.48,1.76,-5.71
"11/04/2021 06:50:00","MILLWD",61759,74.73,3.94,-29.78
"11/04/2021 06:50:00","N.Y.C.",61761,74.82,4.22,-29.58
"11/04/2021 06:50:00","NORTH",61755,37.69,-0.70,2.62
"11/04/2021 06:50:00","NPX",61845,83.90,2.75,-40.15
"11/04/2021 06:50:00","O H",61846,43.70,-1.19,-3.88
"11/04/2021 06:50:00","PJM",61847,59.08,2.13,-15.94
"11/04/2021 06:50:00","WEST",61752,45.81,0.57,-4.22
"11/04/2021 06:55:00","CAPITL",61757,86.56,4.83,-22.03
"11/04/2021 06:55:00","CENTRL",61754,62.34,1.37,-1.26
"11/04/2021 06:55:00","DUNWOD",61760,74.75,6.09,-8.96
"11/04/2021 06:55:00","GENESE",61753,60.96,0.36,-0.90
"11/04/2021 06:55:00","H Q",61844,58.27,-1.43,0.00
"11/04/2021 06:55:00","HUD VL",61758,73.78,5.25,-8.83
"11/04/2021 06:55:00","LONGIL",61762,76.63,7.94,-8.99
"11/04/2021 06:55:00","MHK VL",61756,64.06,2.62,-1.73
"11/04/2021 06:55:00","MILLWD",61759,74.52,5.79,-9.04
"11/04/2021 06:55:00","N.Y.C.",61761,74.88,6.21,-8.97
"11/04/2021 06:55:00","NORTH",61755,57.77,-1.14,0.79
"11/04/2021 06:55:00","NPX",61845,75.94,4.06,-12.18
"11/04/2021 06:55:00","O H",61846,48.21,-1.43,10.06
"11/04/2021 06:55:00","PJM",61847,70.98,3.34,-7.93
"11/04/2021 06:55:00","WEST",61752,100.05,1.26,-39.09
"11/04/2021 07:00:00","CAPITL",61757,123.66,2.98,-83.89
"11/04/2021 07:00:00","CENTRL",61754,42.49,0.88,-4.81
"11/04/2021 07:00:00","DUNWOD",61760,74.68,3.75,-34.14
"11/04/2021 07:00:00","GENESE",61753,40.44,0.22,-3.42
"11/04/2021 07:00:00","H Q",61844,35.83,-0.96,0.00
"11/04/2021 07:00:00","HUD VL",61758,73.70,3.27,-33.63
"11/04/2021 07:00:00","LONGIL",61762,75.97,4.93,-34.25
"11/04/2021 07:00:00","MHK VL",61756,45.05,1.66,-6.61
"11/04/2021 07:00:00","MILLWD",61759,74.78,3.57,-34.42
"11/04/2021 07:00:00","N.Y.C.",61761,74.76,3.79,-34.18
"11/04/2021 07:00:00","NORTH",61755,32.99,-0.77,3.03
"11/04/2021 07:00:00","NPX",61845,85.68,2.50,-46.39
"11/04/2021 07:00:00","O H",61846,28.35,-1.03,7.41
"11/04/2021 07:00:00","PJM",61847,60.53,2.02,-21.71
"11/04/2021 07:00:00","WEST",61752,82.31,0.62,-44.90
"11/04/2021 07:05:00","CAPITL",61757,235.29,4.57,-175.04
"11/04/2021 07:05:00","CENTRL",61754,67.05,1.33,-10.04
"11/04/2021 07:05:00","DUNWOD",61760,132.59,5.68,-71.23
"11/04/2021 07:05:00","GENESE",61753,63.25,0.44,-7.13
"11/04/2021 07:05:00","H Q",61844,54.29,-1.39,0.00
"11/04/2021 07:05:00","HUD VL",61758,130.81,4.95,-70.17
"11/04/2021 07:05:00","LONGIL",61762,134.78,7.63,-71.47
"11/04/2021 07:05:00","MHK VL",61756,71.91,2.45,-13.78
