"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 02:00","CAPITL",61757,27.40,1.96,0.00
"08/01/2016 02:00","CENTRL",61754,25.60,0.16,0.00
"08/01/2016 02:00","DUNWOD",61760,27.81,2.37,0.00
"08/01/2016 02:00","GENESE",61753,25.27,-0.17,0.00
"08/01/2016 02:00","H Q",61844,24.63,-0.81,0.00
"08/01/2016 02:00","HUD VL",61758,27.77,2.33,0.00
"08/01/2016 02:00","LONGIL",61762,30.64,3.01,-2.20
"08/01/2016 02:00","MHK VL",61756,26.25,0.81,0.00
"08/01/2016 02:00","MILLWD",61759,27.83,2.39,0.00
"08/01/2016 02:00","N.Y.C.",61761,27.94,2.50,0.00
"08/01/2016 02:00","NORTH",61755,24.60,-0.84,0.00
"08/01/2016 02:00","NPX",61845,27.50,2.06,0.00
"08/01/2016 02:00","O H",61846,24.79,-0.65,0.00
"08/01/2016 02:00","PJM",61847,26.00,0.57,0.00
"08/01/2016 02:00","WEST",61752,25.15,-0.29,0.00
"08/01/2016 03:00","CAPITL",61757,27.34,1.96,0.00
"08/01/2016 03:00","CENTRL",61754,25.52,0.13,0.00
"08/01/2016 03:00","DUNWOD",61760,27.71,2.33,0.00
"08/01/2016 03:00","GENESE",61753,25.18,-0.20,0.00
"08/01/2016 03:00","H Q",61844,24.58,-0.80,0.00
"08/01/2016 03:00","HUD VL",61758,27.68,2.30,0.00
"08/01/2016 03:00","LONGIL",61762,28.16,2.78,0.00
"08/01/2016 03:00","MHK VL",61756,26.19,0.81,0.00
"08/01/2016 03:00","MILLWD",61759,27.73,2.35,0.00
"08/01/2016 03:00","N.Y.C.",61761,27.85,2.47,0.00
"08/01/2016 03:00","NORTH",61755,24.55,-0.84,0.00
"08/01/2016 03:00","NPX",61845,27.42,2.03,0.00
"08/01/2016 03:00","O H",61846,24.69,-0.70,0.00
"08/01/2016 03:00","PJM",61847,25.89,0.50,0.00
"08/01/2016 03:00","WEST",61752,25.03,-0.35,0.00
"08/01/2016 04:00","CAPITL",61757,25.61,1.83,0.00
"08/01/2016 04:00","CENTRL",61754,23.91,0.13,0.00
"08/01/2016 04:00","DUNWOD",61760,25.97,2.19,0.00
"08/01/2016 04:00","GENESE",61753,23.61,-0.17,0.00
"08/01/2016 04:00","H Q",61844,23.02,-0.76,0.00
"08/01/2016 04:00","HUD VL",61758,25.94,2.16,0.00
"08/01/2016 04:00","LONGIL",61762,26.43,2.65,0.00
"08/01/2016 04:00","MHK VL",61756,24.56,0.78,0.00
"08/01/2016 04:00","MILLWD",61759,25.99,2.21,0.00
"08/01/2016 04:00","N.Y.C.",61761,26.12,2.34,0.00
"08/01/2016 04:00","NORTH",61755,22.98,-0.80,0.00
"08/01/2016 04:00","NPX",61845,25.66,1.88,0.00
"08/01/2016 04:00","O H",61846,23.10,-0.69,0.00
"08/01/2016 04:00","PJM",61847,24.22,0.44,0.00
"08/01/2016 04:00","WEST",61752,23.42,-0.36,0.00
"08/01/2016 05:00","CAPITL",61757,19.58,1.35,0.00
"08/01/2016 05:00","CENTRL",61754,18.40,0.16,0.00
"08/01/2016 05:00","DUNWOD",61760,19.99,1.76,0.00
"08/01/2016 05:00","GENESE",61753,18.21,-0.02,0.00
"08/01/2016 05:00","H Q",61844,17.65,-0.58,0.00
"08/01/2016 05:00","HUD VL",61758,19.94,1.71,0.00
"08/01/2016 05:00","LONGIL",61762,20.39,2.16,0.00
"08/01/2016 05:00","MHK VL",61756,18.88,0.65,0.00
"08/01/2016 05:00","MILLWD",61759,20.00,1.77,0.00
"08/01/2016 05:00","N.Y.C.",61761,20.12,1.88,0.00
"08/01/2016 05:00","NORTH",61755,17.62,-0.62,0.00
"08/01/2016 05:00","NPX",61845,19.61,1.38,0.00
"08/01/2016 05:00","O H",61846,17.76,-0.47,0.00
"08/01/2016 05:00","PJM",61847,18.62,0.40,0.00
"08/01/2016 05:00","WEST",61752,18.05,-0.18,0.00
"08/01/2016 06:00","CAPITL",61757,19.16,1.21,0.00
"08/01/2016 06:00","CENTRL",61754,18.15,0.20,0.00
"08/01/2016 06:00","DUNWOD",61760,19.78,1.83,0.00
"08/01/2016 06:00","GENESE",61753,17.95,0.00,0.00
"08/01/2016 06:00","H Q",61844,17.42,-0.52,0.00
"08/01/2016 06:00","HUD VL",61758,19.71,1.76,0.00
"08/01/2016 06:00","LONGIL",61762,32.47,2.32,-12.20
"08/01/2016 06:00","MHK VL",61756,18.70,0.75,0.00
"08/01/2016 06:00","MILLWD",61759,19.79,1.84,0.00
"08/01/2016 06:00","N.Y.C.",61761,19.94,1.99,0.00
"08/01/2016 06:00","NORTH",61755,17.51,-0.44,0.00
"08/01/2016 06:00","NPX",61845,19.27,1.32,0.00
"08/01/2016 06:00","O H",61846,17.42,-0.53,0.00
"08/01/2016 06:00","PJM",61847,18.36,0.41,0.00
"08/01/2016 06:00","WEST",61752,17.71,-0.24,0.00
"08/01/2016 07:00","CAPITL",61757,21.24,1.39,0.00
"08/01/2016 07:00","CENTRL",61754,20.07,0.21,0.00
"08/01/2016 07:00","DUNWOD",61760,21.92,2.06,0.00
"08/01/2016 07:00","GENESE",61753,19.77,-0.08,0.00
"08/01/2016 07:00","H Q",61844,19.25,-0.60,0.00
"08/01/2016 07:00","HUD VL",61758,21.85,1.99,0.00
"08/01/2016 07:00","LONGIL",61762,34.34,2.59,-11.89
"08/01/2016 07:00","MHK VL",61756,20.76,0.90,0.00
"08/01/2016 07:00","MILLWD",61759,21.94,2.09,0.00
"08/01/2016 07:00","N.Y.C.",61761,22.12,2.21,-0.06
"08/01/2016 07:00","NORTH",61755,19.38,-0.47,0.00
"08/01/2016 07:00","NPX",61845,21.35,1.49,0.00
"08/01/2016 07:00","O H",61846,19.07,-0.78,0.00
"08/01/2016 07:00","PJM",61847,20.25,0.39,0.00
"08/01/2016 07:00","WEST",61752,19.39,-0.46,0.00
"08/01/2016 08:00","CAPITL",61757,17.65,1.18,0.00
"08/01/2016 08:00","CENTRL",61754,16.65,0.18,0.00
"08/01/2016 08:00","DUNWOD",61760,18.17,1.70,0.00
"08/01/2016 08:00","GENESE",61753,16.43,-0.04,0.00
"08/01/2016 08:00","H Q",61844,15.96,-0.51,0.00
"08/01/2016 08:00","HUD VL",61758,18.12,1.65,0.00
"08/01/2016 08:00","LONGIL",61762,18.35,1.87,0.00
"08/01/2016 08:00","MHK VL",61756,17.25,0.78,0.00
"08/01/2016 08:00","MILLWD",61759,18.19,1.72,0.00
"08/01/2016 08:00","N.Y.C.",61761,18.35,1.84,-0.04
"08/01/2016 08:00","NORTH",61755,16.10,-0.37,0.00
"08/01/2016 08:00","NPX",61845,17.74,1.27,0.00
"08/01/2016 08:00","O H",61846,15.76,-0.71,0.00
"08/01/2016 08:00","PJM",61847,16.72,0.25,0.00
"08/01/2016 08:00","WEST",61752,16.04,-0.43,0.00
"08/01/2016 09:00","CAPITL",61757,19.86,1.28,0.00
"08/01/2016 09:00","CENTRL",61754,18.85,0.27,0.00
"08/01/2016 09:00","DUNWOD",61760,20.45,1.87,0.00
"08/01/2016 09:00","GENESE",61753,18.65,0.07,0.00
"08/01/2016 09:00","H Q",61844,18.02,-0.56,0.00
"08/01/2016 09:00","HUD VL",61758,20.42,1.84,0.00
"08/01/2016 09:00","LONGIL",61762,20.53,1.95,0.00
"08/01/2016 09:00","MHK VL",61756,19.51,0.93,0.00
"08/01/2016 09:00","MILLWD",61759,20.48,1.90,0.00
"08/01/2016 09:00","N.Y.C.",61761,20.59,2.01,0.00
"08/01/2016 09:00","NORTH",61755,18.20,-0.39,0.00
"08/01/2016 09:00","NPX",61845,19.94,1.36,0.00
"08/01/2016 09:00","O H",61846,17.87,-0.71,0.00
"08/01/2016 09:00","PJM",61847,18.93,0.35,0.00
"08/01/2016 09:00","WEST",61752,18.26,-0.32,0.00
"08/01/2016 10:00","CAPITL",61757,21.17,1.34,0.00
"08/01/2016 10:00","CENTRL",61754,20.12,0.29,0.00
"08/01/2016 10:00","DUNWOD",61760,21.81,1.98,0.00
"08/01/2016 10:00","GENESE",61753,19.94,0.11,0.00
"08/01/2016 10:00","H Q",61844,19.24,-0.59,0.00
"08/01/2016 10:00","HUD VL",61758,21.79,1.96,0.00
"08/01/2016 10:00","LONGIL",61762,24.73,2.47,-2.42
"08/01/2016 10:00","MHK VL",61756,20.84,1.01,0.00
"08/01/2016 10:00","MILLWD",61759,21.85,2.02,0.00
"08/01/2016 10:00","N.Y.C.",61761,21.92,2.09,0.00
"08/01/2016 10:00","NORTH",61755,19.43,-0.40,0.00
"08/01/2016 10:00","NPX",61845,21.25,1.42,0.00
"08/01/2016 10:00","O H",61846,19.09,-0.74,0.00
"08/01/2016 10:00","PJM",61847,20.17,0.34,0.00
"08/01/2016 10:00","WEST",61752,19.54,-0.29,0.00
"08/01/2016 11:00","CAPITL",61757,23.36,1.44,0.00
"08/01/2016 11:00","CENTRL",61754,22.35,0.42,-0.02
"08/01/2016 11:00","DUNWOD",61760,24.04,2.12,0.00
"08/01/2016 11:00","GENESE",61753,22.22,0.30,0.00
"08/01/2016 11:00","H Q",61844,20.57,-0.67,0.69
"08/01/2016 11:00","HUD VL",61758,24.04,2.12,0.00
"08/01/2016 11:00","LONGIL",61762,33.49,2.84,-8.73
"08/01/2016 11:00","MHK VL",61756,23.09,1.17,0.00
"08/01/2016 11:00","MILLWD",61759,24.11,2.19,0.00
"08/01/2016 11:00","N.Y.C.",61761,24.15,2.23,0.00
"08/01/2016 11:00","NORTH",61755,21.48,-0.44,0.00
"08/01/2016 11:00","NPX",61845,22.75,1.51,0.69
"08/01/2016 11:00","O H",61846,21.28,-0.59,0.05
"08/01/2016 11:00","PJM",61847,21.78,0.51,0.65
"08/01/2016 11:00","WEST",61752,22.08,-0.05,-0.20
"08/01/2016 12:00","CAPITL",61757,22.37,1.33,0.00
"08/01/2016 12:00","CENTRL",61754,21.49,0.45,0.00
"08/01/2016 12:00","DUNWOD",61760,22.97,1.93,0.00
"08/01/2016 12:00","GENESE",61753,21.49,0.45,0.00
"08/01/2016 12:00","H Q",61844,20.42,-0.62,0.00
"08/01/2016 12:00","HUD VL",61758,22.99,1.95,0.00
"08/01/2016 12:00","LONGIL",61762,33.90,2.63,-10.23
"08/01/2016 12:00","MHK VL",61756,22.17,1.13,0.00
"08/01/2016 12:00","MILLWD",61759,23.04,2.00,0.00
"08/01/2016 12:00","N.Y.C.",61761,23.03,1.99,0.00
"08/01/2016 12:00","NORTH",61755,20.62,-0.42,0.00
"08/01/2016 12:00","NPX",61845,22.42,1.37,0.00
"08/01/2016 12:00","O H",61846,20.64,-0.40,0.00
"08/01/2016 12:00","PJM",61847,21.57,0.53,0.00
"08/01/2016 12:00","WEST",61752,21.20,0.16,0.00
"08/01/2016 13:00","CAPITL",61757,25.86,1.48,0.00
"08/01/2016 13:00","CENTRL",61754,24.97,0.59,0.00
"08/01/2016 13:00","DUNWOD",61760,26.60,2.23,0.00
"08/01/2016 13:00","GENESE",61753,25.02,0.65,0.00
"08/01/2016 13:00","H Q",61844,23.68,-0.70,0.00
"08/01/2016 13:00","HUD VL",61758,26.61,2.24,0.00
"08/01/2016 13:00","LONGIL",61762,33.78,3.03,-6.38
"08/01/2016 13:00","MHK VL",61756,25.68,1.31,0.00
"08/01/2016 13:00","MILLWD",61759,26.69,2.31,0.00
"08/01/2016 13:00","N.Y.C.",61761,26.64,2.26,0.00
"08/01/2016 13:00","NORTH",61755,23.90,-0.47,0.00
"08/01/2016 13:00","NPX",61845,25.90,1.53,0.00
"08/01/2016 13:00","O H",61846,24.07,-0.31,0.00
"08/01/2016 13:00","PJM",61847,25.09,0.72,0.00
"08/01/2016 13:00","WEST",61752,24.75,0.37,0.00
"08/01/2016 14:00","CAPITL",61757,28.19,1.57,0.00
"08/01/2016 14:00","CENTRL",61754,30.23,0.74,-2.87
"08/01/2016 14:00","DUNWOD",61760,29.12,2.50,0.00
"08/01/2016 14:00","GENESE",61753,27.48,0.86,0.00
"08/01/2016 14:00","H Q",61844,25.42,-0.82,0.39
"08/01/2016 14:00","HUD VL",61758,29.14,2.52,0.00
"08/01/2016 14:00","LONGIL",61762,34.97,3.32,-5.03
"08/01/2016 14:00","MHK VL",61756,28.04,1.42,0.00
"08/01/2016 14:00","MILLWD",61759,29.22,2.60,0.00
"08/01/2016 14:00","N.Y.C.",61761,29.16,2.54,0.00
"08/01/2016 14:00","NORTH",61755,26.03,-0.59,0.00
"08/01/2016 14:00","NPX",61845,28.11,1.66,0.17
"08/01/2016 14:00","O H",61846,10.69,-0.19,15.74
"08/01/2016 14:00","PJM",61847,48.81,0.93,-21.26
"08/01/2016 14:00","WEST",61752,153.63,0.59,-126.42
"08/01/2016 15:00","CAPITL",61757,24.70,1.34,0.00
"08/01/2016 15:00","CENTRL",61754,23.98,0.62,0.00
"08/01/2016 15:00","DUNWOD",61760,25.60,2.25,0.00
"08/01/2016 15:00","GENESE",61753,24.08,0.72,0.00
"08/01/2016 15:00","H Q",61844,22.64,-0.72,0.00
"08/01/2016 15:00","HUD VL",61758,25.62,2.26,0.00
"08/01/2016 15:00","LONGIL",61762,33.94,2.99,-7.60
"08/01/2016 15:00","MHK VL",61756,24.60,1.24,0.00
"08/01/2016 15:00","MILLWD",61759,25.69,2.34,0.00
"08/01/2016 15:00","N.Y.C.",61761,25.63,2.28,0.00
"08/01/2016 15:00","NORTH",61755,22.80,-0.55,0.00
"08/01/2016 15:00","NPX",61845,24.54,1.42,0.23
"08/01/2016 15:00","O H",61846,23.10,-0.26,0.00
"08/01/2016 15:00","PJM",61847,24.15,0.79,0.00
"08/01/2016 15:00","WEST",61752,23.75,0.39,0.00
"08/01/2016 16:00","CAPITL",61757,26.52,1.42,0.00
"08/01/2016 16:00","CENTRL",61754,25.72,0.62,0.00
"08/01/2016 16:00","DUNWOD",61760,27.58,2.47,0.00
"08/01/2016 16:00","GENESE",61753,25.77,0.67,0.00
"08/01/2016 16:00","H Q",61844,24.34,-0.76,0.00
"08/01/2016 16:00","HUD VL",61758,27.59,2.49,0.00
"08/01/2016 16:00","LONGIL",61762,34.08,3.25,-5.73
"08/01/2016 16:00","MHK VL",61756,26.41,1.31,0.00
"08/01/2016 16:00","MILLWD",61759,27.66,2.56,0.00
"08/01/2016 16:00","N.Y.C.",61761,27.62,2.52,0.00
"08/01/2016 16:00","NORTH",61755,24.52,-0.59,0.00
"08/01/2016 16:00","NPX",61845,26.60,1.50,0.00
"08/01/2016 16:00","O H",61846,24.65,-0.45,0.00
"08/01/2016 16:00","PJM",61847,25.87,0.77,0.00
"08/01/2016 16:00","WEST",61752,25.33,0.23,0.00
"08/01/2016 17:00","CAPITL",61757,24.77,1.34,0.00
"08/01/2016 17:00","CENTRL",61754,23.96,0.54,0.00
"08/01/2016 17:00","DUNWOD",61760,25.65,2.22,0.00
"08/01/2016 17:00","GENESE",61753,24.09,0.66,0.00
"08/01/2016 17:00","H Q",61844,22.74,-0.68,0.00
"08/01/2016 17:00","HUD VL",61758,25.67,2.24,0.00
"08/01/2016 17:00","LONGIL",61762,58.78,2.93,-32.42
"08/01/2016 17:00","MHK VL",61756,24.62,1.19,0.00
"08/01/2016 17:00","MILLWD",61759,25.74,2.31,0.00
"08/01/2016 17:00","N.Y.C.",61761,25.68,2.25,0.00
"08/01/2016 17:00","NORTH",61755,22.93,-0.50,0.00
"08/01/2016 17:00","NPX",61845,24.84,1.41,0.00
"08/01/2016 17:00","O H",61846,23.04,-0.39,0.00
"08/01/2016 17:00","PJM",61847,24.05,0.62,0.00
"08/01/2016 17:00","WEST",61752,23.67,0.24,0.00
"08/01/2016 18:00","CAPITL",61757,22.43,1.32,0.00
"08/01/2016 18:00","CENTRL",61754,21.58,0.46,0.00
"08/01/2016 18:00","DUNWOD",61760,23.04,1.93,0.00
"08/01/2016 18:00","GENESE",61753,21.69,0.57,0.00
"08/01/2016 18:00","H Q",61844,20.50,-0.62,0.00
"08/01/2016 18:00","HUD VL",61758,23.07,1.96,0.00
"08/01/2016 18:00","LONGIL",61762,28.42,2.38,-4.92
"08/01/2016 18:00","MHK VL",61756,22.19,1.07,0.00
"08/01/2016 18:00","MILLWD",61759,23.13,2.01,0.00
"08/01/2016 18:00","N.Y.C.",61761,23.06,1.95,0.00
"08/01/2016 18:00","NORTH",61755,20.71,-0.41,0.00
"08/01/2016 18:00","NPX",61845,22.44,1.32,0.00
"08/01/2016 18:00","O H",61846,32.88,-0.37,-12.13
"08/01/2016 18:00","PJM",61847,21.66,0.54,0.00
"08/01/2016 18:00","WEST",61752,21.29,0.18,0.00
"08/01/2016 19:00","CAPITL",61757,23.54,1.43,0.00
"08/01/2016 19:00","CENTRL",61754,22.52,0.42,0.00
"08/01/2016 19:00","DUNWOD",61760,24.16,2.05,0.00
"08/01/2016 19:00","GENESE",61753,22.49,0.38,0.00
"08/01/2016 19:00","H Q",61844,21.47,-0.64,0.00
"08/01/2016 19:00","HUD VL",61758,24.21,2.09,0.00
"08/01/2016 19:00","LONGIL",61762,24.58,2.47,0.00
"08/01/2016 19:00","MHK VL",61756,23.22,1.11,0.00
"08/01/2016 19:00","MILLWD",61759,24.25,2.14,0.00
"08/01/2016 19:00","N.Y.C.",61761,24.19,2.08,0.00
"08/01/2016 19:00","NORTH",61755,21.71,-0.40,0.00
"08/01/2016 19:00","NPX",61845,23.54,1.43,0.00
"08/01/2016 19:00","O H",61846,21.51,-0.61,0.00
"08/01/2016 19:00","PJM",61847,22.63,0.51,0.00
"08/01/2016 19:00","WEST",61752,22.03,-0.08,0.00
"08/01/2016 20:00","CAPITL",61757,25.44,1.62,0.00
"08/01/2016 20:00","CENTRL",61754,24.18,0.36,0.00
"08/01/2016 20:00","DUNWOD",61760,26.11,2.30,0.00
"08/01/2016 20:00","GENESE",61753,24.00,0.18,0.00
"08/01/2016 20:00","H Q",61844,23.12,-0.69,0.00
"08/01/2016 20:00","HUD VL",61758,26.16,2.34,0.00
"08/01/2016 20:00","LONGIL",61762,26.50,2.69,0.00
"08/01/2016 20:00","MHK VL",61756,24.99,1.18,0.00
"08/01/2016 20:00","MILLWD",61759,26.21,2.39,0.00
"08/01/2016 20:00","N.Y.C.",61761,26.16,2.34,0.00
"08/01/2016 20:00","NORTH",61755,23.37,-0.45,0.00
"08/01/2016 20:00","NPX",61845,25.44,1.62,0.00
"08/01/2016 20:00","O H",61846,22.92,-0.90,0.00
"08/01/2016 20:00","PJM",61847,24.28,0.46,0.00
"08/01/2016 20:00","WEST",61752,23.47,-0.35,0.00
"08/01/2016 21:00","CAPITL",61757,22.38,1.41,0.00
"08/01/2016 21:00","CENTRL",61754,21.31,0.33,0.00
"08/01/2016 21:00","DUNWOD",61760,22.95,1.98,0.00
"08/01/2016 21:00","GENESE",61753,21.19,0.22,0.00
"08/01/2016 21:00","H Q",61844,20.38,-0.60,0.00
"08/01/2016 21:00","HUD VL",61758,22.98,2.01,0.00
"08/01/2016 21:00","LONGIL",61762,23.07,2.10,0.00
"08/01/2016 21:00","MHK VL",61756,21.97,1.00,0.00
"08/01/2016 21:00","MILLWD",61759,23.03,2.06,0.00
"08/01/2016 21:00","N.Y.C.",61761,24.82,2.06,-1.78
"08/01/2016 21:00","NORTH",61755,20.59,-0.38,0.00
"08/01/2016 21:00","NPX",61845,22.54,1.41,-0.16
"08/01/2016 21:00","O H",61846,20.41,-0.66,-0.10
"08/01/2016 21:00","PJM",61847,21.42,0.45,0.00
"08/01/2016 21:00","WEST",61752,20.80,-0.17,0.00
"08/01/2016 22:00","CAPITL",61757,23.39,1.33,0.00
"08/01/2016 22:00","CENTRL",61754,22.52,0.46,0.00
"08/01/2016 22:00","DUNWOD",61760,23.94,1.88,0.00
"08/01/2016 22:00","GENESE",61753,22.75,0.69,0.00
"08/01/2016 22:00","H Q",61844,21.47,-0.60,0.00
"08/01/2016 22:00","HUD VL",61758,23.97,1.91,0.00
"08/01/2016 22:00","LONGIL",61762,23.85,1.80,0.00
"08/01/2016 22:00","MHK VL",61756,23.06,1.00,0.00
"08/01/2016 22:00","MILLWD",61759,24.00,1.94,0.00
"08/01/2016 22:00","N.Y.C.",61761,24.88,1.95,-0.87
"08/01/2016 22:00","NORTH",61755,21.67,-0.39,0.00
"08/01/2016 22:00","NPX",61845,23.12,1.31,0.24
"08/01/2016 22:00","O H",61846,22.07,0.01,0.00
"08/01/2016 22:00","PJM",61847,22.75,0.69,0.00
"08/01/2016 22:00","WEST",61752,22.63,0.57,0.00
"08/01/2016 23:00","CAPITL",61757,20.84,1.17,0.00
"08/01/2016 23:00","CENTRL",61754,19.97,0.30,0.00
"08/01/2016 23:00","DUNWOD",61760,21.44,1.77,0.00
"08/01/2016 23:00","GENESE",61753,20.14,0.46,0.00
"08/01/2016 23:00","H Q",61844,19.16,-0.51,0.00
"08/01/2016 23:00","HUD VL",61758,21.42,1.75,0.00
"08/01/2016 23:00","LONGIL",61762,21.71,2.03,0.00
"08/01/2016 23:00","MHK VL",61756,20.47,0.80,0.00
"08/01/2016 23:00","MILLWD",61759,21.48,1.81,0.00
"08/01/2016 23:00","N.Y.C.",61761,21.54,1.87,0.00
"08/01/2016 23:00","NORTH",61755,19.33,-0.34,0.00
"08/01/2016 23:00","NPX",61845,18.74,1.24,2.18
"08/01/2016 23:00","O H",61846,19.59,-0.08,0.00
"08/01/2016 23:00","PJM",61847,20.22,0.54,0.00
"08/01/2016 23:00","WEST",61752,20.06,0.38,0.00
