"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2017 05:35:00","N.Y.C.",61761,26.48,2.65,0.00
"03/05/2017 05:35:00","NORTH",61755,23.00,-0.83,0.00
"03/05/2017 05:35:00","NPX",61845,25.67,1.84,0.00
"03/05/2017 05:35:00","O H",61846,22.40,-1.43,0.00
"03/05/2017 05:35:00","PJM",61847,24.57,0.74,0.00
"03/05/2017 05:35:00","WEST",61752,22.81,-1.02,0.00
"03/05/2017 05:40:00","CAPITL",61757,37.39,1.22,-18.29
"03/05/2017 05:40:00","CENTRL",61754,19.86,0.16,-1.83
"03/05/2017 05:40:00","DUNWOD",61760,33.23,1.84,-13.51
"03/05/2017 05:40:00","GENESE",61753,18.73,-0.59,-1.45
"03/05/2017 05:40:00","H Q",61844,0.00,-0.54,17.34
"03/05/2017 05:40:00","HUD VL",61758,33.19,1.88,-13.44
"03/05/2017 05:40:00","LONGIL",61762,33.71,2.32,-13.51
"03/05/2017 05:40:00","MHK VL",61756,20.69,0.70,-2.11
"03/05/2017 05:40:00","MILLWD",61759,33.49,1.93,-13.68
"03/05/2017 05:40:00","N.Y.C.",61761,33.43,2.04,-13.52
"03/05/2017 05:40:00","NORTH",61755,17.29,-0.59,0.00
"03/05/2017 05:40:00","NPX",61845,35.47,1.40,-16.19
"03/05/2017 05:40:00","O H",61846,18.64,-1.20,-1.96
"03/05/2017 05:40:00","PJM",61847,25.69,0.48,-7.33
"03/05/2017 05:40:00","WEST",61752,18.87,-0.89,-1.89
"03/05/2017 05:45:00","CAPITL",61757,38.78,1.03,-22.68
"03/05/2017 05:45:00","CENTRL",61754,17.48,0.14,-2.26
"03/05/2017 05:45:00","DUNWOD",61760,33.37,1.54,-16.75
"03/05/2017 05:45:00","GENESE",61753,16.43,-0.44,-1.79
"03/05/2017 05:45:00","H Q",61844,0.00,-0.45,14.62
"03/05/2017 05:45:00","HUD VL",61758,33.31,1.57,-16.66
"03/05/2017 05:45:00","LONGIL",61762,33.79,1.96,-16.75
"03/05/2017 05:45:00","MHK VL",61756,18.28,0.59,-2.62
"03/05/2017 05:45:00","MILLWD",61759,33.66,1.63,-16.96
"03/05/2017 05:45:00","N.Y.C.",61761,33.52,1.69,-16.75
"03/05/2017 05:45:00","NORTH",61755,14.58,-0.50,0.00
"03/05/2017 05:45:00","NPX",61845,36.33,1.18,-20.08
"03/05/2017 05:45:00","O H",61846,16.56,-0.95,-2.43
"03/05/2017 05:45:00","PJM",61847,24.55,0.39,-9.08
"03/05/2017 05:45:00","WEST",61752,16.74,-0.68,-2.34
"03/05/2017 05:50:00","CAPITL",61757,38.88,1.03,-22.74
"03/05/2017 05:50:00","CENTRL",61754,17.52,0.14,-2.27
"03/05/2017 05:50:00","DUNWOD",61760,33.44,1.53,-16.79
"03/05/2017 05:50:00","GENESE",61753,16.46,-0.45,-1.80
"03/05/2017 05:50:00","H Q",61844,0.00,-0.45,14.67
"03/05/2017 05:50:00","HUD VL",61758,33.38,1.56,-16.71
"03/05/2017 05:50:00","LONGIL",61762,33.86,1.95,-16.79
"03/05/2017 05:50:00","MHK VL",61756,18.33,0.59,-2.62
"03/05/2017 05:50:00","MILLWD",61759,33.72,1.60,-17.00
"03/05/2017 05:50:00","N.Y.C.",61761,33.58,1.66,-16.80
"03/05/2017 05:50:00","NORTH",61755,14.62,-0.50,0.00
"03/05/2017 05:50:00","NPX",61845,36.44,1.19,-20.13
"03/05/2017 05:50:00","O H",61846,16.58,-0.98,-2.44
"03/05/2017 05:50:00","PJM",61847,24.60,0.38,-9.11
"03/05/2017 05:50:00","WEST",61752,16.76,-0.71,-2.35
"03/05/2017 05:55:00","CAPITL",61757,37.80,1.21,-18.88
"03/05/2017 05:55:00","CENTRL",61754,19.80,0.20,-1.88
"03/05/2017 05:55:00","DUNWOD",61760,33.45,1.79,-13.94
"03/05/2017 05:55:00","GENESE",61753,18.68,-0.53,-1.49
"03/05/2017 05:55:00","H Q",61844,0.00,-0.55,17.17
"03/05/2017 05:55:00","HUD VL",61758,33.41,1.83,-13.87
"03/05/2017 05:55:00","LONGIL",61762,33.95,2.29,-13.94
"03/05/2017 05:55:00","MHK VL",61756,20.61,0.71,-2.18
"03/05/2017 05:55:00","MILLWD",61759,33.73,1.90,-14.11
"03/05/2017 05:55:00","N.Y.C.",61761,33.60,1.93,-13.95
"03/05/2017 05:55:00","NORTH",61755,17.13,-0.58,0.00
"03/05/2017 05:55:00","NPX",61845,35.81,1.38,-16.71
"03/05/2017 05:55:00","O H",61846,18.63,-1.12,-2.03
"03/05/2017 05:55:00","PJM",61847,25.77,0.50,-7.56
"03/05/2017 05:55:00","WEST",61752,18.87,-0.80,-1.95
"03/05/2017 06:00:00","CAPITL",61757,40.94,1.01,-25.01
"03/05/2017 06:00:00","CENTRL",61754,17.57,0.16,-2.50
"03/05/2017 06:00:00","DUNWOD",61760,34.92,1.54,-18.48
"03/05/2017 06:00:00","GENESE",61753,16.44,-0.45,-1.98
"03/05/2017 06:00:00","H Q",61844,0.00,-0.46,14.45
"03/05/2017 06:00:00","HUD VL",61758,34.85,1.57,-18.38
"03/05/2017 06:00:00","LONGIL",61762,35.29,1.91,-18.47
"03/05/2017 06:00:00","MHK VL",61756,18.39,0.60,-2.89
"03/05/2017 06:00:00","MILLWD",61759,35.22,1.61,-18.70
"03/05/2017 06:00:00","N.Y.C.",61761,35.06,1.67,-18.48
"03/05/2017 06:00:00","NORTH",61755,14.40,-0.51,0.00
"03/05/2017 06:00:00","NPX",61845,38.23,1.18,-22.14
"03/05/2017 06:00:00","O H",61846,16.63,-0.97,-2.68
"03/05/2017 06:00:00","PJM",61847,25.35,0.42,-10.02
"03/05/2017 06:00:00","WEST",61752,16.79,-0.70,-2.58
"03/05/2017 06:05:00","CAPITL",61757,55.21,0.90,-41.11
"03/05/2017 06:05:00","CENTRL",61754,17.47,0.16,-4.10
"03/05/2017 06:05:00","DUNWOD",61760,44.92,1.35,-30.36
"03/05/2017 06:05:00","GENESE",61753,16.06,-0.40,-3.25
"03/05/2017 06:05:00","H Q",61844,12.80,-0.41,0.00
"03/05/2017 06:05:00","HUD VL",61758,44.79,1.39,-30.20
"03/05/2017 06:05:00","LONGIL",61762,45.23,1.66,-30.36
"03/05/2017 06:05:00","MHK VL",61756,18.49,0.54,-4.74
"03/05/2017 06:05:00","MILLWD",61759,45.37,1.43,-30.73
"03/05/2017 06:05:00","N.Y.C.",61761,45.04,1.47,-30.37
"03/05/2017 06:05:00","NORTH",61755,12.74,-0.46,0.00
"03/05/2017 06:05:00","NPX",61845,50.65,1.06,-36.39
"03/05/2017 06:05:00","O H",61846,16.77,-0.85,-4.41
"03/05/2017 06:05:00","PJM",61847,30.05,0.38,-16.46
"03/05/2017 06:05:00","WEST",61752,16.84,-0.61,-4.25
"03/05/2017 06:10:00","CAPITL",61757,38.69,1.36,-17.28
"03/05/2017 06:10:00","CENTRL",61754,22.01,0.24,-1.72
"03/05/2017 06:10:00","DUNWOD",61760,34.88,2.07,-12.77
"03/05/2017 06:10:00","GENESE",61753,20.81,-0.60,-1.37
"03/05/2017 06:10:00","H Q",61844,19.43,-0.62,0.00
"03/05/2017 06:10:00","HUD VL",61758,34.85,2.10,-12.70
"03/05/2017 06:10:00","LONGIL",61762,35.38,2.57,-12.77
"03/05/2017 06:10:00","MHK VL",61756,22.86,0.82,-1.99
"03/05/2017 06:10:00","MILLWD",61759,35.15,2.19,-12.92
"03/05/2017 06:10:00","N.Y.C.",61761,35.06,2.24,-12.77
"03/05/2017 06:10:00","NORTH",61755,19.34,-0.70,0.00
"03/05/2017 06:10:00","NPX",61845,36.93,1.58,-15.30
"03/05/2017 06:10:00","O H",61846,20.60,-1.30,-1.85
"03/05/2017 06:10:00","PJM",61847,27.57,0.60,-6.92
"03/05/2017 06:10:00","WEST",61752,20.89,-0.94,-1.79
"03/05/2017 06:15:00","CAPITL",61757,57.74,1.03,-41.31
"03/05/2017 06:15:00","CENTRL",61754,19.75,0.22,-4.14
"03/05/2017 06:15:00","DUNWOD",61760,47.48,1.57,-30.52
"03/05/2017 06:15:00","GENESE",61753,18.20,-0.46,-3.27
"03/05/2017 06:15:00","H Q",61844,14.92,-0.48,0.00
"03/05/2017 06:15:00","HUD VL",61758,47.37,1.62,-30.36
"03/05/2017 06:15:00","LONGIL",61762,47.87,1.96,-30.51
"03/05/2017 06:15:00","MHK VL",61756,20.79,0.65,-4.75
"03/05/2017 06:15:00","MILLWD",61759,47.95,1.66,-30.89
"03/05/2017 06:15:00","N.Y.C.",61761,47.63,1.71,-30.52
"03/05/2017 06:15:00","NORTH",61755,14.87,-0.52,0.00
"03/05/2017 06:15:00","NPX",61845,53.17,1.20,-36.58
"03/05/2017 06:15:00","O H",61846,18.86,-0.97,-4.43
"03/05/2017 06:15:00","PJM",61847,32.42,0.48,-16.55
"03/05/2017 06:15:00","WEST",61752,18.97,-0.69,-4.27
"03/05/2017 06:20:00","CAPITL",61757,83.26,0.84,-70.11
"03/05/2017 06:20:00","CENTRL",61754,19.50,0.16,-7.03
"03/05/2017 06:20:00","DUNWOD",61760,65.34,1.24,-51.79
"03/05/2017 06:20:00","GENESE",61753,17.50,-0.36,-5.54
"03/05/2017 06:20:00","H Q",61844,11.93,-0.38,0.00
"03/05/2017 06:20:00","HUD VL",61758,65.12,1.28,-51.52
"03/05/2017 06:20:00","LONGIL",61762,65.65,1.55,-51.78
"03/05/2017 06:20:00","MHK VL",61756,20.87,0.51,-8.05
"03/05/2017 06:20:00","MILLWD",61759,66.06,1.32,-52.43
"03/05/2017 06:20:00","N.Y.C.",61761,65.46,1.35,-51.80
"03/05/2017 06:20:00","NORTH",61755,11.91,-0.41,0.00
"03/05/2017 06:20:00","NPX",61845,75.36,0.97,-62.07
"03/05/2017 06:20:00","O H",61846,19.07,-0.76,-7.52
"03/05/2017 06:20:00","PJM",61847,40.76,0.37,-28.08
"03/05/2017 06:20:00","WEST",61752,19.02,-0.54,-7.25
"03/05/2017 06:25:00","CAPITL",61757,83.24,0.84,-70.06
"03/05/2017 06:25:00","CENTRL",61754,19.51,0.14,-7.02
"03/05/2017 06:25:00","DUNWOD",61760,65.34,1.25,-51.75
"03/05/2017 06:25:00","GENESE",61753,17.52,-0.37,-5.54
"03/05/2017 06:25:00","H Q",61844,11.96,-0.38,0.00
"03/05/2017 06:25:00","HUD VL",61758,65.11,1.28,-51.48
"03/05/2017 06:25:00","LONGIL",61762,65.65,1.56,-51.75
"03/05/2017 06:25:00","MHK VL",61756,20.90,0.51,-8.05
"03/05/2017 06:25:00","MILLWD",61759,66.06,1.32,-52.39
"03/05/2017 06:25:00","N.Y.C.",61761,65.46,1.36,-51.76
"03/05/2017 06:25:00","NORTH",61755,11.96,-0.38,0.00
"03/05/2017 06:25:00","NPX",61845,75.35,0.98,-62.03
"03/05/2017 06:25:00","O H",61846,19.05,-0.82,-7.52
"03/05/2017 06:25:00","PJM",61847,40.74,0.33,-28.06
"03/05/2017 06:25:00","WEST",61752,18.99,-0.59,-7.24
"03/05/2017 06:30:00","CAPITL",61757,37.60,1.21,-18.53
"03/05/2017 06:30:00","CENTRL",61754,19.91,0.20,-1.86
"03/05/2017 06:30:00","DUNWOD",61760,33.38,1.84,-13.69
"03/05/2017 06:30:00","GENESE",61753,18.76,-0.55,-1.47
"03/05/2017 06:30:00","H Q",61844,17.30,-0.55,0.00
"03/05/2017 06:30:00","HUD VL",61758,33.34,1.87,-13.62
"03/05/2017 06:30:00","LONGIL",61762,33.81,2.27,-13.69
"03/05/2017 06:30:00","MHK VL",61756,20.71,0.73,-2.13
"03/05/2017 06:30:00","MILLWD",61759,33.64,1.93,-13.86
"03/05/2017 06:30:00","N.Y.C.",61761,33.54,2.00,-13.69
"03/05/2017 06:30:00","NORTH",61755,17.30,-0.55,0.00
"03/05/2017 06:30:00","NPX",61845,35.67,1.41,-16.41
"03/05/2017 06:30:00","O H",61846,18.65,-1.20,-1.99
"03/05/2017 06:30:00","PJM",61847,25.76,0.48,-7.42
"03/05/2017 06:30:00","WEST",61752,18.89,-0.87,-1.92
"03/05/2017 06:35:00","CAPITL",61757,26.38,1.46,-3.15
"03/05/2017 06:35:00","CENTRL",61754,22.32,0.24,-0.32
"03/05/2017 06:35:00","DUNWOD",61760,26.38,2.28,-2.33
"03/05/2017 06:35:00","GENESE",61753,21.30,-0.72,-0.25
"03/05/2017 06:35:00","H Q",61844,21.09,-0.67,0.00
"03/05/2017 06:35:00","HUD VL",61758,26.41,2.33,-2.32
"03/05/2017 06:35:00","LONGIL",61762,26.90,2.81,-2.33
"03/05/2017 06:35:00","MHK VL",61756,23.04,0.91,-0.36
"03/05/2017 06:35:00","MILLWD",61759,26.52,2.39,-2.36
"03/05/2017 06:35:00","N.Y.C.",61761,26.62,2.52,-2.33
"03/05/2017 06:35:00","NORTH",61755,21.09,-0.67,0.00
"03/05/2017 06:35:00","NPX",61845,22.45,1.72,1.03
"03/05/2017 06:35:00","O H",61846,20.62,-1.48,-0.34
"03/05/2017 06:35:00","PJM",61847,23.66,0.63,-1.26
"03/05/2017 06:35:00","WEST",61752,20.98,-1.11,-0.33
"03/05/2017 06:40:00","CAPITL",61757,27.14,1.45,-4.02
"03/05/2017 06:40:00","CENTRL",61754,22.31,0.24,-0.40
"03/05/2017 06:40:00","DUNWOD",61760,26.94,2.30,-2.97
"03/05/2017 06:40:00","GENESE",61753,21.27,-0.71,-0.32
"03/05/2017 06:40:00","H Q",61844,21.00,-0.67,0.00
"03/05/2017 06:40:00","HUD VL",61758,26.94,2.32,-2.95
"03/05/2017 06:40:00","LONGIL",61762,27.46,2.82,-2.97
"03/05/2017 06:40:00","MHK VL",61756,23.04,0.91,-0.46
"03/05/2017 06:40:00","MILLWD",61759,27.08,2.41,-3.01
"03/05/2017 06:40:00","N.Y.C.",61761,27.20,2.56,-2.97
"03/05/2017 06:40:00","NORTH",61755,21.00,-0.67,0.00
"03/05/2017 06:40:00","NPX",61845,23.10,1.69,0.27
"03/05/2017 06:40:00","O H",61846,20.63,-1.47,-0.43
"03/05/2017 06:40:00","PJM",61847,23.93,0.65,-1.61
"03/05/2017 06:40:00","WEST",61752,20.98,-1.10,-0.42
"03/05/2017 06:45:00","CAPITL",61757,22.80,1.41,0.00
"03/05/2017 06:45:00","CENTRL",61754,21.73,0.34,0.00
"03/05/2017 06:45:00","DUNWOD",61760,23.62,2.22,0.00
"03/05/2017 06:45:00","GENESE",61753,20.83,-0.56,0.00
"03/05/2017 06:45:00","H Q",61844,20.71,-0.69,0.00
"03/05/2017 06:45:00","HUD VL",61758,23.66,2.27,0.00
"03/05/2017 06:45:00","LONGIL",61762,24.13,2.74,0.00
"03/05/2017 06:45:00","MHK VL",61756,22.31,0.92,0.00
"03/05/2017 06:45:00","MILLWD",61759,23.74,2.35,0.00
"03/05/2017 06:45:00","N.Y.C.",61761,23.85,2.46,0.00
"03/05/2017 06:45:00","NORTH",61755,20.69,-0.71,0.00
"03/05/2017 06:45:00","NPX",61845,19.21,1.65,3.83
"03/05/2017 06:45:00","O H",61846,20.19,-1.20,0.00
"03/05/2017 06:45:00","PJM",61847,22.16,0.77,0.00
"03/05/2017 06:45:00","WEST",61752,20.58,-0.81,0.00
"03/05/2017 06:50:00","CAPITL",61757,22.08,1.37,0.00
"03/05/2017 06:50:00","CENTRL",61754,21.07,0.35,0.00
"03/05/2017 06:50:00","DUNWOD",61760,22.87,2.15,0.00
"03/05/2017 06:50:00","GENESE",61753,20.18,-0.54,0.00
"03/05/2017 06:50:00","H Q",61844,20.05,-0.66,0.00
"03/05/2017 06:50:00","HUD VL",61758,22.91,2.19,0.00
"03/05/2017 06:50:00","LONGIL",61762,23.39,2.67,0.00
"03/05/2017 06:50:00","MHK VL",61756,21.61,0.89,0.00
"03/05/2017 06:50:00","MILLWD",61759,22.99,2.28,0.00
"03/05/2017 06:50:00","N.Y.C.",61761,23.08,2.36,0.00
"03/05/2017 06:50:00","NORTH",61755,20.03,-0.68,0.00
"03/05/2017 06:50:00","NPX",61845,22.31,1.60,0.00
"03/05/2017 06:50:00","O H",61846,19.58,-1.14,0.00
"03/05/2017 06:50:00","PJM",61847,21.50,0.79,0.00
"03/05/2017 06:50:00","WEST",61752,19.93,-0.79,0.00
"03/05/2017 06:55:00","CAPITL",61757,23.43,1.47,0.00
"03/05/2017 06:55:00","CENTRL",61754,22.30,0.35,0.00
"03/05/2017 06:55:00","DUNWOD",61760,24.26,2.30,0.00
"03/05/2017 06:55:00","GENESE",61753,21.32,-0.64,0.00
"03/05/2017 06:55:00","H Q",61844,21.25,-0.70,0.00
"03/05/2017 06:55:00","HUD VL",61758,24.30,2.35,0.00
"03/05/2017 06:55:00","LONGIL",61762,24.81,2.85,0.00
"03/05/2017 06:55:00","MHK VL",61756,22.90,0.94,0.00
"03/05/2017 06:55:00","MILLWD",61759,24.39,2.44,0.00
"03/05/2017 06:55:00","N.Y.C.",61761,24.48,2.52,0.00
"03/05/2017 06:55:00","NORTH",61755,21.25,-0.70,0.00
"03/05/2017 06:55:00","NPX",61845,23.64,1.69,0.00
"03/05/2017 06:55:00","O H",61846,20.64,-1.32,0.00
"03/05/2017 06:55:00","PJM",61847,22.77,0.81,0.00
"03/05/2017 06:55:00","WEST",61752,21.01,-0.94,0.00
"03/05/2017 07:00:00","CAPITL",61757,21.73,1.38,0.00
"03/05/2017 07:00:00","CENTRL",61754,20.65,0.31,0.00
"03/05/2017 07:00:00","DUNWOD",61760,22.52,2.18,0.00
"03/05/2017 07:00:00","GENESE",61753,19.65,-0.69,0.00
"03/05/2017 07:00:00","H Q",61844,19.67,-0.67,0.00
"03/05/2017 07:00:00","HUD VL",61758,22.54,2.20,0.00
"03/05/2017 07:00:00","LONGIL",61762,22.97,2.63,0.00
"03/05/2017 07:00:00","MHK VL",61756,21.22,0.87,0.00
"03/05/2017 07:00:00","MILLWD",61759,22.62,2.28,0.00
"03/05/2017 07:00:00","N.Y.C.",61761,22.72,2.38,0.00
"03/05/2017 07:00:00","NORTH",61755,19.67,-0.67,0.00
"03/05/2017 07:00:00","NPX",61845,21.95,1.61,0.00
"03/05/2017 07:00:00","O H",61846,19.00,-1.34,0.00
"03/05/2017 07:00:00","PJM",61847,21.10,0.75,0.00
"03/05/2017 07:00:00","WEST",61752,19.33,-1.02,0.00
"03/05/2017 07:05:00","CAPITL",61757,24.10,1.51,0.00
"03/05/2017 07:05:00","CENTRL",61754,22.92,0.34,0.00
"03/05/2017 07:05:00","DUNWOD",61760,25.05,2.46,0.00
"03/05/2017 07:05:00","GENESE",61753,21.82,-0.77,0.00
"03/05/2017 07:05:00","H Q",61844,21.84,-0.74,0.00
"03/05/2017 07:05:00","HUD VL",61758,25.07,2.48,0.00
"03/05/2017 07:05:00","LONGIL",61762,25.52,2.93,0.00
"03/05/2017 07:05:00","MHK VL",61756,23.58,0.99,0.00
"03/05/2017 07:05:00","MILLWD",61759,25.18,2.60,0.00
"03/05/2017 07:05:00","N.Y.C.",61761,25.29,2.71,0.00
"03/05/2017 07:05:00","NORTH",61755,21.84,-0.74,0.00
"03/05/2017 07:05:00","NPX",61845,24.37,1.78,0.00
"03/05/2017 07:05:00","O H",61846,21.12,-1.47,0.00
"03/05/2017 07:05:00","PJM",61847,23.44,0.86,0.00
"03/05/2017 07:05:00","WEST",61752,21.48,-1.11,0.00
"03/05/2017 07:10:00","CAPITL",61757,22.10,1.39,0.00
"03/05/2017 07:10:00","CENTRL",61754,21.07,0.35,0.00
"03/05/2017 07:10:00","DUNWOD",61760,22.95,2.24,0.00
"03/05/2017 07:10:00","GENESE",61753,20.07,-0.64,0.00
"03/05/2017 07:10:00","H Q",61844,20.03,-0.68,0.00
"03/05/2017 07:10:00","HUD VL",61758,22.97,2.26,0.00
"03/05/2017 07:10:00","LONGIL",61762,23.39,2.67,0.00
"03/05/2017 07:10:00","MHK VL",61756,21.63,0.91,0.00
"03/05/2017 07:10:00","MILLWD",61759,23.06,2.34,0.00
"03/05/2017 07:10:00","N.Y.C.",61761,23.16,2.44,0.00
"03/05/2017 07:10:00","NORTH",61755,20.03,-0.68,0.00
"03/05/2017 07:10:00","NPX",61845,22.33,1.62,0.00
"03/05/2017 07:10:00","O H",61846,19.47,-1.24,0.00
"03/05/2017 07:10:00","PJM",61847,21.55,0.83,0.00
"03/05/2017 07:10:00","WEST",61752,19.78,-0.93,0.00
"03/05/2017 07:15:00","CAPITL",61757,23.53,1.48,0.00
"03/05/2017 07:15:00","CENTRL",61754,22.49,0.44,0.00
"03/05/2017 07:15:00","DUNWOD",61760,24.45,2.40,0.00
"03/05/2017 07:15:00","GENESE",61753,21.39,-0.66,0.00
"03/05/2017 07:15:00","H Q",61844,21.30,-0.75,0.00
"03/05/2017 07:15:00","HUD VL",61758,24.48,2.43,0.00
"03/05/2017 07:15:00","LONGIL",61762,24.92,2.87,0.00
"03/05/2017 07:15:00","MHK VL",61756,23.04,0.99,0.00
"03/05/2017 07:15:00","MILLWD",61759,24.56,2.51,0.00
"03/05/2017 07:15:00","N.Y.C.",61761,24.67,2.62,0.00
"03/05/2017 07:15:00","NORTH",61755,21.28,-0.77,0.00
"03/05/2017 07:15:00","NPX",61845,23.79,1.74,0.00
"03/05/2017 07:15:00","O H",61846,20.77,-1.28,0.00
"03/05/2017 07:15:00","PJM",61847,23.02,0.97,0.00
"03/05/2017 07:15:00","WEST",61752,21.12,-0.93,0.00
"03/05/2017 07:20:00","CAPITL",61757,26.05,1.66,-0.07
"03/05/2017 07:20:00","CENTRL",61754,24.80,0.46,-0.01
"03/05/2017 07:20:00","DUNWOD",61760,27.08,2.70,-0.05
"03/05/2017 07:20:00","GENESE",61753,23.58,-0.75,-0.01
"03/05/2017 07:20:00","H Q",61844,23.50,-0.83,0.00
"03/05/2017 07:20:00","HUD VL",61758,27.10,2.72,-0.05
"03/05/2017 07:20:00","LONGIL",61762,27.59,3.21,-0.05
"03/05/2017 07:20:00","MHK VL",61756,25.43,1.10,-0.01
"03/05/2017 07:20:00","MILLWD",61759,27.20,2.82,-0.05
"03/05/2017 07:20:00","N.Y.C.",61761,27.32,2.94,-0.05
"03/05/2017 07:20:00","NORTH",61755,23.48,-0.85,0.00
"03/05/2017 07:20:00","NPX",61845,23.00,1.95,3.27
"03/05/2017 07:20:00","O H",61846,22.85,-1.48,-0.01
"03/05/2017 07:20:00","PJM",61847,25.40,1.05,-0.03
"03/05/2017 07:20:00","WEST",61752,23.24,-1.09,-0.01
"03/05/2017 07:25:00","CAPITL",61757,25.94,1.65,0.00
"03/05/2017 07:25:00","CENTRL",61754,24.79,0.51,0.00
"03/05/2017 07:25:00","DUNWOD",61760,26.93,2.65,0.00
"03/05/2017 07:25:00","GENESE",61753,23.56,-0.73,0.00
"03/05/2017 07:25:00","H Q",61844,23.46,-0.83,0.00
"03/05/2017 07:25:00","HUD VL",61758,26.95,2.67,0.00
"03/05/2017 07:25:00","LONGIL",61762,27.44,3.16,0.00
"03/05/2017 07:25:00","MHK VL",61756,25.38,1.09,0.00
"03/05/2017 07:25:00","MILLWD",61759,27.05,2.77,0.00
"03/05/2017 07:25:00","N.Y.C.",61761,27.17,2.89,0.00
"03/05/2017 07:25:00","NORTH",61755,23.43,-0.85,0.00
"03/05/2017 07:25:00","NPX",61845,22.87,1.92,3.33
"03/05/2017 07:25:00","O H",61846,22.87,-1.41,0.00
"03/05/2017 07:25:00","PJM",61847,25.35,1.07,0.00
"03/05/2017 07:25:00","WEST",61752,23.24,-1.04,0.00
"03/05/2017 07:30:00","CAPITL",61757,25.16,1.58,0.00
"03/05/2017 07:30:00","CENTRL",61754,24.03,0.45,0.00
"03/05/2017 07:30:00","DUNWOD",61760,26.13,2.55,0.00
"03/05/2017 07:30:00","GENESE",61753,22.90,-0.68,0.00
"03/05/2017 07:30:00","H Q",61844,22.80,-0.78,0.00
"03/05/2017 07:30:00","HUD VL",61758,26.15,2.57,0.00
"03/05/2017 07:30:00","LONGIL",61762,26.64,3.06,0.00
"03/05/2017 07:30:00","MHK VL",61756,24.64,1.06,0.00
"03/05/2017 07:30:00","MILLWD",61759,26.27,2.69,0.00
"03/05/2017 07:30:00","N.Y.C.",61761,26.36,2.78,0.00
"03/05/2017 07:30:00","NORTH",61755,22.78,-0.80,0.00
"03/05/2017 07:30:00","NPX",61845,22.09,1.84,3.33
"03/05/2017 07:30:00","O H",61846,22.17,-1.41,0.00
"03/05/2017 07:30:00","PJM",61847,24.55,0.97,0.00
"03/05/2017 07:30:00","WEST",61752,22.54,-1.04,0.00
"03/05/2017 07:35:00","CAPITL",61757,25.16,1.58,0.00
"03/05/2017 07:35:00","CENTRL",61754,24.03,0.45,0.00
"03/05/2017 07:35:00","DUNWOD",61760,26.13,2.55,0.00
"03/05/2017 07:35:00","GENESE",61753,22.92,-0.66,0.00
"03/05/2017 07:35:00","H Q",61844,22.80,-0.78,0.00
"03/05/2017 07:35:00","HUD VL",61758,26.15,2.57,0.00
"03/05/2017 07:35:00","LONGIL",61762,26.62,3.04,0.00
"03/05/2017 07:35:00","MHK VL",61756,24.64,1.06,0.00
"03/05/2017 07:35:00","MILLWD",61759,26.27,2.69,0.00
"03/05/2017 07:35:00","N.Y.C.",61761,26.36,2.78,0.00
"03/05/2017 07:35:00","NORTH",61755,22.80,-0.78,0.00
"03/05/2017 07:35:00","NPX",61845,25.42,1.84,0.00
"03/05/2017 07:35:00","O H",61846,22.19,-1.39,0.00
"03/05/2017 07:35:00","PJM",61847,24.57,0.99,0.00
"03/05/2017 07:35:00","WEST",61752,22.59,-0.99,0.00
"03/05/2017 07:40:00","CAPITL",61757,25.75,1.62,0.00
"03/05/2017 07:40:00","CENTRL",61754,24.59,0.46,0.00
"03/05/2017 07:40:00","DUNWOD",61760,26.74,2.61,0.00
"03/05/2017 07:40:00","GENESE",61753,23.46,-0.68,0.00
"03/05/2017 07:40:00","H Q",61844,23.34,-0.80,0.00
"03/05/2017 07:40:00","HUD VL",61758,26.77,2.63,0.00
"03/05/2017 07:40:00","LONGIL",61762,27.25,3.11,0.00
"03/05/2017 07:40:00","MHK VL",61756,25.22,1.09,0.00
"03/05/2017 07:40:00","MILLWD",61759,26.86,2.73,0.00
"03/05/2017 07:40:00","N.Y.C.",61761,26.98,2.85,0.00
"03/05/2017 07:40:00","NORTH",61755,23.36,-0.77,0.00
"03/05/2017 07:40:00","NPX",61845,26.02,1.88,0.00
"03/05/2017 07:40:00","O H",61846,22.74,-1.40,0.00
"03/05/2017 07:40:00","PJM",61847,25.13,0.99,0.00
"03/05/2017 07:40:00","WEST",61752,23.12,-1.01,0.00
"03/05/2017 07:45:00","CAPITL",61757,25.88,1.65,0.00
"03/05/2017 07:45:00","CENTRL",61754,24.69,0.46,0.00
"03/05/2017 07:45:00","DUNWOD",61760,26.85,2.62,0.00
"03/05/2017 07:45:00","GENESE",61753,23.55,-0.68,0.00
"03/05/2017 07:45:00","H Q",61844,23.43,-0.80,0.00
"03/05/2017 07:45:00","HUD VL",61758,26.87,2.64,0.00
"03/05/2017 07:45:00","LONGIL",61762,27.36,3.13,0.00
"03/05/2017 07:45:00","MHK VL",61756,25.32,1.09,0.00
"03/05/2017 07:45:00","MILLWD",61759,26.99,2.76,0.00
"03/05/2017 07:45:00","N.Y.C.",61761,27.09,2.86,0.00
"03/05/2017 07:45:00","NORTH",61755,23.43,-0.80,0.00
"03/05/2017 07:45:00","NPX",61845,26.14,1.91,0.00
"03/05/2017 07:45:00","O H",61846,22.80,-1.43,0.00
"03/05/2017 07:45:00","PJM",61847,25.22,0.99,0.00
"03/05/2017 07:45:00","WEST",61752,23.21,-1.02,0.00
