"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2018 01:00:00","MILLWD",61759,25.86,1.69,-8.99
"03/24/2018 01:00:00","N.Y.C.",61761,26.21,2.11,-8.91
"03/24/2018 01:00:00","NORTH",61755,14.70,-0.49,0.00
"03/24/2018 01:00:00","NPX",61845,27.85,1.02,-11.64
"03/24/2018 01:00:00","O H",61846,15.61,-1.09,-1.52
"03/24/2018 01:00:00","PJM",61847,21.32,0.67,-5.46
"03/24/2018 01:00:00","WEST",61752,15.87,-0.81,-1.48
"03/24/2018 01:05:00","CAPITL",61757,25.09,0.93,-9.82
"03/24/2018 01:05:00","CENTRL",61754,15.65,0.11,-1.19
"03/24/2018 01:05:00","DUNWOD",61760,23.10,1.65,-7.11
"03/24/2018 01:05:00","GENESE",61753,14.59,-0.65,-0.90
"03/24/2018 01:05:00","H Q",61844,13.88,-0.46,0.00
"03/24/2018 01:05:00","HUD VL",61758,22.92,1.52,-7.06
"03/24/2018 01:05:00","LONGIL",61762,23.62,2.17,-7.11
"03/24/2018 01:05:00","MHK VL",61756,15.98,0.39,-1.25
"03/24/2018 01:05:00","MILLWD",61759,23.15,1.63,-7.17
"03/24/2018 01:05:00","N.Y.C.",61761,23.50,2.05,-7.11
"03/24/2018 01:05:00","NORTH",61755,13.87,-0.47,0.00
"03/24/2018 01:05:00","NPX",61845,24.59,0.96,-9.29
"03/24/2018 01:05:00","O H",61846,14.52,-1.03,-1.21
"03/24/2018 01:05:00","PJM",61847,19.33,0.63,-4.36
"03/24/2018 01:05:00","WEST",61752,14.75,-0.77,-1.18
"03/24/2018 01:10:00","CAPITL",61757,25.08,0.96,-9.79
"03/24/2018 01:10:00","CENTRL",61754,15.67,0.16,-1.19
"03/24/2018 01:10:00","DUNWOD",61760,23.04,1.63,-7.08
"03/24/2018 01:10:00","GENESE",61753,14.64,-0.59,-0.90
"03/24/2018 01:10:00","H Q",61844,13.86,-0.47,0.00
"03/24/2018 01:10:00","HUD VL",61758,22.88,1.52,-7.04
"03/24/2018 01:10:00","LONGIL",61762,23.55,2.14,-7.09
"03/24/2018 01:10:00","MHK VL",61756,15.96,0.39,-1.25
"03/24/2018 01:10:00","MILLWD",61759,23.09,1.62,-7.15
"03/24/2018 01:10:00","N.Y.C.",61761,23.45,2.03,-7.09
"03/24/2018 01:10:00","NORTH",61755,13.83,-0.50,0.00
"03/24/2018 01:10:00","NPX",61845,24.57,0.99,-9.26
"03/24/2018 01:10:00","O H",61846,14.62,-0.92,-1.21
"03/24/2018 01:10:00","PJM",61847,19.36,0.69,-4.34
"03/24/2018 01:10:00","WEST",61752,14.85,-0.66,-1.18
"03/24/2018 01:15:00","CAPITL",61757,31.15,1.01,-15.49
"03/24/2018 01:15:00","CENTRL",61754,16.72,0.20,-1.87
"03/24/2018 01:15:00","DUNWOD",61760,27.48,1.63,-11.21
"03/24/2018 01:15:00","GENESE",61753,15.47,-0.59,-1.42
"03/24/2018 01:15:00","H Q",61844,14.15,-0.50,0.00
"03/24/2018 01:15:00","HUD VL",61758,27.30,1.51,-11.15
"03/24/2018 01:15:00","LONGIL",61762,27.99,2.12,-11.22
"03/24/2018 01:15:00","MHK VL",61756,17.07,0.41,-2.02
"03/24/2018 01:15:00","MILLWD",61759,27.56,1.61,-11.31
"03/24/2018 01:15:00","N.Y.C.",61761,27.85,1.99,-11.21
"03/24/2018 01:15:00","NORTH",61755,14.10,-0.54,0.00
"03/24/2018 01:15:00","NPX",61845,30.31,1.01,-14.65
"03/24/2018 01:15:00","O H",61846,15.65,-0.91,-1.91
"03/24/2018 01:15:00","PJM",61847,22.23,0.72,-6.87
"03/24/2018 01:15:00","WEST",61752,15.88,-0.63,-1.87
"03/24/2018 01:20:00","CAPITL",61757,29.22,1.02,-14.10
"03/24/2018 01:20:00","CENTRL",61754,16.04,0.23,-1.70
"03/24/2018 01:20:00","DUNWOD",61760,25.83,1.52,-10.20
"03/24/2018 01:20:00","GENESE",61753,14.89,-0.51,-1.29
"03/24/2018 01:20:00","H Q",61844,13.62,-0.49,0.00
"03/24/2018 01:20:00","HUD VL",61758,25.68,1.42,-10.14
"03/24/2018 01:20:00","LONGIL",61762,26.34,2.02,-10.21
"03/24/2018 01:20:00","MHK VL",61756,16.34,0.39,-1.84
"03/24/2018 01:20:00","MILLWD",61759,25.92,1.52,-10.29
"03/24/2018 01:20:00","N.Y.C.",61761,26.19,1.88,-10.20
"03/24/2018 01:20:00","NORTH",61755,13.59,-0.52,0.00
"03/24/2018 01:20:00","NPX",61845,28.40,0.96,-13.33
"03/24/2018 01:20:00","O H",61846,15.05,-0.80,-1.74
"03/24/2018 01:20:00","PJM",61847,21.07,0.71,-6.25
"03/24/2018 01:20:00","WEST",61752,15.29,-0.52,-1.70
"03/24/2018 01:25:00","CAPITL",61757,32.08,0.58,-23.39
"03/24/2018 01:25:00","CENTRL",61754,11.05,0.11,-2.82
"03/24/2018 01:25:00","DUNWOD",61760,25.91,0.88,-16.92
"03/24/2018 01:25:00","GENESE",61753,9.94,-0.31,-2.14
"03/24/2018 01:25:00","H Q",61844,7.84,-0.28,0.00
"03/24/2018 01:25:00","HUD VL",61758,25.76,0.82,-16.83
"03/24/2018 01:25:00","LONGIL",61762,26.20,1.15,-16.93
"03/24/2018 01:25:00","MHK VL",61756,11.38,0.22,-3.05
"03/24/2018 01:25:00","MILLWD",61759,26.06,0.88,-17.07
"03/24/2018 01:25:00","N.Y.C.",61761,26.11,1.06,-16.93
"03/24/2018 01:25:00","NORTH",61755,7.82,-0.30,0.00
"03/24/2018 01:25:00","NPX",61845,30.78,0.55,-22.11
"03/24/2018 01:25:00","O H",61846,10.51,-0.49,-2.88
"03/24/2018 01:25:00","PJM",61847,18.87,0.38,-10.37
"03/24/2018 01:25:00","WEST",61752,10.60,-0.33,-2.82
"03/24/2018 01:30:00","CAPITL",61757,37.18,0.52,-29.27
"03/24/2018 01:30:00","CENTRL",61754,11.00,0.09,-3.53
"03/24/2018 01:30:00","DUNWOD",61760,29.36,0.80,-21.18
"03/24/2018 01:30:00","GENESE",61753,9.79,-0.27,-2.67
"03/24/2018 01:30:00","H Q",61844,7.13,-0.25,0.00
"03/24/2018 01:30:00","HUD VL",61758,29.19,0.75,-21.06
"03/24/2018 01:30:00","LONGIL",61762,29.62,1.04,-21.19
"03/24/2018 01:30:00","MHK VL",61756,11.40,0.20,-3.81
"03/24/2018 01:30:00","MILLWD",61759,29.55,0.80,-21.37
"03/24/2018 01:30:00","N.Y.C.",61761,29.54,0.97,-21.19
"03/24/2018 01:30:00","NORTH",61755,7.12,-0.27,0.00
"03/24/2018 01:30:00","NPX",61845,35.57,0.51,-27.68
"03/24/2018 01:30:00","O H",61846,10.54,-0.45,-3.61
"03/24/2018 01:30:00","PJM",61847,20.70,0.33,-12.98
"03/24/2018 01:30:00","WEST",61752,10.60,-0.31,-3.53
"03/24/2018 01:35:00","CAPITL",61757,37.19,0.53,-29.23
"03/24/2018 01:35:00","CENTRL",61754,11.03,0.08,-3.53
"03/24/2018 01:35:00","DUNWOD",61760,29.36,0.79,-21.15
"03/24/2018 01:35:00","GENESE",61753,9.80,-0.29,-2.67
"03/24/2018 01:35:00","H Q",61844,7.18,-0.24,0.00
"03/24/2018 01:35:00","HUD VL",61758,29.20,0.75,-21.03
"03/24/2018 01:35:00","LONGIL",61762,29.63,1.05,-21.16
"03/24/2018 01:35:00","MHK VL",61756,11.43,0.20,-3.81
"03/24/2018 01:35:00","MILLWD",61759,29.55,0.79,-21.34
"03/24/2018 01:35:00","N.Y.C.",61761,29.54,0.96,-21.16
"03/24/2018 01:35:00","NORTH",61755,7.15,-0.27,0.00
"03/24/2018 01:35:00","NPX",61845,35.57,0.51,-27.64
"03/24/2018 01:35:00","O H",61846,10.55,-0.48,-3.61
"03/24/2018 01:35:00","PJM",61847,20.71,0.32,-12.97
"03/24/2018 01:35:00","WEST",61752,10.61,-0.33,-3.52
"03/24/2018 01:40:00","CAPITL",61757,38.42,0.83,-25.90
"03/24/2018 01:40:00","CENTRL",61754,14.95,0.14,-3.12
"03/24/2018 01:40:00","DUNWOD",61760,31.68,1.25,-18.74
"03/24/2018 01:40:00","GENESE",61753,13.59,-0.47,-2.37
"03/24/2018 01:40:00","H Q",61844,11.31,-0.39,0.00
"03/24/2018 01:40:00","HUD VL",61758,31.50,1.18,-18.63
"03/24/2018 01:40:00","LONGIL",61762,32.08,1.64,-18.75
"03/24/2018 01:40:00","MHK VL",61756,15.38,0.32,-3.37
"03/24/2018 01:40:00","MILLWD",61759,31.85,1.25,-18.90
"03/24/2018 01:40:00","N.Y.C.",61761,31.97,1.53,-18.75
"03/24/2018 01:40:00","NORTH",61755,11.27,-0.42,0.00
"03/24/2018 01:40:00","NPX",61845,37.00,0.82,-24.49
"03/24/2018 01:40:00","O H",61846,14.14,-0.75,-3.19
"03/24/2018 01:40:00","PJM",61847,23.69,0.51,-11.49
"03/24/2018 01:40:00","WEST",61752,14.27,-0.54,-3.12
"03/24/2018 01:45:00","CAPITL",61757,26.94,0.63,-17.41
"03/24/2018 01:45:00","CENTRL",61754,11.10,0.10,-2.10
"03/24/2018 01:45:00","DUNWOD",61760,22.49,1.00,-12.60
"03/24/2018 01:45:00","GENESE",61753,10.13,-0.36,-1.59
"03/24/2018 01:45:00","H Q",61844,8.60,-0.30,0.00
"03/24/2018 01:45:00","HUD VL",61758,22.35,0.93,-12.53
"03/24/2018 01:45:00","LONGIL",61762,22.79,1.28,-12.61
"03/24/2018 01:45:00","MHK VL",61756,11.40,0.23,-2.27
"03/24/2018 01:45:00","MILLWD",61759,22.59,0.99,-12.71
"03/24/2018 01:45:00","N.Y.C.",61761,22.74,1.24,-12.61
"03/24/2018 01:45:00","NORTH",61755,8.58,-0.32,0.00
"03/24/2018 01:45:00","NPX",61845,25.98,0.61,-16.46
"03/24/2018 01:45:00","O H",61846,10.47,-0.58,-2.15
"03/24/2018 01:45:00","PJM",61847,17.03,0.41,-7.72
"03/24/2018 01:45:00","WEST",61752,10.59,-0.41,-2.10
"03/24/2018 01:50:00","CAPITL",61757,25.49,0.64,-15.79
"03/24/2018 01:50:00","CENTRL",61754,11.07,0.11,-1.90
"03/24/2018 01:50:00","DUNWOD",61760,21.50,1.01,-11.42
"03/24/2018 01:50:00","GENESE",61753,10.16,-0.34,-1.44
"03/24/2018 01:50:00","H Q",61844,8.75,-0.31,0.00
"03/24/2018 01:50:00","HUD VL",61758,21.36,0.94,-11.36
"03/24/2018 01:50:00","LONGIL",61762,21.80,1.31,-11.43
"03/24/2018 01:50:00","MHK VL",61756,11.35,0.24,-2.06
"03/24/2018 01:50:00","MILLWD",61759,21.59,1.01,-11.53
"03/24/2018 01:50:00","N.Y.C.",61761,21.76,1.27,-11.43
"03/24/2018 01:50:00","NORTH",61755,8.72,-0.33,0.00
"03/24/2018 01:50:00","NPX",61845,24.61,0.62,-14.93
"03/24/2018 01:50:00","O H",61846,10.45,-0.55,-1.95
"03/24/2018 01:50:00","PJM",61847,16.49,0.43,-7.00
"03/24/2018 01:50:00","WEST",61752,10.58,-0.38,-1.90
"03/24/2018 01:55:00","CAPITL",61757,27.61,0.44,-20.94
"03/24/2018 01:55:00","CENTRL",61754,8.82,0.07,-2.53
"03/24/2018 01:55:00","DUNWOD",61760,22.08,0.70,-15.15
"03/24/2018 01:55:00","GENESE",61753,7.90,-0.24,-1.91
"03/24/2018 01:55:00","H Q",61844,6.03,-0.21,0.00
"03/24/2018 01:55:00","HUD VL",61758,21.95,0.65,-15.06
"03/24/2018 01:55:00","LONGIL",61762,22.29,0.90,-15.16
"03/24/2018 01:55:00","MHK VL",61756,9.12,0.16,-2.73
"03/24/2018 01:55:00","MILLWD",61759,22.21,0.70,-15.28
"03/24/2018 01:55:00","N.Y.C.",61761,22.26,0.87,-15.16
"03/24/2018 01:55:00","NORTH",61755,6.01,-0.22,0.00
"03/24/2018 01:55:00","NPX",61845,26.45,0.42,-19.80
"03/24/2018 01:55:00","O H",61846,8.42,-0.39,-2.58
"03/24/2018 01:55:00","PJM",61847,15.80,0.29,-9.29
"03/24/2018 01:55:00","WEST",61752,8.48,-0.27,-2.52
"03/24/2018 02:00:00","CAPITL",61757,17.60,1.14,0.00
"03/24/2018 02:00:00","CENTRL",61754,16.70,0.23,0.00
"03/24/2018 02:00:00","DUNWOD",61760,18.34,1.88,0.00
"03/24/2018 02:00:00","GENESE",61753,15.86,-0.61,0.00
"03/24/2018 02:00:00","H Q",61844,15.91,-0.56,0.00
"03/24/2018 02:00:00","HUD VL",61758,18.21,1.74,0.00
"03/24/2018 02:00:00","LONGIL",61762,18.93,2.47,0.00
"03/24/2018 02:00:00","MHK VL",61756,16.89,0.43,0.00
"03/24/2018 02:00:00","MILLWD",61759,18.33,1.86,0.00
"03/24/2018 02:00:00","N.Y.C.",61761,18.77,2.31,0.00
"03/24/2018 02:00:00","NORTH",61755,15.84,-0.63,0.00
"03/24/2018 02:00:00","NPX",61845,17.57,1.10,0.00
"03/24/2018 02:00:00","O H",61846,15.49,-0.97,0.00
"03/24/2018 02:00:00","PJM",61847,17.29,0.82,0.00
"03/24/2018 02:00:00","WEST",61752,15.82,-0.64,0.00
"03/24/2018 02:05:00","CAPITL",61757,17.72,1.14,0.00
