"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2021 01:00:00","HUD VL",61758,32.14,1.93,0.00
"12/29/2021 01:00:00","LONGIL",61762,33.29,3.08,0.00
"12/29/2021 01:00:00","MHK VL",61756,31.20,1.00,0.00
"12/29/2021 01:00:00","MILLWD",61759,32.29,2.08,0.00
"12/29/2021 01:00:00","N.Y.C.",61761,32.38,2.18,0.00
"12/29/2021 01:00:00","NORTH",61755,30.23,0.03,0.00
"12/29/2021 01:00:00","NPX",61845,32.14,1.93,0.00
"12/29/2021 01:00:00","O H",61846,28.24,-1.96,0.00
"12/29/2021 01:00:00","PJM",61847,30.57,0.36,0.00
"12/29/2021 01:00:00","WEST",61752,29.03,-1.18,0.00
"12/29/2021 01:05:00","CAPITL",61757,32.84,1.83,0.00
"12/29/2021 01:05:00","CENTRL",61754,31.08,0.06,0.00
"12/29/2021 01:05:00","DUNWOD",61760,33.22,2.20,0.00
"12/29/2021 01:05:00","GENESE",61753,30.30,-0.71,0.00
"12/29/2021 01:05:00","H Q",61844,30.52,-0.50,0.00
"12/29/2021 01:05:00","HUD VL",61758,32.94,1.92,0.00
"12/29/2021 01:05:00","LONGIL",61762,34.12,3.10,0.00
"12/29/2021 01:05:00","MHK VL",61756,32.04,1.02,0.00
"12/29/2021 01:05:00","MILLWD",61759,33.09,2.08,0.00
"12/29/2021 01:05:00","N.Y.C.",61761,33.12,2.11,0.00
"12/29/2021 01:05:00","NORTH",61755,31.08,0.06,0.00
"12/29/2021 01:05:00","NPX",61845,32.97,1.96,0.00
"12/29/2021 01:05:00","O H",61846,28.87,-2.14,0.00
"12/29/2021 01:05:00","PJM",61847,31.36,0.34,0.00
"12/29/2021 01:05:00","WEST",61752,29.74,-1.27,0.00
"12/29/2021 01:10:00","CAPITL",61757,32.23,1.82,0.00
"12/29/2021 01:10:00","CENTRL",61754,30.37,-0.03,0.00
"12/29/2021 01:10:00","DUNWOD",61760,32.59,2.19,0.00
"12/29/2021 01:10:00","GENESE",61753,29.67,-0.73,0.00
"12/29/2021 01:10:00","H Q",61844,29.91,-0.49,0.00
"12/29/2021 01:10:00","HUD VL",61758,32.32,1.92,0.00
"12/29/2021 01:10:00","LONGIL",61762,33.47,3.07,0.00
"12/29/2021 01:10:00","MHK VL",61756,31.40,1.00,0.00
"12/29/2021 01:10:00","MILLWD",61759,32.47,2.07,0.00
"12/29/2021 01:10:00","N.Y.C.",61761,32.56,2.16,0.00
"12/29/2021 01:10:00","NORTH",61755,30.43,0.03,0.00
"12/29/2021 01:10:00","NPX",61845,32.35,1.95,0.00
"12/29/2021 01:10:00","O H",61846,28.24,-2.16,0.00
"12/29/2021 01:10:00","PJM",61847,30.71,0.30,0.00
"12/29/2021 01:10:00","WEST",61752,29.03,-1.37,0.00
"12/29/2021 01:15:00","CAPITL",61757,32.06,1.79,0.00
"12/29/2021 01:15:00","CENTRL",61754,30.24,-0.03,0.00
"12/29/2021 01:15:00","DUNWOD",61760,32.45,2.18,0.00
"12/29/2021 01:15:00","GENESE",61753,29.60,-0.67,0.00
"12/29/2021 01:15:00","H Q",61844,29.82,-0.45,0.00
"12/29/2021 01:15:00","HUD VL",61758,32.18,1.91,0.00
"12/29/2021 01:15:00","LONGIL",61762,33.33,3.06,0.00
"12/29/2021 01:15:00","MHK VL",61756,31.27,1.00,0.00
"12/29/2021 01:15:00","MILLWD",61759,32.33,2.06,0.00
"12/29/2021 01:15:00","N.Y.C.",61761,32.42,2.15,0.00
"12/29/2021 01:15:00","NORTH",61755,30.30,0.03,0.00
"12/29/2021 01:15:00","NPX",61845,32.21,1.94,0.00
"12/29/2021 01:15:00","O H",61846,28.24,-2.03,0.00
"12/29/2021 01:15:00","PJM",61847,30.57,0.30,0.00
"12/29/2021 01:15:00","WEST",61752,29.00,-1.27,0.00
"12/29/2021 01:20:00","CAPITL",61757,31.99,1.78,0.00
"12/29/2021 01:20:00","CENTRL",61754,30.17,-0.03,0.00
"12/29/2021 01:20:00","DUNWOD",61760,32.38,2.18,0.00
"12/29/2021 01:20:00","GENESE",61753,29.57,-0.64,0.00
"12/29/2021 01:20:00","H Q",61844,29.75,-0.45,0.00
"12/29/2021 01:20:00","HUD VL",61758,32.11,1.90,0.00
"12/29/2021 01:20:00","LONGIL",61762,33.22,3.02,0.00
"12/29/2021 01:20:00","MHK VL",61756,31.20,1.00,0.00
"12/29/2021 01:20:00","MILLWD",61759,32.26,2.05,0.00
"12/29/2021 01:20:00","N.Y.C.",61761,32.32,2.11,0.00
"12/29/2021 01:20:00","NORTH",61755,30.26,0.06,0.00
"12/29/2021 01:20:00","NPX",61845,32.11,1.90,0.00
"12/29/2021 01:20:00","O H",61846,28.24,-1.96,0.00
"12/29/2021 01:20:00","PJM",61847,30.51,0.30,0.00
"12/29/2021 01:20:00","WEST",61752,28.96,-1.24,0.00
"12/29/2021 01:25:00","CAPITL",61757,31.85,1.77,0.00
"12/29/2021 01:25:00","CENTRL",61754,30.07,0.00,0.00
"12/29/2021 01:25:00","DUNWOD",61760,32.24,2.17,0.00
"12/29/2021 01:25:00","GENESE",61753,29.47,-0.60,0.00
"12/29/2021 01:25:00","H Q",61844,29.59,-0.48,0.00
"12/29/2021 01:25:00","HUD VL",61758,31.97,1.90,0.00
"12/29/2021 01:25:00","LONGIL",61762,33.08,3.01,0.00
"12/29/2021 01:25:00","MHK VL",61756,31.06,0.99,0.00
"12/29/2021 01:25:00","MILLWD",61759,32.12,2.05,0.00
"12/29/2021 01:25:00","N.Y.C.",61761,32.18,2.10,0.00
"12/29/2021 01:25:00","NORTH",61755,30.10,0.03,0.00
"12/29/2021 01:25:00","NPX",61845,31.97,1.90,0.00
"12/29/2021 01:25:00","O H",61846,28.21,-1.86,0.00
"12/29/2021 01:25:00","PJM",61847,30.44,0.36,0.00
"12/29/2021 01:25:00","WEST",61752,28.96,-1.11,0.00
"12/29/2021 01:30:00","CAPITL",61757,31.85,1.77,0.00
"12/29/2021 01:30:00","CENTRL",61754,30.10,0.03,0.00
"12/29/2021 01:30:00","DUNWOD",61760,32.24,2.17,0.00
"12/29/2021 01:30:00","GENESE",61753,29.47,-0.60,0.00
"12/29/2021 01:30:00","H Q",61844,29.59,-0.48,0.00
"12/29/2021 01:30:00","HUD VL",61758,31.97,1.90,0.00
"12/29/2021 01:30:00","LONGIL",61762,33.08,3.01,0.00
"12/29/2021 01:30:00","MHK VL",61756,31.06,0.99,0.00
"12/29/2021 01:30:00","MILLWD",61759,32.12,2.05,0.00
"12/29/2021 01:30:00","N.Y.C.",61761,32.21,2.14,0.00
"12/29/2021 01:30:00","NORTH",61755,30.10,0.03,0.00
"12/29/2021 01:30:00","NPX",61845,32.00,1.93,0.00
"12/29/2021 01:30:00","O H",61846,28.21,-1.86,0.00
"12/29/2021 01:30:00","PJM",61847,30.46,0.39,0.00
"12/29/2021 01:30:00","WEST",61752,28.96,-1.11,0.00
"12/29/2021 01:35:00","CAPITL",61757,31.85,1.77,0.00
"12/29/2021 01:35:00","CENTRL",61754,30.10,0.03,0.00
"12/29/2021 01:35:00","DUNWOD",61760,32.24,2.17,0.00
"12/29/2021 01:35:00","GENESE",61753,29.47,-0.60,0.00
"12/29/2021 01:35:00","H Q",61844,29.59,-0.48,0.00
"12/29/2021 01:35:00","HUD VL",61758,31.97,1.90,0.00
"12/29/2021 01:35:00","LONGIL",61762,33.05,2.98,0.00
"12/29/2021 01:35:00","MHK VL",61756,31.06,0.99,0.00
"12/29/2021 01:35:00","MILLWD",61759,32.12,2.05,0.00
"12/29/2021 01:35:00","N.Y.C.",61761,32.21,2.14,0.00
"12/29/2021 01:35:00","NORTH",61755,30.10,0.03,0.00
"12/29/2021 01:35:00","NPX",61845,32.00,1.93,0.00
"12/29/2021 01:35:00","O H",61846,28.18,-1.89,0.00
"12/29/2021 01:35:00","PJM",61847,30.44,0.36,0.00
"12/29/2021 01:35:00","WEST",61752,28.93,-1.14,0.00
"12/29/2021 01:40:00","CAPITL",61757,31.85,1.77,0.00
"12/29/2021 01:40:00","CENTRL",61754,30.07,0.00,0.00
"12/29/2021 01:40:00","DUNWOD",61760,32.21,2.14,0.00
"12/29/2021 01:40:00","GENESE",61753,29.47,-0.60,0.00
"12/29/2021 01:40:00","H Q",61844,29.59,-0.48,0.00
"12/29/2021 01:40:00","HUD VL",61758,31.97,1.90,0.00
"12/29/2021 01:40:00","LONGIL",61762,33.02,2.95,0.00
"12/29/2021 01:40:00","MHK VL",61756,31.06,0.99,0.00
"12/29/2021 01:40:00","MILLWD",61759,32.12,2.05,0.00
"12/29/2021 01:40:00","N.Y.C.",61761,32.18,2.10,0.00
"12/29/2021 01:40:00","NORTH",61755,30.10,0.03,0.00
"12/29/2021 01:40:00","NPX",61845,32.00,1.93,0.00
"12/29/2021 01:40:00","O H",61846,28.21,-1.86,0.00
"12/29/2021 01:40:00","PJM",61847,30.44,0.36,0.00
"12/29/2021 01:40:00","WEST",61752,28.96,-1.11,0.00
"12/29/2021 01:45:00","CAPITL",61757,31.73,1.74,0.00
"12/29/2021 01:45:00","CENTRL",61754,30.02,0.03,0.00
"12/29/2021 01:45:00","DUNWOD",61760,32.12,2.13,0.00
"12/29/2021 01:45:00","GENESE",61753,29.39,-0.60,0.00
"12/29/2021 01:45:00","H Q",61844,29.54,-0.45,0.00
"12/29/2021 01:45:00","HUD VL",61758,31.85,1.86,0.00
"12/29/2021 01:45:00","LONGIL",61762,32.93,2.94,0.00
"12/29/2021 01:45:00","MHK VL",61756,30.98,0.99,0.00
"12/29/2021 01:45:00","MILLWD",61759,32.03,2.04,0.00
"12/29/2021 01:45:00","N.Y.C.",61761,32.12,2.13,0.00
"12/29/2021 01:45:00","NORTH",61755,30.02,0.03,0.00
"12/29/2021 01:45:00","NPX",61845,31.88,1.89,0.00
"12/29/2021 01:45:00","O H",61846,28.13,-1.86,0.00
"12/29/2021 01:45:00","PJM",61847,30.35,0.36,0.00
"12/29/2021 01:45:00","WEST",61752,28.88,-1.11,0.00
"12/29/2021 01:50:00","CAPITL",61757,30.74,1.68,0.00
"12/29/2021 01:50:00","CENTRL",61754,29.05,0.00,0.00
"12/29/2021 01:50:00","DUNWOD",61760,31.17,2.12,0.00
"12/29/2021 01:50:00","GENESE",61753,28.47,-0.58,0.00
"12/29/2021 01:50:00","H Q",61844,28.59,-0.47,0.00
"12/29/2021 01:50:00","HUD VL",61758,30.91,1.86,0.00
"12/29/2021 01:50:00","LONGIL",61762,31.96,2.91,0.00
"12/29/2021 01:50:00","MHK VL",61756,30.01,0.96,0.00
"12/29/2021 01:50:00","MILLWD",61759,31.09,2.03,0.00
"12/29/2021 01:50:00","N.Y.C.",61761,31.17,2.12,0.00
"12/29/2021 01:50:00","NORTH",61755,29.08,0.03,0.00
"12/29/2021 01:50:00","NPX",61845,30.91,1.86,0.00
"12/29/2021 01:50:00","O H",61846,27.25,-1.80,0.00
"12/29/2021 01:50:00","PJM",61847,29.40,0.35,0.00
"12/29/2021 01:50:00","WEST",61752,27.98,-1.07,0.00
"12/29/2021 01:55:00","CAPITL",61757,29.04,1.59,0.00
"12/29/2021 01:55:00","CENTRL",61754,27.45,0.00,0.00
"12/29/2021 01:55:00","DUNWOD",61760,29.48,2.03,0.00
"12/29/2021 01:55:00","GENESE",61753,26.87,-0.58,0.00
"12/29/2021 01:55:00","H Q",61844,27.01,-0.44,0.00
"12/29/2021 01:55:00","HUD VL",61758,29.21,1.76,0.00
"12/29/2021 01:55:00","LONGIL",61762,30.20,2.74,0.00
"12/29/2021 01:55:00","MHK VL",61756,28.36,0.90,0.00
"12/29/2021 01:55:00","MILLWD",61759,29.37,1.92,0.00
"12/29/2021 01:55:00","N.Y.C.",61761,29.48,2.03,0.00
"12/29/2021 01:55:00","NORTH",61755,27.48,0.03,0.00
"12/29/2021 01:55:00","NPX",61845,29.21,1.76,0.00
"12/29/2021 01:55:00","O H",61846,25.72,-1.73,0.00
"12/29/2021 01:55:00","PJM",61847,27.81,0.36,0.00
"12/29/2021 01:55:00","WEST",61752,26.41,-1.04,0.00
"12/29/2021 02:00:00","CAPITL",61757,37.60,2.09,0.00
"12/29/2021 02:00:00","CENTRL",61754,35.61,0.11,0.00
"12/29/2021 02:00:00","DUNWOD",61760,37.88,2.38,0.00
"12/29/2021 02:00:00","GENESE",61753,34.69,-0.82,0.00
"12/29/2021 02:00:00","H Q",61844,34.90,-0.60,0.00
"12/29/2021 02:00:00","HUD VL",61758,37.63,2.13,0.00
"12/29/2021 02:00:00","LONGIL",61762,38.77,3.26,0.00
"12/29/2021 02:00:00","MHK VL",61756,36.67,1.17,0.00
"12/29/2021 02:00:00","MILLWD",61759,37.78,2.27,0.00
"12/29/2021 02:00:00","N.Y.C.",61761,37.81,2.31,0.00
"12/29/2021 02:00:00","NORTH",61755,35.50,0.00,0.00
"12/29/2021 02:00:00","NPX",61845,37.67,2.17,0.00
"12/29/2021 02:00:00","O H",61846,33.09,-2.42,0.00
"12/29/2021 02:00:00","PJM",61847,35.86,0.36,0.00
"12/29/2021 02:00:00","WEST",61752,34.05,-1.46,0.00
"12/29/2021 02:05:00","CAPITL",61757,34.31,1.91,0.00
"12/29/2021 02:05:00","CENTRL",61754,32.53,0.13,0.00
"12/29/2021 02:05:00","DUNWOD",61760,34.57,2.17,0.00
"12/29/2021 02:05:00","GENESE",61753,31.68,-0.71,0.00
"12/29/2021 02:05:00","H Q",61844,31.85,-0.55,0.00
"12/29/2021 02:05:00","HUD VL",61758,34.34,1.94,0.00
"12/29/2021 02:05:00","LONGIL",61762,35.38,2.98,0.00
"12/29/2021 02:05:00","MHK VL",61756,33.50,1.10,0.00
"12/29/2021 02:05:00","MILLWD",61759,34.47,2.08,0.00
"12/29/2021 02:05:00","N.Y.C.",61761,34.50,2.10,0.00
"12/29/2021 02:05:00","NORTH",61755,32.40,0.00,0.00
"12/29/2021 02:05:00","NPX",61845,34.37,1.98,0.00
"12/29/2021 02:05:00","O H",61846,30.26,-2.14,0.00
"12/29/2021 02:05:00","PJM",61847,32.79,0.39,0.00
"12/29/2021 02:05:00","WEST",61752,31.13,-1.26,0.00
"12/29/2021 02:10:00","CAPITL",61757,34.42,1.95,0.00
"12/29/2021 02:10:00","CENTRL",61754,32.50,0.03,0.00
"12/29/2021 02:10:00","DUNWOD",61760,34.74,2.27,0.00
"12/29/2021 02:10:00","GENESE",61753,31.72,-0.75,0.00
"12/29/2021 02:10:00","H Q",61844,31.92,-0.55,0.00
"12/29/2021 02:10:00","HUD VL",61758,34.48,2.01,0.00
"12/29/2021 02:10:00","LONGIL",61762,35.56,3.09,0.00
"12/29/2021 02:10:00","MHK VL",61756,33.54,1.07,0.00
"12/29/2021 02:10:00","MILLWD",61759,34.61,2.14,0.00
"12/29/2021 02:10:00","N.Y.C.",61761,34.68,2.21,0.00
"12/29/2021 02:10:00","NORTH",61755,32.44,-0.03,0.00
"12/29/2021 02:10:00","NPX",61845,34.52,2.05,0.00
"12/29/2021 02:10:00","O H",61846,30.26,-2.21,0.00
"12/29/2021 02:10:00","PJM",61847,32.79,0.32,0.00
"12/29/2021 02:10:00","WEST",61752,31.11,-1.36,0.00
"12/29/2021 02:15:00","CAPITL",61757,34.67,1.99,0.00
"12/29/2021 02:15:00","CENTRL",61754,32.68,0.00,0.00
"12/29/2021 02:15:00","DUNWOD",61760,35.00,2.32,0.00
"12/29/2021 02:15:00","GENESE",61753,31.83,-0.85,0.00
"12/29/2021 02:15:00","H Q",61844,32.09,-0.59,0.00
"12/29/2021 02:15:00","HUD VL",61758,34.74,2.06,0.00
"12/29/2021 02:15:00","LONGIL",61762,35.82,3.14,0.00
"12/29/2021 02:15:00","MHK VL",61756,33.76,1.08,0.00
"12/29/2021 02:15:00","MILLWD",61759,34.87,2.19,0.00
"12/29/2021 02:15:00","N.Y.C.",61761,34.93,2.25,0.00
