"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2018 00:25:00","N.Y.C.",61761,40.85,1.89,-21.49
"02/05/2018 00:25:00","NORTH",61755,16.81,-0.66,0.00
"02/05/2018 00:25:00","NPX",61845,59.06,1.85,-39.73
"02/05/2018 00:25:00","O H",61846,20.63,-0.47,-3.62
"02/05/2018 00:25:00","PJM",61847,30.62,0.66,-12.48
"02/05/2018 00:25:00","WEST",61752,20.81,-0.16,-3.49
"02/05/2018 00:30:00","CAPITL",61757,47.90,1.77,-28.64
"02/05/2018 00:30:00","CENTRL",61754,21.35,0.23,-3.63
"02/05/2018 00:30:00","DUNWOD",61760,40.63,1.68,-21.46
"02/05/2018 00:30:00","GENESE",61753,20.01,-0.17,-2.69
"02/05/2018 00:30:00","H Q",61844,16.88,-0.61,0.00
"02/05/2018 00:30:00","HUD VL",61758,40.46,1.59,-21.38
"02/05/2018 00:30:00","LONGIL",61762,41.17,2.19,-21.49
"02/05/2018 00:30:00","MHK VL",61756,21.76,0.47,-3.80
"02/05/2018 00:30:00","MILLWD",61759,40.86,1.70,-21.67
"02/05/2018 00:30:00","N.Y.C.",61761,40.85,1.87,-21.48
"02/05/2018 00:30:00","NORTH",61755,16.85,-0.65,0.00
"02/05/2018 00:30:00","NPX",61845,59.11,1.89,-39.73
"02/05/2018 00:30:00","O H",61846,20.54,-0.58,-3.62
"02/05/2018 00:30:00","PJM",61847,30.59,0.61,-12.48
"02/05/2018 00:30:00","WEST",61752,20.71,-0.28,-3.49
"02/05/2018 00:35:00","CAPITL",61757,47.90,1.75,-28.64
"02/05/2018 00:35:00","CENTRL",61754,21.36,0.23,-3.63
"02/05/2018 00:35:00","DUNWOD",61760,40.65,1.68,-21.46
"02/05/2018 00:35:00","GENESE",61753,19.97,-0.23,-2.69
"02/05/2018 00:35:00","H Q",61844,16.90,-0.61,0.00
"02/05/2018 00:35:00","HUD VL",61758,40.48,1.59,-21.38
"02/05/2018 00:35:00","LONGIL",61762,41.15,2.15,-21.49
"02/05/2018 00:35:00","MHK VL",61756,21.78,0.47,-3.80
"02/05/2018 00:35:00","MILLWD",61759,40.86,1.68,-21.67
"02/05/2018 00:35:00","N.Y.C.",61761,40.85,1.86,-21.48
"02/05/2018 00:35:00","NORTH",61755,16.88,-0.63,0.00
"02/05/2018 00:35:00","NPX",61845,61.00,1.87,-41.61
"02/05/2018 00:35:00","O H",61846,20.51,-0.63,-3.62
"02/05/2018 00:35:00","PJM",61847,30.61,0.61,-12.48
"02/05/2018 00:35:00","WEST",61752,20.65,-0.35,-3.49
"02/05/2018 00:40:00","CAPITL",61757,21.73,1.94,0.00
"02/05/2018 00:40:00","CENTRL",61754,20.13,0.34,0.00
"02/05/2018 00:40:00","DUNWOD",61760,21.65,1.86,0.00
"02/05/2018 00:40:00","GENESE",61753,19.67,-0.12,0.00
"02/05/2018 00:40:00","H Q",61844,19.08,-0.71,0.00
"02/05/2018 00:40:00","HUD VL",61758,21.57,1.78,0.00
"02/05/2018 00:40:00","LONGIL",61762,22.21,2.41,0.00
"02/05/2018 00:40:00","MHK VL",61756,20.33,0.53,0.00
"02/05/2018 00:40:00","MILLWD",61759,21.67,1.88,0.00
"02/05/2018 00:40:00","N.Y.C.",61761,21.87,2.08,0.00
"02/05/2018 00:40:00","NORTH",61755,19.06,-0.73,0.00
"02/05/2018 00:40:00","NPX",61845,38.19,2.08,-16.32
"02/05/2018 00:40:00","O H",61846,19.30,-0.49,0.00
"02/05/2018 00:40:00","PJM",61847,20.58,0.79,0.00
"02/05/2018 00:40:00","WEST",61752,19.63,-0.16,0.00
"02/05/2018 00:45:00","CAPITL",61757,47.31,1.62,-29.22
"02/05/2018 00:45:00","CENTRL",61754,20.40,0.23,-3.70
"02/05/2018 00:45:00","DUNWOD",61760,39.91,1.55,-21.89
"02/05/2018 00:45:00","GENESE",61753,19.02,-0.20,-2.74
"02/05/2018 00:45:00","H Q",61844,15.90,-0.58,0.00
"02/05/2018 00:45:00","HUD VL",61758,39.75,1.47,-21.81
"02/05/2018 00:45:00","LONGIL",61762,40.39,1.99,-21.92
"02/05/2018 00:45:00","MHK VL",61756,20.79,0.44,-3.87
"02/05/2018 00:45:00","MILLWD",61759,40.13,1.55,-22.11
"02/05/2018 00:45:00","N.Y.C.",61761,40.12,1.73,-21.92
"02/05/2018 00:45:00","NORTH",61755,15.90,-0.58,0.00
"02/05/2018 00:45:00","NPX",61845,60.31,1.71,-42.13
"02/05/2018 00:45:00","O H",61846,19.63,-0.54,-3.70
"02/05/2018 00:45:00","PJM",61847,29.82,0.61,-12.73
"02/05/2018 00:45:00","WEST",61752,19.76,-0.28,-3.56
"02/05/2018 00:50:00","CAPITL",61757,12.73,1.13,0.00
"02/05/2018 00:50:00","CENTRL",61754,11.74,0.14,0.00
"02/05/2018 00:50:00","DUNWOD",61760,12.67,1.07,0.00
"02/05/2018 00:50:00","GENESE",61753,11.45,-0.15,0.00
"02/05/2018 00:50:00","H Q",61844,11.22,-0.38,0.00
"02/05/2018 00:50:00","HUD VL",61758,12.61,1.01,0.00
"02/05/2018 00:50:00","LONGIL",61762,12.97,1.37,0.00
"02/05/2018 00:50:00","MHK VL",61756,11.91,0.30,0.00
"02/05/2018 00:50:00","MILLWD",61759,12.67,1.07,0.00
"02/05/2018 00:50:00","N.Y.C.",61761,12.80,1.20,0.00
"02/05/2018 00:50:00","NORTH",61755,11.21,-0.39,0.00
"02/05/2018 00:50:00","NPX",61845,27.43,1.20,-14.63
"02/05/2018 00:50:00","O H",61846,11.17,-0.43,0.00
"02/05/2018 00:50:00","PJM",61847,11.99,0.38,0.00
"02/05/2018 00:50:00","WEST",61752,11.37,-0.23,0.00
"02/05/2018 00:55:00","CAPITL",61757,12.67,1.12,0.00
"02/05/2018 00:55:00","CENTRL",61754,11.68,0.13,0.00
"02/05/2018 00:55:00","DUNWOD",61760,12.61,1.05,0.00
"02/05/2018 00:55:00","GENESE",61753,11.42,-0.14,0.00
"02/05/2018 00:55:00","H Q",61844,11.18,-0.37,0.00
"02/05/2018 00:55:00","HUD VL",61758,12.55,0.99,0.00
"02/05/2018 00:55:00","LONGIL",61762,12.89,1.34,0.00
"02/05/2018 00:55:00","MHK VL",61756,11.85,0.30,0.00
"02/05/2018 00:55:00","MILLWD",61759,12.61,1.05,0.00
"02/05/2018 00:55:00","N.Y.C.",61761,12.72,1.17,0.00
"02/05/2018 00:55:00","NORTH",61755,11.18,-0.37,0.00
"02/05/2018 00:55:00","NPX",61845,27.37,1.19,-14.63
"02/05/2018 00:55:00","O H",61846,11.15,-0.40,0.00
"02/05/2018 00:55:00","PJM",61847,11.91,0.36,0.00
"02/05/2018 00:55:00","WEST",61752,11.35,-0.21,0.00
"02/05/2018 01:00:00","CAPITL",61757,62.87,1.30,-48.34
"02/05/2018 01:00:00","CENTRL",61754,19.45,0.09,-6.12
"02/05/2018 01:00:00","DUNWOD",61760,50.61,1.15,-36.22
"02/05/2018 01:00:00","GENESE",61753,17.49,-0.29,-4.54
"02/05/2018 01:00:00","H Q",61844,12.83,-0.41,0.00
"02/05/2018 01:00:00","HUD VL",61758,50.43,1.11,-36.08
"02/05/2018 01:00:00","LONGIL",61762,50.96,1.46,-36.26
"02/05/2018 01:00:00","MHK VL",61756,19.98,0.33,-6.41
"02/05/2018 01:00:00","MILLWD",61759,50.98,1.17,-36.57
"02/05/2018 01:00:00","N.Y.C.",61761,50.75,1.26,-36.26
"02/05/2018 01:00:00","NORTH",61755,12.85,-0.38,0.00
"02/05/2018 01:00:00","NPX",61845,71.93,1.36,-57.33
"02/05/2018 01:00:00","O H",61846,18.76,-0.60,-6.12
"02/05/2018 01:00:00","PJM",61847,34.63,0.33,-21.06
"02/05/2018 01:00:00","WEST",61752,18.74,-0.40,-5.89
"02/05/2018 01:05:00","CAPITL",61757,20.58,1.77,0.00
"02/05/2018 01:05:00","CENTRL",61754,19.07,0.26,0.00
"02/05/2018 01:05:00","DUNWOD",61760,20.39,1.58,0.00
"02/05/2018 01:05:00","GENESE",61753,18.64,-0.17,0.00
"02/05/2018 01:05:00","H Q",61844,18.21,-0.60,0.00
"02/05/2018 01:05:00","HUD VL",61758,20.33,1.52,0.00
"02/05/2018 01:05:00","LONGIL",61762,20.84,2.03,0.00
"02/05/2018 01:05:00","MHK VL",61756,19.32,0.51,0.00
"02/05/2018 01:05:00","MILLWD",61759,20.43,1.62,0.00
"02/05/2018 01:05:00","N.Y.C.",61761,20.56,1.75,0.00
"02/05/2018 01:05:00","NORTH",61755,18.26,-0.55,0.00
"02/05/2018 01:05:00","NPX",61845,28.49,1.84,-7.83
"02/05/2018 01:05:00","O H",61846,18.24,-0.56,0.00
"02/05/2018 01:05:00","PJM",61847,19.41,0.60,0.00
"02/05/2018 01:05:00","WEST",61752,18.56,-0.25,0.00
"02/05/2018 01:10:00","CAPITL",61757,20.51,1.76,0.00
"02/05/2018 01:10:00","CENTRL",61754,19.07,0.32,0.00
"02/05/2018 01:10:00","DUNWOD",61760,20.33,1.58,0.00
"02/05/2018 01:10:00","GENESE",61753,18.64,-0.11,0.00
"02/05/2018 01:10:00","H Q",61844,18.13,-0.62,0.00
"02/05/2018 01:10:00","HUD VL",61758,20.27,1.52,0.00
"02/05/2018 01:10:00","LONGIL",61762,20.79,2.04,0.00
"02/05/2018 01:10:00","MHK VL",61756,19.26,0.51,0.00
"02/05/2018 01:10:00","MILLWD",61759,20.36,1.61,0.00
"02/05/2018 01:10:00","N.Y.C.",61761,20.49,1.74,0.00
"02/05/2018 01:10:00","NORTH",61755,18.19,-0.56,0.00
"02/05/2018 01:10:00","NPX",61845,28.40,1.82,-7.83
"02/05/2018 01:10:00","O H",61846,18.28,-0.47,0.00
"02/05/2018 01:10:00","PJM",61847,19.42,0.67,0.00
"02/05/2018 01:10:00","WEST",61752,18.60,-0.15,0.00
"02/05/2018 01:15:00","CAPITL",61757,20.81,1.81,0.00
"02/05/2018 01:15:00","CENTRL",61754,19.22,0.21,0.00
"02/05/2018 01:15:00","DUNWOD",61760,20.70,1.69,0.00
"02/05/2018 01:15:00","GENESE",61753,18.74,-0.27,0.00
"02/05/2018 01:15:00","H Q",61844,18.40,-0.61,0.00
"02/05/2018 01:15:00","HUD VL",61758,20.62,1.61,0.00
"02/05/2018 01:15:00","LONGIL",61762,21.14,2.13,0.00
"02/05/2018 01:15:00","MHK VL",61756,19.50,0.49,0.00
"02/05/2018 01:15:00","MILLWD",61759,20.70,1.69,0.00
"02/05/2018 01:15:00","N.Y.C.",61761,20.89,1.88,0.00
"02/05/2018 01:15:00","NORTH",61755,18.44,-0.57,0.00
"02/05/2018 01:15:00","NPX",61845,28.74,1.90,-7.83
"02/05/2018 01:15:00","O H",61846,18.29,-0.72,0.00
"02/05/2018 01:15:00","PJM",61847,19.58,0.57,0.00
"02/05/2018 01:15:00","WEST",61752,18.59,-0.42,0.00
"02/05/2018 01:20:00","CAPITL",61757,80.38,0.99,-68.77
"02/05/2018 01:20:00","CENTRL",61754,19.47,0.12,-8.73
"02/05/2018 01:20:00","DUNWOD",61760,63.05,0.91,-51.51
"02/05/2018 01:20:00","GENESE",61753,16.95,-0.13,-6.45
"02/05/2018 01:20:00","H Q",61844,10.29,-0.33,0.00
"02/05/2018 01:20:00","HUD VL",61758,62.82,0.88,-51.31
"02/05/2018 01:20:00","LONGIL",61762,63.36,1.16,-51.58
"02/05/2018 01:20:00","MHK VL",61756,20.14,0.28,-9.24
"02/05/2018 01:20:00","MILLWD",61759,63.55,0.92,-52.01
"02/05/2018 01:20:00","N.Y.C.",61761,63.20,1.01,-51.57
"02/05/2018 01:20:00","NORTH",61755,10.32,-0.30,0.00
"02/05/2018 01:20:00","NPX",61845,86.80,1.03,-75.15
"02/05/2018 01:20:00","O H",61846,18.95,-0.37,-8.70
"02/05/2018 01:20:00","PJM",61847,40.90,0.32,-29.96
"02/05/2018 01:20:00","WEST",61752,18.81,-0.20,-8.39
"02/05/2018 01:25:00","CAPITL",61757,63.56,0.90,-53.29
"02/05/2018 01:25:00","CENTRL",61754,16.24,0.09,-6.77
"02/05/2018 01:25:00","DUNWOD",61760,50.11,0.82,-39.92
"02/05/2018 01:25:00","GENESE",61753,14.21,-0.17,-5.00
"02/05/2018 01:25:00","H Q",61844,9.08,-0.30,0.00
"02/05/2018 01:25:00","HUD VL",61758,49.93,0.79,-39.76
"02/05/2018 01:25:00","LONGIL",61762,50.38,1.03,-39.97
"02/05/2018 01:25:00","MHK VL",61756,16.78,0.24,-7.16
"02/05/2018 01:25:00","MILLWD",61759,50.50,0.83,-40.30
"02/05/2018 01:25:00","N.Y.C.",61761,50.24,0.90,-39.96
"02/05/2018 01:25:00","NORTH",61755,9.09,-0.28,0.00
"02/05/2018 01:25:00","NPX",61845,71.80,0.95,-61.48
"02/05/2018 01:25:00","O H",61846,15.77,-0.35,-6.74
"02/05/2018 01:25:00","PJM",61847,32.87,0.28,-23.22
"02/05/2018 01:25:00","WEST",61752,15.67,-0.21,-6.50
"02/05/2018 01:30:00","CAPITL",61757,54.09,1.37,-38.36
"02/05/2018 01:30:00","CENTRL",61754,19.38,0.14,-4.87
"02/05/2018 01:30:00","DUNWOD",61760,44.35,1.25,-28.74
"02/05/2018 01:30:00","GENESE",61753,17.70,-0.26,-3.60
"02/05/2018 01:30:00","H Q",61844,13.90,-0.46,0.00
"02/05/2018 01:30:00","HUD VL",61758,44.21,1.22,-28.63
"02/05/2018 01:30:00","LONGIL",61762,44.72,1.58,-28.78
"02/05/2018 01:30:00","MHK VL",61756,19.89,0.37,-5.16
"02/05/2018 01:30:00","MILLWD",61759,44.64,1.26,-29.01
"02/05/2018 01:30:00","N.Y.C.",61761,44.52,1.39,-28.77
"02/05/2018 01:30:00","NORTH",61755,13.93,-0.43,0.00
"02/05/2018 01:30:00","NPX",61845,64.09,1.44,-48.29
"02/05/2018 01:30:00","O H",61846,18.68,-0.53,-4.85
"02/05/2018 01:30:00","PJM",61847,31.52,0.45,-16.71
"02/05/2018 01:30:00","WEST",61752,18.71,-0.33,-4.68
"02/05/2018 01:35:00","CAPITL",61757,54.05,1.39,-38.21
"02/05/2018 01:35:00","CENTRL",61754,19.45,0.14,-4.85
"02/05/2018 01:35:00","DUNWOD",61760,44.35,1.27,-28.62
"02/05/2018 01:35:00","GENESE",61753,17.75,-0.29,-3.59
"02/05/2018 01:35:00","H Q",61844,13.99,-0.46,0.00
"02/05/2018 01:35:00","HUD VL",61758,44.19,1.23,-28.51
"02/05/2018 01:35:00","LONGIL",61762,44.72,1.60,-28.66
"02/05/2018 01:35:00","MHK VL",61756,19.95,0.36,-5.14
"02/05/2018 01:35:00","MILLWD",61759,44.64,1.29,-28.90
"02/05/2018 01:35:00","N.Y.C.",61761,44.54,1.43,-28.65
"02/05/2018 01:35:00","NORTH",61755,14.02,-0.43,0.00
"02/05/2018 01:35:00","NPX",61845,65.09,1.45,-49.19
"02/05/2018 01:35:00","O H",61846,18.71,-0.58,-4.83
"02/05/2018 01:35:00","PJM",61847,31.55,0.45,-16.65
"02/05/2018 01:35:00","WEST",61752,18.74,-0.38,-4.66
"02/05/2018 01:36:18","CAPITL",61757,42.88,1.51,-25.50
"02/05/2018 01:36:18","CENTRL",61754,19.27,0.16,-3.24
"02/05/2018 01:36:18","DUNWOD",61760,36.35,1.38,-19.10
"02/05/2018 01:36:18","GENESE",61753,18.06,-0.21,-2.39
"02/05/2018 01:36:18","H Q",61844,15.38,-0.49,0.00
"02/05/2018 01:36:18","HUD VL",61758,36.21,1.32,-19.03
"02/05/2018 01:36:18","LONGIL",61762,36.74,1.75,-19.13
"02/05/2018 01:36:18","MHK VL",61756,19.69,0.40,-3.43
"02/05/2018 01:36:18","MILLWD",61759,36.55,1.40,-19.28
"02/05/2018 01:36:18","N.Y.C.",61761,36.52,1.52,-19.12
"02/05/2018 01:36:18","NORTH",61755,15.41,-0.46,0.00
"02/05/2018 01:36:18","NPX",61845,55.42,1.59,-37.96
"02/05/2018 01:36:18","O H",61846,18.53,-0.57,-3.23
"02/05/2018 01:36:18","PJM",61847,27.47,0.49,-11.11
"02/05/2018 01:36:18","WEST",61752,18.66,-0.32,-3.11
"02/05/2018 01:38:18","CAPITL",61757,80.60,0.31,-76.99
"02/05/2018 01:38:18","CENTRL",61754,13.12,0.04,-9.78
"02/05/2018 01:38:18","DUNWOD",61760,61.25,0.27,-57.68
"02/05/2018 01:38:18","GENESE",61753,10.51,-0.02,-7.22
"02/05/2018 01:38:18","H Q",61844,3.20,-0.10,0.00
"02/05/2018 01:38:18","HUD VL",61758,61.01,0.26,-57.45
"02/05/2018 01:38:18","LONGIL",61762,61.40,0.35,-57.75
"02/05/2018 01:38:18","MHK VL",61756,13.73,0.08,-10.35
"02/05/2018 01:38:18","MILLWD",61759,61.80,0.28,-58.23
"02/05/2018 01:38:18","N.Y.C.",61761,61.34,0.30,-57.74
"02/05/2018 01:38:18","NORTH",61755,3.20,-0.10,0.00
"02/05/2018 01:38:18","NPX",61845,87.07,0.32,-83.44
"02/05/2018 01:38:18","O H",61846,12.95,-0.09,-9.74
"02/05/2018 01:38:18","PJM",61847,36.95,0.11,-33.55
"02/05/2018 01:38:18","WEST",61752,12.66,-0.03,-9.39
"02/05/2018 01:40:00","CAPITL",61757,65.68,0.17,-63.75
"02/05/2018 01:40:00","CENTRL",61754,9.88,0.02,-8.10
"02/05/2018 01:40:00","DUNWOD",61760,49.67,0.15,-47.76
"02/05/2018 01:40:00","GENESE",61753,7.73,-0.02,-5.98
"02/05/2018 01:40:00","H Q",61844,1.71,-0.05,0.00
"02/05/2018 01:40:00","HUD VL",61758,49.48,0.14,-47.57
"02/05/2018 01:40:00","LONGIL",61762,49.77,0.19,-47.82
"02/05/2018 01:40:00","MHK VL",61756,10.38,0.04,-8.57
"02/05/2018 01:40:00","MILLWD",61759,50.13,0.15,-48.21
"02/05/2018 01:40:00","N.Y.C.",61761,49.74,0.16,-47.81
"02/05/2018 01:40:00","NORTH",61755,1.71,-0.05,0.00
"02/05/2018 01:40:00","NPX",61845,72.89,0.17,-70.95
"02/05/2018 01:40:00","O H",61846,9.78,-0.05,-8.07
"02/05/2018 01:40:00","PJM",61847,29.60,0.06,-27.78
"02/05/2018 01:40:00","WEST",61752,9.52,-0.02,-7.78
"02/05/2018 01:45:00","CAPITL",61757,65.68,0.17,-63.75
"02/05/2018 01:45:00","CENTRL",61754,9.88,0.02,-8.10
"02/05/2018 01:45:00","DUNWOD",61760,49.67,0.15,-47.76
"02/05/2018 01:45:00","GENESE",61753,7.73,-0.02,-5.98
"02/05/2018 01:45:00","H Q",61844,1.71,-0.05,0.00
"02/05/2018 01:45:00","HUD VL",61758,49.48,0.14,-47.57
"02/05/2018 01:45:00","LONGIL",61762,49.77,0.19,-47.82
"02/05/2018 01:45:00","MHK VL",61756,10.38,0.04,-8.57
"02/05/2018 01:45:00","MILLWD",61759,50.13,0.15,-48.21
"02/05/2018 01:45:00","N.Y.C.",61761,49.74,0.16,-47.81
"02/05/2018 01:45:00","NORTH",61755,1.71,-0.05,0.00
"02/05/2018 01:45:00","NPX",61845,72.89,0.17,-70.95
"02/05/2018 01:45:00","O H",61846,9.78,-0.05,-8.07
"02/05/2018 01:45:00","PJM",61847,29.60,0.06,-27.78
"02/05/2018 01:45:00","WEST",61752,9.52,-0.02,-7.78
"02/05/2018 01:50:00","CAPITL",61757,58.39,0.26,-55.39
"02/05/2018 01:50:00","CENTRL",61754,9.82,0.04,-7.04
"02/05/2018 01:50:00","DUNWOD",61760,44.47,0.23,-41.49
"02/05/2018 01:50:00","GENESE",61753,7.92,-0.02,-5.20
"02/05/2018 01:50:00","H Q",61844,2.66,-0.09,0.00
"02/05/2018 01:50:00","HUD VL",61758,44.30,0.22,-41.33
"02/05/2018 01:50:00","LONGIL",61762,44.59,0.29,-41.55
"02/05/2018 01:50:00","MHK VL",61756,10.26,0.07,-7.44
"02/05/2018 01:50:00","MILLWD",61759,44.87,0.23,-41.89
"02/05/2018 01:50:00","N.Y.C.",61761,44.54,0.25,-41.54
"02/05/2018 01:50:00","NORTH",61755,2.66,-0.08,0.00
"02/05/2018 01:50:00","NPX",61845,66.58,0.27,-63.56
"02/05/2018 01:50:00","O H",61846,9.69,-0.07,-7.01
"02/05/2018 01:50:00","PJM",61847,26.97,0.09,-24.13
"02/05/2018 01:50:00","WEST",61752,9.48,-0.02,-6.76
"02/05/2018 01:55:00","CAPITL",61757,64.14,0.18,-61.98
"02/05/2018 01:55:00","CENTRL",61754,9.87,0.03,-7.87
"02/05/2018 01:55:00","DUNWOD",61760,48.56,0.16,-46.43
"02/05/2018 01:55:00","GENESE",61753,7.77,-0.01,-5.82
"02/05/2018 01:55:00","H Q",61844,1.91,-0.06,0.00
"02/05/2018 01:55:00","HUD VL",61758,48.38,0.16,-46.25
"02/05/2018 01:55:00","LONGIL",61762,48.67,0.21,-46.49
"02/05/2018 01:55:00","MHK VL",61756,10.35,0.05,-8.33
"02/05/2018 01:55:00","MILLWD",61759,49.01,0.17,-46.88
"02/05/2018 01:55:00","N.Y.C.",61761,48.63,0.18,-46.48
"02/05/2018 01:55:00","NORTH",61755,1.91,-0.06,0.00
"02/05/2018 01:55:00","NPX",61845,71.54,0.19,-69.38
"02/05/2018 01:55:00","O H",61846,9.76,-0.05,-7.84
"02/05/2018 01:55:00","PJM",61847,29.04,0.06,-27.01
"02/05/2018 01:55:00","WEST",61752,9.51,-0.02,-7.56
"02/05/2018 02:00:00","CAPITL",61757,76.45,0.03,-76.14
"02/05/2018 02:00:00","CENTRL",61754,9.95,0.00,-9.67
"02/05/2018 02:00:00","DUNWOD",61760,57.34,0.02,-57.04
"02/05/2018 02:00:00","GENESE",61753,7.42,0.00,-7.14
"02/05/2018 02:00:00","H Q",61844,0.27,-0.01,0.00
"02/05/2018 02:00:00","HUD VL",61758,57.12,0.02,-56.82
"02/05/2018 02:00:00","LONGIL",61762,57.43,0.03,-57.12
"02/05/2018 02:00:00","MHK VL",61756,10.52,0.01,-10.23
"02/05/2018 02:00:00","MILLWD",61759,57.89,0.02,-57.59
"02/05/2018 02:00:00","N.Y.C.",61761,57.41,0.03,-57.10
"02/05/2018 02:00:00","NORTH",61755,0.27,-0.01,0.00
"02/05/2018 02:00:00","NPX",61845,82.20,0.03,-81.89
"02/05/2018 02:00:00","O H",61846,9.91,-0.01,-9.63
"02/05/2018 02:00:00","PJM",61847,33.46,0.01,-33.18
"02/05/2018 02:00:00","WEST",61752,9.56,0.00,-9.29
"02/05/2018 02:05:00","CAPITL",61757,66.39,0.16,-64.57
"02/05/2018 02:05:00","CENTRL",61754,9.88,0.02,-8.20
"02/05/2018 02:05:00","DUNWOD",61760,50.17,0.14,-48.37
