"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2019 00:25:00","PJM",61847,7.54,0.99,10.84
"08/06/2019 00:25:00","WEST",61752,17.94,0.54,0.00
"08/06/2019 00:30:00","CAPITL",61757,18.87,1.45,0.00
"08/06/2019 00:30:00","CENTRL",61754,17.82,0.40,0.00
"08/06/2019 00:30:00","DUNWOD",61760,19.23,1.81,0.00
"08/06/2019 00:30:00","GENESE",61753,17.89,0.47,0.00
"08/06/2019 00:30:00","H Q",61844,16.44,-0.61,0.37
"08/06/2019 00:30:00","HUD VL",61758,19.06,1.64,0.00
"08/06/2019 00:30:00","LONGIL",61762,19.58,2.16,0.00
"08/06/2019 00:30:00","MHK VL",61756,17.99,0.57,0.00
"08/06/2019 00:30:00","MILLWD",61759,19.25,1.83,0.00
"08/06/2019 00:30:00","N.Y.C.",61761,19.47,2.05,0.00
"08/06/2019 00:30:00","NORTH",61755,16.74,-0.68,0.00
"08/06/2019 00:30:00","NPX",61845,18.45,1.39,0.37
"08/06/2019 00:30:00","O H",61846,17.77,0.35,0.00
"08/06/2019 00:30:00","PJM",61847,7.60,1.03,10.84
"08/06/2019 00:30:00","WEST",61752,18.19,0.77,0.00
"08/06/2019 00:35:00","CAPITL",61757,18.86,1.43,0.00
"08/06/2019 00:35:00","CENTRL",61754,17.81,0.38,0.00
"08/06/2019 00:35:00","DUNWOD",61760,19.22,1.80,0.00
"08/06/2019 00:35:00","GENESE",61753,17.90,0.47,0.00
"08/06/2019 00:35:00","H Q",61844,16.84,-0.59,0.00
"08/06/2019 00:35:00","HUD VL",61758,19.05,1.62,0.00
"08/06/2019 00:35:00","LONGIL",61762,19.61,2.18,0.00
"08/06/2019 00:35:00","MHK VL",61756,17.99,0.56,0.00
"08/06/2019 00:35:00","MILLWD",61759,19.24,1.81,0.00
"08/06/2019 00:35:00","N.Y.C.",61761,19.49,2.06,0.00
"08/06/2019 00:35:00","NORTH",61755,16.78,-0.64,0.00
"08/06/2019 00:35:00","NPX",61845,18.82,1.39,0.00
"08/06/2019 00:35:00","O H",61846,17.78,0.35,0.00
"08/06/2019 00:35:00","PJM",61847,18.42,0.99,0.00
"08/06/2019 00:35:00","WEST",61752,18.19,0.77,0.00
"08/06/2019 00:40:00","CAPITL",61757,18.84,1.43,0.00
"08/06/2019 00:40:00","CENTRL",61754,17.81,0.40,0.00
"08/06/2019 00:40:00","DUNWOD",61760,19.21,1.79,0.00
"08/06/2019 00:40:00","GENESE",61753,17.92,0.51,0.00
"08/06/2019 00:40:00","H Q",61844,16.82,-0.59,0.00
"08/06/2019 00:40:00","HUD VL",61758,19.03,1.62,0.00
"08/06/2019 00:40:00","LONGIL",61762,19.54,2.12,0.00
"08/06/2019 00:40:00","MHK VL",61756,17.97,0.56,0.00
"08/06/2019 00:40:00","MILLWD",61759,19.21,1.79,0.00
"08/06/2019 00:40:00","N.Y.C.",61761,19.47,2.05,0.00
"08/06/2019 00:40:00","NORTH",61755,16.77,-0.64,0.00
"08/06/2019 00:40:00","NPX",61845,18.81,1.39,0.00
"08/06/2019 00:40:00","O H",61846,17.81,0.40,0.00
"08/06/2019 00:40:00","PJM",61847,18.44,1.03,0.00
"08/06/2019 00:40:00","WEST",61752,18.23,0.82,0.00
"08/06/2019 00:45:00","CAPITL",61757,18.50,1.40,0.00
"08/06/2019 00:45:00","CENTRL",61754,17.48,0.38,0.00
"08/06/2019 00:45:00","DUNWOD",61760,18.88,1.78,0.00
"08/06/2019 00:45:00","GENESE",61753,17.56,0.46,0.00
"08/06/2019 00:45:00","H Q",61844,16.52,-0.58,0.00
"08/06/2019 00:45:00","HUD VL",61758,18.69,1.59,0.00
"08/06/2019 00:45:00","LONGIL",61762,19.17,2.07,0.00
"08/06/2019 00:45:00","MHK VL",61756,17.63,0.53,0.00
"08/06/2019 00:45:00","MILLWD",61759,18.88,1.78,0.00
"08/06/2019 00:45:00","N.Y.C.",61761,19.14,2.03,0.00
"08/06/2019 00:45:00","NORTH",61755,16.49,-0.61,0.00
"08/06/2019 00:45:00","NPX",61845,18.47,1.37,0.00
"08/06/2019 00:45:00","O H",61846,17.44,0.34,0.00
"08/06/2019 00:45:00","PJM",61847,18.09,0.99,0.00
"08/06/2019 00:45:00","WEST",61752,17.84,0.73,0.00
"08/06/2019 00:50:00","CAPITL",61757,16.19,1.23,0.00
"08/06/2019 00:50:00","CENTRL",61754,15.26,0.30,0.00
"08/06/2019 00:50:00","DUNWOD",61760,16.53,1.57,0.00
"08/06/2019 00:50:00","GENESE",61753,15.32,0.36,0.00
"08/06/2019 00:50:00","H Q",61844,14.45,-0.51,0.00
"08/06/2019 00:50:00","HUD VL",61758,16.37,1.41,0.00
"08/06/2019 00:50:00","LONGIL",61762,16.74,1.78,0.00
"08/06/2019 00:50:00","MHK VL",61756,15.43,0.46,0.00
"08/06/2019 00:50:00","MILLWD",61759,16.53,1.57,0.00
"08/06/2019 00:50:00","N.Y.C.",61761,16.77,1.79,-0.01
"08/06/2019 00:50:00","NORTH",61755,14.42,-0.54,0.00
"08/06/2019 00:50:00","NPX",61845,16.17,1.21,0.00
"08/06/2019 00:50:00","O H",61846,15.20,0.24,0.00
"08/06/2019 00:50:00","PJM",61847,15.82,0.85,0.00
"08/06/2019 00:50:00","WEST",61752,15.53,0.57,0.00
"08/06/2019 00:55:00","CAPITL",61757,15.86,1.20,0.00
"08/06/2019 00:55:00","CENTRL",61754,14.95,0.29,0.00
"08/06/2019 00:55:00","DUNWOD",61760,16.18,1.52,0.00
"08/06/2019 00:55:00","GENESE",61753,14.98,0.32,0.00
"08/06/2019 00:55:00","H Q",61844,14.16,-0.50,0.00
"08/06/2019 00:55:00","HUD VL",61758,16.02,1.36,0.00
"08/06/2019 00:55:00","LONGIL",61762,16.39,1.73,0.00
"08/06/2019 00:55:00","MHK VL",61756,15.11,0.45,0.00
"08/06/2019 00:55:00","MILLWD",61759,16.18,1.52,0.00
"08/06/2019 00:55:00","N.Y.C.",61761,16.40,1.74,0.00
"08/06/2019 00:55:00","NORTH",61755,14.13,-0.53,0.00
"08/06/2019 00:55:00","NPX",61845,15.83,1.17,0.00
"08/06/2019 00:55:00","O H",61846,14.86,0.21,0.00
"08/06/2019 00:55:00","PJM",61847,15.48,0.82,0.00
"08/06/2019 00:55:00","WEST",61752,15.18,0.53,0.00
"08/06/2019 01:00:00","CAPITL",61757,18.88,1.41,0.00
"08/06/2019 01:00:00","CENTRL",61754,17.89,0.42,0.00
"08/06/2019 01:00:00","DUNWOD",61760,19.28,1.82,0.00
"08/06/2019 01:00:00","GENESE",61753,17.96,0.49,0.00
"08/06/2019 01:00:00","H Q",61844,16.87,-0.59,0.00
"08/06/2019 01:00:00","HUD VL",61758,19.09,1.62,0.00
"08/06/2019 01:00:00","LONGIL",61762,19.54,2.08,0.00
"08/06/2019 01:00:00","MHK VL",61756,18.03,0.56,0.00
"08/06/2019 01:00:00","MILLWD",61759,19.27,1.80,0.00
"08/06/2019 01:00:00","N.Y.C.",61761,19.51,2.04,0.00
"08/06/2019 01:00:00","NORTH",61755,16.82,-0.65,0.00
"08/06/2019 01:00:00","NPX",61845,18.86,1.40,0.00
"08/06/2019 01:00:00","O H",61846,17.90,0.44,0.00
"08/06/2019 01:00:00","PJM",61847,18.53,1.07,0.00
"08/06/2019 01:00:00","WEST",61752,18.31,0.84,0.00
"08/06/2019 01:05:00","CAPITL",61757,19.03,1.44,0.00
"08/06/2019 01:05:00","CENTRL",61754,18.13,0.55,0.00
"08/06/2019 01:05:00","DUNWOD",61760,19.33,1.74,0.00
"08/06/2019 01:05:00","GENESE",61753,18.18,0.60,0.00
"08/06/2019 01:05:00","H Q",61844,16.95,-0.63,0.00
"08/06/2019 01:05:00","HUD VL",61758,19.15,1.56,0.00
"08/06/2019 01:05:00","LONGIL",61762,19.55,1.97,0.00
"08/06/2019 01:05:00","MHK VL",61756,18.16,0.58,0.00
"08/06/2019 01:05:00","MILLWD",61759,19.34,1.76,0.00
"08/06/2019 01:05:00","N.Y.C.",61761,19.55,1.97,0.00
"08/06/2019 01:05:00","NORTH",61755,16.92,-0.67,0.00
"08/06/2019 01:05:00","NPX",61845,18.97,1.39,0.00
"08/06/2019 01:05:00","O H",61846,18.25,0.67,0.00
"08/06/2019 01:05:00","PJM",61847,18.78,1.20,0.00
"08/06/2019 01:05:00","WEST",61752,18.68,1.09,0.00
"08/06/2019 01:10:00","CAPITL",61757,19.04,1.48,0.00
"08/06/2019 01:10:00","CENTRL",61754,18.06,0.49,0.00
"08/06/2019 01:10:00","DUNWOD",61760,19.32,1.76,0.00
"08/06/2019 01:10:00","GENESE",61753,18.11,0.55,0.00
"08/06/2019 01:10:00","H Q",61844,16.94,-0.63,0.00
"08/06/2019 01:10:00","HUD VL",61758,19.15,1.58,0.00
"08/06/2019 01:10:00","LONGIL",61762,19.52,1.95,0.00
"08/06/2019 01:10:00","MHK VL",61756,18.13,0.56,0.00
"08/06/2019 01:10:00","MILLWD",61759,19.32,1.76,0.00
"08/06/2019 01:10:00","N.Y.C.",61761,19.53,1.97,0.00
"08/06/2019 01:10:00","NORTH",61755,16.88,-0.69,0.00
"08/06/2019 01:10:00","NPX",61845,18.97,1.41,0.00
"08/06/2019 01:10:00","O H",61846,18.13,0.56,0.00
"08/06/2019 01:10:00","PJM",61847,18.71,1.14,0.00
"08/06/2019 01:10:00","WEST",61752,18.55,0.98,0.00
"08/06/2019 01:15:00","CAPITL",61757,19.03,1.51,0.00
"08/06/2019 01:15:00","CENTRL",61754,17.78,0.26,0.00
"08/06/2019 01:15:00","DUNWOD",61760,19.33,1.81,0.00
"08/06/2019 01:15:00","GENESE",61753,17.77,0.25,0.00
"08/06/2019 01:15:00","H Q",61844,16.96,-0.56,0.00
"08/06/2019 01:15:00","HUD VL",61758,19.15,1.63,0.00
"08/06/2019 01:15:00","LONGIL",61762,19.60,2.08,0.00
"08/06/2019 01:15:00","MHK VL",61756,18.05,0.53,0.00
"08/06/2019 01:15:00","MILLWD",61759,19.31,1.79,0.00
"08/06/2019 01:15:00","N.Y.C.",61761,19.53,2.01,0.00
"08/06/2019 01:15:00","NORTH",61755,16.91,-0.61,0.00
"08/06/2019 01:15:00","NPX",61845,18.97,1.45,0.00
"08/06/2019 01:15:00","O H",61846,17.59,0.07,0.00
"08/06/2019 01:15:00","PJM",61847,18.41,0.89,0.00
"08/06/2019 01:15:00","WEST",61752,17.94,0.42,0.00
"08/06/2019 01:20:00","CAPITL",61757,18.97,1.50,0.00
"08/06/2019 01:20:00","CENTRL",61754,17.87,0.40,0.00
"08/06/2019 01:20:00","DUNWOD",61760,19.30,1.83,0.00
"08/06/2019 01:20:00","GENESE",61753,17.94,0.47,0.00
"08/06/2019 01:20:00","H Q",61844,16.84,-0.63,0.00
"08/06/2019 01:20:00","HUD VL",61758,19.11,1.64,0.00
"08/06/2019 01:20:00","LONGIL",61762,19.65,2.18,0.00
"08/06/2019 01:20:00","MHK VL",61756,18.03,0.56,0.00
"08/06/2019 01:20:00","MILLWD",61759,19.30,1.83,0.00
"08/06/2019 01:20:00","N.Y.C.",61761,19.53,2.06,0.00
"08/06/2019 01:20:00","NORTH",61755,16.75,-0.72,0.00
"08/06/2019 01:20:00","NPX",61845,18.92,1.45,0.00
"08/06/2019 01:20:00","O H",61846,17.89,0.42,0.00
"08/06/2019 01:20:00","PJM",61847,18.55,1.08,0.00
"08/06/2019 01:20:00","WEST",61752,18.27,0.80,0.00
"08/06/2019 01:25:00","CAPITL",61757,18.83,1.51,0.00
"08/06/2019 01:25:00","CENTRL",61754,17.65,0.33,0.00
"08/06/2019 01:25:00","DUNWOD",61760,19.19,1.87,0.00
"08/06/2019 01:25:00","GENESE",61753,17.70,0.38,0.00
"08/06/2019 01:25:00","H Q",61844,16.70,-0.62,0.00
"08/06/2019 01:25:00","HUD VL",61758,19.00,1.68,0.00
"08/06/2019 01:25:00","LONGIL",61762,19.55,2.24,0.00
"08/06/2019 01:25:00","MHK VL",61756,17.84,0.52,0.00
"08/06/2019 01:25:00","MILLWD",61759,19.17,1.85,0.00
"08/06/2019 01:25:00","N.Y.C.",61761,19.44,2.11,0.00
"08/06/2019 01:25:00","NORTH",61755,16.59,-0.73,0.00
"08/06/2019 01:25:00","NPX",61845,18.81,1.49,0.00
"08/06/2019 01:25:00","O H",61846,17.60,0.28,0.00
"08/06/2019 01:25:00","PJM",61847,18.34,1.02,0.00
"08/06/2019 01:25:00","WEST",61752,17.96,0.64,0.00
"08/06/2019 01:30:00","CAPITL",61757,18.83,1.49,0.00
"08/06/2019 01:30:00","CENTRL",61754,17.75,0.42,0.00
"08/06/2019 01:30:00","DUNWOD",61760,19.17,1.84,0.00
"08/06/2019 01:30:00","GENESE",61753,17.80,0.47,0.00
"08/06/2019 01:30:00","H Q",61844,16.69,-0.64,0.00
"08/06/2019 01:30:00","HUD VL",61758,18.98,1.65,0.00
"08/06/2019 01:30:00","LONGIL",61762,19.52,2.18,0.00
"08/06/2019 01:30:00","MHK VL",61756,17.87,0.54,0.00
"08/06/2019 01:30:00","MILLWD",61759,19.16,1.82,0.00
"08/06/2019 01:30:00","N.Y.C.",61761,19.44,2.10,0.00
"08/06/2019 01:30:00","NORTH",61755,16.57,-0.76,0.00
"08/06/2019 01:30:00","NPX",61845,18.79,1.46,0.00
"08/06/2019 01:30:00","O H",61846,17.79,0.45,0.00
"08/06/2019 01:30:00","PJM",61847,18.45,1.11,0.00
"08/06/2019 01:30:00","WEST",61752,18.17,0.83,0.00
"08/06/2019 01:35:00","CAPITL",61757,18.14,1.44,0.00
"08/06/2019 01:35:00","CENTRL",61754,17.13,0.42,0.00
"08/06/2019 01:35:00","DUNWOD",61760,18.50,1.79,0.00
"08/06/2019 01:35:00","GENESE",61753,17.19,0.48,0.00
"08/06/2019 01:35:00","H Q",61844,16.09,-0.62,0.00
"08/06/2019 01:35:00","HUD VL",61758,18.31,1.60,0.00
"08/06/2019 01:35:00","LONGIL",61762,18.80,2.09,0.00
"08/06/2019 01:35:00","MHK VL",61756,17.23,0.52,0.00
"08/06/2019 01:35:00","MILLWD",61759,18.48,1.77,0.00
"08/06/2019 01:35:00","N.Y.C.",61761,18.75,2.04,0.00
"08/06/2019 01:35:00","NORTH",61755,15.96,-0.75,0.00
"08/06/2019 01:35:00","NPX",61845,18.11,1.40,0.00
"08/06/2019 01:35:00","O H",61846,17.19,0.48,0.00
"08/06/2019 01:35:00","PJM",61847,17.79,1.09,0.00
"08/06/2019 01:35:00","WEST",61752,17.56,0.85,0.00
"08/06/2019 01:40:00","CAPITL",61757,16.84,1.35,0.00
"08/06/2019 01:40:00","CENTRL",61754,15.88,0.39,0.00
"08/06/2019 01:40:00","DUNWOD",61760,17.14,1.64,0.00
"08/06/2019 01:40:00","GENESE",61753,15.93,0.43,0.00
"08/06/2019 01:40:00","H Q",61844,14.90,-0.59,0.00
"08/06/2019 01:40:00","HUD VL",61758,16.97,1.47,0.00
"08/06/2019 01:40:00","LONGIL",61762,17.40,1.91,0.00
"08/06/2019 01:40:00","MHK VL",61756,15.97,0.48,0.00
"08/06/2019 01:40:00","MILLWD",61759,17.14,1.64,0.00
"08/06/2019 01:40:00","N.Y.C.",61761,17.35,1.86,0.00
"08/06/2019 01:40:00","NORTH",61755,14.77,-0.73,0.00
"08/06/2019 01:40:00","NPX",61845,16.80,1.30,0.00
"08/06/2019 01:40:00","O H",61846,15.93,0.43,0.00
"08/06/2019 01:40:00","PJM",61847,16.50,1.01,0.00
"08/06/2019 01:40:00","WEST",61752,16.27,0.77,0.00
"08/06/2019 01:45:00","CAPITL",61757,16.82,1.36,0.00
"08/06/2019 01:45:00","CENTRL",61754,15.85,0.39,0.00
"08/06/2019 01:45:00","DUNWOD",61760,17.10,1.64,0.00
"08/06/2019 01:45:00","GENESE",61753,15.88,0.42,0.00
"08/06/2019 01:45:00","H Q",61844,14.88,-0.59,0.00
"08/06/2019 01:45:00","HUD VL",61758,16.93,1.47,0.00
"08/06/2019 01:45:00","LONGIL",61762,17.35,1.89,0.00
"08/06/2019 01:45:00","MHK VL",61756,15.94,0.48,0.00
"08/06/2019 01:45:00","MILLWD",61759,17.09,1.62,0.00
"08/06/2019 01:45:00","N.Y.C.",61761,17.32,1.85,0.00
"08/06/2019 01:45:00","NORTH",61755,14.74,-0.73,0.00
"08/06/2019 01:45:00","NPX",61845,16.78,1.31,0.00
"08/06/2019 01:45:00","O H",61846,15.88,0.42,0.00
"08/06/2019 01:45:00","PJM",61847,16.47,1.00,0.00
"08/06/2019 01:45:00","WEST",61752,16.22,0.76,0.00
"08/06/2019 01:50:00","CAPITL",61757,16.52,1.35,0.00
"08/06/2019 01:50:00","CENTRL",61754,15.57,0.39,0.00
"08/06/2019 01:50:00","DUNWOD",61760,16.77,1.59,0.00
"08/06/2019 01:50:00","GENESE",61753,15.60,0.42,0.00
"08/06/2019 01:50:00","H Q",61844,14.60,-0.58,0.00
"08/06/2019 01:50:00","HUD VL",61758,16.62,1.44,0.00
"08/06/2019 01:50:00","LONGIL",61762,17.04,1.87,0.00
"08/06/2019 01:50:00","MHK VL",61756,15.64,0.47,0.00
"08/06/2019 01:50:00","MILLWD",61759,16.77,1.59,0.00
"08/06/2019 01:50:00","N.Y.C.",61761,16.98,1.80,0.00
"08/06/2019 01:50:00","NORTH",61755,14.45,-0.73,0.00
"08/06/2019 01:50:00","NPX",61845,16.46,1.29,0.00
"08/06/2019 01:50:00","O H",61846,15.61,0.44,0.00
"08/06/2019 01:50:00","PJM",61847,1.04,1.00,15.13
"08/06/2019 01:50:00","WEST",61752,15.95,0.77,0.00
"08/06/2019 01:55:00","CAPITL",61757,16.20,1.35,0.00
"08/06/2019 01:55:00","CENTRL",61754,15.18,0.33,0.00
"08/06/2019 01:55:00","DUNWOD",61760,16.42,1.57,0.00
"08/06/2019 01:55:00","GENESE",61753,15.21,0.36,0.00
"08/06/2019 01:55:00","H Q",61844,14.29,-0.56,0.00
"08/06/2019 01:55:00","HUD VL",61758,16.26,1.41,0.00
"08/06/2019 01:55:00","LONGIL",61762,16.71,1.86,0.00
"08/06/2019 01:55:00","MHK VL",61756,15.30,0.45,0.00
"08/06/2019 01:55:00","MILLWD",61759,16.41,1.56,0.00
"08/06/2019 01:55:00","N.Y.C.",61761,16.62,1.77,0.00
"08/06/2019 01:55:00","NORTH",61755,14.12,-0.73,0.00
"08/06/2019 01:55:00","NPX",61845,16.14,1.29,0.00
"08/06/2019 01:55:00","O H",61846,15.19,0.34,0.00
"08/06/2019 01:55:00","PJM",61847,0.64,0.92,15.13
"08/06/2019 01:55:00","WEST",61752,15.50,0.65,0.00
"08/06/2019 02:00:00","CAPITL",61757,16.81,1.39,0.00
"08/06/2019 02:00:00","CENTRL",61754,15.78,0.35,0.00
"08/06/2019 02:00:00","DUNWOD",61760,17.05,1.63,0.00
"08/06/2019 02:00:00","GENESE",61753,15.82,0.40,0.00
"08/06/2019 02:00:00","H Q",61844,14.83,-0.59,0.00
"08/06/2019 02:00:00","HUD VL",61758,16.89,1.47,0.00
"08/06/2019 02:00:00","LONGIL",61762,17.35,1.93,0.00
"08/06/2019 02:00:00","MHK VL",61756,15.88,0.46,0.00
"08/06/2019 02:00:00","MILLWD",61759,17.04,1.62,0.00
"08/06/2019 02:00:00","N.Y.C.",61761,17.26,1.83,0.00
"08/06/2019 02:00:00","NORTH",61755,14.67,-0.76,0.00
"08/06/2019 02:00:00","NPX",61845,16.75,1.33,0.00
"08/06/2019 02:00:00","O H",61846,15.82,0.40,0.00
"08/06/2019 02:00:00","PJM",61847,1.28,0.99,15.13
"08/06/2019 02:00:00","WEST",61752,16.15,0.72,0.00
"08/06/2019 02:05:00","CAPITL",61757,18.94,1.51,0.00
"08/06/2019 02:05:00","CENTRL",61754,17.93,0.51,0.00
"08/06/2019 02:05:00","DUNWOD",61760,19.25,1.83,0.00
"08/06/2019 02:05:00","GENESE",61753,17.96,0.54,0.00
"08/06/2019 02:05:00","H Q",61844,16.74,-0.68,0.00
"08/06/2019 02:05:00","HUD VL",61758,19.08,1.66,0.00
"08/06/2019 02:05:00","LONGIL",61762,19.58,2.16,0.00
"08/06/2019 02:05:00","MHK VL",61756,17.96,0.54,0.00
"08/06/2019 02:05:00","MILLWD",61759,19.25,1.83,0.00
"08/06/2019 02:05:00","N.Y.C.",61761,19.49,2.07,0.00
"08/06/2019 02:05:00","NORTH",61755,16.55,-0.87,0.00
"08/06/2019 02:05:00","NPX",61845,18.87,1.45,0.00
"08/06/2019 02:05:00","O H",61846,18.05,0.63,0.00
"08/06/2019 02:05:00","PJM",61847,32.38,1.24,-13.73
"08/06/2019 02:05:00","WEST",61752,18.43,1.01,0.00
"08/06/2019 02:10:00","CAPITL",61757,15.87,1.26,0.00
"08/06/2019 02:10:00","CENTRL",61754,15.03,0.42,0.00
"08/06/2019 02:10:00","DUNWOD",61760,16.13,1.52,0.00
"08/06/2019 02:10:00","GENESE",61753,15.06,0.45,0.00
"08/06/2019 02:10:00","H Q",61844,14.04,-0.57,0.00
"08/06/2019 02:10:00","HUD VL",61758,15.98,1.37,0.00
"08/06/2019 02:10:00","LONGIL",61762,16.41,1.80,0.00
"08/06/2019 02:10:00","MHK VL",61756,15.06,0.45,0.00
"08/06/2019 02:10:00","MILLWD",61759,16.13,1.52,0.00
"08/06/2019 02:10:00","N.Y.C.",61761,16.33,1.72,0.00
"08/06/2019 02:10:00","NORTH",61755,13.86,-0.74,0.00
"08/06/2019 02:10:00","NPX",61845,15.82,1.21,0.00
"08/06/2019 02:10:00","O H",61846,15.13,0.53,0.00
"08/06/2019 02:10:00","PJM",61847,29.36,1.02,-13.73
"08/06/2019 02:10:00","WEST",61752,15.46,0.85,0.00
"08/06/2019 02:15:00","CAPITL",61757,19.00,1.49,0.00
"08/06/2019 02:15:00","CENTRL",61754,17.95,0.44,0.00
"08/06/2019 02:15:00","DUNWOD",61760,19.30,1.79,0.00
"08/06/2019 02:15:00","GENESE",61753,17.99,0.47,0.00
"08/06/2019 02:15:00","H Q",61844,16.87,-0.65,0.00
"08/06/2019 02:15:00","HUD VL",61758,19.14,1.63,0.00
"08/06/2019 02:15:00","LONGIL",61762,19.63,2.12,0.00
"08/06/2019 02:15:00","MHK VL",61756,18.06,0.54,0.00
"08/06/2019 02:15:00","MILLWD",61759,19.30,1.79,0.00
"08/06/2019 02:15:00","N.Y.C.",61761,19.53,2.01,0.00
"08/06/2019 02:15:00","NORTH",61755,16.67,-0.84,0.00
