"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2019 00:35:00","GENESE",61753,3.40,-0.04,-2.58
"06/04/2019 00:35:00","H Q",61844,0.83,-0.02,0.00
"06/04/2019 00:35:00","HUD VL",61758,18.43,0.08,-17.50
"06/04/2019 00:35:00","LONGIL",61762,21.46,0.12,-20.49
"06/04/2019 00:35:00","MHK VL",61756,3.72,0.01,-2.86
"06/04/2019 00:35:00","MILLWD",61759,19.21,0.08,-18.27
"06/04/2019 00:35:00","N.Y.C.",61761,18.92,0.09,-17.97
"06/04/2019 00:35:00","NORTH",61755,0.82,-0.03,0.00
"06/04/2019 00:35:00","NPX",61845,22.22,0.06,-21.30
"06/04/2019 00:35:00","O H",61846,4.28,-0.05,-3.49
"06/04/2019 00:35:00","PJM",61847,11.79,0.03,-10.90
"06/04/2019 00:35:00","WEST",61752,4.20,-0.04,-3.39
"06/04/2019 00:40:00","CAPITL",61757,32.03,-0.20,-35.09
"06/04/2019 00:40:00","CENTRL",61754,1.51,-0.02,-4.38
"06/04/2019 00:40:00","DUNWOD",61760,22.67,-0.28,-25.81
"06/04/2019 00:40:00","GENESE",61753,0.96,0.10,-3.72
"06/04/2019 00:40:00","H Q",61844,-2.78,0.08,0.00
"06/04/2019 00:40:00","HUD VL",61758,22.07,-0.25,-25.18
"06/04/2019 00:40:00","LONGIL",61762,22.64,-0.38,-25.88
"06/04/2019 00:40:00","MHK VL",61756,1.23,-0.02,-4.12
"06/04/2019 00:40:00","MILLWD",61759,23.16,-0.28,-26.30
"06/04/2019 00:40:00","N.Y.C.",61761,22.69,-0.31,-25.86
"06/04/2019 00:40:00","NORTH",61755,-2.76,0.10,0.00
"06/04/2019 00:40:00","NPX",61845,27.58,-0.21,-30.65
"06/04/2019 00:40:00","O H",61846,2.30,0.15,-5.02
"06/04/2019 00:40:00","PJM",61847,12.73,-0.11,-15.69
"06/04/2019 00:40:00","WEST",61752,2.13,0.11,-4.88
"06/04/2019 00:45:00","CAPITL",61757,31.94,-0.11,-33.62
"06/04/2019 00:45:00","CENTRL",61754,2.62,-0.01,-4.20
"06/04/2019 00:45:00","DUNWOD",61760,23.01,-0.16,-24.73
"06/04/2019 00:45:00","GENESE",61753,2.05,0.06,-3.56
"06/04/2019 00:45:00","H Q",61844,-1.53,0.05,0.00
"06/04/2019 00:45:00","HUD VL",61758,22.42,-0.14,-24.13
"06/04/2019 00:45:00","LONGIL",61762,23.02,-0.21,-24.80
"06/04/2019 00:45:00","MHK VL",61756,2.36,-0.01,-3.94
"06/04/2019 00:45:00","MILLWD",61759,23.47,-0.15,-25.20
"06/04/2019 00:45:00","N.Y.C.",61761,23.04,-0.17,-24.78
"06/04/2019 00:45:00","NORTH",61755,-1.52,0.06,0.00
"06/04/2019 00:45:00","NPX",61845,27.68,-0.12,-29.37
"06/04/2019 00:45:00","O H",61846,3.32,0.08,-4.81
"06/04/2019 00:45:00","PJM",61847,13.41,-0.06,-15.04
"06/04/2019 00:45:00","WEST",61752,3.17,0.06,-4.68
"06/04/2019 00:50:00","CAPITL",61757,32.13,-0.20,-35.22
"06/04/2019 00:50:00","CENTRL",61754,1.50,-0.01,-4.40
"06/04/2019 00:50:00","DUNWOD",61760,22.74,-0.28,-25.91
"06/04/2019 00:50:00","GENESE",61753,0.95,0.10,-3.73
"06/04/2019 00:50:00","H Q",61844,-2.81,0.08,0.00
"06/04/2019 00:50:00","HUD VL",61758,22.13,-0.25,-25.28
"06/04/2019 00:50:00","LONGIL",61762,22.71,-0.38,-25.98
"06/04/2019 00:50:00","MHK VL",61756,1.22,-0.02,-4.13
"06/04/2019 00:50:00","MILLWD",61759,23.23,-0.28,-26.39
"06/04/2019 00:50:00","N.Y.C.",61761,22.76,-0.31,-25.96
"06/04/2019 00:50:00","NORTH",61755,-2.79,0.10,0.00
"06/04/2019 00:50:00","NPX",61845,27.66,-0.22,-30.77
"06/04/2019 00:50:00","O H",61846,2.30,0.16,-5.03
"06/04/2019 00:50:00","PJM",61847,12.76,-0.10,-15.75
"06/04/2019 00:50:00","WEST",61752,2.13,0.12,-4.90
"06/04/2019 00:55:00","CAPITL",61757,32.04,-0.20,-35.10
"06/04/2019 00:55:00","CENTRL",61754,1.50,-0.02,-4.39
"06/04/2019 00:55:00","DUNWOD",61760,22.68,-0.28,-25.82
"06/04/2019 00:55:00","GENESE",61753,0.96,0.10,-3.72
"06/04/2019 00:55:00","H Q",61844,-2.78,0.08,0.00
"06/04/2019 00:55:00","HUD VL",61758,22.08,-0.25,-25.19
"06/04/2019 00:55:00","LONGIL",61762,22.65,-0.38,-25.89
"06/04/2019 00:55:00","MHK VL",61756,1.23,-0.02,-4.12
"06/04/2019 00:55:00","MILLWD",61759,23.17,-0.28,-26.31
"06/04/2019 00:55:00","N.Y.C.",61761,22.70,-0.31,-25.87
"06/04/2019 00:55:00","NORTH",61755,-2.77,0.10,0.00
"06/04/2019 00:55:00","NPX",61845,27.58,-0.21,-30.66
"06/04/2019 00:55:00","O H",61846,2.30,0.15,-5.02
"06/04/2019 00:55:00","PJM",61847,12.73,-0.10,-15.70
"06/04/2019 00:55:00","WEST",61752,2.13,0.11,-4.88
"06/04/2019 01:00:00","CAPITL",61757,24.01,-0.02,-24.25
"06/04/2019 01:00:00","CENTRL",61754,2.80,0.00,-3.03
"06/04/2019 01:00:00","DUNWOD",61760,17.59,-0.02,-17.84
"06/04/2019 01:00:00","GENESE",61753,2.35,0.01,-2.57
"06/04/2019 01:00:00","H Q",61844,-0.22,0.01,0.00
"06/04/2019 01:00:00","HUD VL",61758,17.16,-0.02,-17.40
"06/04/2019 01:00:00","LONGIL",61762,17.64,-0.03,-17.90
"06/04/2019 01:00:00","MHK VL",61756,2.62,0.00,-2.85
"06/04/2019 01:00:00","MILLWD",61759,17.93,-0.02,-18.17
"06/04/2019 01:00:00","N.Y.C.",61761,17.62,-0.02,-17.87
"06/04/2019 01:00:00","NORTH",61755,-0.22,0.01,0.00
"06/04/2019 01:00:00","NPX",61845,20.94,-0.02,-21.18
"06/04/2019 01:00:00","O H",61846,3.25,0.01,-3.47
"06/04/2019 01:00:00","PJM",61847,10.61,-0.01,-10.85
"06/04/2019 01:00:00","WEST",61752,3.16,0.01,-3.37
"06/04/2019 01:05:00","CAPITL",61757,23.80,0.08,-22.62
"06/04/2019 01:05:00","CENTRL",61754,3.94,0.00,-2.83
"06/04/2019 01:05:00","DUNWOD",61760,17.85,0.11,-16.64
"06/04/2019 01:05:00","GENESE",61753,3.46,-0.05,-2.40
"06/04/2019 01:05:00","H Q",61844,1.08,-0.03,0.00
"06/04/2019 01:05:00","HUD VL",61758,17.44,0.10,-16.23
"06/04/2019 01:05:00","LONGIL",61762,18.05,0.15,-16.80
"06/04/2019 01:05:00","MHK VL",61756,3.77,0.01,-2.65
"06/04/2019 01:05:00","MILLWD",61759,18.17,0.11,-16.95
"06/04/2019 01:05:00","N.Y.C.",61761,17.90,0.12,-16.67
"06/04/2019 01:05:00","NORTH",61755,1.07,-0.04,0.00
"06/04/2019 01:05:00","NPX",61845,20.95,0.08,-19.76
"06/04/2019 01:05:00","O H",61846,4.27,-0.07,-3.23
"06/04/2019 01:05:00","PJM",61847,11.26,0.04,-10.12
"06/04/2019 01:05:00","WEST",61752,4.20,-0.05,-3.15
"06/04/2019 01:10:00","CAPITL",61757,22.96,0.09,-21.62
"06/04/2019 01:10:00","CENTRL",61754,3.96,0.01,-2.70
"06/04/2019 01:10:00","DUNWOD",61760,17.27,0.12,-15.91
"06/04/2019 01:10:00","GENESE",61753,3.49,-0.05,-2.29
"06/04/2019 01:10:00","H Q",61844,1.21,-0.03,0.00
"06/04/2019 01:10:00","HUD VL",61758,16.87,0.11,-15.52
"06/04/2019 01:10:00","LONGIL",61762,17.36,0.16,-15.95
"06/04/2019 01:10:00","MHK VL",61756,3.79,0.01,-2.54
"06/04/2019 01:10:00","MILLWD",61759,17.57,0.12,-16.21
"06/04/2019 01:10:00","N.Y.C.",61761,17.32,0.13,-15.94
"06/04/2019 01:10:00","NORTH",61755,1.20,-0.04,0.00
"06/04/2019 01:10:00","NPX",61845,20.23,0.09,-18.89
"06/04/2019 01:10:00","O H",61846,4.26,-0.07,-3.09
"06/04/2019 01:10:00","PJM",61847,10.96,0.05,-9.67
"06/04/2019 01:10:00","WEST",61752,4.20,-0.05,-3.01
"06/04/2019 01:15:00","CAPITL",61757,23.87,-0.01,-24.09
"06/04/2019 01:15:00","CENTRL",61754,2.81,0.00,-3.01
"06/04/2019 01:15:00","DUNWOD",61760,17.50,-0.02,-17.72
"06/04/2019 01:15:00","GENESE",61753,2.36,0.01,-2.55
"06/04/2019 01:15:00","H Q",61844,-0.20,0.01,0.00
"06/04/2019 01:15:00","HUD VL",61758,17.08,-0.02,-17.30
"06/04/2019 01:15:00","LONGIL",61762,17.53,-0.03,-17.76
"06/04/2019 01:15:00","MHK VL",61756,2.58,0.00,-2.78
"06/04/2019 01:15:00","MILLWD",61759,17.84,-0.02,-18.06
"06/04/2019 01:15:00","N.Y.C.",61761,17.53,-0.02,-17.75
"06/04/2019 01:15:00","NORTH",61755,-0.19,0.01,0.00
"06/04/2019 01:15:00","NPX",61845,20.82,-0.02,-21.04
"06/04/2019 01:15:00","O H",61846,3.25,0.01,-3.44
"06/04/2019 01:15:00","PJM",61847,10.56,-0.01,-10.77
"06/04/2019 01:15:00","WEST",61752,3.15,0.01,-3.35
"06/04/2019 01:20:00","CAPITL",61757,23.60,0.08,-22.38
"06/04/2019 01:20:00","CENTRL",61754,3.94,0.01,-2.80
"06/04/2019 01:20:00","DUNWOD",61760,17.71,0.11,-16.46
"06/04/2019 01:20:00","GENESE",61753,3.46,-0.04,-2.37
"06/04/2019 01:20:00","H Q",61844,1.10,-0.03,0.00
"06/04/2019 01:20:00","HUD VL",61758,17.30,0.10,-16.07
"06/04/2019 01:20:00","LONGIL",61762,17.79,0.15,-16.51
"06/04/2019 01:20:00","MHK VL",61756,3.73,0.01,-2.58
"06/04/2019 01:20:00","MILLWD",61759,18.02,0.11,-16.78
"06/04/2019 01:20:00","N.Y.C.",61761,17.75,0.12,-16.50
"06/04/2019 01:20:00","NORTH",61755,1.09,-0.04,0.00
"06/04/2019 01:20:00","NPX",61845,20.77,0.09,-19.55
"06/04/2019 01:20:00","O H",61846,4.27,-0.06,-3.20
"06/04/2019 01:20:00","PJM",61847,11.18,0.04,-10.01
"06/04/2019 01:20:00","WEST",61752,4.19,-0.05,-3.11
"06/04/2019 01:25:00","CAPITL",61757,23.93,-0.01,-24.15
"06/04/2019 01:25:00","CENTRL",61754,2.81,0.00,-3.02
"06/04/2019 01:25:00","DUNWOD",61760,17.53,-0.02,-17.76
"06/04/2019 01:25:00","GENESE",61753,2.35,0.01,-2.56
"06/04/2019 01:25:00","H Q",61844,-0.20,0.01,0.00
"06/04/2019 01:25:00","HUD VL",61758,17.11,-0.02,-17.34
"06/04/2019 01:25:00","LONGIL",61762,17.57,-0.03,-17.81
"06/04/2019 01:25:00","MHK VL",61756,2.58,0.00,-2.79
"06/04/2019 01:25:00","MILLWD",61759,17.87,-0.02,-18.10
"06/04/2019 01:25:00","N.Y.C.",61761,17.56,-0.02,-17.80
"06/04/2019 01:25:00","NORTH",61755,-0.20,0.01,0.00
"06/04/2019 01:25:00","NPX",61845,20.87,-0.02,-21.09
"06/04/2019 01:25:00","O H",61846,3.25,0.01,-3.45
"06/04/2019 01:25:00","PJM",61847,10.58,-0.01,-10.80
"06/04/2019 01:25:00","WEST",61752,3.15,0.01,-3.36
"06/04/2019 01:30:00","CAPITL",61757,25.59,-0.03,-26.12
"06/04/2019 01:30:00","CENTRL",61754,2.77,0.00,-3.27
"06/04/2019 01:30:00","DUNWOD",61760,18.67,-0.05,-19.21
"06/04/2019 01:30:00","GENESE",61753,2.29,0.02,-2.76
"06/04/2019 01:30:00","H Q",61844,-0.48,0.01,0.00
"06/04/2019 01:30:00","HUD VL",61758,18.22,-0.04,-18.75
"06/04/2019 01:30:00","LONGIL",61762,18.70,-0.06,-19.26
"06/04/2019 01:30:00","MHK VL",61756,2.52,0.00,-3.02
"06/04/2019 01:30:00","MILLWD",61759,19.04,-0.05,-19.58
"06/04/2019 01:30:00","N.Y.C.",61761,18.70,-0.05,-19.25
"06/04/2019 01:30:00","NORTH",61755,-0.48,0.02,0.00
"06/04/2019 01:30:00","NPX",61845,22.28,-0.04,-22.81
"06/04/2019 01:30:00","O H",61846,3.27,0.03,-3.73
"06/04/2019 01:30:00","PJM",61847,11.17,-0.02,-11.68
"06/04/2019 01:30:00","WEST",61752,3.16,0.02,-3.63
"06/04/2019 01:35:00","CAPITL",61757,32.04,-0.20,-35.12
"06/04/2019 01:35:00","CENTRL",61754,1.50,-0.01,-4.39
"06/04/2019 01:35:00","DUNWOD",61760,22.68,-0.28,-25.83
"06/04/2019 01:35:00","GENESE",61753,0.95,0.11,-3.72
"06/04/2019 01:35:00","H Q",61844,-2.80,0.08,0.00
"06/04/2019 01:35:00","HUD VL",61758,22.09,-0.25,-25.22
"06/04/2019 01:35:00","LONGIL",61762,22.65,-0.37,-25.90
"06/04/2019 01:35:00","MHK VL",61756,1.16,-0.02,-4.06
"06/04/2019 01:35:00","MILLWD",61759,23.18,-0.28,-26.33
"06/04/2019 01:35:00","N.Y.C.",61761,22.70,-0.30,-25.88
"06/04/2019 01:35:00","NORTH",61755,-2.78,0.10,0.00
"06/04/2019 01:35:00","NPX",61845,27.58,-0.22,-30.67
"06/04/2019 01:35:00","O H",61846,2.30,0.16,-5.02
"06/04/2019 01:35:00","PJM",61847,12.73,-0.10,-15.70
"06/04/2019 01:35:00","WEST",61752,2.13,0.12,-4.88
"06/04/2019 01:40:00","CAPITL",61757,24.01,-0.02,-24.25
"06/04/2019 01:40:00","CENTRL",61754,2.81,0.00,-3.03
"06/04/2019 01:40:00","DUNWOD",61760,17.59,-0.02,-17.84
"06/04/2019 01:40:00","GENESE",61753,2.35,0.01,-2.57
"06/04/2019 01:40:00","H Q",61844,-0.22,0.01,0.00
"06/04/2019 01:40:00","HUD VL",61758,17.17,-0.02,-17.42
"06/04/2019 01:40:00","LONGIL",61762,17.63,-0.03,-17.88
"06/04/2019 01:40:00","MHK VL",61756,2.57,0.00,-2.80
"06/04/2019 01:40:00","MILLWD",61759,17.94,-0.02,-18.18
"06/04/2019 01:40:00","N.Y.C.",61761,17.62,-0.02,-17.87
"06/04/2019 01:40:00","NORTH",61755,-0.22,0.01,0.00
"06/04/2019 01:40:00","NPX",61845,20.94,-0.02,-21.18
"06/04/2019 01:40:00","O H",61846,3.25,0.01,-3.47
"06/04/2019 01:40:00","PJM",61847,10.61,-0.01,-10.84
"06/04/2019 01:40:00","WEST",61752,3.15,0.01,-3.37
"06/04/2019 01:45:00","CAPITL",61757,23.87,-0.01,-24.09
"06/04/2019 01:45:00","CENTRL",61754,2.81,0.00,-3.01
"06/04/2019 01:45:00","DUNWOD",61760,17.50,-0.02,-17.72
"06/04/2019 01:45:00","GENESE",61753,2.36,0.01,-2.55
"06/04/2019 01:45:00","H Q",61844,-0.20,0.01,0.00
"06/04/2019 01:45:00","HUD VL",61758,17.08,-0.02,-17.30
"06/04/2019 01:45:00","LONGIL",61762,17.53,-0.03,-17.76
"06/04/2019 01:45:00","MHK VL",61756,2.58,0.00,-2.78
"06/04/2019 01:45:00","MILLWD",61759,17.84,-0.02,-18.06
"06/04/2019 01:45:00","N.Y.C.",61761,17.53,-0.02,-17.75
"06/04/2019 01:45:00","NORTH",61755,-0.19,0.01,0.00
"06/04/2019 01:45:00","NPX",61845,20.82,-0.02,-21.04
"06/04/2019 01:45:00","O H",61846,3.25,0.01,-3.44
"06/04/2019 01:45:00","PJM",61847,10.56,-0.01,-10.77
"06/04/2019 01:45:00","WEST",61752,3.15,0.01,-3.35
"06/04/2019 01:50:00","CAPITL",61757,24.06,-0.11,-25.68
"06/04/2019 01:50:00","CENTRL",61754,1.69,-0.01,-3.21
"06/04/2019 01:50:00","DUNWOD",61760,17.23,-0.14,-18.89
"06/04/2019 01:50:00","GENESE",61753,1.26,0.06,-2.72
"06/04/2019 01:50:00","H Q",61844,-1.47,0.04,0.00
"06/04/2019 01:50:00","HUD VL",61758,16.80,-0.13,-18.44
"06/04/2019 01:50:00","LONGIL",61762,17.23,-0.19,-18.94
"06/04/2019 01:50:00","MHK VL",61756,1.44,-0.01,-2.97
"06/04/2019 01:50:00","MILLWD",61759,17.60,-0.14,-19.25
"06/04/2019 01:50:00","N.Y.C.",61761,17.25,-0.16,-18.92
"06/04/2019 01:50:00","NORTH",61755,-1.46,0.05,0.00
"06/04/2019 01:50:00","NPX",61845,20.80,-0.11,-22.43
"06/04/2019 01:50:00","O H",61846,2.24,0.08,-3.67
"06/04/2019 01:50:00","PJM",61847,9.91,-0.05,-11.48
"06/04/2019 01:50:00","WEST",61752,2.11,0.06,-3.57
"06/04/2019 01:55:00","CAPITL",61757,24.14,-0.11,-25.78
"06/04/2019 01:55:00","CENTRL",61754,1.69,-0.01,-3.22
"06/04/2019 01:55:00","DUNWOD",61760,17.29,-0.14,-18.96
"06/04/2019 01:55:00","GENESE",61753,1.26,0.06,-2.73
"06/04/2019 01:55:00","H Q",61844,-1.48,0.04,0.00
"06/04/2019 01:55:00","HUD VL",61758,16.85,-0.13,-18.51
"06/04/2019 01:55:00","LONGIL",61762,17.29,-0.19,-19.01
"06/04/2019 01:55:00","MHK VL",61756,1.44,-0.01,-2.98
"06/04/2019 01:55:00","MILLWD",61759,17.66,-0.14,-19.32
"06/04/2019 01:55:00","N.Y.C.",61761,17.31,-0.16,-19.00
"06/04/2019 01:55:00","NORTH",61755,-1.47,0.05,0.00
"06/04/2019 01:55:00","NPX",61845,20.87,-0.11,-22.51
"06/04/2019 01:55:00","O H",61846,2.24,0.08,-3.68
"06/04/2019 01:55:00","PJM",61847,9.94,-0.06,-11.53
"06/04/2019 01:55:00","WEST",61752,2.11,0.06,-3.58
"06/04/2019 02:00:00","CAPITL",61757,23.06,0.00,-23.12
"06/04/2019 02:00:00","CENTRL",61754,2.83,0.00,-2.89
"06/04/2019 02:00:00","DUNWOD",61760,16.94,-0.01,-17.01
"06/04/2019 02:00:00","GENESE",61753,2.39,0.00,-2.45
"06/04/2019 02:00:00","H Q",61844,-0.06,0.00,0.00
"06/04/2019 02:00:00","HUD VL",61758,16.54,-0.01,-16.60
"06/04/2019 02:00:00","LONGIL",61762,16.98,-0.01,-17.05
"06/04/2019 02:00:00","MHK VL",61756,2.61,0.00,-2.67
"06/04/2019 02:00:00","MILLWD",61759,17.27,-0.01,-17.33
"06/04/2019 02:00:00","N.Y.C.",61761,16.97,-0.01,-17.04
"06/04/2019 02:00:00","NORTH",61755,-0.06,0.00,0.00
"06/04/2019 02:00:00","NPX",61845,20.13,0.00,-20.19
"06/04/2019 02:00:00","O H",61846,3.25,0.00,-3.30
"06/04/2019 02:00:00","PJM",61847,10.27,0.00,-10.34
"06/04/2019 02:00:00","WEST",61752,3.15,0.00,-3.21
"06/04/2019 02:05:00","CAPITL",61757,22.88,0.09,-21.52
"06/04/2019 02:05:00","CENTRL",61754,3.96,0.00,-2.69
"06/04/2019 02:05:00","DUNWOD",61760,17.22,0.12,-15.83
"06/04/2019 02:05:00","GENESE",61753,3.49,-0.06,-2.28
"06/04/2019 02:05:00","H Q",61844,1.24,-0.03,0.00
"06/04/2019 02:05:00","HUD VL",61758,16.83,0.11,-15.46
"06/04/2019 02:05:00","LONGIL",61762,17.30,0.16,-15.87
"06/04/2019 02:05:00","MHK VL",61756,3.76,0.01,-2.49
"06/04/2019 02:05:00","MILLWD",61759,17.52,0.12,-16.14
"06/04/2019 02:05:00","N.Y.C.",61761,17.26,0.13,-15.86
"06/04/2019 02:05:00","NORTH",61755,1.23,-0.04,0.00
"06/04/2019 02:05:00","NPX",61845,20.16,0.09,-18.80
"06/04/2019 02:05:00","O H",61846,4.26,-0.08,-3.08
"06/04/2019 02:05:00","PJM",61847,10.93,0.04,-9.62
"06/04/2019 02:05:00","WEST",61752,4.19,-0.07,-2.99
"06/04/2019 02:10:00","CAPITL",61757,22.36,0.10,-20.91
"06/04/2019 02:10:00","CENTRL",61754,3.97,0.01,-2.61
"06/04/2019 02:10:00","DUNWOD",61760,16.85,0.12,-15.38
"06/04/2019 02:10:00","GENESE",61753,3.51,-0.06,-2.21
"06/04/2019 02:10:00","H Q",61844,1.32,-0.04,0.00
"06/04/2019 02:10:00","HUD VL",61758,16.48,0.11,-15.01
"06/04/2019 02:10:00","LONGIL",61762,16.94,0.17,-15.42
"06/04/2019 02:10:00","MHK VL",61756,3.78,0.01,-2.41
"06/04/2019 02:10:00","MILLWD",61759,17.15,0.12,-15.67
"06/04/2019 02:10:00","N.Y.C.",61761,16.90,0.14,-15.41
"06/04/2019 02:10:00","NORTH",61755,1.31,-0.04,0.00
"06/04/2019 02:10:00","NPX",61845,19.71,0.10,-18.26
