"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2020 04:00","NPX",61845,7.46,0.43,0.00
"06/17/2020 04:00","O H",61846,6.61,-0.42,0.00
"06/17/2020 04:00","PJM",61847,7.20,0.17,0.00
"06/17/2020 04:00","WEST",61752,6.78,-0.25,0.00
"06/17/2020 05:00","CAPITL",61757,8.42,0.52,0.00
"06/17/2020 05:00","CENTRL",61754,7.90,0.00,0.00
"06/17/2020 05:00","DUNWOD",61760,8.51,0.62,0.00
"06/17/2020 05:00","GENESE",61753,7.67,-0.22,0.00
"06/17/2020 05:00","H Q",61844,7.74,-0.16,0.00
"06/17/2020 05:00","HUD VL",61758,8.42,0.53,0.00
"06/17/2020 05:00","LONGIL",61762,8.70,0.81,0.00
"06/17/2020 05:00","MHK VL",61756,8.11,0.21,0.00
"06/17/2020 05:00","MILLWD",61759,8.47,0.58,0.00
"06/17/2020 05:00","N.Y.C.",61761,8.58,0.68,0.00
"06/17/2020 05:00","NORTH",61755,7.76,-0.13,0.00
"06/17/2020 05:00","NPX",61845,8.37,0.48,0.00
"06/17/2020 05:00","O H",61846,7.44,-0.46,0.00
"06/17/2020 05:00","PJM",61847,8.09,0.20,0.00
"06/17/2020 05:00","WEST",61752,7.64,-0.25,0.00
"06/17/2020 06:00","CAPITL",61757,6.73,0.44,0.00
"06/17/2020 06:00","CENTRL",61754,6.29,0.00,0.00
"06/17/2020 06:00","DUNWOD",61760,6.80,0.52,0.00
"06/17/2020 06:00","GENESE",61753,6.06,-0.22,0.00
"06/17/2020 06:00","H Q",61844,6.15,-0.13,0.00
"06/17/2020 06:00","HUD VL",61758,6.72,0.44,0.00
"06/17/2020 06:00","LONGIL",61762,6.97,0.69,0.00
"06/17/2020 06:00","MHK VL",61756,6.48,0.19,0.00
"06/17/2020 06:00","MILLWD",61759,6.77,0.48,0.00
"06/17/2020 06:00","N.Y.C.",61761,6.86,0.57,0.00
"06/17/2020 06:00","NORTH",61755,6.17,-0.11,0.00
"06/17/2020 06:00","NPX",61845,6.68,0.40,0.00
"06/17/2020 06:00","O H",61846,5.83,-0.45,0.00
"06/17/2020 06:00","PJM",61847,6.64,0.15,-0.21
"06/17/2020 06:00","WEST",61752,6.03,-0.26,0.00
"06/17/2020 07:00","CAPITL",61757,10.85,0.74,-0.40
"06/17/2020 07:00","CENTRL",61754,9.77,0.02,-0.05
"06/17/2020 07:00","DUNWOD",61760,10.81,0.81,-0.30
"06/17/2020 07:00","GENESE",61753,9.45,-0.29,-0.04
"06/17/2020 07:00","H Q",61844,9.49,-0.22,0.00
"06/17/2020 07:00","HUD VL",61758,10.69,0.69,-0.29
"06/17/2020 07:00","LONGIL",61762,11.04,1.04,-0.30
"06/17/2020 07:00","MHK VL",61756,10.07,0.32,-0.05
"06/17/2020 07:00","MILLWD",61759,10.76,0.76,-0.30
"06/17/2020 07:00","N.Y.C.",61761,10.90,0.90,-0.30
"06/17/2020 07:00","NORTH",61755,9.52,-0.18,0.00
"06/17/2020 07:00","NPX",61845,10.70,0.65,-0.35
"06/17/2020 07:00","O H",61846,9.09,-0.66,-0.04
"06/17/2020 07:00","PJM",61847,10.11,0.22,-0.18
"06/17/2020 07:00","WEST",61752,9.39,-0.36,-0.05
"06/17/2020 08:00","CAPITL",61757,13.45,0.95,0.00
"06/17/2020 08:00","CENTRL",61754,12.57,0.08,0.00
"06/17/2020 08:00","DUNWOD",61760,13.51,1.02,0.00
"06/17/2020 08:00","GENESE",61753,12.24,-0.26,0.00
"06/17/2020 08:00","H Q",61844,12.23,-0.27,0.00
"06/17/2020 08:00","HUD VL",61758,13.36,0.87,0.00
"06/17/2020 08:00","LONGIL",61762,14.77,1.33,-0.94
"06/17/2020 08:00","MHK VL",61756,12.97,0.47,0.00
"06/17/2020 08:00","MILLWD",61759,13.44,0.94,0.00
"06/17/2020 08:00","N.Y.C.",61761,13.62,1.12,0.00
"06/17/2020 08:00","NORTH",61755,12.30,-0.20,0.00
"06/17/2020 08:00","NPX",61845,13.30,0.80,0.00
"06/17/2020 08:00","O H",61846,11.81,-0.69,0.00
"06/17/2020 08:00","PJM",61847,12.81,0.32,0.00
"06/17/2020 08:00","WEST",61752,12.22,-0.27,0.00
"06/17/2020 09:00","CAPITL",61757,13.88,0.94,0.00
"06/17/2020 09:00","CENTRL",61754,13.00,0.06,0.00
"06/17/2020 09:00","DUNWOD",61760,14.03,1.10,0.00
"06/17/2020 09:00","GENESE",61753,12.66,-0.28,0.00
"06/17/2020 09:00","H Q",61844,12.67,-0.26,0.00
"06/17/2020 09:00","HUD VL",61758,13.86,0.92,0.00
"06/17/2020 09:00","LONGIL",61762,18.49,1.53,-4.02
"06/17/2020 09:00","MHK VL",61756,13.42,0.48,0.00
"06/17/2020 09:00","MILLWD",61759,13.95,1.00,0.00
"06/17/2020 09:00","N.Y.C.",61761,14.13,1.19,0.00
"06/17/2020 09:00","NORTH",61755,12.75,-0.19,0.00
"06/17/2020 09:00","NPX",61845,13.74,0.80,0.00
"06/17/2020 09:00","O H",61846,12.34,-0.76,-0.15
"06/17/2020 09:00","PJM",61847,13.27,0.33,0.00
"06/17/2020 09:00","WEST",61752,12.62,-0.32,0.00
"06/17/2020 10:00","CAPITL",61757,12.48,0.82,0.00
"06/17/2020 10:00","CENTRL",61754,11.76,0.10,0.00
"06/17/2020 10:00","DUNWOD",61760,12.67,1.01,0.00
"06/17/2020 10:00","GENESE",61753,11.52,-0.14,0.00
"06/17/2020 10:00","H Q",61844,11.39,-0.27,0.00
"06/17/2020 10:00","HUD VL",61758,12.51,0.85,0.00
"06/17/2020 10:00","LONGIL",61762,14.52,1.23,-1.64
"06/17/2020 10:00","MHK VL",61756,12.10,0.44,0.00
"06/17/2020 10:00","MILLWD",61759,12.59,0.93,0.00
"06/17/2020 10:00","N.Y.C.",61761,12.76,1.10,0.00
"06/17/2020 10:00","NORTH",61755,11.46,-0.20,0.00
"06/17/2020 10:00","NPX",61845,12.38,0.72,0.00
"06/17/2020 10:00","O H",61846,11.12,-0.54,0.00
"06/17/2020 10:00","PJM",61847,12.01,0.34,0.00
"06/17/2020 10:00","WEST",61752,11.50,-0.16,0.00
"06/17/2020 11:00","CAPITL",61757,14.49,0.89,0.00
"06/17/2020 11:00","CENTRL",61754,13.82,0.22,0.00
"06/17/2020 11:00","DUNWOD",61760,14.77,1.18,0.00
"06/17/2020 11:00","GENESE",61753,13.67,0.07,0.00
"06/17/2020 11:00","H Q",61844,13.26,-0.34,0.00
"06/17/2020 11:00","HUD VL",61758,14.58,0.99,0.00
"06/17/2020 11:00","LONGIL",61762,15.07,1.47,0.00
"06/17/2020 11:00","MHK VL",61756,14.13,0.53,0.00
"06/17/2020 11:00","MILLWD",61759,14.68,1.08,0.00
"06/17/2020 11:00","N.Y.C.",61761,14.88,1.28,0.00
"06/17/2020 11:00","NORTH",61755,13.33,-0.27,0.00
"06/17/2020 11:00","NPX",61845,14.36,0.76,0.00
"06/17/2020 11:00","O H",61846,13.28,-0.32,0.00
"06/17/2020 11:00","PJM",61847,14.10,0.50,0.00
"06/17/2020 11:00","WEST",61752,13.72,0.12,0.00
"06/17/2020 12:00","CAPITL",61757,15.06,0.82,0.00
"06/17/2020 12:00","CENTRL",61754,14.55,0.31,0.00
"06/17/2020 12:00","DUNWOD",61760,15.52,1.28,0.00
"06/17/2020 12:00","GENESE",61753,14.45,0.21,0.00
"06/17/2020 12:00","H Q",61844,13.87,-0.37,0.00
"06/17/2020 12:00","HUD VL",61758,15.32,1.08,0.00
"06/17/2020 12:00","LONGIL",61762,16.04,1.62,-0.17
"06/17/2020 12:00","MHK VL",61756,14.82,0.58,0.00
"06/17/2020 12:00","MILLWD",61759,15.44,1.20,0.00
"06/17/2020 12:00","N.Y.C.",61761,15.63,1.40,0.00
"06/17/2020 12:00","NORTH",61755,13.94,-0.30,0.00
"06/17/2020 12:00","NPX",61845,14.98,0.74,0.00
"06/17/2020 12:00","O H",61846,14.07,-0.16,0.00
"06/17/2020 12:00","PJM",61847,14.88,0.64,0.00
"06/17/2020 12:00","WEST",61752,14.57,0.33,0.00
"06/17/2020 13:00","CAPITL",61757,16.77,0.92,0.00
"06/17/2020 13:00","CENTRL",61754,16.21,0.35,0.00
"06/17/2020 13:00","DUNWOD",61760,17.27,1.41,0.00
"06/17/2020 13:00","GENESE",61753,16.16,0.29,0.00
"06/17/2020 13:00","H Q",61844,15.44,-0.42,0.00
"06/17/2020 13:00","HUD VL",61758,17.06,1.20,0.00
"06/17/2020 13:00","LONGIL",61762,19.19,1.80,-1.53
"06/17/2020 13:00","MHK VL",61756,16.52,0.66,0.00
"06/17/2020 13:00","MILLWD",61759,17.18,1.32,0.00
"06/17/2020 13:00","N.Y.C.",61761,17.39,1.52,0.00
"06/17/2020 13:00","NORTH",61755,15.52,-0.34,0.00
"06/17/2020 13:00","NPX",61845,16.68,0.82,0.00
"06/17/2020 13:00","O H",61846,15.74,-0.12,0.00
"06/17/2020 13:00","PJM",61847,16.55,0.69,0.00
"06/17/2020 13:00","WEST",61752,16.27,0.41,0.00
"06/17/2020 14:00","CAPITL",61757,17.88,0.99,0.00
"06/17/2020 14:00","CENTRL",61754,17.30,0.42,0.00
"06/17/2020 14:00","DUNWOD",61760,18.47,1.58,0.00
"06/17/2020 14:00","GENESE",61753,17.26,0.37,0.00
"06/17/2020 14:00","H Q",61844,16.38,-0.50,0.00
"06/17/2020 14:00","HUD VL",61758,18.24,1.36,0.00
"06/17/2020 14:00","LONGIL",61762,20.00,1.94,-1.17
"06/17/2020 14:00","MHK VL",61756,17.61,0.72,0.00
"06/17/2020 14:00","MILLWD",61759,18.37,1.48,0.00
"06/17/2020 14:00","N.Y.C.",61761,18.60,1.72,0.00
"06/17/2020 14:00","NORTH",61755,16.45,-0.44,0.00
"06/17/2020 14:00","NPX",61845,17.78,0.89,0.00
"06/17/2020 14:00","O H",61846,16.82,-0.07,0.00
"06/17/2020 14:00","PJM",61847,17.69,0.80,0.00
"06/17/2020 14:00","WEST",61752,17.41,0.52,0.00
"06/17/2020 15:00","CAPITL",61757,25.15,1.59,0.00
"06/17/2020 15:00","CENTRL",61754,24.09,0.48,-0.05
"06/17/2020 15:00","DUNWOD",61760,25.77,2.21,0.00
"06/17/2020 15:00","GENESE",61753,23.84,0.27,0.00
"06/17/2020 15:00","H Q",61844,16.91,-0.70,5.95
"06/17/2020 15:00","HUD VL",61758,25.47,1.91,0.00
"06/17/2020 15:00","LONGIL",61762,29.12,2.73,-2.83
"06/17/2020 15:00","MHK VL",61756,24.54,0.98,0.00
"06/17/2020 15:00","MILLWD",61759,25.64,2.08,0.00
"06/17/2020 15:00","N.Y.C.",61761,25.93,2.36,0.00
"06/17/2020 15:00","NORTH",61755,22.98,-0.58,0.00
"06/17/2020 15:00","NPX",61845,24.93,1.37,0.00
"06/17/2020 15:00","O H",61846,22.34,-0.51,0.71
"06/17/2020 15:00","PJM",61847,24.93,0.96,-0.40
"06/17/2020 15:00","WEST",61752,26.28,0.30,-2.42
"06/17/2020 16:00","CAPITL",61757,22.94,1.49,0.00
"06/17/2020 16:00","CENTRL",61754,21.84,0.37,0.00
"06/17/2020 16:00","DUNWOD",61760,23.34,1.88,0.00
"06/17/2020 16:00","GENESE",61753,21.68,0.22,0.00
"06/17/2020 16:00","H Q",61844,11.98,-0.58,8.90
"06/17/2020 16:00","HUD VL",61758,23.12,1.65,0.00
"06/17/2020 16:00","LONGIL",61762,29.06,2.37,-5.23
"06/17/2020 16:00","MHK VL",61756,22.35,0.89,0.00
"06/17/2020 16:00","MILLWD",61759,23.25,1.79,0.00
"06/17/2020 16:00","N.Y.C.",61761,23.46,2.00,0.00
"06/17/2020 16:00","NORTH",61755,21.04,-0.41,0.00
"06/17/2020 16:00","NPX",61845,23.72,1.23,-1.03
"06/17/2020 16:00","O H",61846,20.84,-0.56,0.07
"06/17/2020 16:00","PJM",61847,23.23,0.70,-1.07
"06/17/2020 16:00","WEST",61752,21.84,0.15,-0.23
"06/17/2020 17:00","CAPITL",61757,58.19,4.01,0.00
"06/17/2020 17:00","CENTRL",61754,55.38,1.20,0.00
"06/17/2020 17:00","DUNWOD",61760,58.56,4.38,0.00
"06/17/2020 17:00","GENESE",61753,55.21,1.02,0.00
"06/17/2020 17:00","H Q",61844,46.70,-1.58,5.91
"06/17/2020 17:00","HUD VL",61758,58.12,3.94,0.00
"06/17/2020 17:00","LONGIL",61762,59.57,5.38,0.00
"06/17/2020 17:00","MHK VL",61756,56.52,2.34,0.00
"06/17/2020 17:00","MILLWD",61759,58.38,4.20,0.00
"06/17/2020 17:00","N.Y.C.",61761,58.69,4.51,0.00
"06/17/2020 17:00","NORTH",61755,54.27,0.08,0.00
"06/17/2020 17:00","NPX",61845,57.34,3.16,0.01
"06/17/2020 17:00","O H",61846,53.39,-0.79,0.00
"06/17/2020 17:00","PJM",61847,55.98,1.81,0.01
"06/17/2020 17:00","WEST",61752,55.17,0.98,0.00
"06/17/2020 18:00","CAPITL",61757,36.96,2.71,0.00
"06/17/2020 18:00","CENTRL",61754,34.87,0.61,0.00
"06/17/2020 18:00","DUNWOD",61760,36.99,2.74,0.00
"06/17/2020 18:00","GENESE",61753,34.64,0.38,0.00
"06/17/2020 18:00","H Q",61844,18.27,-0.96,15.03
"06/17/2020 18:00","HUD VL",61758,36.75,2.49,0.00
"06/17/2020 18:00","LONGIL",61762,37.65,3.39,0.00
"06/17/2020 18:00","MHK VL",61756,35.79,1.54,0.00
"06/17/2020 18:00","MILLWD",61759,36.90,2.64,0.00
"06/17/2020 18:00","N.Y.C.",61761,37.10,2.84,0.00
"06/17/2020 18:00","NORTH",61755,33.60,-0.66,0.00
"06/17/2020 18:00","NPX",61845,36.35,2.10,0.00
"06/17/2020 18:00","O H",61846,33.32,-0.93,0.00
"06/17/2020 18:00","PJM",61847,35.20,0.94,0.00
"06/17/2020 18:00","WEST",61752,34.40,0.14,0.00
"06/17/2020 19:00","CAPITL",61757,22.87,1.70,0.00
"06/17/2020 19:00","CENTRL",61754,21.50,0.33,0.00
"06/17/2020 19:00","DUNWOD",61760,22.89,1.72,0.00
"06/17/2020 19:00","GENESE",61753,21.30,0.12,0.00
"06/17/2020 19:00","H Q",61844,14.98,-0.58,5.62
"06/17/2020 19:00","HUD VL",61758,22.72,1.55,0.00
"06/17/2020 19:00","LONGIL",61762,23.31,2.14,0.00
"06/17/2020 19:00","MHK VL",61756,22.11,0.94,0.00
"06/17/2020 19:00","MILLWD",61759,22.82,1.65,0.00
"06/17/2020 19:00","N.Y.C.",61761,23.01,1.83,0.00
"06/17/2020 19:00","NORTH",61755,20.76,-0.41,0.00
"06/17/2020 19:00","NPX",61845,22.58,1.31,-0.09
"06/17/2020 19:00","O H",61846,20.45,-0.72,0.00
"06/17/2020 19:00","PJM",61847,21.70,0.52,0.00
"06/17/2020 19:00","WEST",61752,21.07,-0.10,0.00
"06/17/2020 20:00","CAPITL",61757,18.65,1.37,0.00
"06/17/2020 20:00","CENTRL",61754,17.54,0.25,0.00
"06/17/2020 20:00","DUNWOD",61760,18.76,1.48,0.00
"06/17/2020 20:00","GENESE",61753,17.27,-0.02,0.00
"06/17/2020 20:00","H Q",61844,15.38,-0.49,1.42
"06/17/2020 20:00","HUD VL",61758,18.61,1.33,0.00
"06/17/2020 20:00","LONGIL",61762,19.09,1.81,0.00
"06/17/2020 20:00","MHK VL",61756,18.05,0.77,0.00
"06/17/2020 20:00","MILLWD",61759,18.69,1.41,0.00
"06/17/2020 20:00","N.Y.C.",61761,18.86,1.58,0.00
"06/17/2020 20:00","NORTH",61755,16.92,-0.37,0.00
"06/17/2020 20:00","NPX",61845,18.39,1.10,0.00
"06/17/2020 20:00","O H",61846,16.58,-0.70,0.00
"06/17/2020 20:00","PJM",61847,17.76,0.47,0.00
"06/17/2020 20:00","WEST",61752,17.13,-0.16,0.00
"06/17/2020 21:00","CAPITL",61757,18.92,1.35,0.00
"06/17/2020 21:00","CENTRL",61754,17.82,0.23,-0.03
"06/17/2020 21:00","DUNWOD",61760,19.10,1.54,0.00
"06/17/2020 21:00","GENESE",61753,17.46,-0.12,-0.02
"06/17/2020 21:00","H Q",61844,13.54,-0.47,3.56
"06/17/2020 21:00","HUD VL",61758,18.94,1.38,0.00
"06/17/2020 21:00","LONGIL",61762,30.64,1.96,-11.11
"06/17/2020 21:00","MHK VL",61756,18.33,0.77,0.00
"06/17/2020 21:00","MILLWD",61759,19.03,1.47,0.00
"06/17/2020 21:00","N.Y.C.",61761,19.20,1.64,0.00
"06/17/2020 21:00","NORTH",61755,17.24,-0.32,0.00
"06/17/2020 21:00","NPX",61845,18.70,1.15,0.00
"06/17/2020 21:00","O H",61846,16.08,-0.82,0.66
"06/17/2020 21:00","PJM",61847,18.33,0.50,-0.27
"06/17/2020 21:00","WEST",61752,19.12,-0.24,-1.80
"06/17/2020 22:00","CAPITL",61757,16.44,1.13,0.00
"06/17/2020 22:00","CENTRL",61754,15.54,0.23,0.00
"06/17/2020 22:00","DUNWOD",61760,16.69,1.38,0.00
"06/17/2020 22:00","GENESE",61753,15.26,-0.05,0.00
"06/17/2020 22:00","H Q",61844,14.89,-0.43,0.00
"06/17/2020 22:00","HUD VL",61758,16.53,1.22,0.00
"06/17/2020 22:00","LONGIL",61762,34.23,1.76,-17.17
"06/17/2020 22:00","MHK VL",61756,15.95,0.63,0.00
"06/17/2020 22:00","MILLWD",61759,16.62,1.31,0.00
"06/17/2020 22:00","N.Y.C.",61761,16.80,1.49,0.00
"06/17/2020 22:00","NORTH",61755,14.98,-0.33,0.00
"06/17/2020 22:00","NPX",61845,16.31,1.00,0.00
"06/17/2020 22:00","O H",61846,14.76,-0.56,0.00
"06/17/2020 22:00","PJM",61847,15.85,0.54,0.00
"06/17/2020 22:00","WEST",61752,15.26,-0.05,0.00
"06/17/2020 23:00","CAPITL",61757,16.98,1.05,0.00
"06/17/2020 23:00","CENTRL",61754,16.12,0.19,0.00
"06/17/2020 23:00","DUNWOD",61760,17.24,1.31,0.00
"06/17/2020 23:00","GENESE",61753,15.86,-0.07,0.00
"06/17/2020 23:00","H Q",61844,15.53,-0.40,0.00
"06/17/2020 23:00","HUD VL",61758,17.09,1.16,0.00
"06/17/2020 23:00","LONGIL",61762,17.43,1.50,0.00
"06/17/2020 23:00","MHK VL",61756,16.48,0.55,0.00
"06/17/2020 23:00","MILLWD",61759,17.17,1.24,0.00
"06/17/2020 23:00","N.Y.C.",61761,17.36,1.43,0.00
"06/17/2020 23:00","NORTH",61755,15.58,-0.36,0.00
"06/17/2020 23:00","NPX",61845,16.92,0.93,-0.06
"06/17/2020 23:00","O H",61846,15.42,-0.51,0.00
"06/17/2020 23:00","PJM",61847,16.49,0.55,0.00
"06/17/2020 23:00","WEST",61752,15.93,0.00,0.00
