"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2018 02:00","PJM",61847,129.03,4.53,-4.75
"01/05/2018 02:00","WEST",61752,117.06,-3.82,-1.13
"01/05/2018 03:00","CAPITL",61757,138.45,10.39,0.00
"01/05/2018 03:00","CENTRL",61754,127.86,-0.20,0.00
"01/05/2018 03:00","DUNWOD",61760,137.94,9.87,0.00
"01/05/2018 03:00","GENESE",61753,124.74,-3.33,0.00
"01/05/2018 03:00","H Q",61844,125.34,-2.73,0.00
"01/05/2018 03:00","HUD VL",61758,138.10,10.03,0.00
"01/05/2018 03:00","LONGIL",61762,127.56,7.79,8.29
"01/05/2018 03:00","MHK VL",61756,132.58,4.52,0.00
"01/05/2018 03:00","MILLWD",61759,138.43,10.37,0.00
"01/05/2018 03:00","N.Y.C.",61761,138.93,10.87,0.00
"01/05/2018 03:00","NORTH",61755,124.44,-3.62,0.00
"01/05/2018 03:00","NPX",61845,138.49,10.43,0.00
"01/05/2018 03:00","O H",61846,121.80,-6.26,0.00
"01/05/2018 03:00","PJM",61847,132.67,4.61,0.00
"01/05/2018 03:00","WEST",61752,123.92,-4.14,0.00
"01/05/2018 04:00","CAPITL",61757,147.13,10.86,-0.08
"01/05/2018 04:00","CENTRL",61754,136.04,-0.14,-0.01
"01/05/2018 04:00","DUNWOD",61760,146.62,10.38,-0.06
"01/05/2018 04:00","GENESE",61753,132.30,-3.89,-0.01
"01/05/2018 04:00","H Q",61844,133.36,-2.82,0.00
"01/05/2018 04:00","HUD VL",61758,146.77,10.53,-0.06
"01/05/2018 04:00","LONGIL",61762,141.35,8.21,3.04
"01/05/2018 04:00","MHK VL",61756,141.24,5.05,-0.01
"01/05/2018 04:00","MILLWD",61759,147.21,10.96,-0.06
"01/05/2018 04:00","N.Y.C.",61761,147.67,11.43,-0.06
"01/05/2018 04:00","NORTH",61755,132.39,-3.79,0.00
"01/05/2018 04:00","NPX",61845,147.13,10.87,-0.07
"01/05/2018 04:00","O H",61846,128.88,-7.31,-0.01
"01/05/2018 04:00","PJM",61847,140.94,4.72,-0.04
"01/05/2018 04:00","WEST",61752,131.05,-5.14,-0.01
"01/05/2018 05:00","CAPITL",61757,193.65,9.64,-67.59
"01/05/2018 05:00","CENTRL",61754,125.09,0.13,-8.54
"01/05/2018 05:00","DUNWOD",61760,177.01,9.90,-50.70
"01/05/2018 05:00","GENESE",61753,119.62,-3.20,-6.41
"01/05/2018 05:00","H Q",61844,113.68,-2.73,0.00
"01/05/2018 05:00","HUD VL",61758,176.90,9.92,-50.56
"01/05/2018 05:00","LONGIL",61762,175.42,8.26,-50.74
"01/05/2018 05:00","MHK VL",61756,130.81,4.54,-9.85
"01/05/2018 05:00","MILLWD",61759,178.09,10.41,-51.26
"01/05/2018 05:00","N.Y.C.",61761,178.11,10.95,-50.73
"01/05/2018 05:00","NORTH",61755,112.33,-4.09,0.00
"01/05/2018 05:00","NPX",61845,182.12,9.63,-56.08
"01/05/2018 05:00","O H",61846,118.54,-6.46,-8.59
"01/05/2018 05:00","PJM",61847,156.23,4.78,-35.03
"01/05/2018 05:00","WEST",61752,120.19,-4.53,-8.31
"01/05/2018 06:00","CAPITL",61757,152.75,10.00,-23.47
"01/05/2018 06:00","CENTRL",61754,122.32,0.08,-2.97
"01/05/2018 06:00","DUNWOD",61760,148.06,11.19,-17.60
"01/05/2018 06:00","GENESE",61753,117.70,-3.80,-2.22
"01/05/2018 06:00","H Q",61844,116.51,-2.76,0.00
"01/05/2018 06:00","HUD VL",61758,147.85,11.02,-17.55
"01/05/2018 06:00","LONGIL",61762,148.59,11.70,-17.61
"01/05/2018 06:00","MHK VL",61756,127.67,5.02,-3.38
"01/05/2018 06:00","MILLWD",61759,148.75,11.68,-17.79
"01/05/2018 06:00","N.Y.C.",61761,149.32,12.43,-17.61
"01/05/2018 06:00","NORTH",61755,114.98,-4.29,0.00
"01/05/2018 06:00","NPX",61845,149.85,9.82,-20.75
"01/05/2018 06:00","O H",61846,114.52,-7.74,-2.98
"01/05/2018 06:00","PJM",61847,136.65,5.22,-12.16
"01/05/2018 06:00","WEST",61752,116.43,-5.73,-2.89
"01/05/2018 07:00","CAPITL",61757,149.07,9.29,-28.36
"01/05/2018 07:00","CENTRL",61754,115.21,0.18,-3.61
"01/05/2018 07:00","DUNWOD",61760,143.34,10.67,-21.26
"01/05/2018 07:00","GENESE",61753,110.22,-3.88,-2.69
"01/05/2018 07:00","H Q",61844,108.97,-2.44,0.00
"01/05/2018 07:00","HUD VL",61758,143.12,10.50,-21.20
"01/05/2018 07:00","LONGIL",61762,142.79,10.10,-21.28
"01/05/2018 07:00","MHK VL",61756,120.17,4.73,-4.02
"01/05/2018 07:00","MILLWD",61759,144.04,11.13,-21.49
"01/05/2018 07:00","N.Y.C.",61761,144.50,11.82,-21.27
"01/05/2018 07:00","NORTH",61755,107.62,-3.80,0.00
"01/05/2018 07:00","NPX",61845,149.05,9.51,-28.13
"01/05/2018 07:00","O H",61846,107.27,-7.74,-3.60
"01/05/2018 07:00","PJM",61847,135.50,4.99,-19.11
"01/05/2018 07:00","WEST",61752,109.05,-5.85,-3.49
"01/05/2018 08:00","CAPITL",61757,248.50,5.67,-176.45
"01/05/2018 08:00","CENTRL",61754,88.96,0.06,-22.53
"01/05/2018 08:00","DUNWOD",61760,204.82,6.19,-132.26
"01/05/2018 08:00","GENESE",61753,80.79,-2.30,-16.72
"01/05/2018 08:00","H Q",61844,64.88,-1.49,0.00
"01/05/2018 08:00","HUD VL",61758,204.47,6.16,-131.94
"01/05/2018 08:00","LONGIL",61762,196.97,5.57,-125.03
"01/05/2018 08:00","MHK VL",61756,94.27,2.77,-25.13
"01/05/2018 08:00","MILLWD",61759,206.61,6.51,-133.72
"01/05/2018 08:00","N.Y.C.",61761,205.60,6.88,-132.36
"01/05/2018 08:00","NORTH",61755,64.03,-2.35,0.00
"01/05/2018 08:00","NPX",61845,241.52,5.76,-169.39
"01/05/2018 08:00","O H",61846,83.91,-4.86,-22.40
"01/05/2018 08:00","PJM",61847,156.25,2.62,-87.25
"01/05/2018 08:00","WEST",61752,84.38,-3.69,-21.70
"01/05/2018 09:00","CAPITL",61757,292.70,11.89,-149.10
"01/05/2018 09:00","CENTRL",61754,150.95,0.19,-19.06
"01/05/2018 09:00","DUNWOD",61760,255.23,11.77,-111.76
"01/05/2018 09:00","GENESE",61753,141.43,-4.40,-14.13
"01/05/2018 09:00","H Q",61844,128.77,-2.93,0.00
"01/05/2018 09:00","HUD VL",61758,255.02,11.82,-111.50
"01/05/2018 09:00","LONGIL",61762,245.77,10.08,-103.98
"01/05/2018 09:00","MHK VL",61756,158.53,5.64,-21.18
"01/05/2018 09:00","MILLWD",61759,257.09,12.40,-112.98
"01/05/2018 09:00","N.Y.C.",61761,256.53,12.98,-111.84
"01/05/2018 09:00","NORTH",61755,127.12,-4.58,0.00
"01/05/2018 09:00","NPX",61845,326.88,11.44,-183.73
"01/05/2018 09:00","O H",61846,141.26,-9.37,-18.93
"01/05/2018 09:00","PJM",61847,213.94,5.01,-77.22
"01/05/2018 09:00","WEST",61752,143.06,-6.98,-18.34
"01/05/2018 10:00","CAPITL",61757,275.32,15.94,-90.29
"01/05/2018 10:00","CENTRL",61754,180.90,0.26,-11.55
"01/05/2018 10:00","DUNWOD",61760,251.66,14.91,-67.67
"01/05/2018 10:00","GENESE",61753,171.77,-5.88,-8.55
"01/05/2018 10:00","H Q",61844,165.47,-3.62,0.00
"01/05/2018 10:00","HUD VL",61758,251.79,15.22,-67.49
"01/05/2018 10:00","LONGIL",61762,240.12,11.80,-59.23
"01/05/2018 10:00","MHK VL",61756,189.25,7.40,-12.77
"01/05/2018 10:00","MILLWD",61759,253.24,15.75,-68.40
"01/05/2018 10:00","N.Y.C.",61761,253.30,16.50,-67.72
"01/05/2018 10:00","NORTH",61755,163.57,-5.52,0.00
"01/05/2018 10:00","NPX",61845,282.39,14.82,-98.49
"01/05/2018 10:00","O H",61846,168.00,-12.55,-11.46
"01/05/2018 10:00","PJM",61847,221.84,6.00,-46.75
"01/05/2018 10:00","WEST",61752,170.73,-9.46,-11.10
"01/05/2018 11:00","CAPITL",61757,333.86,15.07,-152.34
"01/05/2018 11:00","CENTRL",61754,185.99,0.06,-19.48
"01/05/2018 11:00","DUNWOD",61760,296.14,15.53,-114.17
"01/05/2018 11:00","GENESE",61753,174.83,-6.04,-14.44
"01/05/2018 11:00","H Q",61844,162.91,-3.53,0.00
"01/05/2018 11:00","HUD VL",61758,295.63,15.37,-113.81
"01/05/2018 11:00","LONGIL",61762,289.01,13.92,-108.65
"01/05/2018 11:00","MHK VL",61756,194.91,7.03,-21.44
"01/05/2018 11:00","MILLWD",61759,298.03,16.19,-115.40
"01/05/2018 11:00","N.Y.C.",61761,297.87,17.17,-114.26
"01/05/2018 11:00","NORTH",61755,161.23,-5.21,0.00
"01/05/2018 11:00","NPX",61845,315.93,14.70,-134.79
"01/05/2018 11:00","O H",61846,172.82,-12.96,-19.34
"01/05/2018 11:00","PJM",61847,251.64,6.31,-78.89
"01/05/2018 11:00","WEST",61752,175.08,-10.10,-18.73
"01/05/2018 12:00","CAPITL",61757,288.76,14.41,-114.47
"01/05/2018 12:00","CENTRL",61754,174.48,-0.01,-14.61
"01/05/2018 12:00","DUNWOD",61760,259.99,14.34,-85.77
"01/05/2018 12:00","GENESE",61753,164.46,-6.26,-10.84
"01/05/2018 12:00","H Q",61844,156.51,-3.36,0.00
"01/05/2018 12:00","HUD VL",61758,259.82,14.46,-85.48
"01/05/2018 12:00","LONGIL",61762,247.74,11.42,-76.44
"01/05/2018 12:00","MHK VL",61756,183.31,7.36,-16.07
"01/05/2018 12:00","MILLWD",61759,261.57,15.01,-86.68
"01/05/2018 12:00","N.Y.C.",61761,261.68,15.97,-85.83
"01/05/2018 12:00","NORTH",61755,155.13,-4.75,0.00
"01/05/2018 12:00","NPX",61845,274.93,13.89,-101.15
"01/05/2018 12:00","O H",61846,161.16,-13.24,-14.53
"01/05/2018 12:00","PJM",61847,224.49,5.35,-59.26
"01/05/2018 12:00","WEST",61752,163.42,-10.53,-14.07
"01/05/2018 13:00","CAPITL",61757,472.37,8.03,-374.89
"01/05/2018 13:00","CENTRL",61754,137.33,0.19,-47.69
"01/05/2018 13:00","DUNWOD",61760,378.39,8.02,-280.92
"01/05/2018 13:00","GENESE",61753,121.89,-3.07,-35.51
"01/05/2018 13:00","H Q",61844,87.47,-1.99,0.00
"01/05/2018 13:00","HUD VL",61758,377.55,8.10,-280.00
"01/05/2018 13:00","LONGIL",61762,304.28,6.48,-208.34
"01/05/2018 13:00","MHK VL",61756,146.09,4.14,-52.50
"01/05/2018 13:00","MILLWD",61759,381.76,8.42,-283.88
"01/05/2018 13:00","N.Y.C.",61761,379.53,8.94,-281.14
"01/05/2018 13:00","NORTH",61755,86.61,-2.84,0.00
"01/05/2018 13:00","NPX",61845,428.50,7.73,-331.31
"01/05/2018 13:00","O H",61846,130.19,-6.84,-47.58
"01/05/2018 13:00","PJM",61847,286.71,3.14,-194.12
"01/05/2018 13:00","WEST",61752,130.28,-5.26,-46.09
"01/05/2018 14:00","CAPITL",61757,400.81,8.35,-297.99
"01/05/2018 14:00","CENTRL",61754,132.49,0.12,-37.90
"01/05/2018 14:00","DUNWOD",61760,326.42,8.64,-223.32
"01/05/2018 14:00","GENESE",61753,119.41,-3.27,-28.21
"01/05/2018 14:00","H Q",61844,92.24,-2.23,0.00
"01/05/2018 14:00","HUD VL",61758,325.70,8.66,-222.57
"01/05/2018 14:00","LONGIL",61762,264.73,7.03,-163.23
"01/05/2018 14:00","MHK VL",61756,140.36,4.23,-41.65
"01/05/2018 14:00","MILLWD",61759,329.17,9.03,-225.67
"01/05/2018 14:00","N.Y.C.",61761,354.40,9.61,-250.32
"01/05/2018 14:00","NORTH",61755,91.10,-3.36,0.00
"01/05/2018 14:00","NPX",61845,360.02,8.07,-257.49
"01/05/2018 14:00","O H",61846,125.06,-7.23,-37.83
"01/05/2018 14:00","PJM",61847,257.61,3.50,-159.63
"01/05/2018 14:00","WEST",61752,125.49,-5.62,-36.64
"01/05/2018 15:00","CAPITL",61757,330.77,11.91,-183.65
"01/05/2018 15:00","CENTRL",61754,158.07,-0.48,-23.34
"01/05/2018 15:00","DUNWOD",61760,284.95,12.11,-137.63
"01/05/2018 15:00","GENESE",61753,147.38,-5.22,-17.39
"01/05/2018 15:00","H Q",61844,132.32,-2.89,0.00
"01/05/2018 15:00","HUD VL",61758,284.54,12.16,-137.17
"01/05/2018 15:00","LONGIL",61762,272.03,11.19,-125.62
"01/05/2018 15:00","MHK VL",61756,166.50,5.56,-25.73
"01/05/2018 15:00","MILLWD",61759,286.99,12.70,-139.08
"01/05/2018 15:00","N.Y.C.",61761,286.16,13.22,-137.73
"01/05/2018 15:00","NORTH",61755,130.68,-4.54,0.00
"01/05/2018 15:00","NPX",61845,310.72,11.58,-163.93
"01/05/2018 15:00","O H",61846,147.25,-11.27,-23.31
"01/05/2018 15:00","PJM",61847,234.62,4.31,-95.10
"01/05/2018 15:00","WEST",61752,148.74,-9.05,-22.58
"01/05/2018 16:00","CAPITL",61757,240.22,14.23,-60.85
"01/05/2018 16:00","CENTRL",61754,171.97,-0.89,-7.72
"01/05/2018 16:00","DUNWOD",61760,226.27,15.53,-45.60
"01/05/2018 16:00","GENESE",61753,164.07,-6.83,-5.76
"01/05/2018 16:00","H Q",61844,161.63,-3.50,0.00
"01/05/2018 16:00","HUD VL",61758,225.94,15.35,-45.45
"01/05/2018 16:00","LONGIL",61762,210.81,14.89,-30.79
"01/05/2018 16:00","MHK VL",61756,180.48,6.76,-8.58
"01/05/2018 16:00","MILLWD",61759,227.49,16.27,-46.08
"01/05/2018 16:00","N.Y.C.",61761,227.78,17.02,-45.63
"01/05/2018 16:00","NORTH",61755,159.70,-5.43,0.00
"01/05/2018 16:00","NPX",61845,233.25,14.10,-54.01
"01/05/2018 16:00","O H",61846,158.06,-14.80,-7.72
"01/05/2018 16:00","PJM",61847,202.18,5.54,-31.51
"01/05/2018 16:00","WEST",61752,160.48,-12.14,-7.48
"01/05/2018 17:00","CAPITL",61757,274.82,16.99,-60.52
"01/05/2018 17:00","CENTRL",61754,204.15,-0.82,-7.65
"01/05/2018 17:00","DUNWOD",61760,261.59,18.93,-45.34
"01/05/2018 17:00","GENESE",61753,195.45,-7.60,-5.73
"01/05/2018 17:00","H Q",61844,193.39,-3.93,0.00
"01/05/2018 17:00","HUD VL",61758,261.26,18.73,-45.20
"01/05/2018 17:00","LONGIL",61762,210.95,15.11,1.48
"01/05/2018 17:00","MHK VL",61756,214.61,8.70,-8.58
"01/05/2018 17:00","MILLWD",61759,263.05,19.90,-45.82
"01/05/2018 17:00","N.Y.C.",61761,263.39,20.70,-45.37
"01/05/2018 17:00","NORTH",61755,191.65,-5.67,0.00
"01/05/2018 17:00","NPX",61845,267.27,16.48,-53.47
"01/05/2018 17:00","O H",61846,187.58,-17.42,-7.68
"01/05/2018 17:00","PJM",61847,233.19,6.82,-29.05
"01/05/2018 17:00","WEST",61752,190.84,-13.92,-7.44
"01/05/2018 18:00","CAPITL",61757,322.27,19.86,-74.49
"01/05/2018 18:00","CENTRL",61754,237.37,0.02,-9.42
"01/05/2018 18:00","DUNWOD",61760,306.11,22.38,-55.80
"01/05/2018 18:00","GENESE",61753,226.38,-8.59,-7.05
"01/05/2018 18:00","H Q",61844,222.83,-5.09,0.00
"01/05/2018 18:00","HUD VL",61758,305.69,22.13,-55.64
"01/05/2018 18:00","LONGIL",61762,273.69,18.20,-27.56
"01/05/2018 18:00","MHK VL",61756,248.47,10.18,-10.37
"01/05/2018 18:00","MILLWD",61759,307.76,23.45,-56.39
"01/05/2018 18:00","N.Y.C.",61761,308.19,24.43,-55.84
"01/05/2018 18:00","NORTH",61755,220.55,-7.37,0.00
"01/05/2018 18:00","NPX",61845,317.97,19.47,-70.57
"01/05/2018 18:00","O H",61846,218.77,-18.61,-9.45
"01/05/2018 18:00","PJM",61847,279.01,9.48,-41.61
"01/05/2018 18:00","WEST",61752,222.54,-14.53,-9.16
"01/05/2018 19:00","CAPITL",61757,724.64,19.64,-478.32
"01/05/2018 19:00","CENTRL",61754,286.89,-0.34,-60.55
"01/05/2018 19:00","DUNWOD",61760,607.94,22.97,-358.28
"01/05/2018 19:00","GENESE",61753,262.34,-9.59,-45.26
"01/05/2018 19:00","H Q",61844,221.99,-4.70,0.00
"01/05/2018 19:00","HUD VL",61758,606.42,22.56,-357.18
"01/05/2018 19:00","LONGIL",61762,616.26,20.97,-368.61
"01/05/2018 19:00","MHK VL",61756,305.06,10.28,-68.10
"01/05/2018 19:00","MILLWD",61759,612.90,24.09,-362.13
"01/05/2018 19:00","N.Y.C.",61761,610.46,25.24,-358.54
"01/05/2018 19:00","NORTH",61755,220.28,-6.40,0.00
"01/05/2018 19:00","NPX",61845,666.91,19.68,-420.55
"01/05/2018 19:00","O H",61846,93.88,-19.47,113.33
"01/05/2018 19:00","PJM",61847,484.17,9.93,-247.56
"01/05/2018 19:00","WEST",61752,269.86,-15.62,-58.79
"01/05/2018 20:00","CAPITL",61757,1086.73,5.38,-1020.58
"01/05/2018 20:00","CENTRL",61754,190.00,-0.17,-129.39
"01/05/2018 20:00","DUNWOD",61760,830.98,5.82,-764.38
"01/05/2018 20:00","GENESE",61753,154.81,-2.54,-96.58
"01/05/2018 20:00","H Q",61844,59.48,-1.29,0.00
"01/05/2018 20:00","HUD VL",61758,828.55,5.78,-761.99
"01/05/2018 20:00","LONGIL",61762,832.67,5.38,-766.51
"01/05/2018 20:00","MHK VL",61756,209.78,2.59,-146.41
"01/05/2018 20:00","MILLWD",61759,839.58,6.14,-772.67
"01/05/2018 20:00","N.Y.C.",61761,832.06,6.35,-764.93
"01/05/2018 20:00","NORTH",61755,58.82,-1.95,0.00
"01/05/2018 20:00","NPX",61845,967.38,5.16,-901.45
"01/05/2018 20:00","O H",61846,187.98,-5.16,-132.36
"01/05/2018 20:00","PJM",61847,591.28,2.35,-528.16
"01/05/2018 20:00","WEST",61752,182.09,-4.11,-125.42
"01/05/2018 21:00","CAPITL",61757,370.07,12.74,-210.68
"01/05/2018 21:00","CENTRL",61754,172.85,-0.54,-26.75
"01/05/2018 21:00","DUNWOD",61760,318.25,13.90,-157.72
"01/05/2018 21:00","GENESE",61753,160.51,-6.07,-19.94
"01/05/2018 21:00","H Q",61844,143.42,-3.22,0.00
"01/05/2018 21:00","HUD VL",61758,317.72,13.76,-157.32
"01/05/2018 21:00","LONGIL",61762,317.95,13.45,-157.86
"01/05/2018 21:00","MHK VL",61756,183.27,6.23,-30.41
"01/05/2018 21:00","MILLWD",61759,321.07,14.74,-159.69
"01/05/2018 21:00","N.Y.C.",61761,319.52,15.05,-157.83
"01/05/2018 21:00","NORTH",61755,141.98,-4.66,0.00
"01/05/2018 21:00","NPX",61845,344.94,12.26,-186.04
"01/05/2018 21:00","O H",61846,161.14,-12.22,-26.72
"01/05/2018 21:00","PJM",61847,261.09,5.47,-108.98
"01/05/2018 21:00","WEST",61752,162.70,-9.82,-25.88
"01/05/2018 22:00","CAPITL",61757,293.34,12.18,-136.64
"01/05/2018 22:00","CENTRL",61754,161.34,-0.56,-17.37
"01/05/2018 22:00","DUNWOD",61760,260.48,13.65,-102.30
"01/05/2018 22:00","GENESE",61753,151.82,-5.64,-12.93
"01/05/2018 22:00","H Q",61844,141.35,-3.19,0.00
"01/05/2018 22:00","HUD VL",61758,260.00,13.43,-102.04
"01/05/2018 22:00","LONGIL",61762,260.30,13.37,-102.39
"01/05/2018 22:00","MHK VL",61756,170.20,5.96,-19.70
"01/05/2018 22:00","MILLWD",61759,262.53,14.42,-103.58
"01/05/2018 22:00","N.Y.C.",61761,261.70,14.80,-102.37
"01/05/2018 22:00","NORTH",61755,140.56,-3.97,0.00
"01/05/2018 22:00","NPX",61845,276.64,12.26,-119.85
"01/05/2018 22:00","O H",61846,86.86,-11.01,46.67
"01/05/2018 22:00","PJM",61847,220.81,5.59,-70.69
"01/05/2018 22:00","WEST",61752,152.56,-8.76,-16.78
"01/05/2018 23:00","CAPITL",61757,179.33,13.76,-0.12
"01/05/2018 23:00","CENTRL",61754,164.96,-0.49,-0.02
"01/05/2018 23:00","DUNWOD",61760,180.51,14.97,-0.09
"01/05/2018 23:00","GENESE",61753,159.40,-6.06,-0.01
"01/05/2018 23:00","H Q",61844,162.09,-3.35,0.00
"01/05/2018 23:00","HUD VL",61758,180.26,14.73,-0.09
"01/05/2018 23:00","LONGIL",61762,180.46,14.93,-0.09
"01/05/2018 23:00","MHK VL",61756,172.23,6.77,-0.02
"01/05/2018 23:00","MILLWD",61759,181.34,15.81,-0.09
"01/05/2018 23:00","N.Y.C.",61761,181.72,16.19,-0.09
"01/05/2018 23:00","NORTH",61755,162.13,-3.31,0.00
"01/05/2018 23:00","NPX",61845,211.13,13.88,-31.81
"01/05/2018 23:00","O H",61846,154.18,-11.28,-0.02
"01/05/2018 23:00","PJM",61847,164.32,6.50,7.62
"01/05/2018 23:00","WEST",61752,156.70,-8.76,-0.02
