"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2021 04:00","HUD VL",61758,20.32,1.16,-3.06
"04/22/2021 04:00","LONGIL",61762,26.92,1.65,-9.17
"04/22/2021 04:00","MHK VL",61756,17.00,0.41,-0.49
"04/22/2021 04:00","MILLWD",61759,20.42,1.22,-3.11
"04/22/2021 04:00","N.Y.C.",61761,20.50,1.33,-3.08
"04/22/2021 04:00","NORTH",61755,15.61,-0.49,0.00
"04/22/2021 04:00","NPX",61845,20.79,0.99,-3.70
"04/22/2021 04:00","O H",61846,16.20,-0.39,-0.49
"04/22/2021 04:00","PJM",61847,18.77,0.77,-1.91
"04/22/2021 04:00","WEST",61752,16.80,0.17,-0.53
"04/22/2021 05:00","CAPITL",61757,25.59,1.18,-6.06
"04/22/2021 05:00","CENTRL",61754,19.52,0.46,-0.70
"04/22/2021 05:00","DUNWOD",61760,23.96,1.46,-4.15
"04/22/2021 05:00","GENESE",61753,18.93,0.02,-0.55
"04/22/2021 05:00","H Q",61844,17.93,-0.43,0.00
"04/22/2021 05:00","HUD VL",61758,23.83,1.34,-4.13
"04/22/2021 05:00","LONGIL",61762,30.15,1.87,-9.93
"04/22/2021 05:00","MHK VL",61756,19.51,0.50,-0.65
"04/22/2021 05:00","MILLWD",61759,23.95,1.41,-4.19
"04/22/2021 05:00","N.Y.C.",61761,24.00,1.50,-4.15
"04/22/2021 05:00","NORTH",61755,17.76,-0.60,0.00
"04/22/2021 05:00","NPX",61845,24.41,1.07,-4.99
"04/22/2021 05:00","O H",61846,18.62,-0.40,-0.66
"04/22/2021 05:00","PJM",61847,21.80,0.87,-2.58
"04/22/2021 05:00","WEST",61752,19.31,0.24,-0.71
"04/22/2021 06:00","CAPITL",61757,23.85,1.41,-1.50
"04/22/2021 06:00","CENTRL",61754,21.67,0.56,-0.17
"04/22/2021 06:00","DUNWOD",61760,23.66,1.71,-1.02
"04/22/2021 06:00","GENESE",61753,21.13,0.07,-0.14
"04/22/2021 06:00","H Q",61844,20.41,-0.52,0.00
"04/22/2021 06:00","HUD VL",61758,23.53,1.59,-1.02
"04/22/2021 06:00","LONGIL",61762,57.71,2.18,-34.60
"04/22/2021 06:00","MHK VL",61756,21.74,0.65,-0.16
"04/22/2021 06:00","MILLWD",61759,23.63,1.67,-1.03
"04/22/2021 06:00","N.Y.C.",61761,23.71,1.75,-1.02
"04/22/2021 06:00","NORTH",61755,20.31,-0.62,0.00
"04/22/2021 06:00","NPX",61845,23.45,1.28,-1.23
"04/22/2021 06:00","O H",61846,20.57,-0.53,-0.16
"04/22/2021 06:00","PJM",61847,22.54,0.98,-0.63
"04/22/2021 06:00","WEST",61752,21.32,0.21,-0.18
"04/22/2021 07:00","CAPITL",61757,31.07,1.71,0.00
"04/22/2021 07:00","CENTRL",61754,30.21,0.84,0.00
"04/22/2021 07:00","DUNWOD",61760,31.82,2.46,0.00
"04/22/2021 07:00","GENESE",61753,29.48,0.11,0.00
"04/22/2021 07:00","H Q",61844,28.66,-0.71,0.00
"04/22/2021 07:00","HUD VL",61758,31.62,2.25,0.00
"04/22/2021 07:00","LONGIL",61762,72.27,3.04,-39.86
"04/22/2021 07:00","MHK VL",61756,30.32,0.95,0.00
"04/22/2021 07:00","MILLWD",61759,31.74,2.38,0.00
"04/22/2021 07:00","N.Y.C.",61761,31.90,2.53,0.00
"04/22/2021 07:00","NORTH",61755,28.57,-0.80,0.00
"04/22/2021 07:00","NPX",61845,30.97,1.60,0.00
"04/22/2021 07:00","O H",61846,28.52,-0.84,0.00
"04/22/2021 07:00","PJM",61847,30.76,1.39,0.00
"04/22/2021 07:00","WEST",61752,29.58,0.21,0.00
"04/22/2021 08:00","CAPITL",61757,23.91,1.29,0.00
"04/22/2021 08:00","CENTRL",61754,23.37,0.75,0.00
"04/22/2021 08:00","DUNWOD",61760,24.60,1.97,0.00
"04/22/2021 08:00","GENESE",61753,22.92,0.30,0.00
"04/22/2021 08:00","H Q",61844,22.01,-0.61,0.00
"04/22/2021 08:00","HUD VL",61758,24.42,1.79,0.00
"04/22/2021 08:00","LONGIL",61762,70.93,2.38,-45.93
"04/22/2021 08:00","MHK VL",61756,23.36,0.74,0.00
"04/22/2021 08:00","MILLWD",61759,24.53,1.91,0.00
"04/22/2021 08:00","N.Y.C.",61761,24.70,2.08,0.00
"04/22/2021 08:00","NORTH",61755,21.85,-0.77,0.00
"04/22/2021 08:00","NPX",61845,23.85,1.23,0.00
"04/22/2021 08:00","O H",61846,22.25,-0.38,0.00
"04/22/2021 08:00","PJM",61847,23.78,1.16,0.00
"04/22/2021 08:00","WEST",61752,23.03,0.41,0.00
"04/22/2021 09:00","CAPITL",61757,30.45,1.36,-6.39
"04/22/2021 09:00","CENTRL",61754,24.17,0.70,-0.78
"04/22/2021 09:00","DUNWOD",61760,29.85,2.01,-5.15
"04/22/2021 09:00","GENESE",61753,23.52,0.23,-0.60
"04/22/2021 09:00","H Q",61844,22.08,-0.61,0.00
"04/22/2021 09:00","HUD VL",61758,29.55,1.83,-5.03
"04/22/2021 09:00","LONGIL",61762,37.16,2.40,-12.07
"04/22/2021 09:00","MHK VL",61756,24.09,0.67,-0.73
"04/22/2021 09:00","MILLWD",61759,29.79,1.94,-5.16
"04/22/2021 09:00","N.Y.C.",61761,29.94,2.09,-5.16
"04/22/2021 09:00","NORTH",61755,21.77,-0.92,0.00
"04/22/2021 09:00","NPX",61845,26.62,1.31,-2.62
"04/22/2021 09:00","O H",61846,22.93,-0.48,-0.72
"04/22/2021 09:00","PJM",61847,27.02,1.18,-3.15
"04/22/2021 09:00","WEST",61752,23.75,0.29,-0.77
"04/22/2021 10:00","CAPITL",61757,42.07,0.97,-27.37
"04/22/2021 10:00","CENTRL",61754,17.12,0.38,-3.01
"04/22/2021 10:00","DUNWOD",61760,33.62,1.30,-18.58
"04/22/2021 10:00","GENESE",61753,16.17,0.07,-2.36
"04/22/2021 10:00","H Q",61844,13.35,-0.39,0.00
"04/22/2021 10:00","HUD VL",61758,33.41,1.17,-18.50
"04/22/2021 10:00","LONGIL",61762,36.04,1.66,-20.65
"04/22/2021 10:00","MHK VL",61756,16.85,0.38,-2.74
"04/22/2021 10:00","MILLWD",61759,33.80,1.25,-18.81
"04/22/2021 10:00","N.Y.C.",61761,33.68,1.34,-18.60
"04/22/2021 10:00","NORTH",61755,13.16,-0.58,0.00
"04/22/2021 10:00","NPX",61845,37.42,0.96,-22.72
"04/22/2021 10:00","O H",61846,16.18,-0.38,-2.83
"04/22/2021 10:00","PJM",61847,25.91,0.69,-11.48
"04/22/2021 10:00","WEST",61752,16.85,0.08,-3.03
"04/22/2021 11:00","CAPITL",61757,32.67,1.34,-12.02
"04/22/2021 11:00","CENTRL",61754,21.12,0.44,-1.37
"04/22/2021 11:00","DUNWOD",61760,29.31,1.85,-8.16
"04/22/2021 11:00","GENESE",61753,20.28,-0.12,-1.09
"04/22/2021 11:00","H Q",61844,18.80,-0.51,0.00
"04/22/2021 11:00","HUD VL",61758,29.07,1.66,-8.11
"04/22/2021 11:00","LONGIL",61762,33.67,2.37,-12.00
"04/22/2021 11:00","MHK VL",61756,21.00,0.51,-1.18
"04/22/2021 11:00","MILLWD",61759,29.34,1.77,-8.26
"04/22/2021 11:00","N.Y.C.",61761,29.40,1.93,-8.17
"04/22/2021 11:00","NORTH",61755,18.50,-0.81,0.00
"04/22/2021 11:00","NPX",61845,30.52,1.35,-9.86
"04/22/2021 11:00","O H",61846,19.80,-0.82,-1.31
"04/22/2021 11:00","PJM",61847,25.28,0.90,-5.07
"04/22/2021 11:00","WEST",61752,20.56,-0.16,-1.41
"04/22/2021 12:00","CAPITL",61757,33.91,0.96,-18.65
"04/22/2021 12:00","CENTRL",61754,16.83,0.40,-2.13
"04/22/2021 12:00","DUNWOD",61760,28.41,1.44,-12.67
"04/22/2021 12:00","GENESE",61753,16.07,0.08,-1.69
"04/22/2021 12:00","H Q",61844,13.87,-0.43,0.00
"04/22/2021 12:00","HUD VL",61758,28.18,1.29,-12.60
"04/22/2021 12:00","LONGIL",61762,32.03,1.84,-15.90
"04/22/2021 12:00","MHK VL",61756,16.50,0.37,-1.83
"04/22/2021 12:00","MILLWD",61759,28.49,1.38,-12.82
"04/22/2021 12:00","N.Y.C.",61761,28.50,1.52,-12.68
"04/22/2021 12:00","NORTH",61755,13.62,-0.68,0.00
"04/22/2021 12:00","NPX",61845,30.61,1.00,-15.31
"04/22/2021 12:00","O H",61846,15.98,-0.35,-2.03
"04/22/2021 12:00","PJM",61847,22.99,0.81,-7.87
"04/22/2021 12:00","WEST",61752,16.64,0.15,-2.19
"04/22/2021 13:00","CAPITL",61757,35.04,0.66,-24.18
"04/22/2021 13:00","CENTRL",61754,13.20,0.26,-2.74
"04/22/2021 13:00","DUNWOD",61760,27.60,1.04,-16.36
"04/22/2021 13:00","GENESE",61753,12.37,-0.01,-2.18
"04/22/2021 13:00","H Q",61844,9.00,-0.29,0.91
"04/22/2021 13:00","HUD VL",61758,27.40,0.92,-16.27
"04/22/2021 13:00","LONGIL",61762,31.69,1.32,-20.17
"04/22/2021 13:00","MHK VL",61756,12.24,0.25,-1.79
"04/22/2021 13:00","MILLWD",61759,27.75,0.99,-16.56
"04/22/2021 13:00","N.Y.C.",61761,27.68,1.11,-16.37
"04/22/2021 13:00","NORTH",61755,5.24,-0.52,4.45
"04/22/2021 13:00","NPX",61845,30.68,0.71,-19.77
"04/22/2021 13:00","O H",61846,12.49,-0.34,-2.62
"04/22/2021 13:00","PJM",61847,20.94,0.57,-10.17
"04/22/2021 13:00","WEST",61752,13.05,0.02,-2.82
"04/22/2021 14:00","CAPITL",61757,31.30,0.59,-21.41
"04/22/2021 14:00","CENTRL",61754,11.95,0.22,-2.44
"04/22/2021 14:00","DUNWOD",61760,24.79,0.95,-14.55
"04/22/2021 14:00","GENESE",61753,11.22,-0.01,-1.93
"04/22/2021 14:00","H Q",61844,9.03,-0.26,0.00
"04/22/2021 14:00","HUD VL",61758,24.58,0.84,-14.45
"04/22/2021 14:00","LONGIL",61762,28.80,1.21,-18.30
"04/22/2021 14:00","MHK VL",61756,11.65,0.22,-2.14
"04/22/2021 14:00","MILLWD",61759,24.89,0.90,-14.69
"04/22/2021 14:00","N.Y.C.",61761,24.87,1.01,-14.56
"04/22/2021 14:00","NORTH",61755,8.83,-0.46,0.00
"04/22/2021 14:00","NPX",61845,27.52,0.64,-17.58
"04/22/2021 14:00","O H",61846,11.32,-0.29,-2.33
"04/22/2021 14:00","PJM",61847,18.85,0.52,-9.04
"04/22/2021 14:00","WEST",61752,11.81,0.02,-2.50
"04/22/2021 15:00","CAPITL",61757,31.38,0.84,-18.03
"04/22/2021 15:00","CENTRL",61754,14.80,0.21,-2.08
"04/22/2021 15:00","DUNWOD",61760,25.96,1.22,-12.24
"04/22/2021 15:00","GENESE",61753,14.02,-0.13,-1.64
"04/22/2021 15:00","H Q",61844,12.21,-0.30,0.00
"04/22/2021 15:00","HUD VL",61758,25.75,1.08,-12.16
"04/22/2021 15:00","LONGIL",61762,30.14,1.55,-16.08
"04/22/2021 15:00","MHK VL",61756,14.53,0.27,-1.75
"04/22/2021 15:00","MILLWD",61759,26.03,1.16,-12.36
"04/22/2021 15:00","N.Y.C.",61761,26.04,1.29,-12.25
"04/22/2021 15:00","NORTH",61755,11.96,-0.55,0.00
"04/22/2021 15:00","NPX",61845,28.18,0.88,-14.79
"04/22/2021 15:00","O H",61846,13.91,-0.56,-1.96
"04/22/2021 15:00","PJM",61847,20.71,0.60,-7.60
"04/22/2021 15:00","WEST",61752,14.46,-0.15,-2.10
"04/22/2021 16:00","CAPITL",61757,33.95,0.64,-24.09
"04/22/2021 16:00","CENTRL",61754,12.17,0.19,-2.75
"04/22/2021 16:00","DUNWOD",61760,26.44,0.88,-16.33
"04/22/2021 16:00","GENESE",61753,11.37,-0.03,-2.18
"04/22/2021 16:00","H Q",61844,8.99,-0.24,0.00
"04/22/2021 16:00","HUD VL",61758,26.24,0.79,-16.23
"04/22/2021 16:00","LONGIL",61762,30.05,1.13,-19.70
"04/22/2021 16:00","MHK VL",61756,11.81,0.19,-2.40
"04/22/2021 16:00","MILLWD",61759,26.56,0.84,-16.49
"04/22/2021 16:00","N.Y.C.",61761,26.49,0.93,-16.34
"04/22/2021 16:00","NORTH",61755,8.78,-0.44,0.00
"04/22/2021 16:00","NPX",61845,29.62,0.65,-19.74
"04/22/2021 16:00","O H",61846,11.52,-0.31,-2.61
"04/22/2021 16:00","PJM",61847,19.83,0.47,-10.14
"04/22/2021 16:00","WEST",61752,12.00,-0.02,-2.80
"04/22/2021 17:00","CAPITL",61757,41.66,0.05,-40.85
"04/22/2021 17:00","CENTRL",61754,5.44,0.01,-4.66
"04/22/2021 17:00","DUNWOD",61760,28.55,0.07,-27.71
"04/22/2021 17:00","GENESE",61753,4.45,-0.01,-3.69
"04/22/2021 17:00","H Q",61844,0.74,-0.02,0.00
"04/22/2021 17:00","HUD VL",61758,28.36,0.06,-27.54
"04/22/2021 17:00","LONGIL",61762,28.74,0.09,-27.89
"04/22/2021 17:00","MHK VL",61756,4.80,0.02,-4.02
"04/22/2021 17:00","MILLWD",61759,28.81,0.07,-27.98
"04/22/2021 17:00","N.Y.C.",61761,28.57,0.07,-27.73
"04/22/2021 17:00","NORTH",61755,0.73,-0.03,0.00
"04/22/2021 17:00","NPX",61845,34.30,0.05,-33.49
"04/22/2021 17:00","O H",61846,5.14,-0.04,-4.42
"04/22/2021 17:00","PJM",61847,18.00,0.03,-17.20
"04/22/2021 17:00","WEST",61752,5.49,-0.02,-4.74
"04/22/2021 18:00","CAPITL",61757,32.94,0.95,-18.75
"04/22/2021 18:00","CENTRL",61754,15.69,0.28,-2.18
"04/22/2021 18:00","DUNWOD",61760,27.17,1.21,-12.72
"04/22/2021 18:00","GENESE",61753,14.84,-0.09,-1.70
"04/22/2021 18:00","H Q",61844,12.91,-0.33,0.00
"04/22/2021 18:00","HUD VL",61758,26.98,1.10,-12.64
"04/22/2021 18:00","LONGIL",61762,110.54,1.46,-95.85
"04/22/2021 18:00","MHK VL",61756,15.42,0.30,-1.88
"04/22/2021 18:00","MILLWD",61759,27.24,1.17,-12.84
"04/22/2021 18:00","N.Y.C.",61761,27.21,1.25,-12.73
"04/22/2021 18:00","NORTH",61755,12.64,-0.59,0.00
"04/22/2021 18:00","NPX",61845,29.52,0.91,-15.37
"04/22/2021 18:00","O H",61846,14.70,-0.56,-2.03
"04/22/2021 18:00","PJM",61847,21.73,0.60,-7.90
"04/22/2021 18:00","WEST",61752,15.28,-0.13,-2.18
"04/22/2021 19:00","CAPITL",61757,63.32,-0.04,-63.82
"04/22/2021 19:00","CENTRL",61754,6.89,-0.01,-7.37
"04/22/2021 19:00","DUNWOD",61760,42.78,-0.04,-43.28
"04/22/2021 19:00","GENESE",61753,5.31,-0.01,-5.78
"04/22/2021 19:00","H Q",61844,-0.45,0.01,0.00
"04/22/2021 19:00","HUD VL",61758,42.54,-0.04,-43.05
"04/22/2021 19:00","LONGIL",61762,105.06,-0.05,-105.57
"04/22/2021 19:00","MHK VL",61756,6.15,-0.01,-6.63
"04/22/2021 19:00","MILLWD",61759,43.20,-0.04,-43.70
"04/22/2021 19:00","N.Y.C.",61761,42.58,-0.04,-43.09
"04/22/2021 19:00","NORTH",61755,-0.44,0.02,0.00
"04/22/2021 19:00","NPX",61845,51.81,-0.03,-52.31
"04/22/2021 19:00","O H",61846,6.44,0.00,-6.90
"04/22/2021 19:00","PJM",61847,26.38,-0.02,-26.87
"04/22/2021 19:00","WEST",61752,6.93,-0.02,-7.41
"04/22/2021 20:00","CAPITL",61757,53.85,1.95,-23.75
"04/22/2021 20:00","CENTRL",61754,31.75,0.83,-2.77
"04/22/2021 20:00","DUNWOD",61760,46.97,2.72,-16.10
"04/22/2021 20:00","GENESE",61753,30.37,0.06,-2.15
"04/22/2021 20:00","H Q",61844,27.34,-0.82,0.00
"04/22/2021 20:00","HUD VL",61758,46.64,2.48,-16.00
"04/22/2021 20:00","LONGIL",61762,162.73,3.27,-131.30
"04/22/2021 20:00","MHK VL",61756,31.43,0.80,-2.47
"04/22/2021 20:00","MILLWD",61759,47.04,2.63,-16.26
"04/22/2021 20:00","N.Y.C.",61761,47.08,2.80,-16.11
"04/22/2021 20:00","NORTH",61755,26.86,-1.29,0.00
"04/22/2021 20:00","NPX",61845,47.65,1.89,-17.60
"04/22/2021 20:00","O H",61846,29.88,-0.85,-2.57
"04/22/2021 20:00","PJM",61847,39.69,1.54,-10.00
"04/22/2021 20:00","WEST",61752,31.02,0.10,-2.76
"04/22/2021 21:00","CAPITL",61757,29.21,1.77,-2.64
"04/22/2021 21:00","CENTRL",61754,25.85,0.74,-0.31
"04/22/2021 21:00","DUNWOD",61760,28.87,2.28,-1.79
"04/22/2021 21:00","GENESE",61753,25.31,0.27,-0.24
"04/22/2021 21:00","H Q",61844,24.08,-0.72,0.00
"04/22/2021 21:00","HUD VL",61758,28.69,2.11,-1.78
"04/22/2021 21:00","LONGIL",61762,115.68,2.79,-88.09
"04/22/2021 21:00","MHK VL",61756,25.77,0.69,-0.27
"04/22/2021 21:00","MILLWD",61759,28.82,2.21,-1.81
"04/22/2021 21:00","N.Y.C.",61761,28.96,2.37,-1.79
"04/22/2021 21:00","NORTH",61755,23.75,-1.05,0.00
"04/22/2021 21:00","NPX",61845,28.68,1.71,-2.16
"04/22/2021 21:00","O H",61846,24.74,-0.35,-0.29
"04/22/2021 21:00","PJM",61847,27.25,1.34,-1.11
"04/22/2021 21:00","WEST",61752,25.54,0.43,-0.31
"04/22/2021 22:00","CAPITL",61757,29.53,1.18,-11.68
"04/22/2021 22:00","CENTRL",61754,18.49,0.45,-1.36
"04/22/2021 22:00","DUNWOD",61760,26.14,1.54,-7.92
"04/22/2021 22:00","GENESE",61753,17.78,0.05,-1.06
"04/22/2021 22:00","H Q",61844,16.21,-0.46,0.00
"04/22/2021 22:00","HUD VL",61758,25.96,1.42,-7.87
"04/22/2021 22:00","LONGIL",61762,49.75,1.85,-31.23
"04/22/2021 22:00","MHK VL",61756,18.30,0.40,-1.23
"04/22/2021 22:00","MILLWD",61759,26.16,1.49,-8.00
"04/22/2021 22:00","N.Y.C.",61761,26.20,1.61,-7.93
"04/22/2021 22:00","NORTH",61755,15.90,-0.78,0.00
"04/22/2021 22:00","NPX",61845,27.50,1.20,-9.62
"04/22/2021 22:00","O H",61846,17.59,-0.34,-1.26
"04/22/2021 22:00","PJM",61847,22.50,0.91,-4.92
"04/22/2021 22:00","WEST",61752,18.23,0.21,-1.35
"04/22/2021 23:00","CAPITL",61757,35.41,0.20,-32.36
"04/22/2021 23:00","CENTRL",61754,6.72,0.09,-3.77
"04/22/2021 23:00","DUNWOD",61760,25.09,0.27,-21.96
"04/22/2021 23:00","GENESE",61753,5.82,0.03,-2.93
"04/22/2021 23:00","H Q",61844,2.78,-0.08,0.00
"04/22/2021 23:00","HUD VL",61758,24.92,0.24,-21.81
"04/22/2021 23:00","LONGIL",61762,25.97,0.33,-22.78
"04/22/2021 23:00","MHK VL",61756,6.34,0.06,-3.42
"04/22/2021 23:00","MILLWD",61759,25.28,0.25,-22.17
"04/22/2021 23:00","N.Y.C.",61761,25.11,0.28,-21.98
"04/22/2021 23:00","NORTH",61755,2.73,-0.13,0.00
"04/22/2021 23:00","NPX",61845,29.41,0.20,-26.34
"04/22/2021 23:00","O H",61846,6.35,-0.01,-3.50
"04/22/2021 23:00","PJM",61847,16.67,0.17,-13.63
"04/22/2021 23:00","WEST",61752,6.70,0.08,-3.76
