"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2017 12:00","H Q",61844,-13.64,0.57,-9.09
"08/01/2017 12:00","HUD VL",61758,45.21,-2.53,-71.04
"08/01/2017 12:00","LONGIL",61762,44.31,-3.45,-71.06
"08/01/2017 12:00","MHK VL",61756,39.38,-1.12,-63.81
"08/01/2017 12:00","MILLWD",61759,45.12,-2.65,-71.06
"08/01/2017 12:00","N.Y.C.",61761,44.99,-2.78,-71.06
"08/01/2017 12:00","NORTH",61755,-4.67,0.47,-18.16
"08/01/2017 12:00","NPX",61845,47.46,-1.75,-72.51
"08/01/2017 12:00","O H",61846,8.27,0.66,-30.90
"08/01/2017 12:00","PJM",61847,59.39,-1.00,-83.69
"08/01/2017 12:00","WEST",61752,155.06,0.01,-178.35
"08/01/2017 13:00","CAPITL",61757,34.22,0.46,-26.63
"08/01/2017 13:00","CENTRL",61754,35.97,0.12,-28.71
"08/01/2017 13:00","DUNWOD",61760,34.67,0.81,-26.73
"08/01/2017 13:00","GENESE",61753,30.72,0.06,-23.52
"08/01/2017 13:00","H Q",61844,13.46,-0.15,-6.47
"08/01/2017 13:00","HUD VL",61758,34.66,0.81,-26.72
"08/01/2017 13:00","LONGIL",61762,34.97,1.11,-26.73
"08/01/2017 13:00","MHK VL",61756,31.70,0.33,-24.24
"08/01/2017 13:00","MILLWD",61759,34.70,0.84,-26.73
"08/01/2017 13:00","N.Y.C.",61761,34.74,0.88,-26.73
"08/01/2017 13:00","NORTH",61755,13.84,-0.12,-6.83
"08/01/2017 13:00","NPX",61845,38.03,0.52,-30.38
"08/01/2017 13:00","O H",61846,14.13,-0.36,-7.36
"08/01/2017 13:00","PJM",61847,44.03,0.21,-36.70
"08/01/2017 13:00","WEST",61752,88.79,-0.18,-81.84
"08/01/2017 14:00","CAPITL",61757,76.97,4.78,0.00
"08/01/2017 14:00","CENTRL",61754,75.38,1.81,-1.39
"08/01/2017 14:00","DUNWOD",61760,79.96,7.77,0.00
"08/01/2017 14:00","GENESE",61753,73.90,1.72,0.00
"08/01/2017 14:00","H Q",61844,70.49,-1.70,0.00
"08/01/2017 14:00","HUD VL",61758,79.91,7.72,0.00
"08/01/2017 14:00","LONGIL",61762,82.63,10.44,0.00
"08/01/2017 14:00","MHK VL",61756,76.50,3.55,-0.77
"08/01/2017 14:00","MILLWD",61759,80.27,8.09,0.00
"08/01/2017 14:00","N.Y.C.",61761,80.50,8.31,0.00
"08/01/2017 14:00","NORTH",61755,70.92,-1.26,0.00
"08/01/2017 14:00","NPX",61845,77.40,5.21,0.00
"08/01/2017 14:00","O H",61846,70.28,-1.91,0.00
"08/01/2017 14:00","PJM",61847,75.57,2.83,-0.55
"08/01/2017 14:00","WEST",61752,72.25,0.06,0.00
"08/01/2017 15:00","CAPITL",61757,57.90,3.65,-0.02
"08/01/2017 15:00","CENTRL",61754,57.42,1.56,-1.63
"08/01/2017 15:00","DUNWOD",61760,60.40,6.02,-0.15
"08/01/2017 15:00","GENESE",61753,55.76,1.52,0.00
"08/01/2017 15:00","H Q",61844,52.84,-1.39,0.00
"08/01/2017 15:00","HUD VL",61758,60.34,5.99,-0.12
"08/01/2017 15:00","LONGIL",61762,81.26,8.01,-19.02
"08/01/2017 15:00","MHK VL",61756,57.88,2.74,-0.91
"08/01/2017 15:00","MILLWD",61759,60.65,6.27,-0.14
"08/01/2017 15:00","N.Y.C.",61761,60.80,6.42,-0.15
"08/01/2017 15:00","NORTH",61755,53.09,-1.14,0.00
"08/01/2017 15:00","NPX",61845,56.55,3.93,1.61
"08/01/2017 15:00","O H",61846,53.16,-1.08,-0.01
"08/01/2017 15:00","PJM",61847,54.34,2.45,2.35
"08/01/2017 15:00","WEST",61752,54.67,0.42,-0.01
"08/01/2017 16:00","CAPITL",61757,59.58,3.69,-2.90
"08/01/2017 16:00","CENTRL",61754,58.84,1.42,-4.43
"08/01/2017 16:00","DUNWOD",61760,61.86,5.96,-2.91
"08/01/2017 16:00","GENESE",61753,56.91,1.36,-2.56
"08/01/2017 16:00","H Q",61844,45.23,-1.37,6.39
"08/01/2017 16:00","HUD VL",61758,61.83,5.93,-2.91
"08/01/2017 16:00","LONGIL",61762,84.15,7.81,-23.34
"08/01/2017 16:00","MHK VL",61756,58.97,2.62,-3.36
"08/01/2017 16:00","MILLWD",61759,62.12,6.22,-2.91
"08/01/2017 16:00","N.Y.C.",61761,62.23,6.33,-2.91
"08/01/2017 16:00","NORTH",61755,52.39,-1.34,-0.74
"08/01/2017 16:00","NPX",61845,53.09,3.95,3.86
"08/01/2017 16:00","O H",61846,52.46,-1.33,-0.80
"08/01/2017 16:00","PJM",61847,54.74,2.29,0.54
"08/01/2017 16:00","WEST",61752,61.99,0.11,-8.88
"08/01/2017 17:00","CAPITL",61757,36.49,0.45,-29.94
"08/01/2017 17:00","CENTRL",61754,34.50,0.08,-28.31
"08/01/2017 17:00","DUNWOD",61760,40.94,0.76,-34.08
"08/01/2017 17:00","GENESE",61753,32.07,0.01,-25.96
"08/01/2017 17:00","H Q",61844,9.73,-0.15,-3.77
"08/01/2017 17:00","HUD VL",61758,40.01,0.75,-33.16
"08/01/2017 17:00","LONGIL",61762,75.37,0.94,-68.33
"08/01/2017 17:00","MHK VL",61756,33.70,0.30,-27.31
"08/01/2017 17:00","MILLWD",61759,40.86,0.78,-33.98
"08/01/2017 17:00","N.Y.C.",61761,41.02,0.83,-34.09
"08/01/2017 17:00","NORTH",61755,13.49,-0.13,-7.52
"08/01/2017 17:00","NPX",61845,54.63,0.48,-48.04
"08/01/2017 17:00","O H",61846,28.00,-0.37,-22.27
"08/01/2017 17:00","PJM",61847,57.30,0.18,-51.01
"08/01/2017 17:00","WEST",61752,46.97,-0.23,-41.09
"08/01/2017 18:00","CAPITL",61757,33.43,-3.38,-80.54
"08/01/2017 18:00","CENTRL",61754,27.65,-0.44,-71.82
"08/01/2017 18:00","DUNWOD",61760,32.28,-5.08,-81.08
"08/01/2017 18:00","GENESE",61753,27.90,0.51,-71.12
"08/01/2017 18:00","H Q",61844,-32.08,1.00,-10.65
"08/01/2017 18:00","HUD VL",61758,32.29,-4.98,-81.00
"08/01/2017 18:00","LONGIL",61762,30.90,-6.46,-81.08
"08/01/2017 18:00","MHK VL",61756,26.27,-1.99,-71.98
"08/01/2017 18:00","MILLWD",61759,32.09,-5.25,-81.07
"08/01/2017 18:00","N.Y.C.",61761,31.83,-5.52,-81.08
"08/01/2017 18:00","NORTH",61755,-22.37,0.72,-20.63
"08/01/2017 18:00","NPX",61845,42.98,-3.60,-90.30
"08/01/2017 18:00","O H",61846,31.68,3.42,-71.98
"08/01/2017 18:00","PJM",61847,5.84,-0.79,-50.35
"08/01/2017 18:00","WEST",61752,30.64,2.47,-71.89
"08/01/2017 19:00","CAPITL",61757,31.58,2.12,0.00
"08/01/2017 19:00","CENTRL",61754,32.60,0.59,-2.56
"08/01/2017 19:00","DUNWOD",61760,32.66,3.21,0.00
"08/01/2017 19:00","GENESE",61753,29.75,0.30,0.00
"08/01/2017 19:00","H Q",61844,28.71,-0.69,0.05
"08/01/2017 19:00","HUD VL",61758,32.65,3.20,0.00
"08/01/2017 19:00","LONGIL",61762,29.24,4.19,4.40
"08/01/2017 19:00","MHK VL",61756,31.50,1.44,-0.61
"08/01/2017 19:00","MILLWD",61759,32.78,3.33,0.00
"08/01/2017 19:00","N.Y.C.",61761,32.90,3.45,0.00
"08/01/2017 19:00","NORTH",61755,28.99,-0.46,0.00
"08/01/2017 19:00","NPX",61845,30.64,2.21,1.03
"08/01/2017 19:00","O H",61846,22.28,-1.17,6.01
"08/01/2017 19:00","PJM",61847,33.82,1.02,-3.35
"08/01/2017 19:00","WEST",61752,50.63,-0.44,-21.62
"08/01/2017 20:00","CAPITL",61757,33.69,2.34,0.00
"08/01/2017 20:00","CENTRL",61754,33.28,0.65,-1.28
"08/01/2017 20:00","DUNWOD",61760,34.70,3.36,0.00
"08/01/2017 20:00","GENESE",61753,31.81,0.47,0.00
"08/01/2017 20:00","H Q",61844,30.58,-0.76,0.00
"08/01/2017 20:00","HUD VL",61758,34.69,3.35,0.00
"08/01/2017 20:00","LONGIL",61762,32.08,4.51,3.78
"08/01/2017 20:00","MHK VL",61756,33.56,1.52,-0.70
"08/01/2017 20:00","MILLWD",61759,34.81,3.47,0.00
"08/01/2017 20:00","N.Y.C.",61761,34.92,3.58,0.00
"08/01/2017 20:00","NORTH",61755,30.79,-0.54,0.00
"08/01/2017 20:00","NPX",61845,33.77,2.43,0.00
"08/01/2017 20:00","O H",61846,30.29,-1.05,0.00
"08/01/2017 20:00","PJM",61847,32.90,1.06,-0.50
"08/01/2017 20:00","WEST",61752,31.06,-0.28,0.00
"08/01/2017 21:00","CAPITL",61757,34.40,2.37,0.00
"08/01/2017 21:00","CENTRL",61754,33.98,0.62,-1.33
"08/01/2017 21:00","DUNWOD",61760,35.43,3.39,0.00
"08/01/2017 21:00","GENESE",61753,32.40,0.37,0.00
"08/01/2017 21:00","H Q",61844,29.65,-0.73,1.65
"08/01/2017 21:00","HUD VL",61758,35.39,3.36,0.00
"08/01/2017 21:00","LONGIL",61762,42.93,4.55,-6.34
"08/01/2017 21:00","MHK VL",61756,34.29,1.52,-0.73
"08/01/2017 21:00","MILLWD",61759,35.52,3.48,0.00
"08/01/2017 21:00","N.Y.C.",61761,35.68,3.64,0.00
"08/01/2017 21:00","NORTH",61755,31.54,-0.49,0.00
"08/01/2017 21:00","NPX",61845,33.09,2.44,1.38
"08/01/2017 21:00","O H",61846,31.36,-1.16,-0.48
"08/01/2017 21:00","PJM",61847,31.95,1.05,1.13
"08/01/2017 21:00","WEST",61752,31.66,-0.37,0.00
"08/01/2017 22:00","CAPITL",61757,31.39,2.09,0.00
"08/01/2017 22:00","CENTRL",61754,30.85,0.57,-0.98
"08/01/2017 22:00","DUNWOD",61760,32.49,3.18,0.00
"08/01/2017 22:00","GENESE",61753,29.78,0.47,0.00
"08/01/2017 22:00","H Q",61844,28.63,-0.68,0.00
"08/01/2017 22:00","HUD VL",61758,32.40,3.09,0.00
"08/01/2017 22:00","LONGIL",61762,39.84,4.29,-6.24
"08/01/2017 22:00","MHK VL",61756,31.13,1.29,-0.54
"08/01/2017 22:00","MILLWD",61759,32.52,3.21,0.00
"08/01/2017 22:00","N.Y.C.",61761,32.78,3.47,0.00
"08/01/2017 22:00","NORTH",61755,28.82,-0.49,0.00
"08/01/2017 22:00","NPX",61845,32.26,2.26,-0.69
"08/01/2017 22:00","O H",61846,28.60,-0.71,0.00
"08/01/2017 22:00","PJM",61847,30.82,1.12,-0.38
"08/01/2017 22:00","WEST",61752,29.33,0.02,0.00
"08/01/2017 23:00","CAPITL",61757,26.48,1.68,0.00
"08/01/2017 23:00","CENTRL",61754,25.90,0.46,-0.64
"08/01/2017 23:00","DUNWOD",61760,27.67,2.88,0.00
"08/01/2017 23:00","GENESE",61753,25.21,0.41,0.00
"08/01/2017 23:00","H Q",61844,24.19,-0.60,0.00
"08/01/2017 23:00","HUD VL",61758,27.54,2.75,0.00
"08/01/2017 23:00","LONGIL",61762,28.50,3.71,0.00
"08/01/2017 23:00","MHK VL",61756,26.18,1.03,-0.35
"08/01/2017 23:00","MILLWD",61759,27.68,2.88,0.00
"08/01/2017 23:00","N.Y.C.",61761,33.24,3.18,-5.26
"08/01/2017 23:00","NORTH",61755,24.25,-0.54,0.00
"08/01/2017 23:00","NPX",61845,27.84,1.97,-1.08
"08/01/2017 23:00","O H",61846,24.40,-0.39,0.00
"08/01/2017 23:00","PJM",61847,26.17,1.12,-0.25
"08/01/2017 23:00","WEST",61752,25.01,0.22,0.00
