"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2017 14:00","CAPITL",61757,20.11,0.86,0.00
"06/07/2017 14:00","CENTRL",61754,19.77,0.52,0.00
"06/07/2017 14:00","DUNWOD",61760,20.99,1.74,0.00
"06/07/2017 14:00","GENESE",61753,19.45,0.19,0.00
"06/07/2017 14:00","H Q",61844,18.70,-0.56,0.00
"06/07/2017 14:00","HUD VL",61758,20.92,1.66,0.00
"06/07/2017 14:00","LONGIL",61762,21.44,2.18,0.00
"06/07/2017 14:00","MHK VL",61756,19.87,0.62,0.00
"06/07/2017 14:00","MILLWD",61759,21.00,1.75,0.00
"06/07/2017 14:00","N.Y.C.",61761,21.18,1.92,0.00
"06/07/2017 14:00","NORTH",61755,18.62,-0.63,0.00
"06/07/2017 14:00","NPX",61845,20.32,1.06,0.00
"06/07/2017 14:00","O H",61846,19.20,-0.06,0.00
"06/07/2017 14:00","PJM",61847,20.36,1.10,0.00
"06/07/2017 14:00","WEST",61752,19.58,0.33,0.00
"06/07/2017 15:00","CAPITL",61757,20.18,0.89,0.00
"06/07/2017 15:00","CENTRL",61754,19.79,0.51,0.00
"06/07/2017 15:00","DUNWOD",61760,21.07,1.78,0.00
"06/07/2017 15:00","GENESE",61753,19.46,0.17,0.00
"06/07/2017 15:00","H Q",61844,18.71,-0.58,0.00
"06/07/2017 15:00","HUD VL",61758,20.99,1.70,0.00
"06/07/2017 15:00","LONGIL",61762,21.48,2.19,0.00
"06/07/2017 15:00","MHK VL",61756,19.90,0.61,0.00
"06/07/2017 15:00","MILLWD",61759,21.08,1.79,0.00
"06/07/2017 15:00","N.Y.C.",61761,21.26,1.97,0.00
"06/07/2017 15:00","NORTH",61755,18.62,-0.66,0.00
"06/07/2017 15:00","NPX",61845,20.38,1.09,0.00
"06/07/2017 15:00","O H",61846,19.20,-0.09,0.00
"06/07/2017 15:00","PJM",61847,20.41,1.12,0.00
"06/07/2017 15:00","WEST",61752,19.58,0.29,0.00
"06/07/2017 16:00","CAPITL",61757,20.10,0.89,0.00
"06/07/2017 16:00","CENTRL",61754,19.69,0.49,0.00
"06/07/2017 16:00","DUNWOD",61760,20.97,1.76,0.00
"06/07/2017 16:00","GENESE",61753,19.36,0.15,0.00
"06/07/2017 16:00","H Q",61844,18.64,-0.57,0.00
"06/07/2017 16:00","HUD VL",61758,20.90,1.69,0.00
"06/07/2017 16:00","LONGIL",61762,21.35,2.14,0.00
"06/07/2017 16:00","MHK VL",61756,19.81,0.61,0.00
"06/07/2017 16:00","MILLWD",61759,20.98,1.78,0.00
"06/07/2017 16:00","N.Y.C.",61761,21.17,1.96,0.00
"06/07/2017 16:00","NORTH",61755,18.56,-0.64,0.00
"06/07/2017 16:00","NPX",61845,20.29,1.08,0.00
"06/07/2017 16:00","O H",61846,19.10,-0.11,0.00
"06/07/2017 16:00","PJM",61847,20.30,1.09,0.00
"06/07/2017 16:00","WEST",61752,19.47,0.26,0.00
"06/07/2017 17:00","CAPITL",61757,20.08,0.93,0.00
"06/07/2017 17:00","CENTRL",61754,19.60,0.45,0.00
"06/07/2017 17:00","DUNWOD",61760,20.92,1.77,0.00
"06/07/2017 17:00","GENESE",61753,19.26,0.12,0.00
"06/07/2017 17:00","H Q",61844,18.57,-0.57,0.00
"06/07/2017 17:00","HUD VL",61758,20.85,1.70,0.00
"06/07/2017 17:00","LONGIL",61762,21.26,2.12,0.00
"06/07/2017 17:00","MHK VL",61756,19.73,0.58,0.00
"06/07/2017 17:00","MILLWD",61759,20.93,1.79,0.00
"06/07/2017 17:00","N.Y.C.",61761,21.11,1.96,0.00
"06/07/2017 17:00","NORTH",61755,18.47,-0.67,0.00
"06/07/2017 17:00","NPX",61845,20.26,1.12,0.00
"06/07/2017 17:00","O H",61846,18.99,-0.16,0.00
"06/07/2017 17:00","PJM",61847,20.21,1.06,0.00
"06/07/2017 17:00","WEST",61752,19.35,0.20,0.00
"06/07/2017 18:00","CAPITL",61757,21.80,1.02,0.00
"06/07/2017 18:00","CENTRL",61754,21.27,0.49,0.00
"06/07/2017 18:00","DUNWOD",61760,22.70,1.92,0.00
"06/07/2017 18:00","GENESE",61753,20.89,0.11,0.00
"06/07/2017 18:00","H Q",61844,20.17,-0.61,0.00
"06/07/2017 18:00","HUD VL",61758,22.62,1.84,0.00
"06/07/2017 18:00","LONGIL",61762,23.11,2.33,0.00
"06/07/2017 18:00","MHK VL",61756,21.40,0.62,0.00
"06/07/2017 18:00","MILLWD",61759,22.71,1.93,0.00
"06/07/2017 18:00","N.Y.C.",61761,22.88,2.11,0.00
"06/07/2017 18:00","NORTH",61755,20.09,-0.70,0.00
"06/07/2017 18:00","NPX",61845,22.00,1.22,0.00
"06/07/2017 18:00","O H",61846,20.59,-0.19,0.00
"06/07/2017 18:00","PJM",61847,21.92,1.14,0.00
"06/07/2017 18:00","WEST",61752,20.97,0.19,0.00
"06/07/2017 19:00","CAPITL",61757,21.12,1.00,0.00
"06/07/2017 19:00","CENTRL",61754,20.58,0.46,0.00
"06/07/2017 19:00","DUNWOD",61760,22.03,1.91,0.00
"06/07/2017 19:00","GENESE",61753,20.18,0.07,0.00
"06/07/2017 19:00","H Q",61844,19.52,-0.60,0.00
"06/07/2017 19:00","HUD VL",61758,21.95,1.83,0.00
"06/07/2017 19:00","LONGIL",61762,22.52,2.40,0.00
"06/07/2017 19:00","MHK VL",61756,20.70,0.59,0.00
"06/07/2017 19:00","MILLWD",61759,22.04,1.92,0.00
"06/07/2017 19:00","N.Y.C.",61761,22.21,2.09,0.00
"06/07/2017 19:00","NORTH",61755,19.42,-0.70,0.00
"06/07/2017 19:00","NPX",61845,21.31,1.19,0.00
"06/07/2017 19:00","O H",61846,19.87,-0.25,0.00
"06/07/2017 19:00","PJM",61847,21.21,1.09,0.00
"06/07/2017 19:00","WEST",61752,20.23,0.11,0.00
"06/07/2017 20:00","CAPITL",61757,21.74,1.06,0.00
"06/07/2017 20:00","CENTRL",61754,21.17,0.49,0.00
"06/07/2017 20:00","DUNWOD",61760,22.63,1.96,0.00
"06/07/2017 20:00","GENESE",61753,20.70,0.02,0.00
"06/07/2017 20:00","H Q",61844,20.05,-0.62,0.00
"06/07/2017 20:00","HUD VL",61758,22.56,1.88,0.00
"06/07/2017 20:00","LONGIL",61762,23.27,2.59,0.00
"06/07/2017 20:00","MHK VL",61756,21.30,0.62,0.00
"06/07/2017 20:00","MILLWD",61759,22.65,1.97,0.00
"06/07/2017 20:00","N.Y.C.",61761,22.80,2.13,0.00
"06/07/2017 20:00","NORTH",61755,19.90,-0.77,0.00
"06/07/2017 20:00","NPX",61845,21.93,1.25,0.00
"06/07/2017 20:00","O H",61846,20.35,-0.33,0.00
"06/07/2017 20:00","PJM",61847,21.79,1.11,0.00
"06/07/2017 20:00","WEST",61752,20.72,0.04,0.00
"06/07/2017 21:00","CAPITL",61757,20.14,0.97,0.00
"06/07/2017 21:00","CENTRL",61754,19.68,0.51,0.00
"06/07/2017 21:00","DUNWOD",61760,20.99,1.82,0.00
"06/07/2017 21:00","GENESE",61753,19.23,0.05,0.00
"06/07/2017 21:00","H Q",61844,18.58,-0.59,0.00
"06/07/2017 21:00","HUD VL",61758,20.92,1.75,0.00
"06/07/2017 21:00","LONGIL",61762,21.55,2.37,0.00
"06/07/2017 21:00","MHK VL",61756,19.76,0.58,0.00
"06/07/2017 21:00","MILLWD",61759,21.01,1.84,0.00
"06/07/2017 21:00","N.Y.C.",61761,21.17,2.00,0.00
"06/07/2017 21:00","NORTH",61755,18.41,-0.76,0.00
"06/07/2017 21:00","NPX",61845,20.25,1.15,0.07
"06/07/2017 21:00","O H",61846,18.90,-0.27,0.00
"06/07/2017 21:00","PJM",61847,20.23,1.05,0.00
"06/07/2017 21:00","WEST",61752,19.25,0.08,0.00
"06/07/2017 22:00","CAPITL",61757,14.31,0.72,0.00
"06/07/2017 22:00","CENTRL",61754,13.92,0.33,0.00
"06/07/2017 22:00","DUNWOD",61760,14.83,1.24,0.00
"06/07/2017 22:00","GENESE",61753,13.55,-0.04,0.00
"06/07/2017 22:00","H Q",61844,13.16,-0.43,0.00
"06/07/2017 22:00","HUD VL",61758,14.78,1.18,0.00
"06/07/2017 22:00","LONGIL",61762,15.15,1.56,0.00
"06/07/2017 22:00","MHK VL",61756,13.95,0.36,0.00
"06/07/2017 22:00","MILLWD",61759,14.84,1.25,0.00
"06/07/2017 22:00","N.Y.C.",61761,14.95,1.36,0.00
"06/07/2017 22:00","NORTH",61755,13.01,-0.58,0.00
"06/07/2017 22:00","NPX",61845,15.06,0.87,-0.60
"06/07/2017 22:00","O H",61846,13.36,-0.23,0.00
"06/07/2017 22:00","PJM",61847,14.30,0.71,0.00
"06/07/2017 22:00","WEST",61752,13.60,0.01,0.00
"06/07/2017 23:00","CAPITL",61757,13.57,0.66,0.00
"06/07/2017 23:00","CENTRL",61754,13.21,0.30,0.00
"06/07/2017 23:00","DUNWOD",61760,14.06,1.15,0.00
"06/07/2017 23:00","GENESE",61753,12.92,0.00,0.00
"06/07/2017 23:00","H Q",61844,12.52,-0.39,0.00
"06/07/2017 23:00","HUD VL",61758,14.00,1.09,0.00
"06/07/2017 23:00","LONGIL",61762,14.30,1.39,0.00
"06/07/2017 23:00","MHK VL",61756,13.21,0.30,0.00
"06/07/2017 23:00","MILLWD",61759,14.05,1.14,0.00
"06/07/2017 23:00","N.Y.C.",61761,14.18,1.27,0.00
"06/07/2017 23:00","NORTH",61755,12.35,-0.57,0.00
"06/07/2017 23:00","NPX",61845,14.47,0.82,-0.74
"06/07/2017 23:00","O H",61846,21.48,-0.07,-8.64
"06/07/2017 23:00","PJM",61847,13.60,0.69,0.00
"06/07/2017 23:00","WEST",61752,13.06,0.15,0.00
