"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2021 00:20:00","DUNWOD",61760,37.14,1.05,-24.29
"10/01/2021 00:20:00","GENESE",61753,15.00,0.14,-3.06
"10/01/2021 00:20:00","H Q",61844,11.51,-0.28,0.00
"10/01/2021 00:20:00","HUD VL",61758,36.49,0.91,-23.78
"10/01/2021 00:20:00","LONGIL",61762,70.73,1.29,-57.64
"10/01/2021 00:20:00","MHK VL",61756,16.30,0.35,-4.15
"10/01/2021 00:20:00","MILLWD",61759,37.23,0.98,-24.46
"10/01/2021 00:20:00","N.Y.C.",61761,37.20,1.12,-24.28
"10/01/2021 00:20:00","NORTH",61755,11.56,-0.24,0.00
"10/01/2021 00:20:00","NPX",61845,41.70,0.73,-29.17
"10/01/2021 00:20:00","O H",61846,15.62,0.00,-3.82
"10/01/2021 00:20:00","PJM",61847,27.14,0.59,-14.76
"10/01/2021 00:20:00","WEST",61752,16.17,0.30,-4.08
"10/01/2021 00:25:00","CAPITL",61757,33.90,2.04,0.00
"10/01/2021 00:25:00","CENTRL",61754,32.47,0.60,0.00
"10/01/2021 00:25:00","DUNWOD",61760,34.63,2.77,0.00
"10/01/2021 00:25:00","GENESE",61753,32.28,0.41,0.00
"10/01/2021 00:25:00","H Q",61844,31.10,-0.77,0.00
"10/01/2021 00:25:00","HUD VL",61758,34.25,2.39,0.00
"10/01/2021 00:25:00","LONGIL",61762,35.27,3.41,0.00
"10/01/2021 00:25:00","MHK VL",61756,32.82,0.96,0.00
"10/01/2021 00:25:00","MILLWD",61759,34.44,2.58,0.00
"10/01/2021 00:25:00","N.Y.C.",61761,34.79,2.93,0.00
"10/01/2021 00:25:00","NORTH",61755,31.23,-0.64,0.00
"10/01/2021 00:25:00","NPX",61845,33.84,1.98,0.00
"10/01/2021 00:25:00","O H",61846,31.96,0.10,0.00
"10/01/2021 00:25:00","PJM",61847,33.42,1.56,0.00
"10/01/2021 00:25:00","WEST",61752,32.82,0.96,0.00
"10/01/2021 00:30:00","CAPITL",61757,36.73,2.18,0.00
"10/01/2021 00:30:00","CENTRL",61754,35.24,0.69,0.00
"10/01/2021 00:30:00","DUNWOD",61760,37.55,3.00,0.00
"10/01/2021 00:30:00","GENESE",61753,35.10,0.55,0.00
"10/01/2021 00:30:00","H Q",61844,33.72,-0.83,0.00
"10/01/2021 00:30:00","HUD VL",61758,37.14,2.59,0.00
"10/01/2021 00:30:00","LONGIL",61762,38.21,3.66,0.00
"10/01/2021 00:30:00","MHK VL",61756,35.58,1.04,0.00
"10/01/2021 00:30:00","MILLWD",61759,37.34,2.80,0.00
"10/01/2021 00:30:00","N.Y.C.",61761,37.76,3.21,0.00
"10/01/2021 00:30:00","NORTH",61755,33.89,-0.66,0.00
"10/01/2021 00:30:00","NPX",61845,36.66,2.11,0.00
"10/01/2021 00:30:00","O H",61846,34.82,0.28,0.00
"10/01/2021 00:30:00","PJM",61847,36.31,1.76,0.00
"10/01/2021 00:30:00","WEST",61752,35.72,1.18,0.00
"10/01/2021 00:35:00","CAPITL",61757,37.64,2.23,0.00
"10/01/2021 00:35:00","CENTRL",61754,36.15,0.74,0.00
"10/01/2021 00:35:00","DUNWOD",61760,38.45,3.05,0.00
"10/01/2021 00:35:00","GENESE",61753,36.05,0.64,0.00
"10/01/2021 00:35:00","H Q",61844,34.56,-0.85,0.00
"10/01/2021 00:35:00","HUD VL",61758,38.03,2.62,0.00
"10/01/2021 00:35:00","LONGIL",61762,39.09,3.68,0.00
"10/01/2021 00:35:00","MHK VL",61756,36.47,1.06,0.00
"10/01/2021 00:35:00","MILLWD",61759,38.24,2.83,0.00
"10/01/2021 00:35:00","N.Y.C.",61761,38.63,3.22,0.00
"10/01/2021 00:35:00","NORTH",61755,34.77,-0.64,0.00
"10/01/2021 00:35:00","NPX",61845,37.53,2.12,0.00
"10/01/2021 00:35:00","O H",61846,35.87,0.46,0.00
"10/01/2021 00:35:00","PJM",61847,37.28,1.88,0.00
"10/01/2021 00:35:00","WEST",61752,36.79,1.38,0.00
"10/01/2021 00:40:00","CAPITL",61757,37.68,2.23,0.00
"10/01/2021 00:40:00","CENTRL",61754,36.19,0.75,0.00
"10/01/2021 00:40:00","DUNWOD",61760,38.45,3.01,0.00
"10/01/2021 00:40:00","GENESE",61753,36.08,0.64,0.00
"10/01/2021 00:40:00","H Q",61844,34.59,-0.85,0.00
"10/01/2021 00:40:00","HUD VL",61758,38.03,2.59,0.00
"10/01/2021 00:40:00","LONGIL",61762,39.10,3.65,-0.01
"10/01/2021 00:40:00","MHK VL",61756,36.50,1.06,0.00
"10/01/2021 00:40:00","MILLWD",61759,38.24,2.80,0.00
"10/01/2021 00:40:00","N.Y.C.",61761,38.64,3.19,-0.01
"10/01/2021 00:40:00","NORTH",61755,34.87,-0.57,0.00
"10/01/2021 00:40:00","NPX",61845,37.57,2.13,0.00
"10/01/2021 00:40:00","O H",61846,35.94,0.50,0.00
"10/01/2021 00:40:00","PJM",61847,37.32,1.88,0.00
"10/01/2021 00:40:00","WEST",61752,36.86,1.42,0.00
"10/01/2021 00:45:00","CAPITL",61757,42.70,1.49,-17.97
"10/01/2021 00:45:00","CENTRL",61754,25.73,0.39,-2.09
"10/01/2021 00:45:00","DUNWOD",61760,38.38,2.00,-13.14
"10/01/2021 00:45:00","GENESE",61753,25.09,0.30,-1.54
"10/01/2021 00:45:00","H Q",61844,22.71,-0.53,0.00
"10/01/2021 00:45:00","HUD VL",61758,36.78,1.72,-11.82
"10/01/2021 00:45:00","LONGIL",61762,42.40,2.42,-16.74
"10/01/2021 00:45:00","MHK VL",61756,26.03,0.70,-2.09
"10/01/2021 00:45:00","MILLWD",61759,37.34,1.86,-12.23
"10/01/2021 00:45:00","N.Y.C.",61761,42.23,2.14,-16.84
"10/01/2021 00:45:00","NORTH",61755,22.87,-0.37,0.00
"10/01/2021 00:45:00","NPX",61845,39.49,1.44,-14.81
"10/01/2021 00:45:00","O H",61846,25.29,0.12,-1.93
"10/01/2021 00:45:00","PJM",61847,31.90,1.12,-7.54
"10/01/2021 00:45:00","WEST",61752,25.92,0.63,-2.05
"10/01/2021 00:50:00","CAPITL",61757,48.39,0.71,-36.67
"10/01/2021 00:50:00","CENTRL",61754,15.46,0.19,-4.27
"10/01/2021 00:50:00","DUNWOD",61760,37.89,0.93,-25.95
"10/01/2021 00:50:00","GENESE",61753,14.32,0.18,-3.14
"10/01/2021 00:50:00","H Q",61844,10.75,-0.25,0.00
"10/01/2021 00:50:00","HUD VL",61758,36.07,0.80,-24.27
"10/01/2021 00:50:00","LONGIL",61762,41.98,1.12,-29.85
"10/01/2021 00:50:00","MHK VL",61756,15.60,0.33,-4.26
"10/01/2021 00:50:00","MILLWD",61759,36.92,0.87,-25.05
"10/01/2021 00:50:00","N.Y.C.",61761,41.97,1.00,-29.96
"10/01/2021 00:50:00","NORTH",61755,10.83,-0.18,0.00
"10/01/2021 00:50:00","NPX",61845,41.81,0.68,-30.13
"10/01/2021 00:50:00","O H",61846,15.04,0.11,-3.93
"10/01/2021 00:50:00","PJM",61847,26.82,0.53,-15.29
"10/01/2021 00:50:00","WEST",61752,15.55,0.35,-4.19
"10/01/2021 00:55:00","CAPITL",61757,48.31,0.71,-36.63
"10/01/2021 00:55:00","CENTRL",61754,15.43,0.20,-4.27
"10/01/2021 00:55:00","DUNWOD",61760,37.89,0.92,-26.00
"10/01/2021 00:55:00","GENESE",61753,14.29,0.19,-3.14
"10/01/2021 00:55:00","H Q",61844,10.71,-0.25,0.00
"10/01/2021 00:55:00","HUD VL",61758,35.99,0.80,-24.22
"10/01/2021 00:55:00","LONGIL",61762,42.31,1.11,-30.24
"10/01/2021 00:55:00","MHK VL",61756,15.55,0.33,-4.26
"10/01/2021 00:55:00","MILLWD",61759,36.84,0.87,-25.01
"10/01/2021 00:55:00","N.Y.C.",61761,42.31,0.99,-30.36
"10/01/2021 00:55:00","NORTH",61755,10.79,-0.18,0.00
"10/01/2021 00:55:00","NPX",61845,41.75,0.68,-30.10
"10/01/2021 00:55:00","O H",61846,15.03,0.14,-3.92
"10/01/2021 00:55:00","PJM",61847,26.79,0.55,-15.28
"10/01/2021 00:55:00","WEST",61752,15.54,0.39,-4.19
"10/01/2021 01:00:00","CAPITL",61757,35.09,1.55,-9.68
"10/01/2021 01:00:00","CENTRL",61754,25.40,0.41,-1.13
"10/01/2021 01:00:00","DUNWOD",61760,34.24,2.03,-8.35
"10/01/2021 01:00:00","GENESE",61753,25.05,0.36,-0.83
"10/01/2021 01:00:00","H Q",61844,23.32,-0.55,0.00
"10/01/2021 01:00:00","HUD VL",61758,31.74,1.74,-6.13
"10/01/2021 01:00:00","LONGIL",61762,41.71,2.46,-15.39
"10/01/2021 01:00:00","MHK VL",61756,25.66,0.67,-1.13
"10/01/2021 01:00:00","MILLWD",61759,32.22,1.88,-6.47
"10/01/2021 01:00:00","N.Y.C.",61761,41.61,2.15,-15.60
"10/01/2021 01:00:00","NORTH",61755,23.48,-0.38,0.00
"10/01/2021 01:00:00","NPX",61845,33.51,1.48,-8.16
"10/01/2021 01:00:00","O H",61846,25.12,0.21,-1.04
"10/01/2021 01:00:00","PJM",61847,29.26,1.17,-4.22
"10/01/2021 01:00:00","WEST",61752,25.76,0.79,-1.11
"10/01/2021 01:05:00","CAPITL",61757,34.31,2.07,0.00
"10/01/2021 01:05:00","CENTRL",61754,32.89,0.64,0.00
"10/01/2021 01:05:00","DUNWOD",61760,36.38,2.77,-1.36
"10/01/2021 01:05:00","GENESE",61753,32.93,0.68,0.00
"10/01/2021 01:05:00","H Q",61844,31.47,-0.77,0.00
"10/01/2021 01:05:00","HUD VL",61758,34.39,2.39,0.25
"10/01/2021 01:05:00","LONGIL",61762,42.51,3.45,-6.81
"10/01/2021 01:05:00","MHK VL",61756,33.12,0.87,0.00
"10/01/2021 01:05:00","MILLWD",61759,34.70,2.58,0.13
"10/01/2021 01:05:00","N.Y.C.",61761,42.18,2.96,-6.97
"10/01/2021 01:05:00","NORTH",61755,31.63,-0.61,0.00
"10/01/2021 01:05:00","NPX",61845,34.39,1.97,-0.17
"10/01/2021 01:05:00","O H",61846,32.89,0.64,0.00
"10/01/2021 01:05:00","PJM",61847,34.19,1.77,-0.17
"10/01/2021 01:05:00","WEST",61752,33.70,1.45,0.00
"10/01/2021 01:10:00","CAPITL",61757,34.38,2.07,0.00
"10/01/2021 01:10:00","CENTRL",61754,32.96,0.65,0.00
"10/01/2021 01:10:00","DUNWOD",61760,36.40,2.81,-1.28
"10/01/2021 01:10:00","GENESE",61753,32.92,0.61,0.00
"10/01/2021 01:10:00","H Q",61844,31.54,-0.78,0.00
"10/01/2021 01:10:00","HUD VL",61758,34.49,2.42,0.25
"10/01/2021 01:10:00","LONGIL",61762,42.53,3.49,-6.73
"10/01/2021 01:10:00","MHK VL",61756,33.22,0.90,0.00
"10/01/2021 01:10:00","MILLWD",61759,34.79,2.62,0.14
"10/01/2021 01:10:00","N.Y.C.",61761,42.15,2.97,-6.87
"10/01/2021 01:10:00","NORTH",61755,31.73,-0.58,0.00
"10/01/2021 01:10:00","NPX",61845,34.46,1.97,-0.17
"10/01/2021 01:10:00","O H",61846,32.86,0.55,0.00
"10/01/2021 01:10:00","PJM",61847,34.29,1.81,-0.17
"10/01/2021 01:10:00","WEST",61752,33.70,1.39,0.00
"10/01/2021 01:15:00","CAPITL",61757,37.31,2.21,0.00
"10/01/2021 01:15:00","CENTRL",61754,35.69,0.60,0.00
"10/01/2021 01:15:00","DUNWOD",61760,38.79,2.84,-0.85
"10/01/2021 01:15:00","GENESE",61753,35.66,0.56,0.00
"10/01/2021 01:15:00","H Q",61844,34.36,-0.74,0.00
"10/01/2021 01:15:00","HUD VL",61758,37.35,2.42,0.17
"10/01/2021 01:15:00","LONGIL",61762,43.13,3.54,-4.49
"10/01/2021 01:15:00","MHK VL",61756,36.01,0.91,0.00
"10/01/2021 01:15:00","MILLWD",61759,37.64,2.63,0.09
"10/01/2021 01:15:00","N.Y.C.",61761,42.70,3.02,-4.59
"10/01/2021 01:15:00","NORTH",61755,34.61,-0.49,0.00
"10/01/2021 01:15:00","NPX",61845,37.28,2.07,-0.11
"10/01/2021 01:15:00","O H",61846,35.48,0.39,0.00
"10/01/2021 01:15:00","PJM",61847,36.93,1.72,-0.11
"10/01/2021 01:15:00","WEST",61752,36.36,1.26,0.00
"10/01/2021 01:20:00","CAPITL",61757,43.33,2.64,-1.26
"10/01/2021 01:20:00","CENTRL",61754,40.33,0.75,-0.15
"10/01/2021 01:20:00","DUNWOD",61760,43.56,3.27,-0.86
"10/01/2021 01:20:00","GENESE",61753,40.29,0.75,-0.11
"10/01/2021 01:20:00","H Q",61844,38.48,-0.95,0.00
"10/01/2021 01:20:00","HUD VL",61758,43.11,2.84,-0.84
"10/01/2021 01:20:00","LONGIL",61762,44.36,4.06,-0.86
"10/01/2021 01:20:00","MHK VL",61756,40.64,1.07,-0.15
"10/01/2021 01:20:00","MILLWD",61759,43.33,3.04,-0.86
"10/01/2021 01:20:00","N.Y.C.",61761,43.76,3.47,-0.86
"10/01/2021 01:20:00","NORTH",61755,38.72,-0.71,0.00
"10/01/2021 01:20:00","NPX",61845,42.95,2.49,-1.03
"10/01/2021 01:20:00","O H",61846,40.23,0.67,-0.13
"10/01/2021 01:20:00","PJM",61847,42.00,2.05,-0.52
"10/01/2021 01:20:00","WEST",61752,41.23,1.66,-0.14
"10/01/2021 01:25:00","CAPITL",61757,47.30,1.49,-23.53
"10/01/2021 01:25:00","CENTRL",61754,25.46,0.42,-2.77
"10/01/2021 01:25:00","DUNWOD",61760,40.62,1.83,-16.52
"10/01/2021 01:25:00","GENESE",61753,24.76,0.47,-2.01
"10/01/2021 01:25:00","H Q",61844,21.74,-0.53,0.00
"10/01/2021 01:25:00","HUD VL",61758,39.40,1.56,-15.57
"10/01/2021 01:25:00","LONGIL",61762,43.27,2.27,-18.72
"10/01/2021 01:25:00","MHK VL",61756,25.64,0.60,-2.77
"10/01/2021 01:25:00","MILLWD",61759,40.02,1.69,-16.06
"10/01/2021 01:25:00","N.Y.C.",61761,43.01,1.96,-18.77
"10/01/2021 01:25:00","NORTH",61755,21.90,-0.38,0.00
"10/01/2021 01:25:00","NPX",61845,42.95,1.38,-19.29
"10/01/2021 01:25:00","O H",61846,25.26,0.47,-2.52
"10/01/2021 01:25:00","PJM",61847,33.25,1.18,-9.79
"10/01/2021 01:25:00","WEST",61752,25.92,0.96,-2.69
"10/01/2021 01:30:00","CAPITL",61757,38.75,2.36,0.00
"10/01/2021 01:30:00","CENTRL",61754,37.11,0.73,0.00
"10/01/2021 01:30:00","DUNWOD",61760,40.02,3.02,-0.62
"10/01/2021 01:30:00","GENESE",61753,37.15,0.77,0.00
"10/01/2021 01:30:00","H Q",61844,35.51,-0.87,0.00
"10/01/2021 01:30:00","HUD VL",61758,38.88,2.62,0.12
"10/01/2021 01:30:00","LONGIL",61762,43.41,3.75,-3.28
"10/01/2021 01:30:00","MHK VL",61756,37.37,0.98,0.00
"10/01/2021 01:30:00","MILLWD",61759,39.15,2.84,0.07
"10/01/2021 01:30:00","N.Y.C.",61761,42.97,3.24,-3.35
"10/01/2021 01:30:00","NORTH",61755,35.76,-0.62,0.00
"10/01/2021 01:30:00","NPX",61845,38.69,2.22,-0.08
"10/01/2021 01:30:00","O H",61846,37.18,0.80,0.00
"10/01/2021 01:30:00","PJM",61847,38.43,1.96,-0.08
"10/01/2021 01:30:00","WEST",61752,38.06,1.67,0.00
"10/01/2021 01:35:00","CAPITL",61757,42.75,2.61,0.00
"10/01/2021 01:35:00","CENTRL",61754,40.94,0.80,0.00
"10/01/2021 01:35:00","DUNWOD",61760,43.52,3.37,0.00
"10/01/2021 01:35:00","GENESE",61753,40.99,0.84,0.00
"10/01/2021 01:35:00","H Q",61844,39.18,-0.96,0.00
"10/01/2021 01:35:00","HUD VL",61758,43.03,2.89,0.00
"10/01/2021 01:35:00","LONGIL",61762,44.29,4.14,-0.01
"10/01/2021 01:35:00","MHK VL",61756,41.23,1.08,0.00
"10/01/2021 01:35:00","MILLWD",61759,43.27,3.13,0.00
"10/01/2021 01:35:00","N.Y.C.",61761,43.73,3.57,-0.01
"10/01/2021 01:35:00","NORTH",61755,39.46,-0.68,0.00
"10/01/2021 01:35:00","NPX",61845,42.59,2.45,0.00
"10/01/2021 01:35:00","O H",61846,41.02,0.88,0.00
"10/01/2021 01:35:00","PJM",61847,42.31,2.17,0.00
"10/01/2021 01:35:00","WEST",61752,41.95,1.81,0.00
"10/01/2021 01:40:00","CAPITL",61757,41.97,2.60,0.00
"10/01/2021 01:40:00","CENTRL",61754,40.20,0.83,0.00
"10/01/2021 01:40:00","DUNWOD",61760,42.70,3.31,-0.02
"10/01/2021 01:40:00","GENESE",61753,40.20,0.83,0.00
"10/01/2021 01:40:00","H Q",61844,38.43,-0.95,0.00
"10/01/2021 01:40:00","HUD VL",61758,42.20,2.84,0.00
"10/01/2021 01:40:00","LONGIL",61762,43.52,4.06,-0.09
"10/01/2021 01:40:00","MHK VL",61756,40.47,1.10,0.00
"10/01/2021 01:40:00","MILLWD",61759,42.44,3.07,0.00
"10/01/2021 01:40:00","N.Y.C.",61761,42.97,3.50,-0.09
"10/01/2021 01:40:00","NORTH",61755,38.66,-0.71,0.00
"10/01/2021 01:40:00","NPX",61845,41.78,2.40,0.00
"10/01/2021 01:40:00","O H",61846,40.24,0.87,0.00
"10/01/2021 01:40:00","PJM",61847,41.54,2.16,0.00
"10/01/2021 01:40:00","WEST",61752,41.18,1.81,0.00
"10/01/2021 01:45:00","CAPITL",61757,38.79,2.37,0.00
"10/01/2021 01:45:00","CENTRL",61754,37.16,0.73,0.00
"10/01/2021 01:45:00","DUNWOD",61760,40.01,3.02,-0.56
"10/01/2021 01:45:00","GENESE",61753,37.23,0.80,0.00
"10/01/2021 01:45:00","H Q",61844,35.55,-0.87,0.00
"10/01/2021 01:45:00","HUD VL",61758,38.94,2.62,0.11
"10/01/2021 01:45:00","LONGIL",61762,43.08,3.72,-2.94
"10/01/2021 01:45:00","MHK VL",61756,37.41,0.98,0.00
"10/01/2021 01:45:00","MILLWD",61759,39.17,2.81,0.06
"10/01/2021 01:45:00","N.Y.C.",61761,42.71,3.28,-3.00
"10/01/2021 01:45:00","NORTH",61755,35.77,-0.65,0.00
"10/01/2021 01:45:00","NPX",61845,38.69,2.19,-0.08
"10/01/2021 01:45:00","O H",61846,37.34,0.91,0.00
"10/01/2021 01:45:00","PJM",61847,38.50,2.00,-0.07
"10/01/2021 01:45:00","WEST",61752,38.18,1.75,0.00
"10/01/2021 01:50:00","CAPITL",61757,38.76,2.33,0.00
"10/01/2021 01:50:00","CENTRL",61754,37.23,0.80,0.00
"10/01/2021 01:50:00","DUNWOD",61760,40.01,3.02,-0.56
"10/01/2021 01:50:00","GENESE",61753,37.27,0.84,0.00
"10/01/2021 01:50:00","H Q",61844,35.55,-0.87,0.00
"10/01/2021 01:50:00","HUD VL",61758,38.90,2.59,0.11
"10/01/2021 01:50:00","LONGIL",61762,43.11,3.72,-2.96
"10/01/2021 01:50:00","MHK VL",61756,37.45,1.02,0.00
"10/01/2021 01:50:00","MILLWD",61759,39.17,2.81,0.06
"10/01/2021 01:50:00","N.Y.C.",61761,42.69,3.24,-3.03
"10/01/2021 01:50:00","NORTH",61755,35.77,-0.65,0.00
"10/01/2021 01:50:00","NPX",61845,38.65,2.15,-0.08
"10/01/2021 01:50:00","O H",61846,37.37,0.95,0.00
"10/01/2021 01:50:00","PJM",61847,38.58,2.08,-0.07
"10/01/2021 01:50:00","WEST",61752,38.28,1.86,0.00
"10/01/2021 01:55:00","CAPITL",61757,41.55,2.50,0.00
"10/01/2021 01:55:00","CENTRL",61754,39.90,0.86,0.00
"10/01/2021 01:55:00","DUNWOD",61760,42.28,3.20,-0.04
"10/01/2021 01:55:00","GENESE",61753,40.02,0.98,0.00
"10/01/2021 01:55:00","H Q",61844,38.11,-0.94,0.00
"10/01/2021 01:55:00","HUD VL",61758,41.81,2.77,0.01
"10/01/2021 01:55:00","LONGIL",61762,43.17,3.94,-0.19
"10/01/2021 01:55:00","MHK VL",61756,40.14,1.09,0.00
"10/01/2021 01:55:00","MILLWD",61759,42.05,3.01,0.00
"10/01/2021 01:55:00","N.Y.C.",61761,42.71,3.47,-0.19
"10/01/2021 01:55:00","NORTH",61755,38.38,-0.66,0.00
"10/01/2021 01:55:00","NPX",61845,41.35,2.30,0.00
"10/01/2021 01:55:00","O H",61846,40.21,1.17,0.00
"10/01/2021 01:55:00","PJM",61847,41.27,2.22,0.00
"10/01/2021 01:55:00","WEST",61752,41.15,2.11,0.00
"10/01/2021 02:00:00","CAPITL",61757,45.42,2.77,0.00
"10/01/2021 02:00:00","CENTRL",61754,43.42,0.77,0.00
"10/01/2021 02:00:00","DUNWOD",61760,46.06,3.41,0.00
"10/01/2021 02:00:00","GENESE",61753,43.33,0.68,0.00
"10/01/2021 02:00:00","H Q",61844,41.67,-0.98,0.00
"10/01/2021 02:00:00","HUD VL",61758,45.59,2.94,0.00
"10/01/2021 02:00:00","LONGIL",61762,46.78,4.14,0.00
"10/01/2021 02:00:00","MHK VL",61756,43.97,1.32,0.00
"10/01/2021 02:00:00","MILLWD",61759,45.85,3.20,0.00
"10/01/2021 02:00:00","N.Y.C.",61761,46.27,3.62,0.00
"10/01/2021 02:00:00","NORTH",61755,42.05,-0.60,0.00
"10/01/2021 02:00:00","NPX",61845,45.16,2.52,0.00
"10/01/2021 02:00:00","O H",61846,43.25,0.60,0.00
"10/01/2021 02:00:00","PJM",61847,44.78,2.13,0.00
"10/01/2021 02:00:00","WEST",61752,44.23,1.58,0.00
"10/01/2021 02:05:00","CAPITL",61757,46.33,2.08,-11.81
"10/01/2021 02:05:00","CENTRL",61754,34.35,0.52,-1.39
"10/01/2021 02:05:00","DUNWOD",61760,43.11,2.63,-8.04
"10/01/2021 02:05:00","GENESE",61753,33.81,0.36,-1.01
"10/01/2021 02:05:00","H Q",61844,31.73,-0.71,0.00
"10/01/2021 02:05:00","HUD VL",61758,42.58,2.27,-7.87
"10/01/2021 02:05:00","LONGIL",61762,43.60,3.11,-8.04
"10/01/2021 02:05:00","MHK VL",61756,34.97,1.13,-1.39
"10/01/2021 02:05:00","MILLWD",61759,42.97,2.43,-8.09
"10/01/2021 02:05:00","N.Y.C.",61761,43.27,2.79,-8.04
"10/01/2021 02:05:00","NORTH",61755,32.05,-0.39,0.00
"10/01/2021 02:05:00","NPX",61845,44.01,1.91,-9.65
"10/01/2021 02:05:00","O H",61846,33.77,0.07,-1.26
"10/01/2021 02:05:00","PJM",61847,38.82,1.49,-4.88
"10/01/2021 02:05:00","WEST",61752,34.57,0.78,-1.35
"10/01/2021 02:10:00","CAPITL",61757,42.26,2.54,0.00
"10/01/2021 02:10:00","CENTRL",61754,40.51,0.79,0.00
"10/01/2021 02:10:00","DUNWOD",61760,42.96,3.22,-0.02
"10/01/2021 02:10:00","GENESE",61753,40.39,0.67,0.00
"10/01/2021 02:10:00","H Q",61844,38.77,-0.95,0.00
"10/01/2021 02:10:00","HUD VL",61758,42.49,2.78,0.00
"10/01/2021 02:10:00","LONGIL",61762,43.66,3.81,-0.13
"10/01/2021 02:10:00","MHK VL",61756,41.15,1.43,0.00
"10/01/2021 02:10:00","MILLWD",61759,42.73,3.02,0.00
"10/01/2021 02:10:00","N.Y.C.",61761,43.30,3.45,-0.12
"10/01/2021 02:10:00","NORTH",61755,39.16,-0.56,0.00
"10/01/2021 02:10:00","NPX",61845,42.03,2.30,0.00
"10/01/2021 02:10:00","O H",61846,40.28,0.56,0.00
"10/01/2021 02:10:00","PJM",61847,41.79,2.06,0.00
"10/01/2021 02:10:00","WEST",61752,41.27,1.55,0.00
"10/01/2021 02:15:00","CAPITL",61757,47.33,1.44,-23.65
"10/01/2021 02:15:00","CENTRL",61754,25.49,0.47,-2.78
"10/01/2021 02:15:00","DUNWOD",61760,40.59,1.84,-16.50
"10/01/2021 02:15:00","GENESE",61753,24.73,0.47,-2.02
"10/01/2021 02:15:00","H Q",61844,21.68,-0.56,0.00
"10/01/2021 02:15:00","HUD VL",61758,39.51,1.60,-15.67
