"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2021 05:35:00","NORTH",61755,12.86,-0.36,0.00
"04/07/2021 05:35:00","NPX",61845,16.08,0.60,-2.27
"04/07/2021 05:35:00","O H",61846,13.13,-0.40,-0.32
"04/07/2021 05:35:00","PJM",61847,14.76,0.44,-1.11
"04/07/2021 05:35:00","WEST",61752,13.52,-0.03,-0.34
"04/07/2021 05:40:00","CAPITL",61757,16.66,0.73,-2.72
"04/07/2021 05:40:00","CENTRL",61754,13.83,0.29,-0.33
"04/07/2021 05:40:00","DUNWOD",61760,16.01,0.85,-1.95
"04/07/2021 05:40:00","GENESE",61753,13.41,-0.07,-0.26
"04/07/2021 05:40:00","H Q",61844,12.93,-0.28,0.00
"04/07/2021 05:40:00","HUD VL",61758,15.84,0.75,-1.87
"04/07/2021 05:40:00","LONGIL",61762,16.22,1.06,-1.95
"04/07/2021 05:40:00","MHK VL",61756,13.84,0.32,-0.31
"04/07/2021 05:40:00","MILLWD",61759,16.01,0.83,-1.96
"04/07/2021 05:40:00","N.Y.C.",61761,16.08,0.91,-1.95
"04/07/2021 05:40:00","NORTH",61755,12.86,-0.36,0.00
"04/07/2021 05:40:00","NPX",61845,16.08,0.60,-2.27
"04/07/2021 05:40:00","O H",61846,13.13,-0.40,-0.32
"04/07/2021 05:40:00","PJM",61847,14.75,0.42,-1.11
"04/07/2021 05:40:00","WEST",61752,13.52,-0.03,-0.34
"04/07/2021 05:45:00","CAPITL",61757,16.42,0.83,0.00
"04/07/2021 05:45:00","CENTRL",61754,15.95,0.36,0.00
"04/07/2021 05:45:00","DUNWOD",61760,16.61,1.01,0.00
"04/07/2021 05:45:00","GENESE",61753,15.53,-0.06,0.00
"04/07/2021 05:45:00","H Q",61844,15.27,-0.33,0.00
"04/07/2021 05:45:00","HUD VL",61758,16.50,0.90,0.00
"04/07/2021 05:45:00","LONGIL",61762,16.86,1.26,0.00
"04/07/2021 05:45:00","MHK VL",61756,15.97,0.37,0.00
"04/07/2021 05:45:00","MILLWD",61759,16.58,0.98,0.00
"04/07/2021 05:45:00","N.Y.C.",61761,16.69,1.09,0.00
"04/07/2021 05:45:00","NORTH",61755,15.16,-0.44,0.00
"04/07/2021 05:45:00","NPX",61845,16.30,0.70,0.00
"04/07/2021 05:45:00","O H",61846,15.14,-0.45,0.00
"04/07/2021 05:45:00","PJM",61847,16.11,0.51,0.00
"04/07/2021 05:45:00","WEST",61752,15.58,-0.02,0.00
"04/07/2021 05:50:00","CAPITL",61757,16.50,0.84,0.00
"04/07/2021 05:50:00","CENTRL",61754,16.02,0.36,0.00
"04/07/2021 05:50:00","DUNWOD",61760,16.67,1.02,0.00
"04/07/2021 05:50:00","GENESE",61753,15.56,-0.09,0.00
"04/07/2021 05:50:00","H Q",61844,15.33,-0.33,0.00
"04/07/2021 05:50:00","HUD VL",61758,16.56,0.91,0.00
"04/07/2021 05:50:00","LONGIL",61762,16.94,1.28,0.00
"04/07/2021 05:50:00","MHK VL",61756,16.03,0.38,0.00
"04/07/2021 05:50:00","MILLWD",61759,16.64,0.99,0.00
"04/07/2021 05:50:00","N.Y.C.",61761,16.74,1.08,0.00
"04/07/2021 05:50:00","NORTH",61755,15.22,-0.44,0.00
"04/07/2021 05:50:00","NPX",61845,16.38,0.72,0.00
"04/07/2021 05:50:00","O H",61846,15.16,-0.50,0.00
"04/07/2021 05:50:00","PJM",61847,16.16,0.50,0.00
"04/07/2021 05:50:00","WEST",61752,15.59,-0.06,0.00
"04/07/2021 05:55:00","CAPITL",61757,16.40,0.81,0.00
"04/07/2021 05:55:00","CENTRL",61754,15.95,0.36,0.00
"04/07/2021 05:55:00","DUNWOD",61760,16.61,1.01,0.00
"04/07/2021 05:55:00","GENESE",61753,15.55,-0.05,0.00
"04/07/2021 05:55:00","H Q",61844,15.26,-0.33,0.00
"04/07/2021 05:55:00","HUD VL",61758,16.50,0.90,0.00
"04/07/2021 05:55:00","LONGIL",61762,16.89,1.29,0.00
"04/07/2021 05:55:00","MHK VL",61756,15.97,0.37,0.00
"04/07/2021 05:55:00","MILLWD",61759,16.59,1.00,0.00
"04/07/2021 05:55:00","N.Y.C.",61761,16.67,1.08,0.00
"04/07/2021 05:55:00","NORTH",61755,15.16,-0.44,0.00
"04/07/2021 05:55:00","NPX",61845,16.29,0.70,0.00
"04/07/2021 05:55:00","O H",61846,15.17,-0.42,0.00
"04/07/2021 05:55:00","PJM",61847,16.11,0.51,0.00
"04/07/2021 05:55:00","WEST",61752,15.59,0.00,0.00
"04/07/2021 06:00:00","CAPITL",61757,12.80,0.66,0.00
"04/07/2021 06:00:00","CENTRL",61754,12.48,0.34,0.00
"04/07/2021 06:00:00","DUNWOD",61760,12.99,0.85,0.00
"04/07/2021 06:00:00","GENESE",61753,12.19,0.05,0.00
"04/07/2021 06:00:00","H Q",61844,11.83,-0.32,0.00
"04/07/2021 06:00:00","HUD VL",61758,12.91,0.77,0.00
"04/07/2021 06:00:00","LONGIL",61762,13.20,1.06,0.00
"04/07/2021 06:00:00","MHK VL",61756,12.46,0.32,0.00
"04/07/2021 06:00:00","MILLWD",61759,12.98,0.84,0.00
"04/07/2021 06:00:00","N.Y.C.",61761,13.04,0.90,0.00
"04/07/2021 06:00:00","NORTH",61755,11.73,-0.41,0.00
"04/07/2021 06:00:00","NPX",61845,12.74,0.59,0.00
"04/07/2021 06:00:00","O H",61846,11.92,-0.22,0.00
"04/07/2021 06:00:00","PJM",61847,12.64,0.50,0.00
"04/07/2021 06:00:00","WEST",61752,12.28,0.13,0.00
"04/07/2021 06:05:00","CAPITL",61757,15.69,0.60,-4.51
"04/07/2021 06:05:00","CENTRL",61754,11.48,0.36,-0.54
"04/07/2021 06:05:00","DUNWOD",61760,14.59,0.77,-3.24
"04/07/2021 06:05:00","GENESE",61753,11.20,0.18,-0.44
"04/07/2021 06:05:00","H Q",61844,10.26,-0.32,0.00
"04/07/2021 06:05:00","HUD VL",61758,14.37,0.68,-3.11
"04/07/2021 06:05:00","LONGIL",61762,14.77,0.94,-3.24
"04/07/2021 06:05:00","MHK VL",61756,11.40,0.30,-0.52
"04/07/2021 06:05:00","MILLWD",61759,14.59,0.75,-3.26
"04/07/2021 06:05:00","N.Y.C.",61761,14.64,0.81,-3.24
"04/07/2021 06:05:00","NORTH",61755,10.17,-0.41,0.00
"04/07/2021 06:05:00","NPX",61845,14.90,0.55,-3.77
"04/07/2021 06:05:00","O H",61846,11.11,0.00,-0.53
"04/07/2021 06:05:00","PJM",61847,12.95,0.52,-1.85
"04/07/2021 06:05:00","WEST",61752,11.46,0.32,-0.56
"04/07/2021 06:10:00","CAPITL",61757,16.83,0.67,-4.54
"04/07/2021 06:10:00","CENTRL",61754,12.57,0.41,-0.55
"04/07/2021 06:10:00","DUNWOD",61760,15.72,0.85,-3.26
"04/07/2021 06:10:00","GENESE",61753,12.24,0.19,-0.44
"04/07/2021 06:10:00","H Q",61844,11.26,-0.35,0.00
"04/07/2021 06:10:00","HUD VL",61758,15.50,0.75,-3.13
"04/07/2021 06:10:00","LONGIL",61762,15.91,1.03,-3.27
"04/07/2021 06:10:00","MHK VL",61756,12.45,0.32,-0.51
"04/07/2021 06:10:00","MILLWD",61759,15.73,0.84,-3.28
"04/07/2021 06:10:00","N.Y.C.",61761,15.78,0.91,-3.27
"04/07/2021 06:10:00","NORTH",61755,11.17,-0.44,0.00
"04/07/2021 06:10:00","NPX",61845,16.01,0.60,-3.80
"04/07/2021 06:10:00","O H",61846,12.12,-0.02,-0.53
"04/07/2021 06:10:00","PJM",61847,14.04,0.57,-1.86
"04/07/2021 06:10:00","WEST",61752,12.51,0.34,-0.57
"04/07/2021 06:12:24","CAPITL",61757,16.83,0.67,-4.38
"04/07/2021 06:12:24","CENTRL",61754,12.70,0.40,-0.53
"04/07/2021 06:12:24","DUNWOD",61760,15.79,0.87,-3.15
"04/07/2021 06:12:24","GENESE",61753,12.30,0.11,-0.42
"04/07/2021 06:12:24","H Q",61844,11.43,-0.34,0.00
"04/07/2021 06:12:24","HUD VL",61758,15.57,0.78,-3.02
"04/07/2021 06:12:24","LONGIL",61762,15.97,1.05,-3.15
"04/07/2021 06:12:24","MHK VL",61756,12.61,0.34,-0.49
"04/07/2021 06:12:24","MILLWD",61759,15.78,0.85,-3.16
"04/07/2021 06:12:24","N.Y.C.",61761,15.84,0.92,-3.15
"04/07/2021 06:12:24","NORTH",61755,11.34,-0.44,0.00
"04/07/2021 06:12:24","NPX",61845,16.04,0.60,-3.66
"04/07/2021 06:12:24","O H",61846,12.13,-0.15,-0.51
"04/07/2021 06:12:24","PJM",61847,14.12,0.55,-1.79
"04/07/2021 06:12:24","WEST",61752,12.53,0.21,-0.55
"04/07/2021 06:13:48","CAPITL",61757,21.04,0.53,-10.59
"04/07/2021 06:13:48","CENTRL",61754,11.54,0.34,-1.28
"04/07/2021 06:13:48","DUNWOD",61760,18.25,0.72,-7.60
"04/07/2021 06:13:48","GENESE",61753,11.09,0.14,-1.03
"04/07/2021 06:13:48","H Q",61844,9.65,-0.28,0.00
"04/07/2021 06:13:48","HUD VL",61758,17.86,0.64,-7.30
"04/07/2021 06:13:48","LONGIL",61762,18.43,0.89,-7.61
"04/07/2021 06:13:48","MHK VL",61756,11.41,0.29,-1.19
"04/07/2021 06:13:48","MILLWD",61759,18.26,0.69,-7.64
"04/07/2021 06:13:48","N.Y.C.",61761,18.29,0.75,-7.61
"04/07/2021 06:13:48","NORTH",61755,9.59,-0.34,0.00
"04/07/2021 06:13:48","NPX",61845,19.26,0.49,-8.85
"04/07/2021 06:13:48","O H",61846,11.11,-0.06,-1.24
"04/07/2021 06:13:48","PJM",61847,14.73,0.47,-4.34
"04/07/2021 06:13:48","WEST",61752,11.50,0.26,-1.32
"04/07/2021 06:15:00","CAPITL",61757,23.66,0.50,-13.62
"04/07/2021 06:15:00","CENTRL",61754,11.48,0.30,-1.64
"04/07/2021 06:15:00","DUNWOD",61760,20.01,0.70,-9.78
"04/07/2021 06:15:00","GENESE",61753,11.00,0.15,-1.32
"04/07/2021 06:15:00","H Q",61844,9.26,-0.27,0.00
"04/07/2021 06:15:00","HUD VL",61758,19.54,0.62,-9.39
"04/07/2021 06:15:00","LONGIL",61762,20.19,0.87,-9.79
"04/07/2021 06:15:00","MHK VL",61756,11.34,0.28,-1.53
"04/07/2021 06:15:00","MILLWD",61759,20.04,0.68,-9.83
"04/07/2021 06:15:00","N.Y.C.",61761,20.06,0.73,-9.79
"04/07/2021 06:15:00","NORTH",61755,9.21,-0.32,0.00
"04/07/2021 06:15:00","NPX",61845,21.38,0.47,-11.39
"04/07/2021 06:15:00","O H",61846,11.10,-0.02,-1.59
"04/07/2021 06:15:00","PJM",61847,15.56,0.45,-5.58
"04/07/2021 06:15:00","WEST",61752,11.50,0.28,-1.70
"04/07/2021 06:20:00","CAPITL",61757,23.66,0.50,-13.62
"04/07/2021 06:20:00","CENTRL",61754,11.48,0.30,-1.64
"04/07/2021 06:20:00","DUNWOD",61760,20.01,0.70,-9.78
"04/07/2021 06:20:00","GENESE",61753,11.00,0.15,-1.32
"04/07/2021 06:20:00","H Q",61844,9.26,-0.27,0.00
"04/07/2021 06:20:00","HUD VL",61758,19.54,0.62,-9.39
"04/07/2021 06:20:00","LONGIL",61762,20.19,0.87,-9.79
"04/07/2021 06:20:00","MHK VL",61756,11.34,0.28,-1.53
"04/07/2021 06:20:00","MILLWD",61759,20.04,0.68,-9.83
"04/07/2021 06:20:00","N.Y.C.",61761,20.06,0.73,-9.79
"04/07/2021 06:20:00","NORTH",61755,9.21,-0.32,0.00
"04/07/2021 06:20:00","NPX",61845,21.38,0.47,-11.39
"04/07/2021 06:20:00","O H",61846,11.10,-0.02,-1.59
"04/07/2021 06:20:00","PJM",61847,15.56,0.45,-5.58
"04/07/2021 06:20:00","WEST",61752,11.50,0.28,-1.70
"04/07/2021 06:25:00","CAPITL",61757,24.41,0.50,-14.46
"04/07/2021 06:25:00","CENTRL",61754,11.50,0.31,-1.75
"04/07/2021 06:25:00","DUNWOD",61760,20.52,0.69,-10.39
"04/07/2021 06:25:00","GENESE",61753,10.99,0.14,-1.40
"04/07/2021 06:25:00","H Q",61844,9.18,-0.26,0.00
"04/07/2021 06:25:00","HUD VL",61758,20.02,0.61,-9.97
"04/07/2021 06:25:00","LONGIL",61762,20.70,0.86,-10.40
"04/07/2021 06:25:00","MHK VL",61756,11.35,0.28,-1.63
"04/07/2021 06:25:00","MILLWD",61759,20.55,0.67,-10.44
"04/07/2021 06:25:00","N.Y.C.",61761,20.57,0.73,-10.40
"04/07/2021 06:25:00","NORTH",61755,9.12,-0.32,0.00
"04/07/2021 06:25:00","NPX",61845,21.99,0.46,-12.09
"04/07/2021 06:25:00","O H",61846,11.09,-0.04,-1.69
"04/07/2021 06:25:00","PJM",61847,15.82,0.45,-5.92
"04/07/2021 06:25:00","WEST",61752,11.51,0.26,-1.80
"04/07/2021 06:30:00","CAPITL",61757,24.41,0.51,-14.40
"04/07/2021 06:30:00","CENTRL",61754,11.54,0.30,-1.74
"04/07/2021 06:30:00","DUNWOD",61760,20.53,0.69,-10.34
"04/07/2021 06:30:00","GENESE",61753,11.01,0.11,-1.40
"04/07/2021 06:30:00","H Q",61844,9.24,-0.26,0.00
"04/07/2021 06:30:00","HUD VL",61758,20.04,0.62,-9.92
"04/07/2021 06:30:00","LONGIL",61762,20.71,0.86,-10.35
"04/07/2021 06:30:00","MHK VL",61756,11.40,0.28,-1.62
"04/07/2021 06:30:00","MILLWD",61759,20.56,0.67,-10.39
"04/07/2021 06:30:00","N.Y.C.",61761,20.58,0.73,-10.35
"04/07/2021 06:30:00","NORTH",61755,9.18,-0.31,0.00
"04/07/2021 06:30:00","NPX",61845,21.99,0.47,-12.03
"04/07/2021 06:30:00","O H",61846,11.09,-0.09,-1.68
"04/07/2021 06:30:00","PJM",61847,15.83,0.44,-5.89
"04/07/2021 06:30:00","WEST",61752,11.52,0.23,-1.79
"04/07/2021 06:35:00","CAPITL",61757,35.46,0.37,-28.27
"04/07/2021 06:35:00","CENTRL",61754,10.45,0.21,-3.41
"04/07/2021 06:35:00","DUNWOD",61760,27.62,0.49,-20.30
"04/07/2021 06:35:00","GENESE",61753,9.67,0.10,-2.74
"04/07/2021 06:35:00","H Q",61844,6.64,-0.18,0.00
"04/07/2021 06:35:00","HUD VL",61758,26.75,0.44,-19.48
"04/07/2021 06:35:00","LONGIL",61762,27.76,0.61,-20.32
"04/07/2021 06:35:00","MHK VL",61756,10.22,0.21,-3.18
"04/07/2021 06:35:00","MILLWD",61759,27.70,0.48,-20.40
"04/07/2021 06:35:00","N.Y.C.",61761,27.66,0.51,-20.32
"04/07/2021 06:35:00","NORTH",61755,6.60,-0.23,0.00
"04/07/2021 06:35:00","NPX",61845,30.79,0.33,-23.63
"04/07/2021 06:35:00","O H",61846,10.09,-0.03,-3.30
"04/07/2021 06:35:00","PJM",61847,18.71,0.31,-11.58
"04/07/2021 06:35:00","WEST",61752,10.53,0.18,-3.52
"04/07/2021 06:40:00","CAPITL",61757,27.32,0.49,-17.72
"04/07/2021 06:40:00","CENTRL",61754,11.53,0.29,-2.14
"04/07/2021 06:40:00","DUNWOD",61760,22.48,0.65,-12.73
"04/07/2021 06:40:00","GENESE",61753,10.95,0.13,-1.72
"04/07/2021 06:40:00","H Q",61844,8.85,-0.25,0.00
"04/07/2021 06:40:00","HUD VL",61758,21.91,0.59,-12.22
"04/07/2021 06:40:00","LONGIL",61762,22.66,0.81,-12.74
"04/07/2021 06:40:00","MHK VL",61756,11.38,0.28,-2.00
"04/07/2021 06:40:00","MILLWD",61759,22.53,0.64,-12.79
"04/07/2021 06:40:00","N.Y.C.",61761,22.53,0.68,-12.74
"04/07/2021 06:40:00","NORTH",61755,8.79,-0.31,0.00
"04/07/2021 06:40:00","NPX",61845,24.35,0.44,-14.81
"04/07/2021 06:40:00","O H",61846,11.11,-0.06,-2.07
"04/07/2021 06:40:00","PJM",61847,16.77,0.41,-7.26
"04/07/2021 06:40:00","WEST",61752,11.54,0.23,-2.21
"04/07/2021 06:45:00","CAPITL",61757,28.66,0.42,-20.51
"04/07/2021 06:45:00","CENTRL",61754,10.45,0.25,-2.48
"04/07/2021 06:45:00","DUNWOD",61760,23.01,0.55,-14.73
"04/07/2021 06:45:00","GENESE",61753,9.84,0.12,-1.99
"04/07/2021 06:45:00","H Q",61844,7.52,-0.21,0.00
"04/07/2021 06:45:00","HUD VL",61758,22.36,0.50,-14.14
"04/07/2021 06:45:00","LONGIL",61762,23.15,0.67,-14.74
"04/07/2021 06:45:00","MHK VL",61756,10.28,0.24,-2.31
"04/07/2021 06:45:00","MILLWD",61759,23.07,0.53,-14.80
"04/07/2021 06:45:00","N.Y.C.",61761,23.05,0.57,-14.74
"04/07/2021 06:45:00","NORTH",61755,7.47,-0.26,0.00
"04/07/2021 06:45:00","NPX",61845,25.24,0.37,-17.14
"04/07/2021 06:45:00","O H",61846,10.10,-0.03,-2.40
"04/07/2021 06:45:00","PJM",61847,16.49,0.36,-8.40
"04/07/2021 06:45:00","WEST",61752,10.50,0.22,-2.55
"04/07/2021 06:50:00","CAPITL",61757,30.50,0.47,-21.33
"04/07/2021 06:50:00","CENTRL",61754,11.57,0.29,-2.57
"04/07/2021 06:50:00","DUNWOD",61760,24.64,0.62,-15.32
"04/07/2021 06:50:00","GENESE",61753,10.88,0.11,-2.07
"04/07/2021 06:50:00","H Q",61844,8.46,-0.24,0.00
"04/07/2021 06:50:00","HUD VL",61758,23.96,0.56,-14.70
"04/07/2021 06:50:00","LONGIL",61762,24.79,0.76,-15.33
"04/07/2021 06:50:00","MHK VL",61756,11.38,0.27,-2.40
"04/07/2021 06:50:00","MILLWD",61759,24.70,0.60,-15.39
"04/07/2021 06:50:00","N.Y.C.",61761,24.69,0.65,-15.33
"04/07/2021 06:50:00","NORTH",61755,8.41,-0.30,0.00
"04/07/2021 06:50:00","NPX",61845,26.95,0.42,-17.83
"04/07/2021 06:50:00","O H",61846,11.12,-0.08,-2.49
"04/07/2021 06:50:00","PJM",61847,17.83,0.39,-8.73
"04/07/2021 06:50:00","WEST",61752,11.56,0.20,-2.65
"04/07/2021 06:55:00","CAPITL",61757,39.58,-0.32,-45.86
"04/07/2021 06:55:00","CENTRL",61754,-0.62,-0.19,-5.54
"04/07/2021 06:55:00","DUNWOD",61760,26.53,-0.44,-32.93
"04/07/2021 06:55:00","GENESE",61753,-1.61,-0.10,-4.45
"04/07/2021 06:55:00","H Q",61844,-5.80,0.17,0.00
"04/07/2021 06:55:00","HUD VL",61758,25.25,-0.39,-31.61
"04/07/2021 06:55:00","LONGIL",61762,26.48,-0.53,-32.97
"04/07/2021 06:55:00","MHK VL",61756,-0.98,-0.18,-5.16
"04/07/2021 06:55:00","MILLWD",61759,26.71,-0.42,-33.10
"04/07/2021 06:55:00","N.Y.C.",61761,26.54,-0.46,-32.97
"04/07/2021 06:55:00","NORTH",61755,-5.75,0.21,0.00
"04/07/2021 06:55:00","NPX",61845,32.08,-0.29,-38.33
"04/07/2021 06:55:00","O H",61846,-0.57,0.03,-5.36
"04/07/2021 06:55:00","PJM",61847,12.54,-0.27,-18.78
"04/07/2021 06:55:00","WEST",61752,-0.41,-0.15,-5.71
"04/07/2021 07:00:00","CAPITL",61757,22.51,1.13,0.00
"04/07/2021 07:00:00","CENTRL",61754,22.14,0.77,0.00
"04/07/2021 07:00:00","DUNWOD",61760,23.04,1.67,0.00
"04/07/2021 07:00:00","GENESE",61753,21.72,0.34,0.00
"04/07/2021 07:00:00","H Q",61844,20.74,-0.64,0.00
"04/07/2021 07:00:00","HUD VL",61758,22.89,1.52,0.00
"04/07/2021 07:00:00","LONGIL",61762,23.45,2.07,0.00
"04/07/2021 07:00:00","MHK VL",61756,22.02,0.64,0.00
"04/07/2021 07:00:00","MILLWD",61759,23.02,1.65,0.00
"04/07/2021 07:00:00","N.Y.C.",61761,23.15,1.77,0.00
"04/07/2021 07:00:00","NORTH",61755,20.54,-0.83,0.00
"04/07/2021 07:00:00","NPX",61845,22.42,1.05,0.00
"04/07/2021 07:00:00","O H",61846,21.27,-0.11,0.00
"04/07/2021 07:00:00","PJM",61847,22.47,1.09,0.00
"04/07/2021 07:00:00","WEST",61752,21.97,0.60,0.00
"04/07/2021 07:05:00","CAPITL",61757,21.88,1.10,0.00
"04/07/2021 07:05:00","CENTRL",61754,21.61,0.83,0.00
"04/07/2021 07:05:00","DUNWOD",61760,22.44,1.66,0.00
"04/07/2021 07:05:00","GENESE",61753,21.11,0.33,0.00
"04/07/2021 07:05:00","H Q",61844,20.11,-0.67,0.00
"04/07/2021 07:05:00","HUD VL",61758,22.29,1.52,0.00
"04/07/2021 07:05:00","LONGIL",61762,22.87,2.10,0.00
"04/07/2021 07:05:00","MHK VL",61756,21.44,0.66,0.00
"04/07/2021 07:05:00","MILLWD",61759,22.40,1.62,0.00
"04/07/2021 07:05:00","N.Y.C.",61761,22.54,1.76,0.00
"04/07/2021 07:05:00","NORTH",61755,19.90,-0.87,0.00
"04/07/2021 07:05:00","NPX",61845,21.77,1.00,0.00
"04/07/2021 07:05:00","O H",61846,20.67,-0.10,0.00
"04/07/2021 07:05:00","PJM",61847,21.92,1.14,0.00
"04/07/2021 07:05:00","WEST",61752,21.36,0.58,0.00
"04/07/2021 07:10:00","CAPITL",61757,25.84,0.56,-14.78
"04/07/2021 07:10:00","CENTRL",61754,12.65,0.36,-1.79
"04/07/2021 07:10:00","DUNWOD",61760,21.46,0.86,-10.09
"04/07/2021 07:10:00","GENESE",61753,12.06,0.13,-1.43
"04/07/2021 07:10:00","H Q",61844,10.19,-0.31,0.00
"04/07/2021 07:10:00","HUD VL",61758,21.00,0.79,-9.70
"04/07/2021 07:10:00","LONGIL",61762,21.68,1.07,-10.10
"04/07/2021 07:10:00","MHK VL",61756,12.50,0.33,-1.66
"04/07/2021 07:10:00","MILLWD",61759,21.52,0.85,-10.16
"04/07/2021 07:10:00","N.Y.C.",61761,21.53,0.93,-10.10
"04/07/2021 07:10:00","NORTH",61755,10.09,-0.42,0.00
"04/07/2021 07:10:00","NPX",61845,23.31,0.51,-12.28
"04/07/2021 07:10:00","O H",61846,12.12,-0.12,-1.72
"04/07/2021 07:10:00","PJM",61847,16.85,0.54,-5.80
"04/07/2021 07:10:00","WEST",61752,12.59,0.24,-1.84
"04/07/2021 07:15:00","CAPITL",61757,35.47,-0.18,-39.09
"04/07/2021 07:15:00","CENTRL",61754,1.18,-0.11,-4.72
"04/07/2021 07:15:00","DUNWOD",61760,22.97,-0.28,-26.68
"04/07/2021 07:15:00","GENESE",61753,0.29,-0.05,-3.78
"04/07/2021 07:15:00","H Q",61844,-3.34,0.10,0.00
"04/07/2021 07:15:00","HUD VL",61758,21.96,-0.26,-25.66
"04/07/2021 07:15:00","LONGIL",61762,22.93,-0.35,-26.72
"04/07/2021 07:15:00","MHK VL",61756,0.85,-0.11,-4.39
"04/07/2021 07:15:00","MILLWD",61759,23.16,-0.28,-26.87
"04/07/2021 07:15:00","N.Y.C.",61761,22.98,-0.30,-26.71
"04/07/2021 07:15:00","NORTH",61755,-3.30,0.13,0.00
"04/07/2021 07:15:00","NPX",61845,28.89,-0.17,-32.49
"04/07/2021 07:15:00","O H",61846,1.14,0.02,-4.55
"04/07/2021 07:15:00","PJM",61847,11.74,-0.18,-15.35
"04/07/2021 07:15:00","WEST",61752,1.33,-0.09,-4.86
"04/07/2021 07:20:00","CAPITL",61757,28.92,0.46,-19.56
"04/07/2021 07:20:00","CENTRL",61754,11.56,0.29,-2.36
"04/07/2021 07:20:00","DUNWOD",61760,22.98,0.72,-13.35
"04/07/2021 07:20:00","GENESE",61753,10.93,0.13,-1.89
"04/07/2021 07:20:00","H Q",61844,8.64,-0.26,0.00
"04/07/2021 07:20:00","HUD VL",61758,22.39,0.65,-12.84
"04/07/2021 07:20:00","LONGIL",61762,23.18,0.91,-13.37
"04/07/2021 07:20:00","MHK VL",61756,11.38,0.28,-2.20
"04/07/2021 07:20:00","MILLWD",61759,23.05,0.70,-13.45
"04/07/2021 07:20:00","N.Y.C.",61761,23.03,0.76,-13.37
"04/07/2021 07:20:00","NORTH",61755,8.57,-0.33,0.00
"04/07/2021 07:20:00","NPX",61845,25.60,0.44,-16.26
"04/07/2021 07:20:00","O H",61846,11.12,-0.06,-2.28
"04/07/2021 07:20:00","PJM",61847,17.03,0.44,-7.68
"04/07/2021 07:20:00","WEST",61752,11.56,0.23,-2.43
"04/07/2021 07:25:00","CAPITL",61757,27.41,0.55,-16.53
"04/07/2021 07:25:00","CENTRL",61754,12.66,0.33,-2.00
"04/07/2021 07:25:00","DUNWOD",61760,22.46,0.84,-11.29
"04/07/2021 07:25:00","GENESE",61753,12.05,0.11,-1.60
"04/07/2021 07:25:00","H Q",61844,10.03,-0.30,0.00
"04/07/2021 07:25:00","HUD VL",61758,21.95,0.76,-10.85
"04/07/2021 07:25:00","LONGIL",61762,22.69,1.05,-11.30
"04/07/2021 07:25:00","MHK VL",61756,12.51,0.32,-1.86
"04/07/2021 07:25:00","MILLWD",61759,22.53,0.83,-11.37
"04/07/2021 07:25:00","N.Y.C.",61761,22.52,0.89,-11.30
"04/07/2021 07:25:00","NORTH",61755,9.96,-0.37,0.00
"04/07/2021 07:25:00","NPX",61845,24.58,0.51,-13.75
"04/07/2021 07:25:00","O H",61846,12.12,-0.13,-1.93
"04/07/2021 07:25:00","PJM",61847,17.31,0.49,-6.50
"04/07/2021 07:25:00","WEST",61752,12.60,0.22,-2.05
"04/07/2021 07:30:00","CAPITL",61757,26.00,0.61,-13.67
"04/07/2021 07:30:00","CENTRL",61754,13.72,0.35,-1.65
"04/07/2021 07:30:00","DUNWOD",61760,22.00,0.95,-9.33
"04/07/2021 07:30:00","GENESE",61753,13.14,0.09,-1.32
"04/07/2021 07:30:00","H Q",61844,11.39,-0.33,0.00
"04/07/2021 07:30:00","HUD VL",61758,21.56,0.87,-8.97
"04/07/2021 07:30:00","LONGIL",61762,22.27,1.21,-9.34
"04/07/2021 07:30:00","MHK VL",61756,13.63,0.37,-1.54
"04/07/2021 07:30:00","MILLWD",61759,22.06,0.94,-9.40
"04/07/2021 07:30:00","N.Y.C.",61761,22.08,1.02,-9.34
"04/07/2021 07:30:00","NORTH",61755,11.32,-0.40,0.00
"04/07/2021 07:30:00","NPX",61845,23.66,0.57,-11.36
"04/07/2021 07:30:00","O H",61846,13.11,-0.20,-1.59
"04/07/2021 07:30:00","PJM",61847,17.62,0.53,-5.37
"04/07/2021 07:30:00","WEST",61752,13.61,0.19,-1.70
"04/07/2021 07:35:00","CAPITL",61757,25.10,0.62,-12.61
"04/07/2021 07:35:00","CENTRL",61754,13.76,0.37,-1.52
"04/07/2021 07:35:00","DUNWOD",61760,21.46,0.97,-8.61
"04/07/2021 07:35:00","GENESE",61753,13.17,0.08,-1.22
"04/07/2021 07:35:00","H Q",61844,11.54,-0.33,0.00
"04/07/2021 07:35:00","HUD VL",61758,21.03,0.88,-8.28
"04/07/2021 07:35:00","LONGIL",61762,38.35,1.23,-25.25
"04/07/2021 07:35:00","MHK VL",61756,13.67,0.38,-1.42
"04/07/2021 07:35:00","MILLWD",61759,21.49,0.95,-8.67
"04/07/2021 07:35:00","N.Y.C.",61761,21.54,1.04,-8.62
"04/07/2021 07:35:00","NORTH",61755,11.47,-0.40,0.00
"04/07/2021 07:35:00","NPX",61845,22.94,0.58,-10.49
"04/07/2021 07:35:00","O H",61846,13.11,-0.23,-1.47
"04/07/2021 07:35:00","PJM",61847,17.37,0.55,-4.96
