"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2017 00:25:00","WEST",61752,16.51,-0.02,0.00
"10/23/2017 00:30:00","CAPITL",61757,17.52,0.85,0.00
"10/23/2017 00:30:00","CENTRL",61754,16.89,0.22,0.00
"10/23/2017 00:30:00","DUNWOD",61760,18.07,1.40,0.00
"10/23/2017 00:30:00","GENESE",61753,16.50,-0.17,0.00
"10/23/2017 00:30:00","H Q",61844,16.30,-0.37,0.00
"10/23/2017 00:30:00","HUD VL",61758,18.10,1.43,0.00
"10/23/2017 00:30:00","LONGIL",61762,18.47,1.80,0.00
"10/23/2017 00:30:00","MHK VL",61756,16.95,0.28,0.00
"10/23/2017 00:30:00","MILLWD",61759,18.07,1.40,0.00
"10/23/2017 00:30:00","N.Y.C.",61761,18.20,1.53,0.00
"10/23/2017 00:30:00","NORTH",61755,16.12,-0.55,0.00
"10/23/2017 00:30:00","NPX",61845,22.51,1.35,-4.49
"10/23/2017 00:30:00","O H",61846,16.47,-0.20,0.00
"10/23/2017 00:30:00","PJM",61847,17.50,0.83,0.00
"10/23/2017 00:30:00","WEST",61752,16.64,-0.03,0.00
"10/23/2017 00:35:00","CAPITL",61757,17.47,0.85,0.00
"10/23/2017 00:35:00","CENTRL",61754,16.81,0.18,0.00
"10/23/2017 00:35:00","DUNWOD",61760,18.06,1.43,0.00
"10/23/2017 00:35:00","GENESE",61753,16.44,-0.18,0.00
"10/23/2017 00:35:00","H Q",61844,16.26,-0.37,0.00
"10/23/2017 00:35:00","HUD VL",61758,18.09,1.46,0.00
"10/23/2017 00:35:00","LONGIL",61762,18.45,1.83,0.00
"10/23/2017 00:35:00","MHK VL",61756,16.91,0.28,0.00
"10/23/2017 00:35:00","MILLWD",61759,18.06,1.43,0.00
"10/23/2017 00:35:00","N.Y.C.",61761,18.19,1.56,0.00
"10/23/2017 00:35:00","NORTH",61755,16.08,-0.55,0.00
"10/23/2017 00:35:00","NPX",61845,23.26,1.36,-5.27
"10/23/2017 00:35:00","O H",61846,16.38,-0.25,0.00
"10/23/2017 00:35:00","PJM",61847,17.44,0.81,0.00
"10/23/2017 00:35:00","WEST",61752,16.56,-0.07,0.00
"10/23/2017 00:40:00","CAPITL",61757,17.32,0.84,0.00
"10/23/2017 00:40:00","CENTRL",61754,16.68,0.20,0.00
"10/23/2017 00:40:00","DUNWOD",61760,17.90,1.42,0.00
"10/23/2017 00:40:00","GENESE",61753,16.28,-0.20,0.00
"10/23/2017 00:40:00","H Q",61844,16.12,-0.36,0.00
"10/23/2017 00:40:00","HUD VL",61758,17.93,1.45,0.00
"10/23/2017 00:40:00","LONGIL",61762,18.31,1.83,0.00
"10/23/2017 00:40:00","MHK VL",61756,16.76,0.28,0.00
"10/23/2017 00:40:00","MILLWD",61759,17.90,1.42,0.00
"10/23/2017 00:40:00","N.Y.C.",61761,18.08,1.60,0.00
"10/23/2017 00:40:00","NORTH",61755,15.92,-0.56,0.00
"10/23/2017 00:40:00","NPX",61845,23.12,1.37,-5.27
"10/23/2017 00:40:00","O H",61846,16.22,-0.26,0.00
"10/23/2017 00:40:00","PJM",61847,17.30,0.82,0.00
"10/23/2017 00:40:00","WEST",61752,16.40,-0.08,0.00
"10/23/2017 00:45:00","CAPITL",61757,17.00,0.84,0.00
"10/23/2017 00:45:00","CENTRL",61754,16.31,0.15,0.00
"10/23/2017 00:45:00","DUNWOD",61760,17.60,1.44,0.00
"10/23/2017 00:45:00","GENESE",61753,15.92,-0.24,0.00
"10/23/2017 00:45:00","H Q",61844,15.81,-0.36,0.00
"10/23/2017 00:45:00","HUD VL",61758,17.63,1.47,0.00
"10/23/2017 00:45:00","LONGIL",61762,17.97,1.81,0.00
"10/23/2017 00:45:00","MHK VL",61756,16.44,0.27,0.00
"10/23/2017 00:45:00","MILLWD",61759,17.60,1.44,0.00
"10/23/2017 00:45:00","N.Y.C.",61761,17.78,1.62,0.00
"10/23/2017 00:45:00","NORTH",61755,15.61,-0.55,0.00
"10/23/2017 00:45:00","NPX",61845,22.80,1.36,-5.27
"10/23/2017 00:45:00","O H",61846,15.82,-0.34,0.00
"10/23/2017 00:45:00","PJM",61847,16.94,0.78,0.00
"10/23/2017 00:45:00","WEST",61752,16.00,-0.16,0.00
"10/23/2017 00:50:00","CAPITL",61757,3.54,0.17,0.00
"10/23/2017 00:50:00","CENTRL",61754,3.41,0.04,0.00
"10/23/2017 00:50:00","DUNWOD",61760,3.66,0.30,0.00
"10/23/2017 00:50:00","GENESE",61753,3.32,-0.05,0.00
"10/23/2017 00:50:00","H Q",61844,3.29,-0.07,0.00
"10/23/2017 00:50:00","HUD VL",61758,3.67,0.30,0.00
"10/23/2017 00:50:00","LONGIL",61762,3.74,0.37,0.00
"10/23/2017 00:50:00","MHK VL",61756,3.43,0.06,0.00
"10/23/2017 00:50:00","MILLWD",61759,3.66,0.30,0.00
"10/23/2017 00:50:00","N.Y.C.",61761,3.70,0.33,0.00
"10/23/2017 00:50:00","NORTH",61755,3.25,-0.11,0.00
"10/23/2017 00:50:00","NPX",61845,9.81,0.28,-6.16
"10/23/2017 00:50:00","O H",61846,3.31,-0.06,0.00
"10/23/2017 00:50:00","PJM",61847,3.54,0.17,0.00
"10/23/2017 00:50:00","WEST",61752,3.34,-0.03,0.00
"10/23/2017 00:55:00","CAPITL",61757,3.52,0.17,0.00
"10/23/2017 00:55:00","CENTRL",61754,3.39,0.04,0.00
"10/23/2017 00:55:00","DUNWOD",61760,3.65,0.30,0.00
"10/23/2017 00:55:00","GENESE",61753,3.31,-0.04,0.00
"10/23/2017 00:55:00","H Q",61844,3.28,-0.08,0.00
"10/23/2017 00:55:00","HUD VL",61758,3.65,0.30,0.00
"10/23/2017 00:55:00","LONGIL",61762,3.72,0.37,0.00
"10/23/2017 00:55:00","MHK VL",61756,3.41,0.06,0.00
"10/23/2017 00:55:00","MILLWD",61759,3.65,0.29,0.00
"10/23/2017 00:55:00","N.Y.C.",61761,3.68,0.33,0.00
"10/23/2017 00:55:00","NORTH",61755,3.23,-0.12,0.00
"10/23/2017 00:55:00","NPX",61845,9.79,0.28,-6.16
"10/23/2017 00:55:00","O H",61846,3.30,-0.05,0.00
"10/23/2017 00:55:00","PJM",61847,3.52,0.17,0.00
"10/23/2017 00:55:00","WEST",61752,3.34,-0.01,0.00
"10/23/2017 01:00:00","CAPITL",61757,3.55,0.18,0.00
"10/23/2017 01:00:00","CENTRL",61754,3.40,0.03,0.00
"10/23/2017 01:00:00","DUNWOD",61760,3.67,0.30,0.00
"10/23/2017 01:00:00","GENESE",61753,3.32,-0.05,0.00
"10/23/2017 01:00:00","H Q",61844,3.30,-0.07,0.00
"10/23/2017 01:00:00","HUD VL",61758,3.67,0.30,0.00
"10/23/2017 01:00:00","LONGIL",61762,3.77,0.39,0.00
"10/23/2017 01:00:00","MHK VL",61756,3.43,0.06,0.00
"10/23/2017 01:00:00","MILLWD",61759,3.67,0.30,0.00
"10/23/2017 01:00:00","N.Y.C.",61761,3.71,0.33,0.00
"10/23/2017 01:00:00","NORTH",61755,3.25,-0.12,0.00
"10/23/2017 01:00:00","NPX",61845,9.82,0.29,-6.16
"10/23/2017 01:00:00","O H",61846,3.30,-0.07,0.00
"10/23/2017 01:00:00","PJM",61847,3.54,0.17,0.00
"10/23/2017 01:00:00","WEST",61752,3.34,-0.03,0.00
"10/23/2017 01:05:00","CAPITL",61757,3.55,0.18,0.00
"10/23/2017 01:05:00","CENTRL",61754,3.41,0.03,0.00
"10/23/2017 01:05:00","DUNWOD",61760,3.68,0.30,0.00
"10/23/2017 01:05:00","GENESE",61753,3.32,-0.05,0.00
"10/23/2017 01:05:00","H Q",61844,3.30,-0.07,0.00
"10/23/2017 01:05:00","HUD VL",61758,3.68,0.31,0.00
"10/23/2017 01:05:00","LONGIL",61762,3.79,0.41,0.00
"10/23/2017 01:05:00","MHK VL",61756,3.43,0.06,0.00
"10/23/2017 01:05:00","MILLWD",61759,3.68,0.30,0.00
"10/23/2017 01:05:00","N.Y.C.",61761,3.71,0.33,0.00
"10/23/2017 01:05:00","NORTH",61755,3.25,-0.12,0.00
"10/23/2017 01:05:00","NPX",61845,9.17,0.29,-5.51
"10/23/2017 01:05:00","O H",61846,3.31,-0.07,0.00
"10/23/2017 01:05:00","PJM",61847,3.54,0.17,0.00
"10/23/2017 01:05:00","WEST",61752,3.34,-0.03,0.00
"10/23/2017 01:10:00","CAPITL",61757,3.53,0.18,0.00
"10/23/2017 01:10:00","CENTRL",61754,3.39,0.03,0.00
"10/23/2017 01:10:00","DUNWOD",61760,3.65,0.30,0.00
"10/23/2017 01:10:00","GENESE",61753,3.31,-0.04,0.00
"10/23/2017 01:10:00","H Q",61844,3.28,-0.07,0.00
"10/23/2017 01:10:00","HUD VL",61758,3.66,0.30,0.00
"10/23/2017 01:10:00","LONGIL",61762,3.76,0.40,0.00
"10/23/2017 01:10:00","MHK VL",61756,3.41,0.06,0.00
"10/23/2017 01:10:00","MILLWD",61759,3.65,0.30,0.00
"10/23/2017 01:10:00","N.Y.C.",61761,3.68,0.33,0.00
"10/23/2017 01:10:00","NORTH",61755,3.23,-0.12,0.00
"10/23/2017 01:10:00","NPX",61845,9.15,0.28,-5.51
"10/23/2017 01:10:00","O H",61846,3.30,-0.05,0.00
"10/23/2017 01:10:00","PJM",61847,3.52,0.17,0.00
"10/23/2017 01:10:00","WEST",61752,3.34,-0.02,0.00
"10/23/2017 01:15:00","CAPITL",61757,2.43,0.12,0.00
"10/23/2017 01:15:00","CENTRL",61754,2.34,0.03,0.00
"10/23/2017 01:15:00","DUNWOD",61760,2.52,0.20,0.00
"10/23/2017 01:15:00","GENESE",61753,2.29,-0.03,0.00
"10/23/2017 01:15:00","H Q",61844,2.26,-0.05,0.00
"10/23/2017 01:15:00","HUD VL",61758,2.52,0.21,0.00
"10/23/2017 01:15:00","LONGIL",61762,2.59,0.27,0.00
"10/23/2017 01:15:00","MHK VL",61756,2.35,0.04,0.00
"10/23/2017 01:15:00","MILLWD",61759,2.52,0.20,0.00
"10/23/2017 01:15:00","N.Y.C.",61761,2.54,0.22,0.00
"10/23/2017 01:15:00","NORTH",61755,2.23,-0.08,0.00
"10/23/2017 01:15:00","NPX",61845,8.01,0.19,-5.51
"10/23/2017 01:15:00","O H",61846,2.28,-0.03,0.00
"10/23/2017 01:15:00","PJM",61847,2.43,0.12,0.00
"10/23/2017 01:15:00","WEST",61752,2.31,0.00,0.00
"10/23/2017 01:20:00","CAPITL",61757,3.55,0.18,0.00
"10/23/2017 01:20:00","CENTRL",61754,3.39,0.03,0.00
"10/23/2017 01:20:00","DUNWOD",61760,3.67,0.30,0.00
"10/23/2017 01:20:00","GENESE",61753,3.32,-0.05,0.00
"10/23/2017 01:20:00","H Q",61844,3.29,-0.07,0.00
"10/23/2017 01:20:00","HUD VL",61758,3.67,0.31,0.00
"10/23/2017 01:20:00","LONGIL",61762,3.77,0.40,0.00
"10/23/2017 01:20:00","MHK VL",61756,3.42,0.05,0.00
"10/23/2017 01:20:00","MILLWD",61759,3.67,0.30,0.00
"10/23/2017 01:20:00","N.Y.C.",61761,3.70,0.34,0.00
"10/23/2017 01:20:00","NORTH",61755,3.25,-0.12,0.00
"10/23/2017 01:20:00","NPX",61845,8.42,0.30,-4.76
"10/23/2017 01:20:00","O H",61846,3.30,-0.07,0.00
"10/23/2017 01:20:00","PJM",61847,3.53,0.16,0.00
"10/23/2017 01:20:00","WEST",61752,3.33,-0.03,0.00
"10/23/2017 01:25:00","CAPITL",61757,3.53,0.18,0.00
"10/23/2017 01:25:00","CENTRL",61754,3.38,0.03,0.00
"10/23/2017 01:25:00","DUNWOD",61760,3.65,0.29,0.00
"10/23/2017 01:25:00","GENESE",61753,3.31,-0.04,0.00
"10/23/2017 01:25:00","H Q",61844,3.28,-0.07,0.00
"10/23/2017 01:25:00","HUD VL",61758,3.65,0.30,0.00
"10/23/2017 01:25:00","LONGIL",61762,3.74,0.39,0.00
"10/23/2017 01:25:00","MHK VL",61756,3.40,0.05,0.00
"10/23/2017 01:25:00","MILLWD",61759,3.65,0.29,0.00
"10/23/2017 01:25:00","N.Y.C.",61761,3.68,0.33,0.00
"10/23/2017 01:25:00","NORTH",61755,3.23,-0.12,0.00
"10/23/2017 01:25:00","NPX",61845,8.40,0.29,-4.76
"10/23/2017 01:25:00","O H",61846,3.30,-0.05,0.00
"10/23/2017 01:25:00","PJM",61847,3.51,0.16,0.00
"10/23/2017 01:25:00","WEST",61752,3.33,-0.02,0.00
"10/23/2017 01:30:00","CAPITL",61757,3.55,0.18,0.00
"10/23/2017 01:30:00","CENTRL",61754,3.39,0.03,0.00
"10/23/2017 01:30:00","DUNWOD",61760,3.66,0.30,0.00
"10/23/2017 01:30:00","GENESE",61753,3.31,-0.05,0.00
"10/23/2017 01:30:00","H Q",61844,3.29,-0.07,0.00
"10/23/2017 01:30:00","HUD VL",61758,3.67,0.30,0.00
"10/23/2017 01:30:00","LONGIL",61762,3.76,0.39,0.00
"10/23/2017 01:30:00","MHK VL",61756,3.42,0.05,0.00
"10/23/2017 01:30:00","MILLWD",61759,3.66,0.30,0.00
"10/23/2017 01:30:00","N.Y.C.",61761,3.69,0.33,0.00
"10/23/2017 01:30:00","NORTH",61755,3.25,-0.12,0.00
"10/23/2017 01:30:00","NPX",61845,8.42,0.30,-4.76
"10/23/2017 01:30:00","O H",61846,3.29,-0.07,0.00
"10/23/2017 01:30:00","PJM",61847,3.52,0.16,0.00
"10/23/2017 01:30:00","WEST",61752,3.33,-0.03,0.00
"10/23/2017 01:35:00","CAPITL",61757,3.52,0.18,0.00
"10/23/2017 01:35:00","CENTRL",61754,3.37,0.03,0.00
"10/23/2017 01:35:00","DUNWOD",61760,3.64,0.30,0.00
"10/23/2017 01:35:00","GENESE",61753,3.30,-0.04,0.00
"10/23/2017 01:35:00","H Q",61844,3.26,-0.08,0.00
"10/23/2017 01:35:00","HUD VL",61758,3.65,0.31,0.00
"10/23/2017 01:35:00","LONGIL",61762,3.74,0.40,0.00
"10/23/2017 01:35:00","MHK VL",61756,3.39,0.05,0.00
"10/23/2017 01:35:00","MILLWD",61759,3.64,0.30,0.00
"10/23/2017 01:35:00","N.Y.C.",61761,3.68,0.34,0.00
"10/23/2017 01:35:00","NORTH",61755,3.21,-0.13,0.00
"10/23/2017 01:35:00","NPX",61845,9.66,0.30,-6.02
"10/23/2017 01:35:00","O H",61846,3.29,-0.05,0.00
"10/23/2017 01:35:00","PJM",61847,3.51,0.17,0.00
"10/23/2017 01:35:00","WEST",61752,3.33,-0.01,0.00
"10/23/2017 01:40:00","CAPITL",61757,3.50,0.18,0.00
"10/23/2017 01:40:00","CENTRL",61754,3.36,0.04,0.00
"10/23/2017 01:40:00","DUNWOD",61760,3.62,0.30,0.00
"10/23/2017 01:40:00","GENESE",61753,3.30,-0.02,0.00
"10/23/2017 01:40:00","H Q",61844,3.24,-0.08,0.00
"10/23/2017 01:40:00","HUD VL",61758,3.62,0.30,0.00
"10/23/2017 01:40:00","LONGIL",61762,3.71,0.39,0.00
"10/23/2017 01:40:00","MHK VL",61756,3.37,0.05,0.00
"10/23/2017 01:40:00","MILLWD",61759,3.62,0.30,0.00
"10/23/2017 01:40:00","N.Y.C.",61761,3.65,0.33,0.00
"10/23/2017 01:40:00","NORTH",61755,3.19,-0.13,0.00
"10/23/2017 01:40:00","NPX",61845,9.63,0.29,-6.02
"10/23/2017 01:40:00","O H",61846,3.29,-0.03,0.00
"10/23/2017 01:40:00","PJM",61847,3.50,0.18,0.00
"10/23/2017 01:40:00","WEST",61752,3.33,0.01,0.00
"10/23/2017 01:45:00","CAPITL",61757,3.54,0.18,0.00
"10/23/2017 01:45:00","CENTRL",61754,3.39,0.03,0.00
"10/23/2017 01:45:00","DUNWOD",61760,3.67,0.31,0.00
"10/23/2017 01:45:00","GENESE",61753,3.31,-0.04,0.00
"10/23/2017 01:45:00","H Q",61844,3.27,-0.08,0.00
"10/23/2017 01:45:00","HUD VL",61758,3.67,0.32,0.00
"10/23/2017 01:45:00","LONGIL",61762,3.76,0.41,0.00
"10/23/2017 01:45:00","MHK VL",61756,3.40,0.05,0.00
"10/23/2017 01:45:00","MILLWD",61759,3.66,0.31,0.00
"10/23/2017 01:45:00","N.Y.C.",61761,3.70,0.35,0.00
"10/23/2017 01:45:00","NORTH",61755,3.23,-0.13,0.00
"10/23/2017 01:45:00","NPX",61845,9.68,0.31,-6.02
"10/23/2017 01:45:00","O H",61846,3.30,-0.06,0.00
"10/23/2017 01:45:00","PJM",61847,3.53,0.17,0.00
"10/23/2017 01:45:00","WEST",61752,3.33,-0.02,0.00
"10/23/2017 01:50:00","CAPITL",61757,17.08,0.89,0.00
"10/23/2017 01:50:00","CENTRL",61754,16.35,0.16,0.00
"10/23/2017 01:50:00","DUNWOD",61760,17.70,1.51,0.00
"10/23/2017 01:50:00","GENESE",61753,15.97,-0.23,0.00
"10/23/2017 01:50:00","H Q",61844,15.80,-0.39,0.00
"10/23/2017 01:50:00","HUD VL",61758,17.71,1.52,0.00
"10/23/2017 01:50:00","LONGIL",61762,18.13,1.94,0.00
"10/23/2017 01:50:00","MHK VL",61756,16.44,0.24,0.00
"10/23/2017 01:50:00","MILLWD",61759,17.68,1.49,0.00
"10/23/2017 01:50:00","N.Y.C.",61761,17.86,1.67,0.00
"10/23/2017 01:50:00","NORTH",61755,15.59,-0.60,0.00
"10/23/2017 01:50:00","NPX",61845,23.43,1.49,-5.75
"10/23/2017 01:50:00","O H",61846,15.90,-0.29,0.00
"10/23/2017 01:50:00","PJM",61847,17.03,0.84,0.00
"10/23/2017 01:50:00","WEST",61752,16.08,-0.11,0.00
"10/23/2017 01:55:00","CAPITL",61757,16.76,0.84,0.00
"10/23/2017 01:55:00","CENTRL",61754,16.09,0.18,0.00
"10/23/2017 01:55:00","DUNWOD",61760,17.37,1.45,0.00
"10/23/2017 01:55:00","GENESE",61753,15.73,-0.19,0.00
"10/23/2017 01:55:00","H Q",61844,15.54,-0.38,0.00
"10/23/2017 01:55:00","HUD VL",61758,17.38,1.46,0.00
"10/23/2017 01:55:00","LONGIL",61762,17.78,1.86,0.00
"10/23/2017 01:55:00","MHK VL",61756,16.17,0.25,0.00
"10/23/2017 01:55:00","MILLWD",61759,17.35,1.43,0.00
"10/23/2017 01:55:00","N.Y.C.",61761,17.53,1.61,0.00
"10/23/2017 01:55:00","NORTH",61755,15.33,-0.59,0.00
"10/23/2017 01:55:00","NPX",61845,23.07,1.40,-5.75
"10/23/2017 01:55:00","O H",61846,15.70,-0.22,0.00
"10/23/2017 01:55:00","PJM",61847,16.76,0.84,0.00
"10/23/2017 01:55:00","WEST",61752,15.87,-0.05,0.00
"10/23/2017 02:00:00","CAPITL",61757,17.15,0.89,0.00
"10/23/2017 02:00:00","CENTRL",61754,16.43,0.18,0.00
"10/23/2017 02:00:00","DUNWOD",61760,17.72,1.46,0.00
"10/23/2017 02:00:00","GENESE",61753,16.06,-0.19,0.00
"10/23/2017 02:00:00","H Q",61844,15.88,-0.37,0.00
"10/23/2017 02:00:00","HUD VL",61758,17.75,1.49,0.00
"10/23/2017 02:00:00","LONGIL",61762,18.20,1.95,0.00
"10/23/2017 02:00:00","MHK VL",61756,16.50,0.24,0.00
"10/23/2017 02:00:00","MILLWD",61759,17.72,1.46,0.00
"10/23/2017 02:00:00","N.Y.C.",61761,17.88,1.63,0.00
"10/23/2017 02:00:00","NORTH",61755,15.65,-0.60,0.00
"10/23/2017 02:00:00","NPX",61845,23.47,1.46,-5.75
"10/23/2017 02:00:00","O H",61846,16.01,-0.24,0.00
"10/23/2017 02:00:00","PJM",61847,17.08,0.83,0.00
"10/23/2017 02:00:00","WEST",61752,16.20,-0.05,0.00
"10/23/2017 02:05:00","CAPITL",61757,17.13,0.88,0.00
"10/23/2017 02:05:00","CENTRL",61754,16.43,0.18,0.00
"10/23/2017 02:05:00","DUNWOD",61760,17.72,1.46,0.00
"10/23/2017 02:05:00","GENESE",61753,16.07,-0.18,0.00
"10/23/2017 02:05:00","H Q",61844,15.88,-0.37,0.00
"10/23/2017 02:05:00","HUD VL",61758,17.73,1.48,0.00
"10/23/2017 02:05:00","LONGIL",61762,18.22,1.97,0.00
"10/23/2017 02:05:00","MHK VL",61756,16.50,0.24,0.00
"10/23/2017 02:05:00","MILLWD",61759,17.70,1.45,0.00
"10/23/2017 02:05:00","N.Y.C.",61761,17.86,1.61,0.00
"10/23/2017 02:05:00","NORTH",61755,15.65,-0.60,0.00
"10/23/2017 02:05:00","NPX",61845,23.99,1.46,-6.28
"10/23/2017 02:05:00","O H",61846,16.04,-0.21,0.00
"10/23/2017 02:05:00","PJM",61847,17.10,0.84,0.00
"10/23/2017 02:05:00","WEST",61752,16.22,-0.03,0.00
"10/23/2017 02:10:00","CAPITL",61757,16.46,0.84,0.00
"10/23/2017 02:10:00","CENTRL",61754,15.77,0.16,0.00
"10/23/2017 02:10:00","DUNWOD",61760,17.04,1.42,0.00
"10/23/2017 02:10:00","GENESE",61753,15.41,-0.20,0.00
"10/23/2017 02:10:00","H Q",61844,15.26,-0.36,0.00
"10/23/2017 02:10:00","HUD VL",61758,17.05,1.44,0.00
"10/23/2017 02:10:00","LONGIL",61762,17.52,1.90,0.00
"10/23/2017 02:10:00","MHK VL",61756,15.85,0.23,0.00
"10/23/2017 02:10:00","MILLWD",61759,17.02,1.41,0.00
"10/23/2017 02:10:00","N.Y.C.",61761,17.20,1.58,0.00
"10/23/2017 02:10:00","NORTH",61755,15.06,-0.56,0.00
"10/23/2017 02:10:00","NPX",61845,23.28,1.39,-6.28
"10/23/2017 02:10:00","O H",61846,15.37,-0.25,0.00
"10/23/2017 02:10:00","PJM",61847,16.43,0.81,0.00
"10/23/2017 02:10:00","WEST",61752,15.54,-0.08,0.00
"10/23/2017 02:15:00","CAPITL",61757,17.55,0.88,0.00
"10/23/2017 02:15:00","CENTRL",61754,16.87,0.20,0.00
"10/23/2017 02:15:00","DUNWOD",61760,18.09,1.42,0.00
"10/23/2017 02:15:00","GENESE",61753,16.47,-0.20,0.00
"10/23/2017 02:15:00","H Q",61844,16.27,-0.40,0.00
"10/23/2017 02:15:00","HUD VL",61758,18.12,1.45,0.00
"10/23/2017 02:15:00","LONGIL",61762,18.59,1.92,0.00
"10/23/2017 02:15:00","MHK VL",61756,16.92,0.25,0.00
