"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2020 07:00","NORTH",61755,14.60,-0.61,0.00
"03/11/2020 07:00","NPX",61845,16.11,0.97,0.06
"03/11/2020 07:00","O H",61846,14.85,-0.27,0.08
"03/11/2020 07:00","PJM",61847,16.30,0.63,-0.47
"03/11/2020 07:00","WEST",61752,17.41,0.15,-2.05
"03/11/2020 08:00","CAPITL",61757,15.70,1.20,0.00
"03/11/2020 08:00","CENTRL",61754,15.05,0.53,-0.02
"03/11/2020 08:00","DUNWOD",61760,15.59,1.09,0.00
"03/11/2020 08:00","GENESE",61753,14.73,0.21,-0.02
"03/11/2020 08:00","H Q",61844,13.98,-0.52,0.00
"03/11/2020 08:00","HUD VL",61758,15.46,0.96,0.00
"03/11/2020 08:00","LONGIL",61762,20.13,1.46,-4.17
"03/11/2020 08:00","MHK VL",61756,15.00,0.50,0.00
"03/11/2020 08:00","MILLWD",61759,15.55,1.05,0.00
"03/11/2020 08:00","N.Y.C.",61761,15.71,1.21,0.00
"03/11/2020 08:00","NORTH",61755,13.83,-0.67,0.00
"03/11/2020 08:00","NPX",61845,15.42,0.92,0.00
"03/11/2020 08:00","O H",61846,14.38,-0.09,0.03
"03/11/2020 08:00","PJM",61847,15.20,0.65,-0.05
"03/11/2020 08:00","WEST",61752,15.14,0.33,-0.31
"03/11/2020 09:00","CAPITL",61757,16.23,1.21,0.00
"03/11/2020 09:00","CENTRL",61754,15.60,0.54,-0.03
"03/11/2020 09:00","DUNWOD",61760,16.24,1.22,0.00
"03/11/2020 09:00","GENESE",61753,15.26,0.21,-0.03
"03/11/2020 09:00","H Q",61844,14.47,-0.56,0.00
"03/11/2020 09:00","HUD VL",61758,16.08,1.06,0.00
"03/11/2020 09:00","LONGIL",61762,16.66,1.63,0.00
"03/11/2020 09:00","MHK VL",61756,15.52,0.50,0.00
"03/11/2020 09:00","MILLWD",61759,16.19,1.17,0.00
"03/11/2020 09:00","N.Y.C.",61761,16.40,1.38,0.00
"03/11/2020 09:00","NORTH",61755,14.13,-0.90,0.00
"03/11/2020 09:00","NPX",61845,16.01,0.98,0.00
"03/11/2020 09:00","O H",61846,14.90,-0.09,0.04
"03/11/2020 09:00","PJM",61847,15.90,0.72,-0.15
"03/11/2020 09:00","WEST",61752,16.11,0.35,-0.74
"03/11/2020 10:00","CAPITL",61757,13.80,0.98,0.00
"03/11/2020 10:00","CENTRL",61754,13.32,0.49,-0.02
"03/11/2020 10:00","DUNWOD",61760,13.86,1.05,0.00
"03/11/2020 10:00","GENESE",61753,13.09,0.27,-0.02
"03/11/2020 10:00","H Q",61844,12.33,-0.48,0.00
"03/11/2020 10:00","HUD VL",61758,13.70,0.89,0.00
"03/11/2020 10:00","LONGIL",61762,14.17,1.36,0.00
"03/11/2020 10:00","MHK VL",61756,13.22,0.42,0.00
"03/11/2020 10:00","MILLWD",61759,13.80,0.99,0.00
"03/11/2020 10:00","N.Y.C.",61761,14.01,1.19,0.00
"03/11/2020 10:00","NORTH",61755,12.02,-0.79,0.00
"03/11/2020 10:00","NPX",61845,13.59,0.78,0.00
"03/11/2020 10:00","O H",61846,12.87,0.08,0.02
"03/11/2020 10:00","PJM",61847,13.71,0.69,-0.21
"03/11/2020 10:00","WEST",61752,14.15,0.46,-0.88
"03/11/2020 11:00","CAPITL",61757,14.51,0.98,0.00
"03/11/2020 11:00","CENTRL",61754,14.14,0.52,-0.08
"03/11/2020 11:00","DUNWOD",61760,14.63,1.09,0.00
"03/11/2020 11:00","GENESE",61753,13.86,0.26,-0.07
"03/11/2020 11:00","H Q",61844,13.05,-0.48,0.00
"03/11/2020 11:00","HUD VL",61758,14.44,0.91,0.00
"03/11/2020 11:00","LONGIL",61762,15.08,1.55,0.00
"03/11/2020 11:00","MHK VL",61756,13.96,0.43,0.00
"03/11/2020 11:00","MILLWD",61759,14.56,1.03,0.00
"03/11/2020 11:00","N.Y.C.",61761,14.78,1.25,0.00
"03/11/2020 11:00","NORTH",61755,12.75,-0.78,0.00
"03/11/2020 11:00","NPX",61845,14.28,0.75,0.00
"03/11/2020 11:00","O H",61846,13.56,0.13,0.11
"03/11/2020 11:00","PJM",61847,15.32,0.75,-1.03
"03/11/2020 11:00","WEST",61752,18.29,0.53,-4.23
"03/11/2020 12:00","CAPITL",61757,13.34,0.89,-0.03
"03/11/2020 12:00","CENTRL",61754,12.87,0.44,-0.02
"03/11/2020 12:00","DUNWOD",61760,13.52,1.01,-0.10
"03/11/2020 12:00","GENESE",61753,12.63,0.21,-0.02
"03/11/2020 12:00","H Q",61844,11.98,-0.43,0.00
"03/11/2020 12:00","HUD VL",61758,13.19,0.84,0.06
"03/11/2020 12:00","LONGIL",61762,14.61,1.43,-0.77
"03/11/2020 12:00","MHK VL",61756,12.76,0.35,0.00
"03/11/2020 12:00","MILLWD",61759,13.36,0.95,0.00
"03/11/2020 12:00","N.Y.C.",61761,14.58,1.16,-1.01
"03/11/2020 12:00","NORTH",61755,11.74,-0.67,0.00
"03/11/2020 12:00","NPX",61845,13.19,0.71,-0.07
"03/11/2020 12:00","O H",61846,12.44,0.05,0.02
"03/11/2020 12:00","PJM",61847,13.25,0.65,-0.19
"03/11/2020 12:00","WEST",61752,13.70,0.41,-0.87
"03/11/2020 13:00","CAPITL",61757,13.85,0.96,-0.12
"03/11/2020 13:00","CENTRL",61754,13.18,0.41,0.00
"03/11/2020 13:00","DUNWOD",61760,14.18,1.06,-0.35
"03/11/2020 13:00","GENESE",61753,12.90,0.13,0.00
"03/11/2020 13:00","H Q",61844,12.34,-0.43,0.00
"03/11/2020 13:00","HUD VL",61758,13.43,0.88,0.22
"03/11/2020 13:00","LONGIL",61762,30.91,1.47,-16.67
"03/11/2020 13:00","MHK VL",61756,13.12,0.35,0.00
"03/11/2020 13:00","MILLWD",61759,13.76,0.99,0.00
"03/11/2020 13:00","N.Y.C.",61761,17.75,1.22,-3.76
"03/11/2020 13:00","NORTH",61755,12.12,-0.65,0.00
"03/11/2020 13:00","NPX",61845,13.79,0.76,-0.26
"03/11/2020 13:00","O H",61846,12.67,-0.09,0.00
"03/11/2020 13:00","PJM",61847,13.35,0.61,0.03
"03/11/2020 13:00","WEST",61752,13.20,0.24,-0.19
"03/11/2020 14:00","CAPITL",61757,13.84,0.99,-0.15
"03/11/2020 14:00","CENTRL",61754,13.12,0.42,-0.01
"03/11/2020 14:00","DUNWOD",61760,14.19,1.06,-0.42
"03/11/2020 14:00","GENESE",61753,12.85,0.14,-0.01
"03/11/2020 14:00","H Q",61844,12.25,-0.46,0.00
"03/11/2020 14:00","HUD VL",61758,13.32,0.89,0.27
"03/11/2020 14:00","LONGIL",61762,197.32,1.46,-183.16
"03/11/2020 14:00","MHK VL",61756,13.05,0.34,0.00
"03/11/2020 14:00","MILLWD",61759,13.71,1.01,0.00
"03/11/2020 14:00","N.Y.C.",61761,18.51,1.22,-4.59
"03/11/2020 14:00","NORTH",61755,12.03,-0.67,0.00
"03/11/2020 14:00","NPX",61845,13.81,0.79,-0.31
"03/11/2020 14:00","O H",61846,12.66,-0.03,0.01
"03/11/2020 14:00","PJM",61847,13.35,0.64,-0.01
"03/11/2020 14:00","WEST",61752,13.39,0.31,-0.38
"03/11/2020 15:00","CAPITL",61757,13.81,0.97,-0.10
"03/11/2020 15:00","CENTRL",61754,13.15,0.41,0.00
"03/11/2020 15:00","DUNWOD",61760,14.10,1.06,-0.30
"03/11/2020 15:00","GENESE",61753,12.89,0.14,0.00
"03/11/2020 15:00","H Q",61844,12.29,-0.45,0.00
"03/11/2020 15:00","HUD VL",61758,13.44,0.88,0.18
"03/11/2020 15:00","LONGIL",61762,29.43,1.42,-15.27
"03/11/2020 15:00","MHK VL",61756,13.09,0.34,0.00
"03/11/2020 15:00","MILLWD",61759,13.74,1.00,0.00
"03/11/2020 15:00","N.Y.C.",61761,16.97,1.20,-3.02
"03/11/2020 15:00","NORTH",61755,12.09,-0.66,0.00
"03/11/2020 15:00","NPX",61845,14.10,0.81,-0.55
"03/11/2020 15:00","O H",61846,12.68,-0.05,0.01
"03/11/2020 15:00","PJM",61847,13.36,0.62,0.00
"03/11/2020 15:00","WEST",61752,13.27,0.29,-0.24
"03/11/2020 16:00","CAPITL",61757,14.82,1.13,-0.09
"03/11/2020 16:00","CENTRL",61754,14.00,0.37,-0.03
"03/11/2020 16:00","DUNWOD",61760,15.06,1.17,-0.28
"03/11/2020 16:00","GENESE",61753,13.60,-0.03,-0.02
"03/11/2020 16:00","H Q",61844,13.13,-0.48,0.00
"03/11/2020 16:00","HUD VL",61758,14.44,0.99,0.16
"03/11/2020 16:00","LONGIL",61762,17.09,1.41,-2.07
"03/11/2020 16:00","MHK VL",61756,13.98,0.38,0.00
"03/11/2020 16:00","MILLWD",61759,14.72,1.11,0.00
"03/11/2020 16:00","N.Y.C.",61761,17.65,1.33,-2.72
"03/11/2020 16:00","NORTH",61755,13.02,-0.58,0.00
"03/11/2020 16:00","NPX",61845,14.74,0.94,-0.19
"03/11/2020 16:00","O H",61846,13.25,-0.33,0.03
"03/11/2020 16:00","PJM",61847,14.36,0.58,-0.17
"03/11/2020 16:00","WEST",61752,14.57,0.02,-0.94
"03/11/2020 17:00","CAPITL",61757,50.81,3.85,0.00
"03/11/2020 17:00","CENTRL",61754,47.95,0.96,-0.02
"03/11/2020 17:00","DUNWOD",61760,50.56,3.60,0.00
"03/11/2020 17:00","GENESE",61753,46.95,-0.04,-0.02
"03/11/2020 17:00","H Q",61844,45.45,-1.51,0.00
"03/11/2020 17:00","HUD VL",61758,50.07,3.11,0.00
"03/11/2020 17:00","LONGIL",61762,51.58,4.61,0.00
"03/11/2020 17:00","MHK VL",61756,48.33,1.38,0.00
"03/11/2020 17:00","MILLWD",61759,50.41,3.45,0.00
"03/11/2020 17:00","N.Y.C.",61761,50.93,3.96,0.00
"03/11/2020 17:00","NORTH",61755,45.53,-1.43,0.00
"03/11/2020 17:00","NPX",61845,49.90,2.94,0.00
"03/11/2020 17:00","O H",61846,45.72,-1.21,0.03
"03/11/2020 17:00","PJM",61847,48.68,1.67,-0.04
"03/11/2020 17:00","WEST",61752,47.24,-0.03,-0.30
"03/11/2020 18:00","CAPITL",61757,71.14,5.47,0.00
"03/11/2020 18:00","CENTRL",61754,67.01,1.32,-0.01
"03/11/2020 18:00","DUNWOD",61760,70.85,5.18,0.00
"03/11/2020 18:00","GENESE",61753,65.55,-0.14,-0.01
"03/11/2020 18:00","H Q",61844,63.53,-2.14,0.00
"03/11/2020 18:00","HUD VL",61758,70.18,4.51,0.00
"03/11/2020 18:00","LONGIL",61762,71.86,6.19,0.00
"03/11/2020 18:00","MHK VL",61756,67.67,2.00,0.00
"03/11/2020 18:00","MILLWD",61759,70.68,5.00,0.00
"03/11/2020 18:00","N.Y.C.",61761,71.35,5.69,0.01
"03/11/2020 18:00","NORTH",61755,63.64,-2.03,0.00
"03/11/2020 18:00","NPX",61845,69.94,4.27,0.00
"03/11/2020 18:00","O H",61846,63.87,-1.78,0.02
"03/11/2020 18:00","PJM",61847,68.09,2.39,-0.03
"03/11/2020 18:00","WEST",61752,65.74,-0.13,-0.20
"03/11/2020 19:00","CAPITL",61757,23.23,1.84,0.00
"03/11/2020 19:00","CENTRL",61754,21.84,0.39,-0.06
"03/11/2020 19:00","DUNWOD",61760,23.11,1.72,0.00
"03/11/2020 19:00","GENESE",61753,21.35,-0.10,-0.06
"03/11/2020 19:00","H Q",61844,20.56,-0.68,0.14
"03/11/2020 19:00","HUD VL",61758,22.91,1.52,0.00
"03/11/2020 19:00","LONGIL",61762,110.99,2.31,-87.30
"03/11/2020 19:00","MHK VL",61756,22.06,0.67,0.00
"03/11/2020 19:00","MILLWD",61759,23.06,1.68,0.00
"03/11/2020 19:00","N.Y.C.",61761,23.15,1.86,0.10
"03/11/2020 19:00","NORTH",61755,20.76,-0.63,0.00
"03/11/2020 19:00","NPX",61845,22.67,1.43,0.14
"03/11/2020 19:00","O H",61846,20.49,-0.80,0.09
"03/11/2020 19:00","PJM",61847,22.00,0.63,0.02
"03/11/2020 19:00","WEST",61752,21.95,-0.27,-0.84
"03/11/2020 20:00","CAPITL",61757,18.63,1.45,0.00
"03/11/2020 20:00","CENTRL",61754,17.49,0.31,0.00
"03/11/2020 20:00","DUNWOD",61760,18.56,1.38,0.00
"03/11/2020 20:00","GENESE",61753,17.11,-0.07,0.00
"03/11/2020 20:00","H Q",61844,16.64,-0.54,0.00
"03/11/2020 20:00","HUD VL",61758,18.38,1.20,0.00
"03/11/2020 20:00","LONGIL",61762,18.96,1.77,-0.01
"03/11/2020 20:00","MHK VL",61756,17.68,0.50,0.00
"03/11/2020 20:00","MILLWD",61759,18.51,1.33,0.00
"03/11/2020 20:00","N.Y.C.",61761,18.67,1.52,0.03
"03/11/2020 20:00","NORTH",61755,16.68,-0.50,0.00
"03/11/2020 20:00","NPX",61845,18.31,1.13,0.00
"03/11/2020 20:00","O H",61846,16.57,-0.61,0.00
"03/11/2020 20:00","PJM",61847,17.68,0.51,0.00
"03/11/2020 20:00","WEST",61752,16.99,-0.19,0.00
"03/11/2020 21:00","CAPITL",61757,16.42,1.23,-0.02
"03/11/2020 21:00","CENTRL",61754,15.42,0.25,0.00
"03/11/2020 21:00","DUNWOD",61760,16.47,1.22,-0.08
"03/11/2020 21:00","GENESE",61753,15.07,-0.09,0.00
"03/11/2020 21:00","H Q",61844,14.70,-0.47,0.00
"03/11/2020 21:00","HUD VL",61758,16.17,1.04,0.04
"03/11/2020 21:00","LONGIL",61762,17.27,1.51,-0.58
"03/11/2020 21:00","MHK VL",61756,15.57,0.40,0.00
"03/11/2020 21:00","MILLWD",61759,16.34,1.17,0.00
"03/11/2020 21:00","N.Y.C.",61761,17.29,1.36,-0.76
"03/11/2020 21:00","NORTH",61755,14.70,-0.47,0.00
"03/11/2020 21:00","NPX",61845,16.20,0.97,-0.05
"03/11/2020 21:00","O H",61846,14.60,-0.56,0.00
"03/11/2020 21:00","PJM",61847,15.60,0.45,0.02
"03/11/2020 21:00","WEST",61752,14.96,-0.21,0.00
"03/11/2020 22:00","CAPITL",61757,16.56,1.16,0.00
"03/11/2020 22:00","CENTRL",61754,15.71,0.31,0.00
"03/11/2020 22:00","DUNWOD",61760,16.55,1.16,0.00
"03/11/2020 22:00","GENESE",61753,15.34,-0.06,0.00
"03/11/2020 22:00","H Q",61844,14.65,-0.45,0.29
"03/11/2020 22:00","HUD VL",61758,16.38,0.99,0.00
"03/11/2020 22:00","LONGIL",61762,16.87,1.48,0.00
"03/11/2020 22:00","MHK VL",61756,15.79,0.40,0.00
"03/11/2020 22:00","MILLWD",61759,16.49,1.10,0.00
"03/11/2020 22:00","N.Y.C.",61761,16.69,1.29,0.00
"03/11/2020 22:00","NORTH",61755,15.03,-0.37,0.00
"03/11/2020 22:00","NPX",61845,15.73,0.89,0.56
"03/11/2020 22:00","O H",61846,14.96,-0.43,0.00
"03/11/2020 22:00","PJM",61847,15.62,0.51,0.29
"03/11/2020 22:00","WEST",61752,15.32,-0.07,0.00
"03/11/2020 23:00","CAPITL",61757,14.77,0.97,0.00
"03/11/2020 23:00","CENTRL",61754,14.10,0.30,0.00
"03/11/2020 23:00","DUNWOD",61760,14.77,0.97,0.00
"03/11/2020 23:00","GENESE",61753,13.79,-0.01,0.00
"03/11/2020 23:00","H Q",61844,13.42,-0.38,0.00
"03/11/2020 23:00","HUD VL",61758,14.62,0.82,0.00
"03/11/2020 23:00","LONGIL",61762,15.02,1.22,0.00
"03/11/2020 23:00","MHK VL",61756,14.11,0.31,0.00
"03/11/2020 23:00","MILLWD",61759,14.72,0.92,0.00
"03/11/2020 23:00","N.Y.C.",61761,14.89,1.10,0.00
"03/11/2020 23:00","NORTH",61755,13.59,-0.20,0.00
"03/11/2020 23:00","NPX",61845,14.61,0.78,-0.03
"03/11/2020 23:00","O H",61846,13.53,-0.27,0.00
"03/11/2020 23:00","PJM",61847,14.26,0.47,0.00
"03/11/2020 23:00","WEST",61752,13.83,0.03,0.00
