"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2021 05:00","CENTRL",61754,25.32,0.32,0.00
"03/05/2021 05:00","DUNWOD",61760,26.91,1.91,0.00
"03/05/2021 05:00","GENESE",61753,24.69,-0.31,0.00
"03/05/2021 05:00","H Q",61844,28.81,-0.63,-4.44
"03/05/2021 05:00","HUD VL",61758,26.81,1.82,0.00
"03/05/2021 05:00","LONGIL",61762,27.39,2.39,0.00
"03/05/2021 05:00","MHK VL",61756,25.77,0.77,0.00
"03/05/2021 05:00","MILLWD",61759,26.92,1.92,0.00
"03/05/2021 05:00","N.Y.C.",61761,26.90,1.90,0.00
"03/05/2021 05:00","NORTH",61755,23.98,-1.02,0.00
"03/05/2021 05:00","NPX",61845,49.26,1.86,-22.40
"03/05/2021 05:00","O H",61846,24.72,-1.37,-1.09
"03/05/2021 05:00","PJM",61847,29.31,-0.13,-4.44
"03/05/2021 05:00","WEST",61752,24.36,-0.64,0.00
"03/05/2021 06:00","CAPITL",61757,40.29,0.83,-30.82
"03/05/2021 06:00","CENTRL",61754,11.69,0.19,-2.86
"03/05/2021 06:00","DUNWOD",61760,27.08,0.75,-17.69
"03/05/2021 06:00","GENESE",61753,10.40,-0.02,-1.77
"03/05/2021 06:00","H Q",61844,8.18,-0.28,0.18
"03/05/2021 06:00","HUD VL",61758,27.17,0.70,-17.82
"03/05/2021 06:00","LONGIL",61762,27.27,0.94,-17.69
"03/05/2021 06:00","MHK VL",61756,11.55,0.30,-2.60
"03/05/2021 06:00","MILLWD",61759,27.40,0.75,-18.01
"03/05/2021 06:00","N.Y.C.",61761,27.07,0.75,-17.68
"03/05/2021 06:00","NORTH",61755,6.77,-0.44,1.44
"03/05/2021 06:00","NPX",61845,57.98,0.70,-48.63
"03/05/2021 06:00","O H",61846,10.94,-0.40,-2.69
"03/05/2021 06:00","PJM",61847,14.76,0.06,-6.07
"03/05/2021 06:00","WEST",61752,11.47,-0.11,-2.93
"03/05/2021 07:00","CAPITL",61757,31.55,1.97,-9.67
"03/05/2021 07:00","CENTRL",61754,21.55,0.39,-1.26
"03/05/2021 07:00","DUNWOD",61760,28.84,1.79,-7.14
"03/05/2021 07:00","GENESE",61753,20.70,-0.18,-0.97
"03/05/2021 07:00","H Q",61844,19.27,-0.64,0.00
"03/05/2021 07:00","HUD VL",61758,28.67,1.67,-7.09
"03/05/2021 07:00","LONGIL",61762,29.20,2.15,-7.14
"03/05/2021 07:00","MHK VL",61756,22.02,0.74,-1.37
"03/05/2021 07:00","MILLWD",61759,28.94,1.79,-7.24
"03/05/2021 07:00","N.Y.C.",61761,28.86,1.81,-7.14
"03/05/2021 07:00","NORTH",61755,18.91,-1.00,0.00
"03/05/2021 07:00","NPX",61845,59.81,1.67,-38.23
"03/05/2021 07:00","O H",61846,19.90,-1.17,-1.17
"03/05/2021 07:00","PJM",61847,22.46,0.03,-2.52
"03/05/2021 07:00","WEST",61752,20.72,-0.45,-1.27
"03/05/2021 08:00","CAPITL",61757,30.52,1.97,-9.18
"03/05/2021 08:00","CENTRL",61754,20.24,0.39,-0.49
"03/05/2021 08:00","DUNWOD",61760,24.79,1.79,-3.64
"03/05/2021 08:00","GENESE",61753,19.29,-0.13,-0.05
"03/05/2021 08:00","H Q",61844,15.21,-0.66,3.50
"03/05/2021 08:00","HUD VL",61758,24.79,1.65,-3.77
"03/05/2021 08:00","LONGIL",61762,25.01,2.01,-3.63
"03/05/2021 08:00","MHK VL",61756,17.85,0.66,2.18
"03/05/2021 08:00","MILLWD",61759,24.89,1.78,-3.74
"03/05/2021 08:00","N.Y.C.",61761,24.83,1.83,-3.63
"03/05/2021 08:00","NORTH",61755,0.43,-1.01,17.93
"03/05/2021 08:00","NPX",61845,48.16,1.75,-27.04
"03/05/2021 08:00","O H",61846,18.81,-1.05,-0.49
"03/05/2021 08:00","PJM",61847,21.07,0.09,-1.61
"03/05/2021 08:00","WEST",61752,19.56,-0.35,-0.55
"03/05/2021 09:00","CAPITL",61757,39.80,1.10,-27.57
"03/05/2021 09:00","CENTRL",61754,13.54,0.22,-2.20
"03/05/2021 09:00","DUNWOD",61760,26.26,1.11,-14.02
"03/05/2021 09:00","GENESE",61753,12.10,-0.09,-1.06
"03/05/2021 09:00","H Q",61844,6.52,-0.37,4.23
"03/05/2021 09:00","HUD VL",61758,26.38,1.00,-14.25
"03/05/2021 09:00","LONGIL",61762,26.30,1.16,-14.02
"03/05/2021 09:00","MHK VL",61756,10.50,0.36,0.99
"03/05/2021 09:00","MILLWD",61759,26.55,1.10,-14.32
"03/05/2021 09:00","N.Y.C.",61761,26.29,1.14,-14.02
"03/05/2021 09:00","NORTH",61755,-9.19,-0.55,19.76
"03/05/2021 09:00","NPX",61845,44.05,1.08,-31.84
"03/05/2021 09:00","O H",61846,12.66,-0.60,-2.13
"03/05/2021 09:00","PJM",61847,16.00,0.05,-4.82
"03/05/2021 09:00","WEST",61752,13.25,-0.21,-2.33
"03/05/2021 10:00","CAPITL",61757,52.51,1.82,-31.45
"03/05/2021 10:00","CENTRL",61754,23.64,0.32,-4.07
"03/05/2021 10:00","DUNWOD",61760,43.96,2.10,-22.63
"03/05/2021 10:00","GENESE",61753,22.16,-0.25,-3.17
"03/05/2021 10:00","H Q",61844,12.50,-0.64,6.11
"03/05/2021 10:00","HUD VL",61758,43.68,1.85,-22.59
"03/05/2021 10:00","LONGIL",61762,44.35,2.49,-22.63
"03/05/2021 10:00","MHK VL",61756,20.40,0.59,-0.57
"03/05/2021 10:00","MILLWD",61759,44.23,2.05,-22.94
"03/05/2021 10:00","N.Y.C.",61761,44.00,2.16,-22.61
"03/05/2021 10:00","NORTH",61755,-8.78,-0.94,27.07
"03/05/2021 10:00","NPX",61845,46.52,2.00,-25.28
"03/05/2021 10:00","O H",61846,21.88,-1.18,-3.82
"03/05/2021 10:00","PJM",61847,27.38,0.08,-8.07
"03/05/2021 10:00","WEST",61752,22.85,-0.53,-4.14
"03/05/2021 11:00","CAPITL",61757,65.14,1.56,-47.20
"03/05/2021 11:00","CENTRL",61754,21.19,0.25,-4.57
"03/05/2021 11:00","DUNWOD",61760,45.42,1.81,-27.23
"03/05/2021 11:00","GENESE",61753,18.87,-0.27,-2.77
"03/05/2021 11:00","H Q",61844,14.29,-0.53,1.56
"03/05/2021 11:00","HUD VL",61758,45.40,1.60,-27.43
"03/05/2021 11:00","LONGIL",61762,63.69,2.24,-45.07
"03/05/2021 11:00","MHK VL",61756,19.59,0.50,-2.71
"03/05/2021 11:00","MILLWD",61759,45.88,1.77,-27.73
"03/05/2021 11:00","N.Y.C.",61761,45.41,1.86,-27.18
"03/05/2021 11:00","NORTH",61755,7.57,-0.79,8.02
"03/05/2021 11:00","NPX",61845,51.34,1.75,-33.22
"03/05/2021 11:00","O H",61846,19.63,-1.06,-4.32
"03/05/2021 11:00","PJM",61847,25.81,0.05,-9.38
"03/05/2021 11:00","WEST",61752,20.58,-0.50,-4.71
"03/05/2021 12:00","CAPITL",61757,56.31,1.39,-40.04
"03/05/2021 12:00","CENTRL",61754,19.32,0.20,-4.24
"03/05/2021 12:00","DUNWOD",61760,41.29,1.65,-24.76
"03/05/2021 12:00","GENESE",61753,17.44,-0.28,-2.84
"03/05/2021 12:00","H Q",61844,14.42,-0.46,0.00
"03/05/2021 12:00","HUD VL",61758,41.18,1.44,-24.85
"03/05/2021 12:00","LONGIL",61762,41.64,2.00,-24.76
"03/05/2021 12:00","MHK VL",61756,19.04,0.43,-3.73
"03/05/2021 12:00","MILLWD",61759,41.66,1.61,-25.17
"03/05/2021 12:00","N.Y.C.",61761,41.34,1.71,-24.75
"03/05/2021 12:00","NORTH",61755,13.49,-0.72,0.67
"03/05/2021 12:00","NPX",61845,45.78,1.56,-29.34
"03/05/2021 12:00","O H",61846,17.90,-1.00,-4.01
"03/05/2021 12:00","PJM",61847,23.63,0.02,-8.72
"03/05/2021 12:00","WEST",61752,18.75,-0.50,-4.36
"03/05/2021 13:00","CAPITL",61757,57.67,0.07,-56.89
"03/05/2021 13:00","CENTRL",61754,7.70,0.00,-6.98
"03/05/2021 13:00","DUNWOD",61760,40.76,0.08,-39.96
"03/05/2021 13:00","GENESE",61753,6.12,-0.02,-5.43
"03/05/2021 13:00","H Q",61844,0.69,-0.02,0.00
"03/05/2021 13:00","HUD VL",61758,40.65,0.07,-39.86
"03/05/2021 13:00","LONGIL",61762,40.77,0.10,-39.96
"03/05/2021 13:00","MHK VL",61756,7.80,0.02,-7.07
"03/05/2021 13:00","MILLWD",61759,41.27,0.08,-40.48
"03/05/2021 13:00","N.Y.C.",61761,40.75,0.08,-39.95
"03/05/2021 13:00","NORTH",61755,0.51,-0.04,0.16
"03/05/2021 13:00","NPX",61845,45.85,0.08,-45.06
"03/05/2021 13:00","O H",61846,7.34,-0.06,-6.69
"03/05/2021 13:00","PJM",61847,14.97,-0.01,-14.27
"03/05/2021 13:00","WEST",61752,7.93,-0.04,-7.26
"03/05/2021 14:00","CAPITL",61757,58.65,-0.08,-59.70
"03/05/2021 14:00","CENTRL",61754,6.64,-0.01,-7.62
"03/05/2021 14:00","DUNWOD",61760,42.76,-0.08,-43.81
"03/05/2021 14:00","GENESE",61753,5.03,0.01,-5.98
"03/05/2021 14:00","H Q",61844,-0.94,0.03,0.00
"03/05/2021 14:00","HUD VL",61758,42.44,-0.07,-43.48
"03/05/2021 14:00","LONGIL",61762,48.12,-0.11,-49.20
"03/05/2021 14:00","MHK VL",61756,6.65,-0.03,-7.64
"03/05/2021 14:00","MILLWD",61759,43.28,-0.08,-44.33
"03/05/2021 14:00","N.Y.C.",61761,42.74,-0.09,-43.80
"03/05/2021 14:00","NORTH",61755,-0.92,0.04,0.00
"03/05/2021 14:00","NPX",61845,47.73,-0.08,-48.78
"03/05/2021 14:00","O H",61846,6.30,0.05,-7.22
"03/05/2021 14:00","PJM",61847,14.52,0.00,-15.49
"03/05/2021 14:00","WEST",61752,6.89,0.02,-7.83
"03/05/2021 15:00","CAPITL",61757,61.86,-0.36,-66.18
"03/05/2021 15:00","CENTRL",61754,4.40,-0.03,-8.38
"03/05/2021 15:00","DUNWOD",61760,44.55,-0.40,-48.91
"03/05/2021 15:00","GENESE",61753,2.76,0.09,-6.63
"03/05/2021 15:00","H Q",61844,-3.85,0.11,0.00
"03/05/2021 15:00","HUD VL",61758,44.15,-0.35,-48.46
"03/05/2021 15:00","LONGIL",61762,56.89,-0.50,-61.35
"03/05/2021 15:00","MHK VL",61756,4.39,-0.10,-8.45
"03/05/2021 15:00","MILLWD",61759,45.12,-0.39,-49.46
"03/05/2021 15:00","N.Y.C.",61761,44.52,-0.41,-48.89
"03/05/2021 15:00","NORTH",61755,-3.79,0.17,0.00
"03/05/2021 15:00","NPX",61845,50.06,-0.37,-54.39
"03/05/2021 15:00","O H",61846,4.31,0.27,-7.99
"03/05/2021 15:00","PJM",61847,13.28,0.01,-17.22
"03/05/2021 15:00","WEST",61752,4.86,0.15,-8.67
"03/05/2021 16:00","CAPITL",61757,60.02,0.58,-53.39
"03/05/2021 16:00","CENTRL",61754,12.80,0.00,-6.74
"03/05/2021 16:00","DUNWOD",61760,46.07,0.59,-39.43
"03/05/2021 16:00","GENESE",61753,11.17,-0.20,-5.32
"03/05/2021 16:00","H Q",61844,5.91,-0.15,0.00
"03/05/2021 16:00","HUD VL",61758,45.64,0.52,-39.06
"03/05/2021 16:00","LONGIL",61762,46.15,0.67,-39.42
"03/05/2021 16:00","MHK VL",61756,13.16,0.17,-6.93
"03/05/2021 16:00","MILLWD",61759,46.50,0.58,-39.87
"03/05/2021 16:00","N.Y.C.",61761,46.04,0.60,-39.38
"03/05/2021 16:00","NORTH",61755,5.88,-0.18,0.00
"03/05/2021 16:00","NPX",61845,50.47,0.58,-43.83
"03/05/2021 16:00","O H",61846,11.93,-0.55,-6.42
"03/05/2021 16:00","PJM",61847,19.70,-0.17,-13.82
"03/05/2021 16:00","WEST",61752,12.63,-0.39,-6.97
"03/05/2021 17:00","CAPITL",61757,54.21,1.12,-41.22
"03/05/2021 17:00","CENTRL",61754,17.07,0.10,-5.10
"03/05/2021 17:00","DUNWOD",61760,43.59,1.17,-30.55
"03/05/2021 17:00","GENESE",61753,15.60,-0.28,-4.01
"03/05/2021 17:00","H Q",61844,11.53,-0.34,0.00
"03/05/2021 17:00","HUD VL",61758,43.26,1.06,-30.34
"03/05/2021 17:00","LONGIL",61762,43.85,1.42,-30.56
"03/05/2021 17:00","MHK VL",61756,17.60,0.37,-5.36
"03/05/2021 17:00","MILLWD",61759,43.93,1.14,-30.92
"03/05/2021 17:00","N.Y.C.",61761,43.60,1.18,-30.56
"03/05/2021 17:00","NORTH",61755,11.43,-0.44,0.00
"03/05/2021 17:00","NPX",61845,51.81,1.15,-38.79
"03/05/2021 17:00","O H",61846,15.75,-0.96,-4.84
"03/05/2021 17:00","PJM",61847,22.27,-0.20,-10.60
"03/05/2021 17:00","WEST",61752,16.50,-0.62,-5.25
"03/05/2021 18:00","CAPITL",61757,60.14,2.12,-35.72
"03/05/2021 18:00","CENTRL",61754,25.82,0.20,-3.32
"03/05/2021 18:00","DUNWOD",61760,45.64,2.21,-21.13
"03/05/2021 18:00","GENESE",61753,23.82,-0.48,-2.01
"03/05/2021 18:00","H Q",61844,21.62,-0.67,0.00
"03/05/2021 18:00","HUD VL",61758,45.62,2.01,-21.32
"03/05/2021 18:00","LONGIL",61762,85.30,2.91,-60.10
"03/05/2021 18:00","MHK VL",61756,25.79,0.75,-2.74
"03/05/2021 18:00","MILLWD",61759,45.94,2.17,-21.48
"03/05/2021 18:00","N.Y.C.",61761,45.63,2.20,-21.13
"03/05/2021 18:00","NORTH",61755,20.60,-0.83,0.86
"03/05/2021 18:00","NPX",61845,52.82,2.17,-28.35
"03/05/2021 18:00","O H",61846,23.68,-1.79,-3.17
"03/05/2021 18:00","PJM",61847,29.07,-0.41,-7.18
"03/05/2021 18:00","WEST",61752,24.59,-1.16,-3.45
"03/05/2021 19:00","CAPITL",61757,48.14,3.14,-11.95
"03/05/2021 19:00","CENTRL",61754,34.73,0.19,-1.50
"03/05/2021 19:00","DUNWOD",61760,45.15,3.21,-8.89
"03/05/2021 19:00","GENESE",61753,33.37,-0.83,-1.17
"03/05/2021 19:00","H Q",61844,32.08,-0.96,0.00
"03/05/2021 19:00","HUD VL",61758,44.80,2.91,-8.84
"03/05/2021 19:00","LONGIL",61762,46.00,4.07,-8.90
"03/05/2021 19:00","MHK VL",61756,35.74,1.11,-1.59
"03/05/2021 19:00","MILLWD",61759,45.19,3.15,-9.00
"03/05/2021 19:00","N.Y.C.",61761,45.15,3.22,-8.89
"03/05/2021 19:00","NORTH",61755,31.93,-1.11,0.00
"03/05/2021 19:00","NPX",61845,47.71,3.16,-11.50
"03/05/2021 19:00","O H",61846,31.69,-2.76,-1.41
"03/05/2021 19:00","PJM",61847,35.36,-0.76,-3.08
"03/05/2021 19:00","WEST",61752,32.71,-1.86,-1.52
"03/05/2021 20:00","CAPITL",61757,49.88,3.26,-12.02
"03/05/2021 20:00","CENTRL",61754,36.28,0.16,-1.52
"03/05/2021 20:00","DUNWOD",61760,46.72,3.17,-8.95
"03/05/2021 20:00","GENESE",61753,34.94,-0.83,-1.17
"03/05/2021 20:00","H Q",61844,33.64,-0.96,0.00
"03/05/2021 20:00","HUD VL",61758,46.40,2.91,-8.89
"03/05/2021 20:00","LONGIL",61762,47.44,3.90,-8.95
"03/05/2021 20:00","MHK VL",61756,37.35,1.14,-1.61
"03/05/2021 20:00","MILLWD",61759,46.77,3.12,-9.06
"03/05/2021 20:00","N.Y.C.",61761,46.71,3.17,-8.95
"03/05/2021 20:00","NORTH",61755,33.58,-1.02,0.00
"03/05/2021 20:00","NPX",61845,55.37,3.18,-17.60
"03/05/2021 20:00","O H",61846,33.28,-2.73,-1.41
"03/05/2021 20:00","PJM",61847,36.93,-0.76,-3.10
"03/05/2021 20:00","WEST",61752,34.36,-1.78,-1.53
"03/05/2021 21:00","CAPITL",61757,64.72,3.48,-22.97
"03/05/2021 21:00","CENTRL",61754,41.30,0.13,-2.90
"03/05/2021 21:00","DUNWOD",61760,58.79,3.43,-17.10
"03/05/2021 21:00","GENESE",61753,39.46,-1.05,-2.24
"03/05/2021 21:00","H Q",61844,37.28,-0.99,0.00
"03/05/2021 21:00","HUD VL",61758,58.39,3.14,-16.99
"03/05/2021 21:00","LONGIL",61762,59.26,3.91,-17.09
"03/05/2021 21:00","MHK VL",61756,42.55,1.20,-3.09
"03/05/2021 21:00","MILLWD",61759,58.94,3.37,-17.30
"03/05/2021 21:00","N.Y.C.",61761,58.80,3.44,-17.09
"03/05/2021 21:00","NORTH",61755,37.29,-0.98,0.00
"03/05/2021 21:00","NPX",61845,62.62,3.44,-20.92
"03/05/2021 21:00","O H",61846,37.89,-3.08,-2.70
"03/05/2021 21:00","PJM",61847,43.33,-0.82,-5.88
"03/05/2021 21:00","WEST",61752,39.20,-2.00,-2.93
"03/05/2021 22:00","CAPITL",61757,54.49,1.95,-30.53
"03/05/2021 22:00","CENTRL",61754,25.98,0.08,-3.89
"03/05/2021 22:00","DUNWOD",61760,46.66,1.91,-22.74
"03/05/2021 22:00","GENESE",61753,24.36,-0.63,-2.98
"03/05/2021 22:00","H Q",61844,21.46,-0.55,0.00
"03/05/2021 22:00","HUD VL",61758,46.34,1.73,-22.60
"03/05/2021 22:00","LONGIL",61762,47.15,2.40,-22.74
"03/05/2021 22:00","MHK VL",61756,26.87,0.72,-4.15
"03/05/2021 22:00","MILLWD",61759,46.89,1.86,-23.02
"03/05/2021 22:00","N.Y.C.",61761,46.69,1.94,-22.74
"03/05/2021 22:00","NORTH",61755,21.45,-0.55,0.00
"03/05/2021 22:00","NPX",61845,49.11,1.89,-25.21
"03/05/2021 22:00","O H",61846,23.88,-1.73,-3.60
"03/05/2021 22:00","PJM",61847,29.44,-0.46,-7.88
"03/05/2021 22:00","WEST",61752,24.76,-1.14,-3.90
"03/05/2021 23:00","CAPITL",61757,27.39,1.89,-3.50
"03/05/2021 23:00","CENTRL",61754,22.50,0.05,-0.44
"03/05/2021 23:00","DUNWOD",61760,26.50,1.88,-2.61
"03/05/2021 23:00","GENESE",61753,21.67,-0.68,-0.34
"03/05/2021 23:00","H Q",61844,21.48,-0.53,0.00
"03/05/2021 23:00","HUD VL",61758,26.30,1.70,-2.59
"03/05/2021 23:00","LONGIL",61762,57.16,2.55,-32.60
"03/05/2021 23:00","MHK VL",61756,23.17,0.69,-0.48
"03/05/2021 23:00","MILLWD",61759,26.47,1.83,-2.64
"03/05/2021 23:00","N.Y.C.",61761,26.54,1.92,-2.61
"03/05/2021 23:00","NORTH",61755,21.45,-0.56,0.00
"03/05/2021 23:00","NPX",61845,31.10,1.86,-7.23
"03/05/2021 23:00","O H",61846,20.69,-1.74,-0.41
"03/05/2021 23:00","PJM",61847,22.39,-0.53,-0.90
"03/05/2021 23:00","WEST",61752,21.27,-1.18,-0.45
