"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2020 00:50:00","CENTRL",61754,14.28,-0.07,0.00
"05/17/2020 00:50:00","DUNWOD",61760,15.73,1.38,0.00
"05/17/2020 00:50:00","GENESE",61753,13.97,-0.39,0.00
"05/17/2020 00:50:00","H Q",61844,14.11,-0.24,0.00
"05/17/2020 00:50:00","HUD VL",61758,15.54,1.19,0.00
"05/17/2020 00:50:00","LONGIL",61762,16.00,1.65,0.00
"05/17/2020 00:50:00","MHK VL",61756,14.58,0.23,0.00
"05/17/2020 00:50:00","MILLWD",61759,15.67,1.32,0.00
"05/17/2020 00:50:00","N.Y.C.",61761,15.83,1.48,0.00
"05/17/2020 00:50:00","NORTH",61755,14.12,-0.23,0.00
"05/17/2020 00:50:00","NPX",61845,13.88,0.45,0.92
"05/17/2020 00:50:00","O H",61846,13.12,-1.23,0.00
"05/17/2020 00:50:00","PJM",61847,14.65,0.30,0.00
"05/17/2020 00:50:00","WEST",61752,13.38,-0.98,0.00
"05/17/2020 00:55:00","CAPITL",61757,14.96,0.64,0.00
"05/17/2020 00:55:00","CENTRL",61754,14.24,-0.07,0.00
"05/17/2020 00:55:00","DUNWOD",61760,15.69,1.37,0.00
"05/17/2020 00:55:00","GENESE",61753,13.93,-0.39,0.00
"05/17/2020 00:55:00","H Q",61844,14.07,-0.24,0.00
"05/17/2020 00:55:00","HUD VL",61758,15.50,1.19,0.00
"05/17/2020 00:55:00","LONGIL",61762,15.95,1.63,0.00
"05/17/2020 00:55:00","MHK VL",61756,14.56,0.24,0.00
"05/17/2020 00:55:00","MILLWD",61759,15.63,1.32,0.00
"05/17/2020 00:55:00","N.Y.C.",61761,15.80,1.49,0.00
"05/17/2020 00:55:00","NORTH",61755,14.07,-0.24,0.00
"05/17/2020 00:55:00","NPX",61845,13.84,0.44,0.92
"05/17/2020 00:55:00","O H",61846,13.07,-1.25,0.00
"05/17/2020 00:55:00","PJM",61847,14.64,0.33,0.00
"05/17/2020 00:55:00","WEST",61752,13.34,-0.97,0.00
"05/17/2020 01:00:00","CAPITL",61757,15.68,0.65,0.00
"05/17/2020 01:00:00","CENTRL",61754,14.94,-0.09,0.00
"05/17/2020 01:00:00","DUNWOD",61760,16.48,1.44,0.00
"05/17/2020 01:00:00","GENESE",61753,14.60,-0.44,0.00
"05/17/2020 01:00:00","H Q",61844,14.79,-0.24,0.00
"05/17/2020 01:00:00","HUD VL",61758,16.28,1.25,0.00
"05/17/2020 01:00:00","LONGIL",61762,16.79,1.76,0.00
"05/17/2020 01:00:00","MHK VL",61756,15.27,0.24,0.00
"05/17/2020 01:00:00","MILLWD",61759,16.40,1.37,0.00
"05/17/2020 01:00:00","N.Y.C.",61761,16.58,1.55,0.00
"05/17/2020 01:00:00","NORTH",61755,14.79,-0.24,0.00
"05/17/2020 01:00:00","NPX",61845,14.56,0.45,0.92
"05/17/2020 01:00:00","O H",61846,13.68,-1.35,0.00
"05/17/2020 01:00:00","PJM",61847,15.35,0.32,0.00
"05/17/2020 01:00:00","WEST",61752,13.97,-1.07,0.00
"05/17/2020 01:05:00","CAPITL",61757,15.00,0.59,0.00
"05/17/2020 01:05:00","CENTRL",61754,14.34,-0.07,0.00
"05/17/2020 01:05:00","DUNWOD",61760,15.77,1.35,0.00
"05/17/2020 01:05:00","GENESE",61753,14.01,-0.40,0.00
"05/17/2020 01:05:00","H Q",61844,14.20,-0.22,0.00
"05/17/2020 01:05:00","HUD VL",61758,15.58,1.17,0.00
"05/17/2020 01:05:00","LONGIL",61762,24.88,1.70,-8.76
"05/17/2020 01:05:00","MHK VL",61756,14.64,0.23,0.00
"05/17/2020 01:05:00","MILLWD",61759,15.71,1.30,0.00
"05/17/2020 01:05:00","N.Y.C.",61761,15.87,1.46,0.00
"05/17/2020 01:05:00","NORTH",61755,14.20,-0.22,0.00
"05/17/2020 01:05:00","NPX",61845,14.80,0.39,0.00
"05/17/2020 01:05:00","O H",61846,13.15,-1.27,0.00
"05/17/2020 01:05:00","PJM",61847,14.72,0.30,0.00
"05/17/2020 01:05:00","WEST",61752,13.42,-0.99,0.00
"05/17/2020 01:10:00","CAPITL",61757,14.96,0.59,0.00
"05/17/2020 01:10:00","CENTRL",61754,14.28,-0.09,0.00
"05/17/2020 01:10:00","DUNWOD",61760,15.73,1.37,0.00
"05/17/2020 01:10:00","GENESE",61753,13.94,-0.43,0.00
"05/17/2020 01:10:00","H Q",61844,14.15,-0.22,0.00
"05/17/2020 01:10:00","HUD VL",61758,15.55,1.18,0.00
"05/17/2020 01:10:00","LONGIL",61762,16.28,1.71,-0.20
"05/17/2020 01:10:00","MHK VL",61756,14.60,0.23,0.00
"05/17/2020 01:10:00","MILLWD",61759,15.67,1.31,0.00
"05/17/2020 01:10:00","N.Y.C.",61761,15.83,1.47,0.00
"05/17/2020 01:10:00","NORTH",61755,14.12,-0.24,0.00
"05/17/2020 01:10:00","NPX",61845,14.77,0.40,0.00
"05/17/2020 01:10:00","O H",61846,13.07,-1.29,0.00
"05/17/2020 01:10:00","PJM",61847,14.67,0.30,0.00
"05/17/2020 01:10:00","WEST",61752,13.33,-1.03,0.00
"05/17/2020 01:15:00","CAPITL",61757,15.75,0.65,0.00
"05/17/2020 01:15:00","CENTRL",61754,15.00,-0.10,0.00
"05/17/2020 01:15:00","DUNWOD",61760,16.52,1.42,0.00
"05/17/2020 01:15:00","GENESE",61753,14.62,-0.48,0.00
"05/17/2020 01:15:00","H Q",61844,14.88,-0.23,0.00
"05/17/2020 01:15:00","HUD VL",61758,16.32,1.22,0.00
"05/17/2020 01:15:00","LONGIL",61762,16.91,1.80,-0.02
"05/17/2020 01:15:00","MHK VL",61756,15.34,0.24,0.00
"05/17/2020 01:15:00","MILLWD",61759,16.46,1.36,0.00
"05/17/2020 01:15:00","N.Y.C.",61761,16.63,1.52,0.00
"05/17/2020 01:15:00","NORTH",61755,14.89,-0.21,0.00
"05/17/2020 01:15:00","NPX",61845,15.54,0.44,0.00
"05/17/2020 01:15:00","O H",61846,13.70,-1.40,0.00
"05/17/2020 01:15:00","PJM",61847,15.39,0.29,0.00
"05/17/2020 01:15:00","WEST",61752,13.97,-1.13,0.00
"05/17/2020 01:20:00","CAPITL",61757,15.76,0.66,0.00
"05/17/2020 01:20:00","CENTRL",61754,15.01,-0.09,0.00
"05/17/2020 01:20:00","DUNWOD",61760,16.51,1.40,0.00
"05/17/2020 01:20:00","GENESE",61753,14.62,-0.48,0.00
"05/17/2020 01:20:00","H Q",61844,14.88,-0.23,0.00
"05/17/2020 01:20:00","HUD VL",61758,16.32,1.22,0.00
"05/17/2020 01:20:00","LONGIL",61762,16.84,1.74,0.00
"05/17/2020 01:20:00","MHK VL",61756,15.34,0.24,0.00
"05/17/2020 01:20:00","MILLWD",61759,16.44,1.34,0.00
"05/17/2020 01:20:00","N.Y.C.",61761,16.61,1.51,0.00
"05/17/2020 01:20:00","NORTH",61755,14.89,-0.21,0.00
"05/17/2020 01:20:00","NPX",61845,15.57,0.47,0.00
"05/17/2020 01:20:00","O H",61846,13.70,-1.40,0.00
"05/17/2020 01:20:00","PJM",61847,15.40,0.30,0.00
"05/17/2020 01:20:00","WEST",61752,13.98,-1.12,0.00
"05/17/2020 01:25:00","CAPITL",61757,15.73,0.66,0.00
"05/17/2020 01:25:00","CENTRL",61754,14.98,-0.09,0.00
"05/17/2020 01:25:00","DUNWOD",61760,16.47,1.40,0.00
"05/17/2020 01:25:00","GENESE",61753,14.60,-0.47,0.00
"05/17/2020 01:25:00","H Q",61844,14.84,-0.23,0.00
"05/17/2020 01:25:00","HUD VL",61758,16.27,1.21,0.00
"05/17/2020 01:25:00","LONGIL",61762,16.78,1.72,0.00
"05/17/2020 01:25:00","MHK VL",61756,15.31,0.24,0.00
"05/17/2020 01:25:00","MILLWD",61759,16.39,1.33,0.00
"05/17/2020 01:25:00","N.Y.C.",61761,16.56,1.49,0.00
"05/17/2020 01:25:00","NORTH",61755,14.86,-0.21,0.00
"05/17/2020 01:25:00","NPX",61845,15.54,0.47,0.00
"05/17/2020 01:25:00","O H",61846,13.70,-1.37,0.00
"05/17/2020 01:25:00","PJM",61847,15.37,0.30,0.00
"05/17/2020 01:25:00","WEST",61752,13.98,-1.09,0.00
"05/17/2020 01:30:00","CAPITL",61757,15.71,0.65,0.00
"05/17/2020 01:30:00","CENTRL",61754,14.99,-0.07,0.00
"05/17/2020 01:30:00","DUNWOD",61760,16.47,1.40,0.00
"05/17/2020 01:30:00","GENESE",61753,14.62,-0.45,0.00
"05/17/2020 01:30:00","H Q",61844,14.84,-0.23,0.00
"05/17/2020 01:30:00","HUD VL",61758,16.27,1.21,0.00
"05/17/2020 01:30:00","LONGIL",61762,16.77,1.70,0.00
"05/17/2020 01:30:00","MHK VL",61756,15.31,0.24,0.00
"05/17/2020 01:30:00","MILLWD",61759,16.41,1.34,0.00
"05/17/2020 01:30:00","N.Y.C.",61761,16.57,1.51,0.00
"05/17/2020 01:30:00","NORTH",61755,14.87,-0.20,0.00
"05/17/2020 01:30:00","NPX",61845,15.50,0.44,0.00
"05/17/2020 01:30:00","O H",61846,13.73,-1.34,0.00
"05/17/2020 01:30:00","PJM",61847,15.38,0.32,0.00
"05/17/2020 01:30:00","WEST",61752,14.00,-1.07,0.00
"05/17/2020 01:35:00","CAPITL",61757,15.00,0.60,0.00
"05/17/2020 01:35:00","CENTRL",61754,14.33,-0.06,0.00
"05/17/2020 01:35:00","DUNWOD",61760,15.72,1.32,0.00
"05/17/2020 01:35:00","GENESE",61753,13.99,-0.40,0.00
"05/17/2020 01:35:00","H Q",61844,14.18,-0.22,0.00
"05/17/2020 01:35:00","HUD VL",61758,15.54,1.15,0.00
"05/17/2020 01:35:00","LONGIL",61762,16.00,1.61,0.00
"05/17/2020 01:35:00","MHK VL",61756,14.62,0.23,0.00
"05/17/2020 01:35:00","MILLWD",61759,15.66,1.27,0.00
"05/17/2020 01:35:00","N.Y.C.",61761,15.83,1.44,0.00
"05/17/2020 01:35:00","NORTH",61755,14.20,-0.19,0.00
"05/17/2020 01:35:00","NPX",61845,14.78,0.39,0.00
"05/17/2020 01:35:00","O H",61846,13.17,-1.22,0.00
"05/17/2020 01:35:00","PJM",61847,14.71,0.32,0.00
"05/17/2020 01:35:00","WEST",61752,13.43,-0.96,0.00
"05/17/2020 01:40:00","CAPITL",61757,14.96,0.60,0.00
"05/17/2020 01:40:00","CENTRL",61754,14.28,-0.07,0.00
"05/17/2020 01:40:00","DUNWOD",61760,15.69,1.34,0.00
"05/17/2020 01:40:00","GENESE",61753,13.95,-0.40,0.00
"05/17/2020 01:40:00","H Q",61844,14.14,-0.21,0.00
"05/17/2020 01:40:00","HUD VL",61758,15.51,1.16,0.00
"05/17/2020 01:40:00","LONGIL",61762,15.99,1.64,0.00
"05/17/2020 01:40:00","MHK VL",61756,14.57,0.22,0.00
"05/17/2020 01:40:00","MILLWD",61759,15.63,1.28,0.00
"05/17/2020 01:40:00","N.Y.C.",61761,15.80,1.45,0.00
"05/17/2020 01:40:00","NORTH",61755,14.17,-0.19,0.00
"05/17/2020 01:40:00","NPX",61845,14.74,0.39,0.00
"05/17/2020 01:40:00","O H",61846,13.10,-1.25,0.00
"05/17/2020 01:40:00","PJM",61847,14.65,0.30,0.00
"05/17/2020 01:40:00","WEST",61752,13.36,-0.99,0.00
"05/17/2020 01:45:00","CAPITL",61757,14.92,0.59,0.00
"05/17/2020 01:45:00","CENTRL",61754,14.27,-0.06,0.00
"05/17/2020 01:45:00","DUNWOD",61760,15.67,1.35,0.00
"05/17/2020 01:45:00","GENESE",61753,13.93,-0.40,0.00
"05/17/2020 01:45:00","H Q",61844,14.11,-0.21,0.00
"05/17/2020 01:45:00","HUD VL",61758,15.49,1.16,0.00
"05/17/2020 01:45:00","LONGIL",61762,15.96,1.63,0.00
"05/17/2020 01:45:00","MHK VL",61756,14.56,0.23,0.00
"05/17/2020 01:45:00","MILLWD",61759,15.62,1.29,0.00
"05/17/2020 01:45:00","N.Y.C.",61761,15.79,1.46,0.00
"05/17/2020 01:45:00","NORTH",61755,14.14,-0.19,0.00
"05/17/2020 01:45:00","NPX",61845,14.70,0.37,0.00
"05/17/2020 01:45:00","O H",61846,13.11,-1.22,0.00
"05/17/2020 01:45:00","PJM",61847,14.66,0.33,0.00
"05/17/2020 01:45:00","WEST",61752,13.37,-0.96,0.00
"05/17/2020 01:50:00","CAPITL",61757,14.89,0.57,0.00
"05/17/2020 01:50:00","CENTRL",61754,14.24,-0.07,0.00
"05/17/2020 01:50:00","DUNWOD",61760,15.68,1.36,0.00
"05/17/2020 01:50:00","GENESE",61753,13.91,-0.40,0.00
"05/17/2020 01:50:00","H Q",61844,14.10,-0.21,0.00
"05/17/2020 01:50:00","HUD VL",61758,15.49,1.17,0.00
"05/17/2020 01:50:00","LONGIL",61762,15.97,1.66,0.00
"05/17/2020 01:50:00","MHK VL",61756,14.54,0.23,0.00
"05/17/2020 01:50:00","MILLWD",61759,15.62,1.30,0.00
"05/17/2020 01:50:00","N.Y.C.",61761,15.80,1.49,0.00
"05/17/2020 01:50:00","NORTH",61755,14.13,-0.19,0.00
"05/17/2020 01:50:00","NPX",61845,14.67,0.36,0.00
"05/17/2020 01:50:00","O H",61846,13.07,-1.25,0.00
"05/17/2020 01:50:00","PJM",61847,14.64,0.33,0.00
"05/17/2020 01:50:00","WEST",61752,13.34,-0.97,0.00
"05/17/2020 01:55:00","CAPITL",61757,14.86,0.56,0.00
"05/17/2020 01:55:00","CENTRL",61754,14.23,-0.07,0.00
"05/17/2020 01:55:00","DUNWOD",61760,15.66,1.36,0.00
"05/17/2020 01:55:00","GENESE",61753,13.90,-0.40,0.00
"05/17/2020 01:55:00","H Q",61844,14.10,-0.20,0.00
"05/17/2020 01:55:00","HUD VL",61758,15.46,1.16,0.00
"05/17/2020 01:55:00","LONGIL",61762,15.94,1.64,0.00
"05/17/2020 01:55:00","MHK VL",61756,14.53,0.23,0.00
"05/17/2020 01:55:00","MILLWD",61759,15.60,1.30,0.00
"05/17/2020 01:55:00","N.Y.C.",61761,15.79,1.49,0.00
"05/17/2020 01:55:00","NORTH",61755,14.11,-0.19,0.00
"05/17/2020 01:55:00","NPX",61845,14.66,0.36,0.00
"05/17/2020 01:55:00","O H",61846,13.09,-1.22,0.00
"05/17/2020 01:55:00","PJM",61847,14.61,0.31,0.00
"05/17/2020 01:55:00","WEST",61752,13.33,-0.97,0.00
"05/17/2020 02:00:00","CAPITL",61757,14.83,0.57,0.00
"05/17/2020 02:00:00","CENTRL",61754,14.19,-0.07,0.00
"05/17/2020 02:00:00","DUNWOD",61760,15.62,1.36,0.00
"05/17/2020 02:00:00","GENESE",61753,13.85,-0.41,0.00
"05/17/2020 02:00:00","H Q",61844,14.05,-0.21,0.00
"05/17/2020 02:00:00","HUD VL",61758,15.43,1.17,0.00
"05/17/2020 02:00:00","LONGIL",61762,15.89,1.63,0.00
"05/17/2020 02:00:00","MHK VL",61756,14.49,0.23,0.00
"05/17/2020 02:00:00","MILLWD",61759,15.56,1.30,0.00
"05/17/2020 02:00:00","N.Y.C.",61761,15.76,1.50,0.00
"05/17/2020 02:00:00","NORTH",61755,14.06,-0.20,0.00
"05/17/2020 02:00:00","NPX",61845,14.63,0.37,0.00
"05/17/2020 02:00:00","O H",61846,13.04,-1.23,0.00
"05/17/2020 02:00:00","PJM",61847,14.59,0.33,0.00
"05/17/2020 02:00:00","WEST",61752,13.29,-0.97,0.00
"05/17/2020 02:05:00","CAPITL",61757,14.85,0.59,0.00
"05/17/2020 02:05:00","CENTRL",61754,14.19,-0.07,0.00
"05/17/2020 02:05:00","DUNWOD",61760,15.62,1.36,0.00
"05/17/2020 02:05:00","GENESE",61753,13.85,-0.41,0.00
"05/17/2020 02:05:00","H Q",61844,14.05,-0.21,0.00
"05/17/2020 02:05:00","HUD VL",61758,15.42,1.15,0.00
"05/17/2020 02:05:00","LONGIL",61762,15.89,1.63,0.00
"05/17/2020 02:05:00","MHK VL",61756,14.48,0.21,0.00
"05/17/2020 02:05:00","MILLWD",61759,15.55,1.28,0.00
"05/17/2020 02:05:00","N.Y.C.",61761,15.75,1.48,0.00
"05/17/2020 02:05:00","NORTH",61755,14.06,-0.20,0.00
"05/17/2020 02:05:00","NPX",61845,14.66,0.40,0.00
"05/17/2020 02:05:00","O H",61846,13.04,-1.23,0.00
"05/17/2020 02:05:00","PJM",61847,14.58,0.31,0.00
"05/17/2020 02:05:00","WEST",61752,13.29,-0.97,0.00
"05/17/2020 02:10:00","CAPITL",61757,13.82,0.54,0.00
"05/17/2020 02:10:00","CENTRL",61754,13.22,-0.05,0.00
"05/17/2020 02:10:00","DUNWOD",61760,14.52,1.25,0.00
"05/17/2020 02:10:00","GENESE",61753,12.92,-0.36,0.00
"05/17/2020 02:10:00","H Q",61844,13.08,-0.20,0.00
"05/17/2020 02:10:00","HUD VL",61758,14.34,1.06,0.00
"05/17/2020 02:10:00","LONGIL",61762,14.80,1.53,0.00
"05/17/2020 02:10:00","MHK VL",61756,13.47,0.20,0.00
"05/17/2020 02:10:00","MILLWD",61759,14.46,1.18,0.00
"05/17/2020 02:10:00","N.Y.C.",61761,14.63,1.35,0.00
"05/17/2020 02:10:00","NORTH",61755,13.09,-0.19,0.00
"05/17/2020 02:10:00","NPX",61845,13.65,0.37,0.00
"05/17/2020 02:10:00","O H",61846,12.17,-1.10,0.00
"05/17/2020 02:10:00","PJM",61847,13.57,0.29,0.00
"05/17/2020 02:10:00","WEST",61752,12.40,-0.88,0.00
"05/17/2020 02:15:00","CAPITL",61757,13.74,0.53,0.00
"05/17/2020 02:15:00","CENTRL",61754,13.19,-0.03,0.00
"05/17/2020 02:15:00","DUNWOD",61760,14.44,1.23,0.00
"05/17/2020 02:15:00","GENESE",61753,12.91,-0.30,0.00
"05/17/2020 02:15:00","H Q",61844,13.02,-0.20,0.00
"05/17/2020 02:15:00","HUD VL",61758,14.27,1.06,0.00
"05/17/2020 02:15:00","LONGIL",61762,14.71,1.49,0.00
"05/17/2020 02:15:00","MHK VL",61756,13.41,0.20,0.00
