"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2020 00:10:00","PJM",61847,11.99,0.00,-15.07
"01/10/2020 00:10:00","WEST",61752,1.04,0.20,-3.91
"01/10/2020 00:15:00","CAPITL",61757,27.73,0.14,-25.09
"01/10/2020 00:15:00","CENTRL",61754,5.67,0.00,-3.17
"01/10/2020 00:15:00","DUNWOD",61760,21.30,0.21,-18.59
"01/10/2020 00:15:00","GENESE",61753,4.70,-0.08,-2.29
"01/10/2020 00:15:00","H Q",61844,2.45,-0.04,0.00
"01/10/2020 00:15:00","HUD VL",61758,21.22,0.19,-18.53
"01/10/2020 00:15:00","LONGIL",61762,24.59,0.30,-21.79
"01/10/2020 00:15:00","MHK VL",61756,5.93,0.06,-3.37
"01/10/2020 00:15:00","MILLWD",61759,21.56,0.20,-18.87
"01/10/2020 00:15:00","N.Y.C.",61761,21.31,0.23,-18.59
"01/10/2020 00:15:00","NORTH",61755,2.45,-0.05,0.00
"01/10/2020 00:15:00","NPX",61845,24.70,0.16,-22.04
"01/10/2020 00:15:00","O H",61846,5.33,-0.20,-3.03
"01/10/2020 00:15:00","PJM",61847,13.38,0.02,-10.87
"01/10/2020 00:15:00","WEST",61752,5.15,-0.17,-2.82
"01/10/2020 00:20:00","CAPITL",61757,20.66,1.13,0.00
"01/10/2020 00:20:00","CENTRL",61754,19.51,-0.02,0.00
"01/10/2020 00:20:00","DUNWOD",61760,21.19,1.66,0.00
"01/10/2020 00:20:00","GENESE",61753,18.79,-0.74,0.00
"01/10/2020 00:20:00","H Q",61844,19.18,-0.35,0.00
"01/10/2020 00:20:00","HUD VL",61758,21.07,1.54,0.00
"01/10/2020 00:20:00","LONGIL",61762,25.06,2.38,-3.15
"01/10/2020 00:20:00","MHK VL",61756,20.00,0.47,0.00
"01/10/2020 00:20:00","MILLWD",61759,21.13,1.60,0.00
"01/10/2020 00:20:00","N.Y.C.",61761,21.35,1.82,0.00
"01/10/2020 00:20:00","NORTH",61755,19.16,-0.37,0.00
"01/10/2020 00:20:00","NPX",61845,20.80,1.27,0.00
"01/10/2020 00:20:00","O H",61846,17.89,-1.64,0.00
"01/10/2020 00:20:00","PJM",61847,19.65,0.12,0.00
"01/10/2020 00:20:00","WEST",61752,18.07,-1.47,0.00
"01/10/2020 00:25:00","CAPITL",61757,28.48,-0.15,-31.33
"01/10/2020 00:25:00","CENTRL",61754,1.27,0.01,-3.96
"01/10/2020 00:25:00","DUNWOD",61760,20.29,-0.23,-23.22
"01/10/2020 00:25:00","GENESE",61753,0.27,0.11,-2.86
"01/10/2020 00:25:00","H Q",61844,-2.65,0.05,0.00
"01/10/2020 00:25:00","HUD VL",61758,20.24,-0.21,-23.14
"01/10/2020 00:25:00","LONGIL",61762,23.66,-0.33,-26.69
"01/10/2020 00:25:00","MHK VL",61756,1.46,-0.06,-4.21
"01/10/2020 00:25:00","MILLWD",61759,20.65,-0.22,-23.57
"01/10/2020 00:25:00","N.Y.C.",61761,20.27,-0.25,-23.22
"01/10/2020 00:25:00","NORTH",61755,-2.64,0.05,0.00
"01/10/2020 00:25:00","NPX",61845,24.65,-0.18,-27.53
"01/10/2020 00:25:00","O H",61846,1.33,0.23,-3.79
"01/10/2020 00:25:00","PJM",61847,10.87,-0.01,-13.58
"01/10/2020 00:25:00","WEST",61752,1.04,0.21,-3.52
"01/10/2020 00:30:00","CAPITL",61757,25.45,-0.13,-27.83
"01/10/2020 00:30:00","CENTRL",61754,1.28,0.01,-3.52
"01/10/2020 00:30:00","DUNWOD",61760,18.19,-0.19,-20.63
"01/10/2020 00:30:00","GENESE",61753,0.37,0.08,-2.54
"01/10/2020 00:30:00","H Q",61844,-2.21,0.04,0.00
"01/10/2020 00:30:00","HUD VL",61758,18.14,-0.18,-20.56
"01/10/2020 00:30:00","LONGIL",61762,22.09,-0.28,-24.62
"01/10/2020 00:30:00","MHK VL",61756,1.44,-0.05,-3.74
"01/10/2020 00:30:00","MILLWD",61759,18.50,-0.18,-20.93
"01/10/2020 00:30:00","N.Y.C.",61761,18.17,-0.21,-20.63
"01/10/2020 00:30:00","NORTH",61755,-2.21,0.04,0.00
"01/10/2020 00:30:00","NPX",61845,22.06,-0.15,-24.45
"01/10/2020 00:30:00","O H",61846,1.30,0.18,-3.37
"01/10/2020 00:30:00","PJM",61847,9.81,-0.01,-12.06
"01/10/2020 00:30:00","WEST",61752,1.04,0.16,-3.13
"01/10/2020 00:35:00","CAPITL",61757,25.52,-0.13,-27.91
"01/10/2020 00:35:00","CENTRL",61754,1.28,0.00,-3.53
"01/10/2020 00:35:00","DUNWOD",61760,18.24,-0.19,-20.68
"01/10/2020 00:35:00","GENESE",61753,0.37,0.08,-2.55
"01/10/2020 00:35:00","H Q",61844,-2.21,0.04,0.00
"01/10/2020 00:35:00","HUD VL",61758,18.19,-0.17,-20.61
"01/10/2020 00:35:00","LONGIL",61762,22.13,-0.28,-24.66
"01/10/2020 00:35:00","MHK VL",61756,1.45,-0.05,-3.75
"01/10/2020 00:35:00","MILLWD",61759,18.55,-0.18,-20.99
"01/10/2020 00:35:00","N.Y.C.",61761,18.22,-0.21,-20.68
"01/10/2020 00:35:00","NORTH",61755,-2.21,0.04,0.00
"01/10/2020 00:35:00","NPX",61845,22.12,-0.15,-24.52
"01/10/2020 00:35:00","O H",61846,1.30,0.18,-3.38
"01/10/2020 00:35:00","PJM",61847,9.83,-0.01,-12.09
"01/10/2020 00:35:00","WEST",61752,1.04,0.15,-3.14
"01/10/2020 00:40:00","CAPITL",61757,24.86,-0.13,-27.15
"01/10/2020 00:40:00","CENTRL",61754,1.28,0.00,-3.43
"01/10/2020 00:40:00","DUNWOD",61760,17.78,-0.18,-20.12
"01/10/2020 00:40:00","GENESE",61753,0.39,0.07,-2.48
"01/10/2020 00:40:00","H Q",61844,-2.12,0.04,0.00
"01/10/2020 00:40:00","HUD VL",61758,17.73,-0.17,-20.05
"01/10/2020 00:40:00","LONGIL",61762,21.79,-0.26,-24.21
"01/10/2020 00:40:00","MHK VL",61756,1.44,-0.05,-3.65
"01/10/2020 00:40:00","MILLWD",61759,18.09,-0.17,-20.42
"01/10/2020 00:40:00","N.Y.C.",61761,17.77,-0.20,-20.12
"01/10/2020 00:40:00","NORTH",61755,-2.12,0.04,0.00
"01/10/2020 00:40:00","NPX",61845,21.55,-0.14,-23.85
"01/10/2020 00:40:00","O H",61846,1.29,0.17,-3.28
"01/10/2020 00:40:00","PJM",61847,9.60,-0.01,-11.77
"01/10/2020 00:40:00","WEST",61752,1.04,0.15,-3.05
"01/10/2020 00:45:00","CAPITL",61757,27.91,-0.15,-30.65
"01/10/2020 00:45:00","CENTRL",61754,1.30,0.01,-3.87
"01/10/2020 00:45:00","DUNWOD",61760,19.91,-0.22,-22.71
"01/10/2020 00:45:00","GENESE",61753,0.30,0.09,-2.80
"01/10/2020 00:45:00","H Q",61844,-2.54,0.05,0.00
"01/10/2020 00:45:00","HUD VL",61758,19.85,-0.20,-22.64
"01/10/2020 00:45:00","LONGIL",61762,23.37,-0.32,-26.28
"01/10/2020 00:45:00","MHK VL",61756,1.48,-0.06,-4.12
"01/10/2020 00:45:00","MILLWD",61759,20.25,-0.21,-23.05
"01/10/2020 00:45:00","N.Y.C.",61761,19.88,-0.24,-22.71
"01/10/2020 00:45:00","NORTH",61755,-2.54,0.05,0.00
"01/10/2020 00:45:00","NPX",61845,24.17,-0.17,-26.93
"01/10/2020 00:45:00","O H",61846,1.33,0.21,-3.71
"01/10/2020 00:45:00","PJM",61847,10.68,-0.01,-13.28
"01/10/2020 00:45:00","WEST",61752,1.04,0.18,-3.45
"01/10/2020 00:50:00","CAPITL",61757,27.91,-0.15,-30.66
"01/10/2020 00:50:00","CENTRL",61754,1.29,0.01,-3.88
"01/10/2020 00:50:00","DUNWOD",61760,19.90,-0.22,-22.72
"01/10/2020 00:50:00","GENESE",61753,0.30,0.10,-2.80
"01/10/2020 00:50:00","H Q",61844,-2.55,0.04,0.00
"01/10/2020 00:50:00","HUD VL",61758,19.85,-0.20,-22.64
"01/10/2020 00:50:00","LONGIL",61762,20.86,-0.32,-23.78
"01/10/2020 00:50:00","MHK VL",61756,1.47,-0.06,-4.12
"01/10/2020 00:50:00","MILLWD",61759,20.25,-0.21,-23.06
"01/10/2020 00:50:00","N.Y.C.",61761,19.88,-0.24,-22.72
"01/10/2020 00:50:00","NORTH",61755,-2.55,0.04,0.00
"01/10/2020 00:50:00","NPX",61845,24.17,-0.17,-26.93
"01/10/2020 00:50:00","O H",61846,1.33,0.22,-3.71
"01/10/2020 00:50:00","PJM",61847,10.68,-0.01,-13.29
"01/10/2020 00:50:00","WEST",61752,1.04,0.19,-3.45
"01/10/2020 00:55:00","CAPITL",61757,25.93,-0.13,-28.38
"01/10/2020 00:55:00","CENTRL",61754,1.28,0.01,-3.59
"01/10/2020 00:55:00","DUNWOD",61760,18.52,-0.20,-21.04
"01/10/2020 00:55:00","GENESE",61753,0.36,0.09,-2.59
"01/10/2020 00:55:00","H Q",61844,-2.28,0.04,0.00
"01/10/2020 00:55:00","HUD VL",61758,18.47,-0.18,-20.97
"01/10/2020 00:55:00","LONGIL",61762,18.64,-0.29,-21.25
"01/10/2020 00:55:00","MHK VL",61756,1.45,-0.05,-3.82
"01/10/2020 00:55:00","MILLWD",61759,18.84,-0.19,-21.35
"01/10/2020 00:55:00","N.Y.C.",61761,18.50,-0.22,-21.03
"01/10/2020 00:55:00","NORTH",61755,-2.28,0.04,0.00
"01/10/2020 00:55:00","NPX",61845,22.47,-0.15,-24.94
"01/10/2020 00:55:00","O H",61846,1.31,0.19,-3.43
"01/10/2020 00:55:00","PJM",61847,9.97,-0.01,-12.30
"01/10/2020 00:55:00","WEST",61752,1.04,0.17,-3.19
"01/10/2020 01:00:00","CAPITL",61757,29.88,-0.17,-32.92
"01/10/2020 01:00:00","CENTRL",61754,1.30,0.01,-4.16
"01/10/2020 01:00:00","DUNWOD",61760,21.30,-0.23,-24.40
"01/10/2020 01:00:00","GENESE",61753,0.24,0.11,-3.00
"01/10/2020 01:00:00","H Q",61844,-2.82,0.05,0.00
"01/10/2020 01:00:00","HUD VL",61758,21.23,-0.22,-24.31
"01/10/2020 01:00:00","LONGIL",61762,21.19,-0.35,-24.40
"01/10/2020 01:00:00","MHK VL",61756,1.49,-0.06,-4.43
"01/10/2020 01:00:00","MILLWD",61759,21.66,-0.23,-24.76
"01/10/2020 01:00:00","N.Y.C.",61761,21.27,-0.26,-24.39
"01/10/2020 01:00:00","NORTH",61755,-2.82,0.05,0.00
"01/10/2020 01:00:00","NPX",61845,25.87,-0.19,-28.92
"01/10/2020 01:00:00","O H",61846,1.35,0.24,-3.98
"01/10/2020 01:00:00","PJM",61847,11.39,-0.01,-14.27
"01/10/2020 01:00:00","WEST",61752,1.04,0.21,-3.70
"01/10/2020 01:05:00","CAPITL",61757,29.92,-0.17,-33.03
"01/10/2020 01:05:00","CENTRL",61754,1.24,0.01,-4.18
"01/10/2020 01:05:00","DUNWOD",61760,21.30,-0.24,-24.48
"01/10/2020 01:05:00","GENESE",61753,0.17,0.10,-3.01
"01/10/2020 01:05:00","H Q",61844,-2.89,0.05,0.00
"01/10/2020 01:05:00","HUD VL",61758,21.23,-0.22,-24.40
"01/10/2020 01:05:00","LONGIL",61762,21.19,-0.35,-24.49
"01/10/2020 01:05:00","MHK VL",61756,1.43,-0.06,-4.44
"01/10/2020 01:05:00","MILLWD",61759,21.66,-0.24,-24.84
"01/10/2020 01:05:00","N.Y.C.",61761,21.27,-0.26,-24.47
"01/10/2020 01:05:00","NORTH",61755,-2.89,0.05,0.00
"01/10/2020 01:05:00","NPX",61845,25.88,-0.19,-29.02
"01/10/2020 01:05:00","O H",61846,1.28,0.23,-4.00
"01/10/2020 01:05:00","PJM",61847,11.36,-0.01,-14.32
"01/10/2020 01:05:00","WEST",61752,0.97,0.20,-3.72
"01/10/2020 01:10:00","CAPITL",61757,28.93,-0.16,-31.81
"01/10/2020 01:10:00","CENTRL",61754,1.30,0.01,-4.02
"01/10/2020 01:10:00","DUNWOD",61760,20.63,-0.22,-23.58
"01/10/2020 01:10:00","GENESE",61753,0.27,0.10,-2.90
"01/10/2020 01:10:00","H Q",61844,-2.68,0.05,0.00
"01/10/2020 01:10:00","HUD VL",61758,20.56,-0.21,-23.50
"01/10/2020 01:10:00","LONGIL",61762,20.53,-0.32,-23.58
"01/10/2020 01:10:00","MHK VL",61756,1.49,-0.06,-4.28
"01/10/2020 01:10:00","MILLWD",61759,20.98,-0.22,-23.93
"01/10/2020 01:10:00","N.Y.C.",61761,20.60,-0.25,-23.57
"01/10/2020 01:10:00","NORTH",61755,-2.69,0.04,0.00
"01/10/2020 01:10:00","NPX",61845,25.05,-0.18,-27.95
"01/10/2020 01:10:00","O H",61846,1.34,0.22,-3.85
"01/10/2020 01:10:00","PJM",61847,11.05,-0.01,-13.79
"01/10/2020 01:10:00","WEST",61752,1.04,0.19,-3.58
"01/10/2020 01:15:00","CAPITL",61757,29.76,-0.16,-32.77
"01/10/2020 01:15:00","CENTRL",61754,1.30,0.01,-4.13
"01/10/2020 01:15:00","DUNWOD",61760,21.19,-0.23,-24.27
"01/10/2020 01:15:00","GENESE",61753,0.25,0.11,-2.99
"01/10/2020 01:15:00","H Q",61844,-2.79,0.05,0.00
"01/10/2020 01:15:00","HUD VL",61758,21.14,-0.22,-24.19
"01/10/2020 01:15:00","LONGIL",61762,21.09,-0.34,-24.27
"01/10/2020 01:15:00","MHK VL",61756,1.60,-0.06,-4.50
"01/10/2020 01:15:00","MILLWD",61759,21.56,-0.23,-24.63
"01/10/2020 01:15:00","N.Y.C.",61761,21.17,-0.25,-24.26
"01/10/2020 01:15:00","NORTH",61755,-2.80,0.04,0.00
"01/10/2020 01:15:00","NPX",61845,25.74,-0.18,-28.77
"01/10/2020 01:15:00","O H",61846,1.36,0.24,-3.96
"01/10/2020 01:15:00","PJM",61847,11.35,0.00,-14.19
"01/10/2020 01:15:00","WEST",61752,1.04,0.20,-3.68
"01/10/2020 01:20:00","CAPITL",61757,29.91,-0.16,-32.94
"01/10/2020 01:20:00","CENTRL",61754,1.29,0.01,-4.15
"01/10/2020 01:20:00","DUNWOD",61760,21.30,-0.23,-24.40
"01/10/2020 01:20:00","GENESE",61753,0.24,0.11,-3.00
"01/10/2020 01:20:00","H Q",61844,-2.82,0.05,0.00
"01/10/2020 01:20:00","HUD VL",61758,21.24,-0.22,-24.32
"01/10/2020 01:20:00","LONGIL",61762,21.19,-0.34,-24.40
"01/10/2020 01:20:00","MHK VL",61756,1.59,-0.07,-4.53
"01/10/2020 01:20:00","MILLWD",61759,21.66,-0.23,-24.76
"01/10/2020 01:20:00","N.Y.C.",61761,21.27,-0.26,-24.39
"01/10/2020 01:20:00","NORTH",61755,-2.83,0.04,0.00
"01/10/2020 01:20:00","NPX",61845,25.87,-0.18,-28.92
"01/10/2020 01:20:00","O H",61846,1.35,0.24,-3.98
"01/10/2020 01:20:00","PJM",61847,11.39,-0.01,-14.27
"01/10/2020 01:20:00","WEST",61752,1.04,0.21,-3.70
"01/10/2020 01:25:00","CAPITL",61757,28.96,-0.16,-31.85
"01/10/2020 01:25:00","CENTRL",61754,1.29,0.01,-4.02
"01/10/2020 01:25:00","DUNWOD",61760,20.63,-0.22,-23.58
"01/10/2020 01:25:00","GENESE",61753,0.27,0.10,-2.90
"01/10/2020 01:25:00","H Q",61844,-2.68,0.05,0.00
"01/10/2020 01:25:00","HUD VL",61758,20.57,-0.21,-23.51
"01/10/2020 01:25:00","LONGIL",61762,20.53,-0.32,-23.59
"01/10/2020 01:25:00","MHK VL",61756,1.59,-0.06,-4.38
"01/10/2020 01:25:00","MILLWD",61759,20.99,-0.22,-23.93
"01/10/2020 01:25:00","N.Y.C.",61761,20.60,-0.25,-23.58
"01/10/2020 01:25:00","NORTH",61755,-2.69,0.04,0.00
"01/10/2020 01:25:00","NPX",61845,25.05,-0.18,-27.96
"01/10/2020 01:25:00","O H",61846,1.34,0.22,-3.85
"01/10/2020 01:25:00","PJM",61847,11.05,-0.01,-13.79
"01/10/2020 01:25:00","WEST",61752,1.04,0.20,-3.58
"01/10/2020 01:30:00","CAPITL",61757,27.93,-0.15,-30.67
"01/10/2020 01:30:00","CENTRL",61754,1.29,0.01,-3.87
"01/10/2020 01:30:00","DUNWOD",61760,19.91,-0.21,-22.71
"01/10/2020 01:30:00","GENESE",61753,0.30,0.10,-2.79
"01/10/2020 01:30:00","H Q",61844,-2.54,0.04,0.00
"01/10/2020 01:30:00","HUD VL",61758,19.86,-0.20,-22.64
"01/10/2020 01:30:00","LONGIL",61762,19.82,-0.31,-22.71
"01/10/2020 01:30:00","MHK VL",61756,1.57,-0.06,-4.22
"01/10/2020 01:30:00","MILLWD",61759,20.25,-0.20,-23.05
"01/10/2020 01:30:00","N.Y.C.",61761,19.89,-0.23,-22.71
"01/10/2020 01:30:00","NORTH",61755,-2.55,0.04,0.00
"01/10/2020 01:30:00","NPX",61845,24.16,-0.17,-26.92
"01/10/2020 01:30:00","O H",61846,1.33,0.21,-3.71
"01/10/2020 01:30:00","PJM",61847,10.69,-0.01,-13.28
"01/10/2020 01:30:00","WEST",61752,1.04,0.19,-3.45
"01/10/2020 01:35:00","CAPITL",61757,27.93,-0.15,-30.67
"01/10/2020 01:35:00","CENTRL",61754,1.29,0.01,-3.87
"01/10/2020 01:35:00","DUNWOD",61760,19.91,-0.21,-22.71
"01/10/2020 01:35:00","GENESE",61753,0.30,0.09,-2.79
"01/10/2020 01:35:00","H Q",61844,-2.54,0.04,0.00
"01/10/2020 01:35:00","HUD VL",61758,19.86,-0.20,-22.64
"01/10/2020 01:35:00","LONGIL",61762,19.81,-0.31,-22.71
"01/10/2020 01:35:00","MHK VL",61756,1.57,-0.06,-4.22
"01/10/2020 01:35:00","MILLWD",61759,20.25,-0.21,-23.05
"01/10/2020 01:35:00","N.Y.C.",61761,19.88,-0.23,-22.71
"01/10/2020 01:35:00","NORTH",61755,-2.55,0.04,0.00
"01/10/2020 01:35:00","NPX",61845,24.16,-0.17,-26.92
"01/10/2020 01:35:00","O H",61846,1.33,0.21,-3.71
"01/10/2020 01:35:00","PJM",61847,10.69,-0.01,-13.28
"01/10/2020 01:35:00","WEST",61752,1.04,0.18,-3.45
"01/10/2020 01:40:00","CAPITL",61757,27.94,-0.14,-30.67
"01/10/2020 01:40:00","CENTRL",61754,1.29,0.01,-3.87
"01/10/2020 01:40:00","DUNWOD",61760,19.91,-0.21,-22.71
"01/10/2020 01:40:00","GENESE",61753,0.30,0.09,-2.79
"01/10/2020 01:40:00","H Q",61844,-2.54,0.04,0.00
"01/10/2020 01:40:00","HUD VL",61758,19.86,-0.19,-22.64
"01/10/2020 01:40:00","LONGIL",61762,19.82,-0.31,-22.72
"01/10/2020 01:40:00","MHK VL",61756,1.57,-0.06,-4.22
"01/10/2020 01:40:00","MILLWD",61759,20.26,-0.20,-23.05
"01/10/2020 01:40:00","N.Y.C.",61761,19.89,-0.23,-22.71
"01/10/2020 01:40:00","NORTH",61755,-2.55,0.04,0.00
"01/10/2020 01:40:00","NPX",61845,24.17,-0.17,-26.92
"01/10/2020 01:40:00","O H",61846,1.33,0.21,-3.71
"01/10/2020 01:40:00","PJM",61847,10.69,-0.01,-13.28
"01/10/2020 01:40:00","WEST",61752,1.04,0.19,-3.45
"01/10/2020 01:45:00","CAPITL",61757,27.93,-0.15,-30.67
"01/10/2020 01:45:00","CENTRL",61754,1.28,0.01,-3.87
"01/10/2020 01:45:00","DUNWOD",61760,19.91,-0.21,-22.71
"01/10/2020 01:45:00","GENESE",61753,0.30,0.10,-2.79
"01/10/2020 01:45:00","H Q",61844,-2.54,0.05,0.00
"01/10/2020 01:45:00","HUD VL",61758,19.86,-0.20,-22.64
"01/10/2020 01:45:00","LONGIL",61762,19.82,-0.31,-22.72
"01/10/2020 01:45:00","MHK VL",61756,1.57,-0.06,-4.22
"01/10/2020 01:45:00","MILLWD",61759,20.25,-0.21,-23.05
"01/10/2020 01:45:00","N.Y.C.",61761,19.89,-0.23,-22.71
"01/10/2020 01:45:00","NORTH",61755,-2.55,0.04,0.00
"01/10/2020 01:45:00","NPX",61845,24.17,-0.17,-26.92
"01/10/2020 01:45:00","O H",61846,1.33,0.21,-3.71
"01/10/2020 01:45:00","PJM",61847,10.68,-0.01,-13.28
"01/10/2020 01:45:00","WEST",61752,1.04,0.19,-3.45
"01/10/2020 01:50:00","CAPITL",61757,27.94,-0.14,-30.66
"01/10/2020 01:50:00","CENTRL",61754,1.29,0.01,-3.87
"01/10/2020 01:50:00","DUNWOD",61760,19.91,-0.21,-22.71
"01/10/2020 01:50:00","GENESE",61753,0.30,0.09,-2.79
"01/10/2020 01:50:00","H Q",61844,-2.54,0.05,0.00
"01/10/2020 01:50:00","HUD VL",61758,19.86,-0.20,-22.64
"01/10/2020 01:50:00","LONGIL",61762,19.82,-0.31,-22.71
"01/10/2020 01:50:00","MHK VL",61756,1.57,-0.06,-4.21
"01/10/2020 01:50:00","MILLWD",61759,20.25,-0.21,-23.04
"01/10/2020 01:50:00","N.Y.C.",61761,19.89,-0.23,-22.70
"01/10/2020 01:50:00","NORTH",61755,-2.54,0.04,0.00
"01/10/2020 01:50:00","NPX",61845,24.17,-0.17,-26.92
"01/10/2020 01:50:00","O H",61846,1.33,0.21,-3.71
"01/10/2020 01:50:00","PJM",61847,10.69,-0.01,-13.28
"01/10/2020 01:50:00","WEST",61752,1.04,0.18,-3.44
"01/10/2020 01:55:00","CAPITL",61757,29.90,-0.17,-32.91
"01/10/2020 01:55:00","CENTRL",61754,1.31,0.01,-4.15
"01/10/2020 01:55:00","DUNWOD",61760,21.30,-0.23,-24.37
"01/10/2020 01:55:00","GENESE",61753,0.25,0.10,-3.00
"01/10/2020 01:55:00","H Q",61844,-2.80,0.05,0.00
"01/10/2020 01:55:00","HUD VL",61758,21.24,-0.21,-24.30
"01/10/2020 01:55:00","LONGIL",61762,21.20,-0.33,-24.38
"01/10/2020 01:55:00","MHK VL",61756,1.61,-0.06,-4.52
"01/10/2020 01:55:00","MILLWD",61759,21.66,-0.23,-24.74
"01/10/2020 01:55:00","N.Y.C.",61761,21.27,-0.25,-24.37
"01/10/2020 01:55:00","NORTH",61755,-2.80,0.05,0.00
"01/10/2020 01:55:00","NPX",61845,25.86,-0.18,-28.89
"01/10/2020 01:55:00","O H",61846,1.35,0.22,-3.98
"01/10/2020 01:55:00","PJM",61847,11.39,-0.01,-14.25
"01/10/2020 01:55:00","WEST",61752,1.04,0.19,-3.70
"01/10/2020 02:00:00","CAPITL",61757,24.53,-0.12,-26.77
"01/10/2020 02:00:00","CENTRL",61754,1.26,0.01,-3.38
"01/10/2020 02:00:00","DUNWOD",61760,17.53,-0.17,-19.83
"01/10/2020 02:00:00","GENESE",61753,0.40,0.08,-2.44
"01/10/2020 02:00:00","H Q",61844,-2.09,0.04,0.00
"01/10/2020 02:00:00","HUD VL",61758,17.49,-0.16,-19.77
"01/10/2020 02:00:00","LONGIL",61762,17.46,-0.25,-19.83
"01/10/2020 02:00:00","MHK VL",61756,1.51,-0.05,-3.68
"01/10/2020 02:00:00","MILLWD",61759,17.83,-0.17,-20.12
"01/10/2020 02:00:00","N.Y.C.",61761,17.51,-0.19,-19.82
"01/10/2020 02:00:00","NORTH",61755,-2.09,0.03,0.00
"01/10/2020 02:00:00","NPX",61845,21.24,-0.14,-23.50
"01/10/2020 02:00:00","O H",61846,1.29,0.18,-3.24
"01/10/2020 02:00:00","PJM",61847,9.47,0.00,-11.59
"01/10/2020 02:00:00","WEST",61752,1.04,0.16,-3.01
"01/10/2020 02:05:00","CAPITL",61757,24.28,-0.11,-26.50
"01/10/2020 02:05:00","CENTRL",61754,1.25,0.01,-3.34
"01/10/2020 02:05:00","DUNWOD",61760,17.35,-0.17,-19.62
"01/10/2020 02:05:00","GENESE",61753,0.40,0.09,-2.41
"01/10/2020 02:05:00","H Q",61844,-2.07,0.03,0.00
"01/10/2020 02:05:00","HUD VL",61758,17.30,-0.16,-19.56
"01/10/2020 02:05:00","LONGIL",61762,17.30,-0.25,-19.65
"01/10/2020 02:05:00","MHK VL",61756,1.50,-0.04,-3.64
"01/10/2020 02:05:00","MILLWD",61759,17.65,-0.16,-19.91
"01/10/2020 02:05:00","N.Y.C.",61761,17.33,-0.18,-19.62
"01/10/2020 02:05:00","NORTH",61755,-2.07,0.03,0.00
"01/10/2020 02:05:00","NPX",61845,21.02,-0.13,-23.26
"01/10/2020 02:05:00","O H",61846,1.29,0.19,-3.20
"01/10/2020 02:05:00","PJM",61847,9.38,0.00,-11.47
"01/10/2020 02:05:00","WEST",61752,1.04,0.17,-2.98
"01/10/2020 02:10:00","CAPITL",61757,23.61,-0.11,-25.72
"01/10/2020 02:10:00","CENTRL",61754,1.26,0.01,-3.24
"01/10/2020 02:10:00","DUNWOD",61760,16.89,-0.16,-19.05
"01/10/2020 02:10:00","GENESE",61753,0.43,0.08,-2.34
"01/10/2020 02:10:00","H Q",61844,-1.96,0.03,0.00
"01/10/2020 02:10:00","HUD VL",61758,16.85,-0.15,-18.99
"01/10/2020 02:10:00","LONGIL",61762,16.83,-0.24,-19.06
"01/10/2020 02:10:00","MHK VL",61756,1.50,-0.04,-3.54
"01/10/2020 02:10:00","MILLWD",61759,17.18,-0.15,-19.33
"01/10/2020 02:10:00","N.Y.C.",61761,16.88,-0.17,-19.04
"01/10/2020 02:10:00","NORTH",61755,-1.96,0.03,0.00
