"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2017 00:25:00","H Q",61844,23.05,-0.79,0.00
"07/16/2017 00:25:00","HUD VL",61758,26.27,2.43,0.00
"07/16/2017 00:25:00","LONGIL",61762,28.91,3.60,-1.48
"07/16/2017 00:25:00","MHK VL",61756,24.41,0.57,0.00
"07/16/2017 00:25:00","MILLWD",61759,26.41,2.57,0.00
"07/16/2017 00:25:00","N.Y.C.",61761,26.67,2.83,0.00
"07/16/2017 00:25:00","NORTH",61755,22.59,-1.24,0.00
"07/16/2017 00:25:00","NPX",61845,25.65,1.81,0.00
"07/16/2017 00:25:00","O H",61846,22.59,-1.24,0.00
"07/16/2017 00:25:00","PJM",61847,24.57,0.74,0.00
"07/16/2017 00:25:00","WEST",61752,22.83,-1.00,0.00
"07/16/2017 00:30:00","CAPITL",61757,25.32,1.43,0.00
"07/16/2017 00:30:00","CENTRL",61754,24.08,0.19,0.00
"07/16/2017 00:30:00","DUNWOD",61760,26.52,2.63,0.00
"07/16/2017 00:30:00","GENESE",61753,23.27,-0.62,0.00
"07/16/2017 00:30:00","H Q",61844,23.12,-0.77,0.00
"07/16/2017 00:30:00","HUD VL",61758,26.35,2.46,0.00
"07/16/2017 00:30:00","LONGIL",61762,28.96,3.61,-1.46
"07/16/2017 00:30:00","MHK VL",61756,24.46,0.57,0.00
"07/16/2017 00:30:00","MILLWD",61759,26.49,2.60,0.00
"07/16/2017 00:30:00","N.Y.C.",61761,26.75,2.87,0.00
"07/16/2017 00:30:00","NORTH",61755,22.67,-1.22,0.00
"07/16/2017 00:30:00","NPX",61845,25.75,1.86,0.00
"07/16/2017 00:30:00","O H",61846,22.53,-1.36,0.00
"07/16/2017 00:30:00","PJM",61847,24.49,0.60,0.00
"07/16/2017 00:30:00","WEST",61752,22.79,-1.10,0.00
"07/16/2017 00:35:00","CAPITL",61757,25.43,1.46,0.00
"07/16/2017 00:35:00","CENTRL",61754,24.11,0.14,0.00
"07/16/2017 00:35:00","DUNWOD",61760,26.58,2.61,0.00
"07/16/2017 00:35:00","GENESE",61753,23.29,-0.67,0.00
"07/16/2017 00:35:00","H Q",61844,23.20,-0.77,0.00
"07/16/2017 00:35:00","HUD VL",61758,26.43,2.47,0.00
"07/16/2017 00:35:00","LONGIL",61762,29.01,3.59,-1.45
"07/16/2017 00:35:00","MHK VL",61756,24.52,0.55,0.00
"07/16/2017 00:35:00","MILLWD",61759,26.55,2.59,0.00
"07/16/2017 00:35:00","N.Y.C.",61761,26.82,2.85,0.00
"07/16/2017 00:35:00","NORTH",61755,22.77,-1.20,0.00
"07/16/2017 00:35:00","NPX",61845,25.86,1.89,0.00
"07/16/2017 00:35:00","O H",61846,22.48,-1.49,0.00
"07/16/2017 00:35:00","PJM",61847,24.47,0.50,0.00
"07/16/2017 00:35:00","WEST",61752,22.77,-1.20,0.00
"07/16/2017 00:40:00","CAPITL",61757,23.02,1.32,0.00
"07/16/2017 00:40:00","CENTRL",61754,21.84,0.15,0.00
"07/16/2017 00:40:00","DUNWOD",61760,24.06,2.36,0.00
"07/16/2017 00:40:00","GENESE",61753,21.13,-0.56,0.00
"07/16/2017 00:40:00","H Q",61844,21.00,-0.70,0.00
"07/16/2017 00:40:00","HUD VL",61758,23.91,2.21,0.00
"07/16/2017 00:40:00","LONGIL",61762,26.84,3.23,-1.92
"07/16/2017 00:40:00","MHK VL",61756,22.19,0.50,0.00
"07/16/2017 00:40:00","MILLWD",61759,24.04,2.34,0.00
"07/16/2017 00:40:00","N.Y.C.",61761,24.25,2.56,0.00
"07/16/2017 00:40:00","NORTH",61755,20.59,-1.11,0.00
"07/16/2017 00:40:00","NPX",61845,23.41,1.71,0.00
"07/16/2017 00:40:00","O H",61846,20.43,-1.26,0.00
"07/16/2017 00:40:00","PJM",61847,22.17,0.48,0.00
"07/16/2017 00:40:00","WEST",61752,20.69,-1.00,0.00
"07/16/2017 00:45:00","CAPITL",61757,21.50,1.24,0.00
"07/16/2017 00:45:00","CENTRL",61754,20.41,0.14,0.00
"07/16/2017 00:45:00","DUNWOD",61760,22.48,2.21,0.00
"07/16/2017 00:45:00","GENESE",61753,19.70,-0.57,0.00
"07/16/2017 00:45:00","H Q",61844,19.62,-0.65,0.00
"07/16/2017 00:45:00","HUD VL",61758,22.33,2.07,0.00
"07/16/2017 00:45:00","LONGIL",61762,25.50,3.02,-2.21
"07/16/2017 00:45:00","MHK VL",61756,20.71,0.45,0.00
"07/16/2017 00:45:00","MILLWD",61759,22.46,2.19,0.00
"07/16/2017 00:45:00","N.Y.C.",61761,22.68,2.41,0.00
"07/16/2017 00:45:00","NORTH",61755,19.25,-1.01,0.00
"07/16/2017 00:45:00","NPX",61845,21.87,1.60,0.00
"07/16/2017 00:45:00","O H",61846,19.07,-1.20,0.00
"07/16/2017 00:45:00","PJM",61847,20.71,0.45,0.00
"07/16/2017 00:45:00","WEST",61752,19.29,-0.97,0.00
"07/16/2017 00:50:00","CAPITL",61757,21.83,1.24,0.00
"07/16/2017 00:50:00","CENTRL",61754,20.78,0.18,0.00
"07/16/2017 00:50:00","DUNWOD",61760,22.82,2.22,0.00
"07/16/2017 00:50:00","GENESE",61753,20.08,-0.51,0.00
"07/16/2017 00:50:00","H Q",61844,19.93,-0.66,0.00
"07/16/2017 00:50:00","HUD VL",61758,22.67,2.08,0.00
"07/16/2017 00:50:00","LONGIL",61762,25.78,3.05,-2.15
"07/16/2017 00:50:00","MHK VL",61756,21.07,0.47,0.00
"07/16/2017 00:50:00","MILLWD",61759,22.80,2.20,0.00
"07/16/2017 00:50:00","N.Y.C.",61761,23.02,2.43,0.00
"07/16/2017 00:50:00","NORTH",61755,19.54,-1.05,0.00
"07/16/2017 00:50:00","NPX",61845,22.18,1.59,0.00
"07/16/2017 00:50:00","O H",61846,19.48,-1.11,0.00
"07/16/2017 00:50:00","PJM",61847,21.13,0.53,0.00
"07/16/2017 00:50:00","WEST",61752,19.71,-0.88,0.00
"07/16/2017 00:55:00","CAPITL",61757,20.65,1.15,0.00
"07/16/2017 00:55:00","CENTRL",61754,19.68,0.18,0.00
"07/16/2017 00:55:00","DUNWOD",61760,21.61,2.11,0.00
"07/16/2017 00:55:00","GENESE",61753,18.99,-0.51,0.00
"07/16/2017 00:55:00","H Q",61844,18.88,-0.62,0.00
"07/16/2017 00:55:00","HUD VL",61758,21.47,1.97,0.00
"07/16/2017 00:55:00","LONGIL",61762,24.76,2.89,-2.37
"07/16/2017 00:55:00","MHK VL",61756,19.95,0.45,0.00
"07/16/2017 00:55:00","MILLWD",61759,21.59,2.09,0.00
"07/16/2017 00:55:00","N.Y.C.",61761,21.82,2.32,0.00
"07/16/2017 00:55:00","NORTH",61755,18.51,-0.99,0.00
"07/16/2017 00:55:00","NPX",61845,21.00,1.50,0.00
"07/16/2017 00:55:00","O H",61846,18.45,-1.05,0.00
"07/16/2017 00:55:00","PJM",61847,20.03,0.53,0.00
"07/16/2017 00:55:00","WEST",61752,18.66,-0.84,0.00
"07/16/2017 01:00:00","CAPITL",61757,20.61,1.15,0.00
"07/16/2017 01:00:00","CENTRL",61754,19.63,0.17,0.00
"07/16/2017 01:00:00","DUNWOD",61760,21.56,2.10,0.00
"07/16/2017 01:00:00","GENESE",61753,18.97,-0.49,0.00
"07/16/2017 01:00:00","H Q",61844,18.84,-0.62,0.00
"07/16/2017 01:00:00","HUD VL",61758,21.42,1.96,0.00
"07/16/2017 01:00:00","LONGIL",61762,24.58,2.90,-2.22
"07/16/2017 01:00:00","MHK VL",61756,19.91,0.45,0.00
"07/16/2017 01:00:00","MILLWD",61759,21.54,2.08,0.00
"07/16/2017 01:00:00","N.Y.C.",61761,21.79,2.33,0.00
"07/16/2017 01:00:00","NORTH",61755,18.47,-0.99,0.00
"07/16/2017 01:00:00","NPX",61845,20.94,1.48,0.00
"07/16/2017 01:00:00","O H",61846,18.43,-1.03,0.00
"07/16/2017 01:00:00","PJM",61847,19.99,0.53,0.00
"07/16/2017 01:00:00","WEST",61752,18.64,-0.82,0.00
"07/16/2017 01:05:00","CAPITL",61757,20.86,1.16,0.00
"07/16/2017 01:05:00","CENTRL",61754,19.79,0.10,0.00
"07/16/2017 01:05:00","DUNWOD",61760,21.92,2.22,0.00
"07/16/2017 01:05:00","GENESE",61753,19.08,-0.61,0.00
"07/16/2017 01:05:00","H Q",61844,19.06,-0.63,0.00
"07/16/2017 01:05:00","HUD VL",61758,21.76,2.07,0.00
"07/16/2017 01:05:00","LONGIL",61762,24.96,3.01,-2.25
"07/16/2017 01:05:00","MHK VL",61756,20.13,0.43,0.00
"07/16/2017 01:05:00","MILLWD",61759,21.88,2.19,0.00
"07/16/2017 01:05:00","N.Y.C.",61761,22.16,2.46,0.00
"07/16/2017 01:05:00","NORTH",61755,18.71,-0.98,0.00
"07/16/2017 01:05:00","NPX",61845,20.48,1.54,0.75
"07/16/2017 01:05:00","O H",61846,18.45,-1.24,0.00
"07/16/2017 01:05:00","PJM",61847,20.11,0.41,0.00
"07/16/2017 01:05:00","WEST",61752,18.65,-1.04,0.00
"07/16/2017 01:10:00","CAPITL",61757,20.74,1.16,0.00
"07/16/2017 01:10:00","CENTRL",61754,19.68,0.10,0.00
"07/16/2017 01:10:00","DUNWOD",61760,21.74,2.15,0.00
"07/16/2017 01:10:00","GENESE",61753,19.02,-0.57,0.00
"07/16/2017 01:10:00","H Q",61844,18.98,-0.61,0.00
"07/16/2017 01:10:00","HUD VL",61758,21.58,2.00,0.00
"07/16/2017 01:10:00","LONGIL",61762,24.72,2.94,-2.19
"07/16/2017 01:10:00","MHK VL",61756,20.02,0.43,0.00
"07/16/2017 01:10:00","MILLWD",61759,21.72,2.14,0.00
"07/16/2017 01:10:00","N.Y.C.",61761,21.97,2.39,0.00
"07/16/2017 01:10:00","NORTH",61755,18.61,-0.98,0.00
"07/16/2017 01:10:00","NPX",61845,20.35,1.51,0.75
"07/16/2017 01:10:00","O H",61846,18.41,-1.17,0.00
"07/16/2017 01:10:00","PJM",61847,20.00,0.41,0.00
"07/16/2017 01:10:00","WEST",61752,18.63,-0.96,0.00
"07/16/2017 01:15:00","CAPITL",61757,20.60,1.17,0.00
"07/16/2017 01:15:00","CENTRL",61754,19.59,0.15,0.00
"07/16/2017 01:15:00","DUNWOD",61760,21.52,2.08,0.00
"07/16/2017 01:15:00","GENESE",61753,18.97,-0.47,0.00
"07/16/2017 01:15:00","H Q",61844,18.82,-0.62,0.00
"07/16/2017 01:15:00","HUD VL",61758,21.38,1.94,0.00
"07/16/2017 01:15:00","LONGIL",61762,24.52,2.86,-2.22
"07/16/2017 01:15:00","MHK VL",61756,19.87,0.43,0.00
"07/16/2017 01:15:00","MILLWD",61759,21.48,2.04,0.00
"07/16/2017 01:15:00","N.Y.C.",61761,21.73,2.29,0.00
"07/16/2017 01:15:00","NORTH",61755,18.43,-1.01,0.00
"07/16/2017 01:15:00","NPX",61845,20.19,1.50,0.75
"07/16/2017 01:15:00","O H",61846,18.43,-1.01,0.00
"07/16/2017 01:15:00","PJM",61847,19.94,0.50,0.00
"07/16/2017 01:15:00","WEST",61752,18.62,-0.82,0.00
"07/16/2017 01:20:00","CAPITL",61757,20.52,1.12,0.00
"07/16/2017 01:20:00","CENTRL",61754,19.57,0.17,0.00
"07/16/2017 01:20:00","DUNWOD",61760,21.49,2.10,0.00
"07/16/2017 01:20:00","GENESE",61753,18.95,-0.45,0.00
"07/16/2017 01:20:00","H Q",61844,18.78,-0.62,0.00
"07/16/2017 01:20:00","HUD VL",61758,21.34,1.94,0.00
"07/16/2017 01:20:00","LONGIL",61762,24.50,2.87,-2.23
"07/16/2017 01:20:00","MHK VL",61756,19.82,0.43,0.00
"07/16/2017 01:20:00","MILLWD",61759,21.45,2.06,0.00
"07/16/2017 01:20:00","N.Y.C.",61761,21.72,2.33,0.00
"07/16/2017 01:20:00","NORTH",61755,18.41,-0.99,0.00
"07/16/2017 01:20:00","NPX",61845,20.87,1.47,0.00
"07/16/2017 01:20:00","O H",61846,18.43,-0.97,0.00
"07/16/2017 01:20:00","PJM",61847,19.96,0.56,0.00
"07/16/2017 01:20:00","WEST",61752,18.64,-0.76,0.00
"07/16/2017 01:25:00","CAPITL",61757,20.55,1.14,0.00
"07/16/2017 01:25:00","CENTRL",61754,19.56,0.15,0.00
"07/16/2017 01:25:00","DUNWOD",61760,21.50,2.10,0.00
"07/16/2017 01:25:00","GENESE",61753,18.92,-0.48,0.00
"07/16/2017 01:25:00","H Q",61844,18.80,-0.60,0.00
"07/16/2017 01:25:00","HUD VL",61758,21.36,1.96,0.00
"07/16/2017 01:25:00","LONGIL",61762,24.50,2.87,-2.23
"07/16/2017 01:25:00","MHK VL",61756,19.83,0.43,0.00
"07/16/2017 01:25:00","MILLWD",61759,21.46,2.06,0.00
"07/16/2017 01:25:00","N.Y.C.",61761,21.75,2.35,0.00
"07/16/2017 01:25:00","NORTH",61755,18.41,-0.99,0.00
"07/16/2017 01:25:00","NPX",61845,20.88,1.47,0.00
"07/16/2017 01:25:00","O H",61846,18.37,-1.03,0.00
"07/16/2017 01:25:00","PJM",61847,19.93,0.52,0.00
"07/16/2017 01:25:00","WEST",61752,18.57,-0.83,0.00
"07/16/2017 01:30:00","CAPITL",61757,20.29,1.09,0.00
"07/16/2017 01:30:00","CENTRL",61754,19.39,0.19,0.00
"07/16/2017 01:30:00","DUNWOD",61760,21.26,2.06,0.00
"07/16/2017 01:30:00","GENESE",61753,18.74,-0.46,0.00
"07/16/2017 01:30:00","H Q",61844,18.60,-0.60,0.00
"07/16/2017 01:30:00","HUD VL",61758,21.12,1.92,0.00
"07/16/2017 01:30:00","LONGIL",61762,24.29,2.82,-2.27
"07/16/2017 01:30:00","MHK VL",61756,19.64,0.44,0.00
"07/16/2017 01:30:00","MILLWD",61759,21.23,2.03,0.00
"07/16/2017 01:30:00","N.Y.C.",61761,21.52,2.32,0.00
"07/16/2017 01:30:00","NORTH",61755,18.24,-0.96,0.00
"07/16/2017 01:30:00","NPX",61845,20.62,1.42,0.00
"07/16/2017 01:30:00","O H",61846,18.24,-0.96,0.00
"07/16/2017 01:30:00","PJM",61847,19.76,0.56,0.00
"07/16/2017 01:30:00","WEST",61752,18.43,-0.77,0.00
"07/16/2017 01:35:00","CAPITL",61757,20.33,1.06,0.00
"07/16/2017 01:35:00","CENTRL",61754,19.46,0.19,0.00
"07/16/2017 01:35:00","DUNWOD",61760,21.33,2.06,0.00
"07/16/2017 01:35:00","GENESE",61753,18.83,-0.44,0.00
"07/16/2017 01:35:00","H Q",61844,18.67,-0.60,0.00
"07/16/2017 01:35:00","HUD VL",61758,21.18,1.91,0.00
"07/16/2017 01:35:00","LONGIL",61762,24.36,2.83,-2.26
"07/16/2017 01:35:00","MHK VL",61756,19.69,0.42,0.00
"07/16/2017 01:35:00","MILLWD",61759,21.29,2.02,0.00
"07/16/2017 01:35:00","N.Y.C.",61761,21.58,2.31,0.00
"07/16/2017 01:35:00","NORTH",61755,18.33,-0.94,0.00
"07/16/2017 01:35:00","NPX",61845,19.92,1.39,0.74
"07/16/2017 01:35:00","O H",61846,18.34,-0.92,0.00
"07/16/2017 01:35:00","PJM",61847,19.83,0.56,0.00
"07/16/2017 01:35:00","WEST",61752,18.54,-0.73,0.00
"07/16/2017 01:40:00","CAPITL",61757,20.27,1.06,0.00
"07/16/2017 01:40:00","CENTRL",61754,19.41,0.19,0.00
"07/16/2017 01:40:00","DUNWOD",61760,21.27,2.06,0.00
"07/16/2017 01:40:00","GENESE",61753,18.81,-0.40,0.00
"07/16/2017 01:40:00","H Q",61844,18.62,-0.60,0.00
"07/16/2017 01:40:00","HUD VL",61758,21.14,1.92,0.00
"07/16/2017 01:40:00","LONGIL",61762,24.31,2.83,-2.27
"07/16/2017 01:40:00","MHK VL",61756,19.64,0.42,0.00
"07/16/2017 01:40:00","MILLWD",61759,21.25,2.04,0.00
"07/16/2017 01:40:00","N.Y.C.",61761,21.54,2.32,0.00
"07/16/2017 01:40:00","NORTH",61755,18.26,-0.96,0.00
"07/16/2017 01:40:00","NPX",61845,19.86,1.38,0.74
"07/16/2017 01:40:00","O H",61846,18.33,-0.88,0.00
"07/16/2017 01:40:00","PJM",61847,19.79,0.58,0.00
"07/16/2017 01:40:00","WEST",61752,18.53,-0.69,0.00
"07/16/2017 01:45:00","CAPITL",61757,18.21,0.97,0.00
"07/16/2017 01:45:00","CENTRL",61754,17.38,0.14,0.00
"07/16/2017 01:45:00","DUNWOD",61760,19.11,1.86,0.00
"07/16/2017 01:45:00","GENESE",61753,16.83,-0.41,0.00
"07/16/2017 01:45:00","H Q",61844,16.73,-0.52,0.00
"07/16/2017 01:45:00","HUD VL",61758,18.97,1.72,0.00
"07/16/2017 01:45:00","LONGIL",61762,19.77,2.52,-0.01
"07/16/2017 01:45:00","MHK VL",61756,17.63,0.38,0.00
"07/16/2017 01:45:00","MILLWD",61759,19.07,1.83,0.00
"07/16/2017 01:45:00","N.Y.C.",61761,19.34,2.09,0.00
"07/16/2017 01:45:00","NORTH",61755,16.40,-0.84,0.00
"07/16/2017 01:45:00","NPX",61845,17.76,1.26,0.74
"07/16/2017 01:45:00","O H",61846,16.38,-0.86,0.00
"07/16/2017 01:45:00","PJM",61847,17.71,0.47,0.00
"07/16/2017 01:45:00","WEST",61752,16.57,-0.67,0.00
"07/16/2017 01:50:00","CAPITL",61757,17.02,0.89,0.00
"07/16/2017 01:50:00","CENTRL",61754,16.27,0.14,0.00
"07/16/2017 01:50:00","DUNWOD",61760,17.87,1.74,0.00
"07/16/2017 01:50:00","GENESE",61753,15.76,-0.37,0.00
"07/16/2017 01:50:00","H Q",61844,15.65,-0.48,0.00
"07/16/2017 01:50:00","HUD VL",61758,17.74,1.61,0.00
"07/16/2017 01:50:00","LONGIL",61762,18.47,2.34,-0.01
"07/16/2017 01:50:00","MHK VL",61756,16.48,0.35,0.00
"07/16/2017 01:50:00","MILLWD",61759,17.84,1.71,0.00
"07/16/2017 01:50:00","N.Y.C.",61761,18.08,1.95,0.00
"07/16/2017 01:50:00","NORTH",61755,15.34,-0.79,0.00
"07/16/2017 01:50:00","NPX",61845,17.29,1.16,0.00
"07/16/2017 01:50:00","O H",61846,15.36,-0.77,0.00
"07/16/2017 01:50:00","PJM",61847,16.60,0.47,0.00
"07/16/2017 01:50:00","WEST",61752,15.53,-0.60,0.00
"07/16/2017 01:55:00","CAPITL",61757,15.61,0.81,0.00
"07/16/2017 01:55:00","CENTRL",61754,14.93,0.13,0.00
"07/16/2017 01:55:00","DUNWOD",61760,16.38,1.58,0.00
"07/16/2017 01:55:00","GENESE",61753,14.47,-0.33,0.00
"07/16/2017 01:55:00","H Q",61844,14.36,-0.44,0.00
"07/16/2017 01:55:00","HUD VL",61758,16.27,1.47,0.00
"07/16/2017 01:55:00","LONGIL",61762,16.91,2.10,-0.01
"07/16/2017 01:55:00","MHK VL",61756,15.12,0.33,0.00
"07/16/2017 01:55:00","MILLWD",61759,16.35,1.55,0.00
"07/16/2017 01:55:00","N.Y.C.",61761,16.56,1.76,0.00
"07/16/2017 01:55:00","NORTH",61755,14.07,-0.72,0.00
"07/16/2017 01:55:00","NPX",61845,15.87,1.07,0.00
"07/16/2017 01:55:00","O H",61846,14.13,-0.67,0.00
"07/16/2017 01:55:00","PJM",61847,15.24,0.44,0.00
"07/16/2017 01:55:00","WEST",61752,14.28,-0.52,0.00
"07/16/2017 02:00:00","CAPITL",61757,16.98,0.90,0.00
"07/16/2017 02:00:00","CENTRL",61754,16.24,0.16,0.00
"07/16/2017 02:00:00","DUNWOD",61760,17.81,1.74,0.00
"07/16/2017 02:00:00","GENESE",61753,15.74,-0.34,0.00
"07/16/2017 02:00:00","H Q",61844,15.58,-0.50,0.00
"07/16/2017 02:00:00","HUD VL",61758,17.68,1.61,0.00
"07/16/2017 02:00:00","LONGIL",61762,18.41,2.33,-0.01
"07/16/2017 02:00:00","MHK VL",61756,16.43,0.35,0.00
"07/16/2017 02:00:00","MILLWD",61759,17.80,1.72,0.00
"07/16/2017 02:00:00","N.Y.C.",61761,18.02,1.94,0.00
"07/16/2017 02:00:00","NORTH",61755,15.26,-0.82,0.00
"07/16/2017 02:00:00","NPX",61845,17.25,1.17,0.00
"07/16/2017 02:00:00","O H",61846,15.37,-0.71,0.00
"07/16/2017 02:00:00","PJM",61847,16.58,0.50,0.00
"07/16/2017 02:00:00","WEST",61752,15.53,-0.55,0.00
"07/16/2017 02:05:00","CAPITL",61757,17.08,0.92,0.00
"07/16/2017 02:05:00","CENTRL",61754,16.28,0.11,0.00
"07/16/2017 02:05:00","DUNWOD",61760,17.96,1.79,0.00
"07/16/2017 02:05:00","GENESE",61753,15.76,-0.40,0.00
"07/16/2017 02:05:00","H Q",61844,15.65,-0.52,0.00
"07/16/2017 02:05:00","HUD VL",61758,17.83,1.67,0.00
"07/16/2017 02:05:00","LONGIL",61762,19.78,2.41,-1.21
"07/16/2017 02:05:00","MHK VL",61756,16.52,0.36,0.00
"07/16/2017 02:05:00","MILLWD",61759,17.93,1.76,0.00
"07/16/2017 02:05:00","N.Y.C.",61761,18.18,2.02,0.00
"07/16/2017 02:05:00","NORTH",61755,15.34,-0.82,0.00
"07/16/2017 02:05:00","NPX",61845,17.38,1.21,0.00
"07/16/2017 02:05:00","O H",61846,15.34,-0.82,0.00
"07/16/2017 02:05:00","PJM",61847,16.60,0.44,0.00
"07/16/2017 02:05:00","WEST",61752,15.50,-0.66,0.00
"07/16/2017 02:10:00","CAPITL",61757,16.89,0.89,0.00
"07/16/2017 02:10:00","CENTRL",61754,16.17,0.18,0.00
"07/16/2017 02:10:00","DUNWOD",61760,17.77,1.77,0.00
"07/16/2017 02:10:00","GENESE",61753,15.69,-0.30,0.00
"07/16/2017 02:10:00","H Q",61844,15.46,-0.53,0.00
"07/16/2017 02:10:00","HUD VL",61758,17.64,1.65,0.00
"07/16/2017 02:10:00","LONGIL",61762,18.39,2.38,-0.02
"07/16/2017 02:10:00","MHK VL",61756,16.34,0.35,0.00
"07/16/2017 02:10:00","MILLWD",61759,17.73,1.74,0.00
"07/16/2017 02:10:00","N.Y.C.",61761,17.96,1.97,0.00
"07/16/2017 02:10:00","NORTH",61755,15.13,-0.86,0.00
"07/16/2017 02:10:00","NPX",61845,17.17,1.18,0.00
"07/16/2017 02:10:00","O H",61846,15.34,-0.66,0.00
"07/16/2017 02:10:00","PJM",61847,16.54,0.54,0.00
"07/16/2017 02:10:00","WEST",61752,15.51,-0.48,0.00
"07/16/2017 02:15:00","CAPITL",61757,18.22,0.97,0.00
"07/16/2017 02:15:00","CENTRL",61754,17.46,0.21,0.00
"07/16/2017 02:15:00","DUNWOD",61760,19.15,1.90,0.00
"07/16/2017 02:15:00","GENESE",61753,16.94,-0.31,0.00
"07/16/2017 02:15:00","H Q",61844,16.68,-0.57,0.00
"07/16/2017 02:15:00","HUD VL",61758,19.01,1.76,0.00
"07/16/2017 02:15:00","LONGIL",61762,19.77,2.52,0.00
"07/16/2017 02:15:00","MHK VL",61756,17.63,0.38,0.00
"07/16/2017 02:15:00","MILLWD",61759,19.12,1.86,0.00
