"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2020 01:05:00","CENTRL",61754,18.93,0.24,0.00
"02/07/2020 01:05:00","DUNWOD",61760,20.16,1.48,0.00
"02/07/2020 01:05:00","GENESE",61753,18.24,-0.45,0.00
"02/07/2020 01:05:00","H Q",61844,18.22,-0.47,0.00
"02/07/2020 01:05:00","HUD VL",61758,19.97,1.29,0.00
"02/07/2020 01:05:00","LONGIL",61762,20.85,2.15,-0.02
"02/07/2020 01:05:00","MHK VL",61756,19.27,0.58,0.00
"02/07/2020 01:05:00","MILLWD",61759,20.07,1.38,0.00
"02/07/2020 01:05:00","N.Y.C.",61761,20.31,1.62,0.00
"02/07/2020 01:05:00","NORTH",61755,18.42,-0.26,0.00
"02/07/2020 01:05:00","NPX",61845,20.16,1.48,0.00
"02/07/2020 01:05:00","O H",61846,17.53,-1.16,0.00
"02/07/2020 01:05:00","PJM",61847,19.06,0.37,0.00
"02/07/2020 01:05:00","WEST",61752,17.94,-0.75,0.00
"02/07/2020 01:10:00","CAPITL",61757,19.52,1.26,0.00
"02/07/2020 01:10:00","CENTRL",61754,18.52,0.26,0.00
"02/07/2020 01:10:00","DUNWOD",61760,19.70,1.44,0.00
"02/07/2020 01:10:00","GENESE",61753,17.88,-0.38,0.00
"02/07/2020 01:10:00","H Q",61844,17.79,-0.47,0.00
"02/07/2020 01:10:00","HUD VL",61758,19.52,1.26,0.00
"02/07/2020 01:10:00","LONGIL",61762,20.38,2.10,-0.02
"02/07/2020 01:10:00","MHK VL",61756,18.83,0.57,0.00
"02/07/2020 01:10:00","MILLWD",61759,19.61,1.35,0.00
"02/07/2020 01:10:00","N.Y.C.",61761,19.85,1.59,0.00
"02/07/2020 01:10:00","NORTH",61755,17.97,-0.29,0.00
"02/07/2020 01:10:00","NPX",61845,19.72,1.46,0.00
"02/07/2020 01:10:00","O H",61846,17.20,-1.06,0.00
"02/07/2020 01:10:00","PJM",61847,18.66,0.40,0.00
"02/07/2020 01:10:00","WEST",61752,17.60,-0.66,0.00
"02/07/2020 01:15:00","CAPITL",61757,19.51,1.21,0.00
"02/07/2020 01:15:00","CENTRL",61754,18.61,0.31,0.00
"02/07/2020 01:15:00","DUNWOD",61760,19.69,1.39,0.00
"02/07/2020 01:15:00","GENESE",61753,18.01,-0.29,0.00
"02/07/2020 01:15:00","H Q",61844,17.83,-0.48,0.00
"02/07/2020 01:15:00","HUD VL",61758,19.51,1.21,0.00
"02/07/2020 01:15:00","LONGIL",61762,20.37,2.05,-0.02
"02/07/2020 01:15:00","MHK VL",61756,18.87,0.57,0.00
"02/07/2020 01:15:00","MILLWD",61759,19.60,1.30,0.00
"02/07/2020 01:15:00","N.Y.C.",61761,19.84,1.54,0.00
"02/07/2020 01:15:00","NORTH",61755,18.03,-0.27,0.00
"02/07/2020 01:15:00","NPX",61845,19.64,1.34,0.00
"02/07/2020 01:15:00","O H",61846,17.41,-0.90,0.00
"02/07/2020 01:15:00","PJM",61847,18.76,0.46,0.00
"02/07/2020 01:15:00","WEST",61752,17.83,-0.48,0.00
"02/07/2020 01:20:00","CAPITL",61757,19.53,1.24,0.00
"02/07/2020 01:20:00","CENTRL",61754,18.56,0.27,0.00
"02/07/2020 01:20:00","DUNWOD",61760,19.71,1.43,0.00
"02/07/2020 01:20:00","GENESE",61753,17.96,-0.33,0.00
"02/07/2020 01:20:00","H Q",61844,17.81,-0.48,0.00
"02/07/2020 01:20:00","HUD VL",61758,19.53,1.24,0.00
"02/07/2020 01:20:00","LONGIL",61762,20.37,2.07,-0.02
"02/07/2020 01:20:00","MHK VL",61756,18.85,0.57,0.00
"02/07/2020 01:20:00","MILLWD",61759,19.62,1.33,0.00
"02/07/2020 01:20:00","N.Y.C.",61761,19.86,1.57,0.00
"02/07/2020 01:20:00","NORTH",61755,18.01,-0.27,0.00
"02/07/2020 01:20:00","NPX",61845,19.69,1.41,0.00
"02/07/2020 01:20:00","O H",61846,17.33,-0.95,0.00
"02/07/2020 01:20:00","PJM",61847,18.72,0.44,0.00
"02/07/2020 01:20:00","WEST",61752,17.74,-0.55,0.00
"02/07/2020 01:25:00","CAPITL",61757,19.55,1.23,0.00
"02/07/2020 01:25:00","CENTRL",61754,18.63,0.31,0.00
"02/07/2020 01:25:00","DUNWOD",61760,19.71,1.39,0.00
"02/07/2020 01:25:00","GENESE",61753,18.02,-0.29,0.00
"02/07/2020 01:25:00","H Q",61844,17.84,-0.48,0.00
"02/07/2020 01:25:00","HUD VL",61758,19.53,1.21,0.00
"02/07/2020 01:25:00","LONGIL",61762,20.38,2.05,-0.02
"02/07/2020 01:25:00","MHK VL",61756,18.89,0.57,0.00
"02/07/2020 01:25:00","MILLWD",61759,19.62,1.30,0.00
"02/07/2020 01:25:00","N.Y.C.",61761,19.86,1.54,0.00
"02/07/2020 01:25:00","NORTH",61755,18.04,-0.27,0.00
"02/07/2020 01:25:00","NPX",61845,19.69,1.37,0.00
"02/07/2020 01:25:00","O H",61846,17.44,-0.88,0.00
"02/07/2020 01:25:00","PJM",61847,18.78,0.46,0.00
"02/07/2020 01:25:00","WEST",61752,17.86,-0.46,0.00
"02/07/2020 01:30:00","CAPITL",61757,19.53,1.23,0.00
"02/07/2020 01:30:00","CENTRL",61754,18.59,0.29,0.00
"02/07/2020 01:30:00","DUNWOD",61760,19.71,1.41,0.00
"02/07/2020 01:30:00","GENESE",61753,17.97,-0.33,0.00
"02/07/2020 01:30:00","H Q",61844,17.83,-0.48,0.00
"02/07/2020 01:30:00","HUD VL",61758,19.53,1.23,0.00
"02/07/2020 01:30:00","LONGIL",61762,20.35,2.05,0.00
"02/07/2020 01:30:00","MHK VL",61756,18.87,0.57,0.00
"02/07/2020 01:30:00","MILLWD",61759,19.62,1.32,0.00
"02/07/2020 01:30:00","N.Y.C.",61761,19.86,1.55,0.00
"02/07/2020 01:30:00","NORTH",61755,18.03,-0.27,0.00
"02/07/2020 01:30:00","NPX",61845,19.69,1.39,0.00
"02/07/2020 01:30:00","O H",61846,17.37,-0.93,0.00
"02/07/2020 01:30:00","PJM",61847,18.72,0.42,0.00
"02/07/2020 01:30:00","WEST",61752,17.77,-0.53,0.00
"02/07/2020 01:35:00","CAPITL",61757,19.56,1.25,0.00
"02/07/2020 01:35:00","CENTRL",61754,18.59,0.28,0.00
"02/07/2020 01:35:00","DUNWOD",61760,19.73,1.41,0.00
"02/07/2020 01:35:00","GENESE",61753,17.99,-0.33,0.00
"02/07/2020 01:35:00","H Q",61844,17.86,-0.46,0.00
"02/07/2020 01:35:00","HUD VL",61758,19.55,1.23,0.00
"02/07/2020 01:35:00","LONGIL",61762,20.35,2.03,0.00
"02/07/2020 01:35:00","MHK VL",61756,18.89,0.57,0.00
"02/07/2020 01:35:00","MILLWD",61759,19.64,1.32,0.00
"02/07/2020 01:35:00","N.Y.C.",61761,19.87,1.56,0.00
"02/07/2020 01:35:00","NORTH",61755,18.04,-0.27,0.00
"02/07/2020 01:35:00","NPX",61845,19.73,1.41,0.00
"02/07/2020 01:35:00","O H",61846,17.36,-0.95,0.00
"02/07/2020 01:35:00","PJM",61847,18.74,0.42,0.00
"02/07/2020 01:35:00","WEST",61752,17.77,-0.55,0.00
"02/07/2020 01:40:00","CAPITL",61757,19.31,1.23,0.00
"02/07/2020 01:40:00","CENTRL",61754,18.36,0.29,0.00
"02/07/2020 01:40:00","DUNWOD",61760,19.45,1.37,0.00
"02/07/2020 01:40:00","GENESE",61753,17.75,-0.32,0.00
"02/07/2020 01:40:00","H Q",61844,17.61,-0.47,0.00
"02/07/2020 01:40:00","HUD VL",61758,19.27,1.19,0.00
"02/07/2020 01:40:00","LONGIL",61762,20.10,2.02,0.00
"02/07/2020 01:40:00","MHK VL",61756,18.64,0.56,0.00
"02/07/2020 01:40:00","MILLWD",61759,19.36,1.28,0.00
"02/07/2020 01:40:00","N.Y.C.",61761,19.59,1.52,0.00
"02/07/2020 01:40:00","NORTH",61755,17.80,-0.27,0.00
"02/07/2020 01:40:00","NPX",61845,19.47,1.39,0.00
"02/07/2020 01:40:00","O H",61846,17.15,-0.92,0.00
"02/07/2020 01:40:00","PJM",61847,18.51,0.43,0.00
"02/07/2020 01:40:00","WEST",61752,17.55,-0.52,0.00
"02/07/2020 01:45:00","CAPITL",61757,19.53,1.24,0.00
"02/07/2020 01:45:00","CENTRL",61754,18.58,0.29,0.00
"02/07/2020 01:45:00","DUNWOD",61760,19.69,1.41,0.00
"02/07/2020 01:45:00","GENESE",61753,17.96,-0.33,0.00
"02/07/2020 01:45:00","H Q",61844,17.81,-0.48,0.00
"02/07/2020 01:45:00","HUD VL",61758,19.51,1.23,0.00
"02/07/2020 01:45:00","LONGIL",61762,20.33,2.05,0.00
"02/07/2020 01:45:00","MHK VL",61756,18.85,0.57,0.00
"02/07/2020 01:45:00","MILLWD",61759,19.60,1.32,0.00
"02/07/2020 01:45:00","N.Y.C.",61761,19.84,1.55,0.00
"02/07/2020 01:45:00","NORTH",61755,18.01,-0.27,0.00
"02/07/2020 01:45:00","NPX",61845,19.67,1.39,0.00
"02/07/2020 01:45:00","O H",61846,17.35,-0.93,0.00
"02/07/2020 01:45:00","PJM",61847,18.74,0.46,0.00
"02/07/2020 01:45:00","WEST",61752,17.77,-0.51,0.00
"02/07/2020 01:50:00","CAPITL",61757,19.49,1.24,0.00
"02/07/2020 01:50:00","CENTRL",61754,18.51,0.26,0.00
"02/07/2020 01:50:00","DUNWOD",61760,19.67,1.42,0.00
"02/07/2020 01:50:00","GENESE",61753,17.90,-0.35,0.00
"02/07/2020 01:50:00","H Q",61844,17.79,-0.46,0.00
"02/07/2020 01:50:00","HUD VL",61758,19.49,1.24,0.00
"02/07/2020 01:50:00","LONGIL",61762,20.33,2.08,0.00
"02/07/2020 01:50:00","MHK VL",61756,18.82,0.57,0.00
"02/07/2020 01:50:00","MILLWD",61759,19.58,1.33,0.00
"02/07/2020 01:50:00","N.Y.C.",61761,19.84,1.59,0.00
"02/07/2020 01:50:00","NORTH",61755,17.98,-0.27,0.00
"02/07/2020 01:50:00","NPX",61845,19.67,1.42,0.00
"02/07/2020 01:50:00","O H",61846,17.26,-0.99,0.00
"02/07/2020 01:50:00","PJM",61847,18.67,0.42,0.00
"02/07/2020 01:50:00","WEST",61752,17.67,-0.58,0.00
"02/07/2020 01:55:00","CAPITL",61757,19.51,1.24,0.00
"02/07/2020 01:55:00","CENTRL",61754,18.54,0.27,0.00
"02/07/2020 01:55:00","DUNWOD",61760,19.69,1.43,0.00
"02/07/2020 01:55:00","GENESE",61753,17.94,-0.33,0.00
"02/07/2020 01:55:00","H Q",61844,17.79,-0.48,0.00
"02/07/2020 01:55:00","HUD VL",61758,19.51,1.24,0.00
"02/07/2020 01:55:00","LONGIL",61762,20.35,2.08,0.00
"02/07/2020 01:55:00","MHK VL",61756,18.84,0.57,0.00
"02/07/2020 01:55:00","MILLWD",61759,19.60,1.33,0.00
"02/07/2020 01:55:00","N.Y.C.",61761,19.84,1.57,0.00
"02/07/2020 01:55:00","NORTH",61755,17.98,-0.29,0.00
"02/07/2020 01:55:00","NPX",61845,19.67,1.41,0.00
"02/07/2020 01:55:00","O H",61846,17.32,-0.95,0.00
"02/07/2020 01:55:00","PJM",61847,18.72,0.46,0.00
"02/07/2020 01:55:00","WEST",61752,17.74,-0.53,0.00
"02/07/2020 02:00:00","CAPITL",61757,19.58,1.23,0.00
"02/07/2020 02:00:00","CENTRL",61754,18.70,0.35,0.00
"02/07/2020 02:00:00","DUNWOD",61760,19.75,1.39,0.00
"02/07/2020 02:00:00","GENESE",61753,18.09,-0.26,0.00
"02/07/2020 02:00:00","H Q",61844,17.87,-0.48,0.00
"02/07/2020 02:00:00","HUD VL",61758,19.56,1.21,0.00
"02/07/2020 02:00:00","LONGIL",61762,20.41,2.05,0.00
"02/07/2020 02:00:00","MHK VL",61756,18.94,0.59,0.00
"02/07/2020 02:00:00","MILLWD",61759,19.65,1.30,0.00
"02/07/2020 02:00:00","N.Y.C.",61761,19.87,1.52,0.00
"02/07/2020 02:00:00","NORTH",61755,18.06,-0.29,0.00
"02/07/2020 02:00:00","NPX",61845,19.73,1.38,0.00
"02/07/2020 02:00:00","O H",61846,17.54,-0.81,0.00
"02/07/2020 02:00:00","PJM",61847,18.88,0.53,0.00
"02/07/2020 02:00:00","WEST",61752,17.97,-0.39,0.00
"02/07/2020 02:05:00","CAPITL",61757,19.99,1.24,0.00
"02/07/2020 02:05:00","CENTRL",61754,19.11,0.36,0.00
"02/07/2020 02:05:00","DUNWOD",61760,20.16,1.41,0.00
"02/07/2020 02:05:00","GENESE",61753,18.53,-0.22,0.00
"02/07/2020 02:05:00","H Q",61844,18.27,-0.49,0.00
"02/07/2020 02:05:00","HUD VL",61758,19.98,1.22,0.00
"02/07/2020 02:05:00","LONGIL",61762,20.87,2.10,-0.02
"02/07/2020 02:05:00","MHK VL",61756,19.36,0.60,0.00
"02/07/2020 02:05:00","MILLWD",61759,20.07,1.31,0.00
"02/07/2020 02:05:00","N.Y.C.",61761,20.29,1.54,0.00
"02/07/2020 02:05:00","NORTH",61755,18.46,-0.30,0.00
"02/07/2020 02:05:00","NPX",61845,20.14,1.39,0.00
"02/07/2020 02:05:00","O H",61846,18.01,-0.75,0.00
"02/07/2020 02:05:00","PJM",61847,19.28,0.52,0.00
"02/07/2020 02:05:00","WEST",61752,18.42,-0.34,0.00
"02/07/2020 02:10:00","CAPITL",61757,19.89,1.23,0.00
"02/07/2020 02:10:00","CENTRL",61754,19.02,0.35,0.00
"02/07/2020 02:10:00","DUNWOD",61760,20.04,1.38,0.00
"02/07/2020 02:10:00","GENESE",61753,18.42,-0.24,0.00
"02/07/2020 02:10:00","H Q",61844,18.18,-0.49,0.00
"02/07/2020 02:10:00","HUD VL",61758,19.86,1.20,0.00
"02/07/2020 02:10:00","LONGIL",61762,20.77,2.09,-0.02
"02/07/2020 02:10:00","MHK VL",61756,19.26,0.60,0.00
"02/07/2020 02:10:00","MILLWD",61759,19.95,1.29,0.00
"02/07/2020 02:10:00","N.Y.C.",61761,20.17,1.51,0.00
"02/07/2020 02:10:00","NORTH",61755,18.36,-0.30,0.00
"02/07/2020 02:10:00","NPX",61845,20.04,1.38,0.00
"02/07/2020 02:10:00","O H",61846,17.88,-0.78,0.00
"02/07/2020 02:10:00","PJM",61847,19.17,0.50,0.00
"02/07/2020 02:10:00","WEST",61752,18.31,-0.36,0.00
"02/07/2020 02:15:00","CAPITL",61757,19.54,1.19,0.00
"02/07/2020 02:15:00","CENTRL",61754,18.66,0.31,0.00
"02/07/2020 02:15:00","DUNWOD",61760,19.69,1.34,0.00
"02/07/2020 02:15:00","GENESE",61753,18.08,-0.27,0.00
"02/07/2020 02:15:00","H Q",61844,17.91,-0.44,0.00
"02/07/2020 02:15:00","HUD VL",61758,19.53,1.18,0.00
"02/07/2020 02:15:00","LONGIL",61762,20.39,2.04,0.00
"02/07/2020 02:15:00","MHK VL",61756,18.94,0.59,0.00
"02/07/2020 02:15:00","MILLWD",61759,19.62,1.27,0.00
