"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2020 03:00","PJM",61847,7.42,0.01,-6.70
"09/16/2020 03:00","WEST",61752,2.73,-0.03,-2.05
"09/16/2020 04:00","CAPITL",61757,15.55,0.14,-13.32
"09/16/2020 04:00","CENTRL",61754,3.84,0.00,-1.75
"09/16/2020 04:00","DUNWOD",61760,12.03,0.13,-9.80
"09/16/2020 04:00","GENESE",61753,3.32,-0.06,-1.29
"09/16/2020 04:00","H Q",61844,2.05,-0.04,0.00
"09/16/2020 04:00","HUD VL",61758,11.95,0.12,-9.74
"09/16/2020 04:00","LONGIL",61762,12.08,0.18,-9.81
"09/16/2020 04:00","MHK VL",61756,3.85,0.04,-1.72
"09/16/2020 04:00","MILLWD",61759,12.14,0.13,-9.92
"09/16/2020 04:00","N.Y.C.",61761,12.04,0.14,-9.81
"09/16/2020 04:00","NORTH",61755,2.03,-0.06,0.00
"09/16/2020 04:00","NPX",61845,13.65,0.12,-11.44
"09/16/2020 04:00","O H",61846,3.61,-0.15,-1.66
"09/16/2020 04:00","PJM",61847,7.79,0.00,-5.70
"09/16/2020 04:00","WEST",61752,3.74,-0.11,-1.76
"09/16/2020 05:00","CAPITL",61757,22.05,0.06,-21.13
"09/16/2020 05:00","CENTRL",61754,3.65,0.01,-2.78
"09/16/2020 05:00","DUNWOD",61760,16.46,0.05,-15.54
"09/16/2020 05:00","GENESE",61753,2.89,-0.02,-2.05
"09/16/2020 05:00","H Q",61844,1.85,-0.02,-1.01
"09/16/2020 05:00","HUD VL",61758,16.36,0.05,-15.45
"09/16/2020 05:00","LONGIL",61762,16.49,0.08,-15.55
"09/16/2020 05:00","MHK VL",61756,3.67,0.02,-2.79
"09/16/2020 05:00","MILLWD",61759,16.65,0.05,-15.74
"09/16/2020 05:00","N.Y.C.",61761,16.47,0.06,-15.55
"09/16/2020 05:00","NORTH",61755,0.85,-0.03,-0.03
"09/16/2020 05:00","NPX",61845,20.09,0.05,-19.19
"09/16/2020 05:00","O H",61846,3.44,-0.05,-2.64
"09/16/2020 05:00","PJM",61847,10.97,0.01,-10.09
"09/16/2020 05:00","WEST",61752,3.62,-0.03,-2.79
"09/16/2020 06:00","CAPITL",61757,27.28,0.10,-25.86
"09/16/2020 06:00","CENTRL",61754,4.95,0.01,-3.61
"09/16/2020 06:00","DUNWOD",61760,20.41,0.09,-19.00
"09/16/2020 06:00","GENESE",61753,3.59,-0.02,-2.28
"09/16/2020 06:00","H Q",61844,-2.22,-0.04,3.51
"09/16/2020 06:00","HUD VL",61758,20.30,0.08,-18.89
"09/16/2020 06:00","LONGIL",61762,20.46,0.12,-19.01
"09/16/2020 06:00","MHK VL",61756,16.85,0.04,-15.49
"09/16/2020 06:00","MILLWD",61759,20.63,0.09,-19.22
"09/16/2020 06:00","N.Y.C.",61761,20.43,0.09,-19.01
"09/16/2020 06:00","NORTH",61755,5.58,-0.04,-4.30
"09/16/2020 06:00","NPX",61845,23.12,0.07,-21.72
"09/16/2020 06:00","O H",61846,3.79,-0.09,-2.56
"09/16/2020 06:00","PJM",61847,11.97,0.01,-10.64
"09/16/2020 06:00","WEST",61752,4.14,-0.06,-2.87
"09/16/2020 07:00","CAPITL",61757,18.69,0.27,-14.64
"09/16/2020 07:00","CENTRL",61754,7.43,0.05,-3.60
"09/16/2020 07:00","DUNWOD",61760,14.83,0.28,-10.76
"09/16/2020 07:00","GENESE",61753,4.75,-0.04,-1.01
"09/16/2020 07:00","H Q",61844,0.51,-0.10,3.16
"09/16/2020 07:00","HUD VL",61758,14.73,0.25,-10.70
"09/16/2020 07:00","LONGIL",61762,14.93,0.38,-10.77
"09/16/2020 07:00","MHK VL",61756,18.31,0.12,-14.41
"09/16/2020 07:00","MILLWD",61759,14.91,0.27,-10.86
"09/16/2020 07:00","N.Y.C.",61761,14.85,0.30,-10.77
"09/16/2020 07:00","NORTH",61755,8.79,-0.12,-5.13
"09/16/2020 07:00","NPX",61845,17.13,0.23,-13.11
"09/16/2020 07:00","O H",61846,4.38,-0.22,-0.82
"09/16/2020 07:00","PJM",61847,9.07,0.04,-5.25
"09/16/2020 07:00","WEST",61752,4.57,-0.14,-0.93
"09/16/2020 08:00","CAPITL",61757,12.90,0.86,0.00
"09/16/2020 08:00","CENTRL",61754,15.03,0.15,-2.84
"09/16/2020 08:00","DUNWOD",61760,12.98,0.95,0.00
"09/16/2020 08:00","GENESE",61753,11.86,-0.17,0.00
"09/16/2020 08:00","H Q",61844,5.70,-0.32,6.02
"09/16/2020 08:00","HUD VL",61758,12.84,0.81,0.00
"09/16/2020 08:00","LONGIL",61762,13.26,1.22,0.00
"09/16/2020 08:00","MHK VL",61756,35.93,0.37,-23.52
"09/16/2020 08:00","MILLWD",61759,12.94,0.90,0.00
"09/16/2020 08:00","N.Y.C.",61761,13.02,0.99,0.00
"09/16/2020 08:00","NORTH",61755,22.45,-0.31,-10.72
"09/16/2020 08:00","NPX",61845,21.52,0.76,-8.72
"09/16/2020 08:00","O H",61846,11.26,-0.78,0.00
"09/16/2020 08:00","PJM",61847,12.17,0.14,0.00
"09/16/2020 08:00","WEST",61752,11.55,-0.48,0.00
"09/16/2020 09:00","CAPITL",61757,13.34,0.90,0.00
"09/16/2020 09:00","CENTRL",61754,14.81,0.16,-2.21
"09/16/2020 09:00","DUNWOD",61760,13.43,0.99,0.00
"09/16/2020 09:00","GENESE",61753,11.98,-0.19,0.26
"09/16/2020 09:00","H Q",61844,7.60,-0.33,4.50
"09/16/2020 09:00","HUD VL",61758,13.27,0.83,0.00
"09/16/2020 09:00","LONGIL",61762,13.81,1.36,-0.01
"09/16/2020 09:00","MHK VL",61756,30.29,0.38,-17.48
"09/16/2020 09:00","MILLWD",61759,13.39,0.95,0.00
"09/16/2020 09:00","N.Y.C.",61761,13.48,1.04,0.00
"09/16/2020 09:00","NORTH",61755,19.79,-0.35,-7.71
"09/16/2020 09:00","NPX",61845,16.00,0.81,-2.76
"09/16/2020 09:00","O H",61846,10.96,-0.84,0.64
"09/16/2020 09:00","PJM",61847,11.93,0.14,0.64
"09/16/2020 09:00","WEST",61752,11.28,-0.51,0.65
"09/16/2020 10:00","CAPITL",61757,12.39,0.83,0.00
"09/16/2020 10:00","CENTRL",61754,11.97,0.15,-0.27
"09/16/2020 10:00","DUNWOD",61760,12.46,0.91,0.00
"09/16/2020 10:00","GENESE",61753,11.10,-0.14,0.31
"09/16/2020 10:00","H Q",61844,10.89,-0.30,0.37
"09/16/2020 10:00","HUD VL",61758,12.30,0.75,0.00
"09/16/2020 10:00","LONGIL",61762,12.76,1.20,0.00
"09/16/2020 10:00","MHK VL",61756,13.34,0.33,-1.45
"09/16/2020 10:00","MILLWD",61759,12.42,0.86,0.00
"09/16/2020 10:00","N.Y.C.",61761,12.50,0.94,0.00
"09/16/2020 10:00","NORTH",61755,11.84,-0.33,-0.62
"09/16/2020 10:00","NPX",61845,14.52,0.74,-2.22
"09/16/2020 10:00","O H",61846,10.16,-0.63,0.77
"09/16/2020 10:00","PJM",61847,10.96,0.17,0.76
"09/16/2020 10:00","WEST",61752,10.47,-0.32,0.77
"09/16/2020 11:00","CAPITL",61757,12.71,0.84,0.00
"09/16/2020 11:00","CENTRL",61754,12.01,0.13,0.00
"09/16/2020 11:00","DUNWOD",61760,12.86,0.98,0.00
"09/16/2020 11:00","GENESE",61753,11.72,-0.15,0.00
"09/16/2020 11:00","H Q",61844,11.57,-0.31,0.00
"09/16/2020 11:00","HUD VL",61758,12.69,0.81,0.00
"09/16/2020 11:00","LONGIL",61762,13.17,1.29,0.00
"09/16/2020 11:00","MHK VL",61756,12.22,0.34,0.00
"09/16/2020 11:00","MILLWD",61759,12.81,0.94,0.00
"09/16/2020 11:00","N.Y.C.",61761,12.90,1.02,0.00
"09/16/2020 11:00","NORTH",61755,11.54,-0.34,0.00
"09/16/2020 11:00","NPX",61845,13.44,0.79,-0.77
"09/16/2020 11:00","O H",61846,-19.89,-0.58,31.18
"09/16/2020 11:00","PJM",61847,12.10,0.22,0.00
"09/16/2020 11:00","WEST",61752,11.62,-0.26,0.00
"09/16/2020 12:00","CAPITL",61757,12.59,0.81,0.00
"09/16/2020 12:00","CENTRL",61754,11.87,0.10,0.00
"09/16/2020 12:00","DUNWOD",61760,12.76,0.99,0.00
"09/16/2020 12:00","GENESE",61753,11.54,-0.23,0.00
"09/16/2020 12:00","H Q",61844,11.49,-0.29,0.00
"09/16/2020 12:00","HUD VL",61758,12.59,0.81,0.00
"09/16/2020 12:00","LONGIL",61762,13.01,1.23,0.00
"09/16/2020 12:00","MHK VL",61756,12.12,0.34,0.00
"09/16/2020 12:00","MILLWD",61759,12.72,0.94,0.00
"09/16/2020 12:00","N.Y.C.",61761,12.82,1.04,0.00
"09/16/2020 12:00","NORTH",61755,11.47,-0.31,0.00
"09/16/2020 12:00","NPX",61845,14.29,0.78,-1.74
"09/16/2020 12:00","O H",61846,11.05,-0.72,0.00
"09/16/2020 12:00","PJM",61847,11.95,0.18,0.00
"09/16/2020 12:00","WEST",61752,11.39,-0.39,0.00
"09/16/2020 13:00","CAPITL",61757,10.87,0.66,0.00
"09/16/2020 13:00","CENTRL",61754,10.31,0.10,0.00
"09/16/2020 13:00","DUNWOD",61760,11.04,0.82,0.00
"09/16/2020 13:00","GENESE",61753,10.02,-0.20,0.00
"09/16/2020 13:00","H Q",61844,9.97,-0.25,0.00
"09/16/2020 13:00","HUD VL",61758,10.89,0.68,0.00
"09/16/2020 13:00","LONGIL",61762,11.21,0.99,0.00
"09/16/2020 13:00","MHK VL",61756,10.50,0.29,0.00
"09/16/2020 13:00","MILLWD",61759,11.00,0.78,0.00
"09/16/2020 13:00","N.Y.C.",61761,11.09,0.88,0.00
"09/16/2020 13:00","NORTH",61755,9.95,-0.26,0.00
"09/16/2020 13:00","NPX",61845,10.84,0.63,0.00
"09/16/2020 13:00","O H",61846,9.58,-0.63,0.00
"09/16/2020 13:00","PJM",61847,10.37,0.15,0.00
"09/16/2020 13:00","WEST",61752,9.89,-0.33,0.00
"09/16/2020 14:00","CAPITL",61757,10.22,0.61,0.00
"09/16/2020 14:00","CENTRL",61754,9.73,0.12,0.00
"09/16/2020 14:00","DUNWOD",61760,10.40,0.79,0.00
"09/16/2020 14:00","GENESE",61753,9.48,-0.13,0.00
"09/16/2020 14:00","H Q",61844,9.36,-0.25,0.00
"09/16/2020 14:00","HUD VL",61758,10.26,0.65,0.00
"09/16/2020 14:00","LONGIL",61762,10.55,0.94,0.00
"09/16/2020 14:00","MHK VL",61756,9.86,0.26,0.00
"09/16/2020 14:00","MILLWD",61759,10.37,0.76,0.00
"09/16/2020 14:00","N.Y.C.",61761,10.46,0.85,0.00
"09/16/2020 14:00","NORTH",61755,9.34,-0.27,0.00
"09/16/2020 14:00","NPX",61845,11.61,0.60,-1.40
"09/16/2020 14:00","O H",61846,9.10,-0.52,0.00
"09/16/2020 14:00","PJM",61847,9.80,0.19,0.00
"09/16/2020 14:00","WEST",61752,9.38,-0.23,0.00
"09/16/2020 15:00","CAPITL",61757,10.65,0.64,0.00
"09/16/2020 15:00","CENTRL",61754,10.10,0.10,0.00
"09/16/2020 15:00","DUNWOD",61760,10.82,0.82,0.00
"09/16/2020 15:00","GENESE",61753,9.82,-0.18,0.00
"09/16/2020 15:00","H Q",61844,9.76,-0.24,0.00
"09/16/2020 15:00","HUD VL",61758,10.68,0.67,0.00
"09/16/2020 15:00","LONGIL",61762,10.97,0.97,0.00
"09/16/2020 15:00","MHK VL",61756,10.27,0.27,0.00
"09/16/2020 15:00","MILLWD",61759,10.78,0.78,0.00
"09/16/2020 15:00","N.Y.C.",61761,10.88,0.87,0.00
"09/16/2020 15:00","NORTH",61755,9.74,-0.26,0.00
"09/16/2020 15:00","NPX",61845,11.91,0.61,-1.30
"09/16/2020 15:00","O H",61846,9.39,-0.61,0.00
"09/16/2020 15:00","PJM",61847,10.16,0.16,0.00
"09/16/2020 15:00","WEST",61752,9.69,-0.31,0.00
"09/16/2020 16:00","CAPITL",61757,10.19,0.65,0.00
"09/16/2020 16:00","CENTRL",61754,9.66,0.12,0.00
"09/16/2020 16:00","DUNWOD",61760,10.36,0.83,0.00
"09/16/2020 16:00","GENESE",61753,9.42,-0.11,0.00
"09/16/2020 16:00","H Q",61844,9.28,-0.26,0.00
"09/16/2020 16:00","HUD VL",61758,10.22,0.68,0.00
"09/16/2020 16:00","LONGIL",61762,10.50,0.97,0.00
"09/16/2020 16:00","MHK VL",61756,9.80,0.27,0.00
"09/16/2020 16:00","MILLWD",61759,10.33,0.79,0.00
"09/16/2020 16:00","N.Y.C.",61761,10.42,0.88,0.00
"09/16/2020 16:00","NORTH",61755,9.28,-0.26,0.00
"09/16/2020 16:00","NPX",61845,18.13,0.61,-7.98
"09/16/2020 16:00","O H",61846,9.04,-0.50,0.00
"09/16/2020 16:00","PJM",61847,9.74,0.20,0.00
"09/16/2020 16:00","WEST",61752,9.31,-0.22,0.00
"09/16/2020 17:00","CAPITL",61757,10.25,0.69,0.00
"09/16/2020 17:00","CENTRL",61754,9.68,0.12,0.00
"09/16/2020 17:00","DUNWOD",61760,10.43,0.86,0.00
"09/16/2020 17:00","GENESE",61753,9.45,-0.11,0.00
"09/16/2020 17:00","H Q",61844,9.31,-0.26,0.00
"09/16/2020 17:00","HUD VL",61758,10.29,0.72,0.00
"09/16/2020 17:00","LONGIL",61762,10.58,1.02,0.00
"09/16/2020 17:00","MHK VL",61756,9.85,0.29,0.00
"09/16/2020 17:00","MILLWD",61759,10.40,0.83,0.00
"09/16/2020 17:00","N.Y.C.",61761,10.48,0.92,0.00
"09/16/2020 17:00","NORTH",61755,9.32,-0.25,0.00
"09/16/2020 17:00","NPX",61845,14.65,0.64,-4.44
"09/16/2020 17:00","O H",61846,9.07,-0.50,0.00
"09/16/2020 17:00","PJM",61847,9.79,0.22,0.00
"09/16/2020 17:00","WEST",61752,9.35,-0.22,0.00
"09/16/2020 18:00","CAPITL",61757,10.57,0.74,0.00
"09/16/2020 18:00","CENTRL",61754,9.95,0.11,0.00
"09/16/2020 18:00","DUNWOD",61760,10.72,0.88,0.00
"09/16/2020 18:00","GENESE",61753,9.70,-0.13,0.00
"09/16/2020 18:00","H Q",61844,6.56,-0.27,3.01
"09/16/2020 18:00","HUD VL",61758,10.57,0.74,0.00
"09/16/2020 18:00","LONGIL",61762,10.93,1.09,0.00
"09/16/2020 18:00","MHK VL",61756,21.64,0.30,-11.51
"09/16/2020 18:00","MILLWD",61759,10.68,0.85,0.00
"09/16/2020 18:00","N.Y.C.",61761,10.76,0.92,0.00
"09/16/2020 18:00","NORTH",61755,14.25,-0.28,-4.70
"09/16/2020 18:00","NPX",61845,20.09,0.66,-9.59
"09/16/2020 18:00","O H",61846,9.30,-0.53,0.00
"09/16/2020 18:00","PJM",61847,10.05,0.22,0.00
"09/16/2020 18:00","WEST",61752,9.59,-0.25,0.00
"09/16/2020 19:00","CAPITL",61757,11.80,0.86,0.00
"09/16/2020 19:00","CENTRL",61754,11.06,0.12,0.00
"09/16/2020 19:00","DUNWOD",61760,11.96,1.01,0.00
"09/16/2020 19:00","GENESE",61753,10.78,-0.17,0.00
"09/16/2020 19:00","H Q",61844,5.11,-0.30,5.54
"09/16/2020 19:00","HUD VL",61758,11.81,0.86,0.00
"09/16/2020 19:00","LONGIL",61762,12.22,1.28,0.00
"09/16/2020 19:00","MHK VL",61756,32.55,0.35,-21.26
"09/16/2020 19:00","MILLWD",61759,11.93,0.99,0.00
"09/16/2020 19:00","N.Y.C.",61761,12.01,1.07,0.00
"09/16/2020 19:00","NORTH",61755,19.63,-0.31,-8.99
"09/16/2020 19:00","NPX",61845,22.77,0.76,-11.06
"09/16/2020 19:00","O H",61846,10.31,-0.64,0.00
"09/16/2020 19:00","PJM",61847,11.20,0.25,0.00
"09/16/2020 19:00","WEST",61752,10.63,-0.32,0.00
"09/16/2020 20:00","CAPITL",61757,9.98,0.68,0.00
"09/16/2020 20:00","CENTRL",61754,9.41,0.11,0.00
"09/16/2020 20:00","DUNWOD",61760,10.10,0.80,0.00
"09/16/2020 20:00","GENESE",61753,9.26,-0.04,0.00
"09/16/2020 20:00","H Q",61844,3.75,-0.26,5.29
"09/16/2020 20:00","HUD VL",61758,9.98,0.69,0.00
"09/16/2020 20:00","LONGIL",61762,10.29,1.00,0.00
"09/16/2020 20:00","MHK VL",61756,29.85,0.27,-20.28
"09/16/2020 20:00","MILLWD",61759,10.08,0.78,0.00
"09/16/2020 20:00","N.Y.C.",61761,10.16,0.86,0.00
"09/16/2020 20:00","NORTH",61755,17.80,-0.28,-8.78
"09/16/2020 20:00","NPX",61845,19.32,0.62,-9.41
"09/16/2020 20:00","O H",61846,8.92,-0.38,0.00
"09/16/2020 20:00","PJM",61847,9.51,0.22,0.00
"09/16/2020 20:00","WEST",61752,9.15,-0.15,0.00
"09/16/2020 21:00","CAPITL",61757,13.82,0.48,-6.81
"09/16/2020 21:00","CENTRL",61754,7.48,0.06,-0.89
"09/16/2020 21:00","DUNWOD",61760,12.13,0.60,-5.01
"09/16/2020 21:00","GENESE",61753,7.10,-0.09,-0.67
"09/16/2020 21:00","H Q",61844,6.09,-0.19,0.24
"09/16/2020 21:00","HUD VL",61758,12.02,0.51,-4.98
"09/16/2020 21:00","LONGIL",61762,19.38,0.77,-12.09
"09/16/2020 21:00","MHK VL",61756,8.48,0.16,-1.79
"09/16/2020 21:00","MILLWD",61759,12.18,0.58,-5.07
"09/16/2020 21:00","N.Y.C.",61761,12.18,0.64,-5.01
"09/16/2020 21:00","NORTH",61755,6.66,-0.27,-0.41
"09/16/2020 21:00","NPX",61845,15.96,0.46,-8.98
"09/16/2020 21:00","O H",61846,6.99,-0.34,-0.81
"09/16/2020 21:00","PJM",61847,9.59,0.16,-2.90
"09/16/2020 21:00","WEST",61752,7.21,-0.19,-0.87
"09/16/2020 22:00","CAPITL",61757,14.85,0.54,-6.70
"09/16/2020 22:00","CENTRL",61754,8.53,0.03,-0.87
"09/16/2020 22:00","DUNWOD",61760,13.23,0.69,-4.92
"09/16/2020 22:00","GENESE",61753,8.08,-0.19,-0.65
"09/16/2020 22:00","H Q",61844,7.18,-0.20,0.24
"09/16/2020 22:00","HUD VL",61758,13.10,0.58,-4.89
"09/16/2020 22:00","LONGIL",61762,14.54,0.90,-6.02
"09/16/2020 22:00","MHK VL",61756,9.59,0.17,-1.80
"09/16/2020 22:00","MILLWD",61759,13.27,0.66,-4.99
"09/16/2020 22:00","N.Y.C.",61761,13.28,0.73,-4.93
"09/16/2020 22:00","NORTH",61755,7.72,-0.29,-0.39
"09/16/2020 22:00","NPX",61845,15.39,0.53,-7.24
"09/16/2020 22:00","O H",61846,7.93,-0.49,-0.79
"09/16/2020 22:00","PJM",61847,10.60,0.13,-2.85
"09/16/2020 22:00","WEST",61752,8.16,-0.32,-0.85
"09/16/2020 23:00","CAPITL",61757,11.59,0.55,-3.04
"09/16/2020 23:00","CENTRL",61754,8.42,0.02,-0.40
"09/16/2020 23:00","DUNWOD",61760,10.94,0.70,-2.25
"09/16/2020 23:00","GENESE",61753,8.05,-0.24,-0.30
"09/16/2020 23:00","H Q",61844,7.80,-0.20,0.00
"09/16/2020 23:00","HUD VL",61758,10.82,0.59,-2.22
"09/16/2020 23:00","LONGIL",61762,14.02,0.92,-5.10
"09/16/2020 23:00","MHK VL",61756,8.57,0.17,-0.40
"09/16/2020 23:00","MILLWD",61759,10.92,0.65,-2.27
"09/16/2020 23:00","N.Y.C.",61761,10.98,0.73,-2.25
"09/16/2020 23:00","NORTH",61755,7.70,-0.30,0.00
"09/16/2020 23:00","NPX",61845,11.63,0.55,-3.08
"09/16/2020 23:00","O H",61846,8.24,-0.55,-0.79
"09/16/2020 23:00","PJM",61847,9.42,0.13,-1.30
"09/16/2020 23:00","WEST",61752,8.02,-0.37,-0.39
