"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2021 00:25:00","NORTH",61755,71.60,-1.09,0.00
"11/29/2021 00:25:00","NPX",61845,75.45,2.76,0.00
"11/29/2021 00:25:00","O H",61846,67.38,-5.30,0.00
"11/29/2021 00:25:00","PJM",61847,72.90,0.22,0.00
"11/29/2021 00:25:00","WEST",61752,69.63,-3.05,0.00
"11/29/2021 00:30:00","CAPITL",61757,76.97,4.43,0.00
"11/29/2021 00:30:00","CENTRL",61754,72.40,-0.14,0.00
"11/29/2021 00:30:00","DUNWOD",61760,76.38,3.84,0.00
"11/29/2021 00:30:00","GENESE",61753,70.44,-2.11,0.00
"11/29/2021 00:30:00","H Q",61844,72.54,0.00,0.00
"11/29/2021 00:30:00","HUD VL",61758,76.02,3.48,0.00
"11/29/2021 00:30:00","LONGIL",61762,77.83,5.29,0.00
"11/29/2021 00:30:00","MHK VL",61756,74.57,2.03,0.00
"11/29/2021 00:30:00","MILLWD",61759,76.17,3.63,0.00
"11/29/2021 00:30:00","N.Y.C.",61761,76.60,4.06,0.00
"11/29/2021 00:30:00","NORTH",61755,71.46,-1.09,0.00
"11/29/2021 00:30:00","NPX",61845,75.37,2.83,0.00
"11/29/2021 00:30:00","O H",61846,66.96,-5.58,0.00
"11/29/2021 00:30:00","PJM",61847,72.69,0.15,0.00
"11/29/2021 00:30:00","WEST",61752,69.21,-3.34,0.00
"11/29/2021 00:35:00","CAPITL",61757,77.04,4.50,0.00
"11/29/2021 00:35:00","CENTRL",61754,72.33,-0.22,0.00
"11/29/2021 00:35:00","DUNWOD",61760,76.38,3.84,0.00
"11/29/2021 00:35:00","GENESE",61753,70.44,-2.11,0.00
"11/29/2021 00:35:00","H Q",61844,72.54,0.00,0.00
"11/29/2021 00:35:00","HUD VL",61758,76.02,3.48,0.00
"11/29/2021 00:35:00","LONGIL",61762,77.83,5.29,0.00
"11/29/2021 00:35:00","MHK VL",61756,74.57,2.03,0.00
"11/29/2021 00:35:00","MILLWD",61759,76.17,3.63,0.00
"11/29/2021 00:35:00","N.Y.C.",61761,76.60,4.06,0.00
"11/29/2021 00:35:00","NORTH",61755,71.60,-0.95,0.00
"11/29/2021 00:35:00","NPX",61845,75.45,2.90,0.00
"11/29/2021 00:35:00","O H",61846,66.96,-5.58,0.00
"11/29/2021 00:35:00","PJM",61847,72.69,0.15,0.00
"11/29/2021 00:35:00","WEST",61752,69.21,-3.34,0.00
"11/29/2021 00:40:00","CAPITL",61757,75.08,4.38,0.00
"11/29/2021 00:40:00","CENTRL",61754,70.49,-0.21,0.00
"11/29/2021 00:40:00","DUNWOD",61760,74.37,3.67,0.00
"11/29/2021 00:40:00","GENESE",61753,68.79,-1.91,0.00
"11/29/2021 00:40:00","H Q",61844,70.70,0.00,0.00
"11/29/2021 00:40:00","HUD VL",61758,74.02,3.32,0.00
"11/29/2021 00:40:00","LONGIL",61762,75.72,5.02,0.00
"11/29/2021 00:40:00","MHK VL",61756,72.67,1.98,0.00
"11/29/2021 00:40:00","MILLWD",61759,74.16,3.46,0.00
"11/29/2021 00:40:00","N.Y.C.",61761,74.58,3.89,0.00
"11/29/2021 00:40:00","NORTH",61755,69.99,-0.71,0.00
"11/29/2021 00:40:00","NPX",61845,73.53,2.83,0.00
"11/29/2021 00:40:00","O H",61846,65.54,-5.16,0.00
"11/29/2021 00:40:00","PJM",61847,70.84,0.14,0.00
"11/29/2021 00:40:00","WEST",61752,67.66,-3.04,0.00
"11/29/2021 00:45:00","CAPITL",61757,75.15,4.39,0.00
"11/29/2021 00:45:00","CENTRL",61754,70.62,-0.14,0.00
"11/29/2021 00:45:00","DUNWOD",61760,74.37,3.61,0.00
"11/29/2021 00:45:00","GENESE",61753,68.78,-1.98,0.00
"11/29/2021 00:45:00","H Q",61844,70.76,0.00,0.00
"11/29/2021 00:45:00","HUD VL",61758,74.02,3.26,0.00
"11/29/2021 00:45:00","LONGIL",61762,75.72,4.95,0.00
"11/29/2021 00:45:00","MHK VL",61756,72.74,1.98,0.00
"11/29/2021 00:45:00","MILLWD",61759,74.23,3.47,0.00
"11/29/2021 00:45:00","N.Y.C.",61761,74.58,3.82,0.00
"11/29/2021 00:45:00","NORTH",61755,70.13,-0.64,0.00
"11/29/2021 00:45:00","NPX",61845,73.52,2.76,0.00
"11/29/2021 00:45:00","O H",61846,65.53,-5.24,0.00
"11/29/2021 00:45:00","PJM",61847,70.91,0.14,0.00
"11/29/2021 00:45:00","WEST",61752,67.72,-3.04,0.00
"11/29/2021 00:50:00","CAPITL",61757,77.28,4.58,0.00
"11/29/2021 00:50:00","CENTRL",61754,72.48,-0.22,0.00
"11/29/2021 00:50:00","DUNWOD",61760,76.40,3.71,0.00
"11/29/2021 00:50:00","GENESE",61753,70.74,-1.96,0.00
"11/29/2021 00:50:00","H Q",61844,72.69,0.00,0.00
"11/29/2021 00:50:00","HUD VL",61758,76.04,3.35,0.00
"11/29/2021 00:50:00","LONGIL",61762,77.86,5.16,0.00
"11/29/2021 00:50:00","MHK VL",61756,74.66,1.96,0.00
"11/29/2021 00:50:00","MILLWD",61759,76.26,3.56,0.00
"11/29/2021 00:50:00","N.Y.C.",61761,76.62,3.92,0.00
"11/29/2021 00:50:00","NORTH",61755,71.97,-0.73,0.00
"11/29/2021 00:50:00","NPX",61845,75.61,2.91,0.00
"11/29/2021 00:50:00","O H",61846,67.39,-5.30,0.00
"11/29/2021 00:50:00","PJM",61847,72.84,0.15,0.00
"11/29/2021 00:50:00","WEST",61752,69.64,-3.05,0.00
"11/29/2021 00:55:00","CAPITL",61757,77.20,4.51,0.00
"11/29/2021 00:55:00","CENTRL",61754,72.55,-0.15,0.00
"11/29/2021 00:55:00","DUNWOD",61760,76.40,3.71,0.00
"11/29/2021 00:55:00","GENESE",61753,70.74,-1.96,0.00
"11/29/2021 00:55:00","H Q",61844,72.69,0.00,0.00
"11/29/2021 00:55:00","HUD VL",61758,76.04,3.35,0.00
"11/29/2021 00:55:00","LONGIL",61762,77.78,5.09,0.00
"11/29/2021 00:55:00","MHK VL",61756,74.66,1.96,0.00
"11/29/2021 00:55:00","MILLWD",61759,76.26,3.56,0.00
"11/29/2021 00:55:00","N.Y.C.",61761,76.62,3.92,0.00
"11/29/2021 00:55:00","NORTH",61755,71.83,-0.87,0.00
"11/29/2021 00:55:00","NPX",61845,75.61,2.91,0.00
"11/29/2021 00:55:00","O H",61846,67.53,-5.16,0.00
"11/29/2021 00:55:00","PJM",61847,72.84,0.15,0.00
"11/29/2021 00:55:00","WEST",61752,69.71,-2.98,0.00
"11/29/2021 01:00:00","CAPITL",61757,103.33,1.51,-77.47
"11/29/2021 01:00:00","CENTRL",61754,33.88,-0.12,-9.65
"11/29/2021 01:00:00","DUNWOD",61760,83.39,1.29,-57.74
"11/29/2021 01:00:00","GENESE",61753,30.69,-0.78,-7.12
"11/29/2021 01:00:00","H Q",61844,24.35,0.00,0.00
"11/29/2021 01:00:00","HUD VL",61758,81.93,1.17,-56.41
"11/29/2021 01:00:00","LONGIL",61762,84.15,1.75,-58.04
"11/29/2021 01:00:00","MHK VL",61756,37.00,0.66,-11.99
"11/29/2021 01:00:00","MILLWD",61759,83.59,1.22,-58.02
"11/29/2021 01:00:00","N.Y.C.",61761,83.52,1.39,-57.78
"11/29/2021 01:00:00","NORTH",61755,22.63,-0.10,1.63
"11/29/2021 01:00:00","NPX",61845,92.41,1.00,-67.06
"11/29/2021 01:00:00","O H",61846,31.47,-1.97,-9.09
"11/29/2021 01:00:00","PJM",61847,59.42,-0.02,-35.09
"11/29/2021 01:00:00","WEST",61752,32.70,-1.32,-9.66
"11/29/2021 01:05:00","CAPITL",61757,103.33,1.52,-77.38
"11/29/2021 01:05:00","CENTRL",61754,33.95,-0.12,-9.64
"11/29/2021 01:05:00","DUNWOD",61760,83.38,1.27,-57.68
"11/29/2021 01:05:00","GENESE",61753,30.71,-0.83,-7.11
"11/29/2021 01:05:00","H Q",61844,24.43,0.00,0.00
"11/29/2021 01:05:00","HUD VL",61758,81.93,1.15,-56.35
"11/29/2021 01:05:00","LONGIL",61762,84.17,1.76,-57.98
"11/29/2021 01:05:00","MHK VL",61756,37.09,0.68,-11.98
"11/29/2021 01:05:00","MILLWD",61759,83.61,1.22,-57.95
"11/29/2021 01:05:00","N.Y.C.",61761,83.52,1.37,-57.72
"11/29/2021 01:05:00","NORTH",61755,22.80,0.00,1.63
"11/29/2021 01:05:00","NPX",61845,92.39,0.98,-66.98
"11/29/2021 01:05:00","O H",61846,31.41,-2.10,-9.08
"11/29/2021 01:05:00","PJM",61847,59.41,-0.07,-35.05
"11/29/2021 01:05:00","WEST",61752,32.67,-1.42,-9.65
"11/29/2021 01:10:00","CAPITL",61757,99.29,1.55,-72.76
"11/29/2021 01:10:00","CENTRL",61754,33.98,-0.12,-9.12
"11/29/2021 01:10:00","DUNWOD",61760,80.52,1.30,-54.23
"11/29/2021 01:10:00","GENESE",61753,30.82,-0.85,-6.69
"11/29/2021 01:10:00","H Q",61844,24.99,0.00,0.00
"11/29/2021 01:10:00","HUD VL",61758,79.13,1.17,-52.97
"11/29/2021 01:10:00","LONGIL",61762,81.25,1.75,-54.51
"11/29/2021 01:10:00","MHK VL",61756,36.91,0.70,-11.22
"11/29/2021 01:10:00","MILLWD",61759,80.70,1.22,-54.49
"11/29/2021 01:10:00","N.Y.C.",61761,80.66,1.40,-54.27
"11/29/2021 01:10:00","NORTH",61755,23.41,-0.05,1.53
"11/29/2021 01:10:00","NPX",61845,88.97,1.00,-62.98
"11/29/2021 01:10:00","O H",61846,31.40,-2.12,-8.54
"11/29/2021 01:10:00","PJM",61847,57.87,-0.07,-32.96
"11/29/2021 01:10:00","WEST",61752,32.64,-1.42,-9.07
"11/29/2021 01:15:00","CAPITL",61757,88.86,1.67,-60.63
"11/29/2021 01:15:00","CENTRL",61754,34.05,-0.11,-7.60
"11/29/2021 01:15:00","DUNWOD",61760,73.13,1.38,-45.19
"11/29/2021 01:15:00","GENESE",61753,31.25,-0.88,-5.57
"11/29/2021 01:15:00","H Q",61844,26.56,0.00,0.00
"11/29/2021 01:15:00","HUD VL",61758,71.95,1.25,-44.14
"11/29/2021 01:15:00","LONGIL",61762,73.87,1.89,-45.43
"11/29/2021 01:15:00","MHK VL",61756,36.65,0.74,-9.35
"11/29/2021 01:15:00","MILLWD",61759,73.27,1.30,-45.41
"11/29/2021 01:15:00","N.Y.C.",61761,73.27,1.49,-45.22
"11/29/2021 01:15:00","NORTH",61755,25.20,-0.08,1.27
"11/29/2021 01:15:00","NPX",61845,80.11,1.06,-52.49
"11/29/2021 01:15:00","O H",61846,31.47,-2.20,-7.11
"11/29/2021 01:15:00","PJM",61847,53.97,-0.05,-27.46
"11/29/2021 01:15:00","WEST",61752,32.63,-1.49,-7.56
"11/29/2021 01:20:00","CAPITL",61757,88.82,1.68,-60.41
"11/29/2021 01:20:00","CENTRL",61754,34.19,-0.11,-7.57
"11/29/2021 01:20:00","DUNWOD",61760,73.14,1.39,-45.03
"11/29/2021 01:20:00","GENESE",61753,31.37,-0.91,-5.55
"11/29/2021 01:20:00","H Q",61844,26.72,0.00,0.00
"11/29/2021 01:20:00","HUD VL",61758,71.96,1.26,-43.98
"11/29/2021 01:20:00","LONGIL",61762,73.91,1.93,-45.26
"11/29/2021 01:20:00","MHK VL",61756,36.79,0.75,-9.32
"11/29/2021 01:20:00","MILLWD",61759,73.30,1.34,-45.24
"11/29/2021 01:20:00","N.Y.C.",61761,73.31,1.52,-45.06
"11/29/2021 01:20:00","NORTH",61755,25.40,-0.05,1.27
"11/29/2021 01:20:00","NPX",61845,80.09,1.07,-52.30
"11/29/2021 01:20:00","O H",61846,31.51,-2.30,-7.09
"11/29/2021 01:20:00","PJM",61847,54.01,-0.08,-27.37
"11/29/2021 01:20:00","WEST",61752,32.70,-1.55,-7.53
"11/29/2021 01:25:00","CAPITL",61757,90.22,1.64,-62.11
"11/29/2021 01:25:00","CENTRL",61754,34.17,-0.08,-7.78
"11/29/2021 01:25:00","DUNWOD",61760,74.14,1.38,-46.30
"11/29/2021 01:25:00","GENESE",61753,31.28,-0.90,-5.71
"11/29/2021 01:25:00","H Q",61844,26.47,0.00,0.00
"11/29/2021 01:25:00","HUD VL",61758,72.94,1.24,-45.22
"11/29/2021 01:25:00","LONGIL",61762,74.92,1.91,-46.54
"11/29/2021 01:25:00","MHK VL",61756,36.79,0.74,-9.58
"11/29/2021 01:25:00","MILLWD",61759,74.29,1.30,-46.52
"11/29/2021 01:25:00","N.Y.C.",61761,74.28,1.48,-46.33
"11/29/2021 01:25:00","NORTH",61755,25.03,-0.13,1.31
"11/29/2021 01:25:00","NPX",61845,81.30,1.06,-53.77
"11/29/2021 01:25:00","O H",61846,31.54,-2.22,-7.29
"11/29/2021 01:25:00","PJM",61847,54.55,-0.05,-28.14
"11/29/2021 01:25:00","WEST",61752,32.73,-1.48,-7.74
"11/29/2021 01:30:00","CAPITL",61757,70.30,1.82,-39.06
"11/29/2021 01:30:00","CENTRL",61754,34.20,-0.12,-4.89
"11/29/2021 01:30:00","DUNWOD",61760,60.06,1.53,-29.11
"11/29/2021 01:30:00","GENESE",61753,32.04,-0.97,-3.59
"11/29/2021 01:30:00","H Q",61844,29.42,0.00,0.00
"11/29/2021 01:30:00","HUD VL",61758,59.24,1.38,-28.44
"11/29/2021 01:30:00","LONGIL",61762,60.83,2.15,-29.27
"11/29/2021 01:30:00","MHK VL",61756,36.27,0.82,-6.02
"11/29/2021 01:30:00","MILLWD",61759,60.14,1.47,-29.25
"11/29/2021 01:30:00","N.Y.C.",61761,60.26,1.71,-29.13
"11/29/2021 01:30:00","NORTH",61755,28.48,-0.12,0.82
"11/29/2021 01:30:00","NPX",61845,64.41,1.18,-33.81
"11/29/2021 01:30:00","O H",61846,31.56,-2.44,-4.58
"11/29/2021 01:30:00","PJM",61847,47.06,-0.06,-17.69
"11/29/2021 01:30:00","WEST",61752,32.67,-1.62,-4.87
"11/29/2021 01:35:00","CAPITL",61757,64.29,1.94,-30.47
"11/29/2021 01:35:00","CENTRL",61754,35.57,-0.13,-3.82
"11/29/2021 01:35:00","DUNWOD",61760,56.28,1.69,-22.71
"11/29/2021 01:35:00","GENESE",61753,33.59,-1.08,-2.80
"11/29/2021 01:35:00","H Q",61844,31.88,0.00,0.00
"11/29/2021 01:35:00","HUD VL",61758,55.56,1.50,-22.18
"11/29/2021 01:35:00","LONGIL",61762,57.03,2.33,-22.83
"11/29/2021 01:35:00","MHK VL",61756,37.47,0.89,-4.70
"11/29/2021 01:35:00","MILLWD",61759,56.32,1.62,-22.82
"11/29/2021 01:35:00","N.Y.C.",61761,56.49,1.88,-22.73
"11/29/2021 01:35:00","NORTH",61755,31.08,-0.16,0.64
"11/29/2021 01:35:00","NPX",61845,59.53,1.28,-26.38
"11/29/2021 01:35:00","O H",61846,32.77,-2.68,-3.58
"11/29/2021 01:35:00","PJM",61847,45.62,-0.06,-13.80
"11/29/2021 01:35:00","WEST",61752,33.89,-1.78,-3.80
"11/29/2021 01:40:00","CAPITL",61757,70.03,1.82,-38.85
"11/29/2021 01:40:00","CENTRL",61754,34.11,-0.12,-4.87
"11/29/2021 01:40:00","DUNWOD",61760,59.85,1.53,-28.96
"11/29/2021 01:40:00","GENESE",61753,31.99,-0.94,-3.57
"11/29/2021 01:40:00","H Q",61844,29.36,0.00,0.00
"11/29/2021 01:40:00","HUD VL",61758,59.03,1.38,-28.29
"11/29/2021 01:40:00","LONGIL",61762,60.59,2.12,-29.11
"11/29/2021 01:40:00","MHK VL",61756,36.14,0.79,-5.99
"11/29/2021 01:40:00","MILLWD",61759,59.93,1.47,-29.10
"11/29/2021 01:40:00","N.Y.C.",61761,60.04,1.70,-28.98
"11/29/2021 01:40:00","NORTH",61755,28.37,-0.18,0.82
"11/29/2021 01:40:00","NPX",61845,64.17,1.18,-33.63
"11/29/2021 01:40:00","O H",61846,31.54,-2.38,-4.56
"11/29/2021 01:40:00","PJM",61847,46.93,-0.03,-17.60
"11/29/2021 01:40:00","WEST",61752,32.62,-1.59,-4.84
"11/29/2021 01:45:00","CAPITL",61757,65.76,1.86,-33.83
"11/29/2021 01:45:00","CENTRL",61754,34.22,-0.09,-4.24
"11/29/2021 01:45:00","DUNWOD",61760,56.85,1.56,-25.22
"11/29/2021 01:45:00","GENESE",61753,32.19,-0.99,-3.11
"11/29/2021 01:45:00","H Q",61844,30.07,0.00,0.00
"11/29/2021 01:45:00","HUD VL",61758,56.11,1.41,-24.63
"11/29/2021 01:45:00","LONGIL",61762,57.55,2.14,-25.35
"11/29/2021 01:45:00","MHK VL",61756,36.10,0.81,-5.22
"11/29/2021 01:45:00","MILLWD",61759,56.91,1.50,-25.34
"11/29/2021 01:45:00","N.Y.C.",61761,57.05,1.74,-25.23
"11/29/2021 01:45:00","NORTH",61755,29.15,-0.21,0.71
"11/29/2021 01:45:00","NPX",61845,60.56,1.20,-29.28
"11/29/2021 01:45:00","O H",61846,31.57,-2.47,-3.97
"11/29/2021 01:45:00","PJM",61847,45.36,-0.03,-15.32
"11/29/2021 01:45:00","WEST",61752,32.66,-1.62,-4.22
"11/29/2021 01:50:00","CAPITL",61757,70.12,1.82,-38.95
"11/29/2021 01:50:00","CENTRL",61754,34.11,-0.12,-4.88
"11/29/2021 01:50:00","DUNWOD",61760,59.90,1.53,-29.03
"11/29/2021 01:50:00","GENESE",61753,31.99,-0.94,-3.58
"11/29/2021 01:50:00","H Q",61844,29.35,0.00,0.00
"11/29/2021 01:50:00","HUD VL",61758,59.08,1.38,-28.36
"11/29/2021 01:50:00","LONGIL",61762,60.61,2.08,-29.18
"11/29/2021 01:50:00","MHK VL",61756,36.15,0.79,-6.01
"11/29/2021 01:50:00","MILLWD",61759,59.98,1.47,-29.17
"11/29/2021 01:50:00","N.Y.C.",61761,60.04,1.64,-29.05
"11/29/2021 01:50:00","NORTH",61755,28.38,-0.15,0.82
"11/29/2021 01:50:00","NPX",61845,64.27,1.20,-33.72
"11/29/2021 01:50:00","O H",61846,31.54,-2.38,-4.57
"11/29/2021 01:50:00","PJM",61847,46.96,-0.03,-17.64
"11/29/2021 01:50:00","WEST",61752,32.62,-1.59,-4.86
"11/29/2021 01:55:00","CAPITL",61757,88.98,1.65,-61.14
"11/29/2021 01:55:00","CENTRL",61754,33.75,-0.10,-7.66
"11/29/2021 01:55:00","DUNWOD",61760,73.10,1.34,-45.57
"11/29/2021 01:55:00","GENESE",61753,31.03,-0.79,-5.62
"11/29/2021 01:55:00","H Q",61844,26.19,0.00,0.00
"11/29/2021 01:55:00","HUD VL",61758,71.91,1.21,-44.51
"11/29/2021 01:55:00","LONGIL",61762,73.81,1.81,-45.81
"11/29/2021 01:55:00","MHK VL",61756,36.33,0.71,-9.43
"11/29/2021 01:55:00","MILLWD",61759,73.27,1.28,-45.79
"11/29/2021 01:55:00","N.Y.C.",61761,73.21,1.41,-45.60
"11/29/2021 01:55:00","NORTH",61755,24.70,-0.21,1.29
"11/29/2021 01:55:00","NPX",61845,80.19,1.07,-52.93
"11/29/2021 01:55:00","O H",61846,31.38,-1.99,-7.17
"11/29/2021 01:55:00","PJM",61847,53.89,0.00,-27.69
"11/29/2021 01:55:00","WEST",61752,32.51,-1.31,-7.62
"11/29/2021 02:00:00","CAPITL",61757,103.30,1.49,-77.39
"11/29/2021 02:00:00","CENTRL",61754,33.99,-0.12,-9.70
"11/29/2021 02:00:00","DUNWOD",61760,83.28,1.17,-57.69
"11/29/2021 02:00:00","GENESE",61753,30.72,-0.81,-7.11
"11/29/2021 02:00:00","H Q",61844,24.42,0.00,0.00
"11/29/2021 02:00:00","HUD VL",61758,81.84,1.07,-56.35
"11/29/2021 02:00:00","LONGIL",61762,83.97,1.56,-57.99
"11/29/2021 02:00:00","MHK VL",61756,37.04,0.68,-11.94
"11/29/2021 02:00:00","MILLWD",61759,83.50,1.12,-57.96
"11/29/2021 02:00:00","N.Y.C.",61761,83.39,1.24,-57.73
"11/29/2021 02:00:00","NORTH",61755,22.86,0.07,1.63
"11/29/2021 02:00:00","NPX",61845,92.37,0.95,-67.00
"11/29/2021 02:00:00","O H",61846,31.47,-2.03,-9.08
"11/29/2021 02:00:00","PJM",61847,59.38,-0.10,-35.06
"11/29/2021 02:00:00","WEST",61752,32.68,-1.39,-9.65
"11/29/2021 02:05:00","CAPITL",61757,102.01,2.93,-50.19
"11/29/2021 02:05:00","CENTRL",61754,55.03,-0.15,-6.29
"11/29/2021 02:05:00","DUNWOD",61760,88.60,2.30,-37.41
"11/29/2021 02:05:00","GENESE",61753,51.93,-1.57,-4.61
"11/29/2021 02:05:00","H Q",61844,48.89,0.00,0.00
"11/29/2021 02:05:00","HUD VL",61758,87.53,2.10,-36.54
"11/29/2021 02:05:00","LONGIL",61762,89.48,2.98,-37.61
"11/29/2021 02:05:00","MHK VL",61756,58.00,1.37,-7.74
"11/29/2021 02:05:00","MILLWD",61759,88.73,2.25,-37.59
"11/29/2021 02:05:00","N.Y.C.",61761,88.77,2.44,-37.44
"11/29/2021 02:05:00","NORTH",61755,47.69,-0.15,1.06
"11/29/2021 02:05:00","NPX",61845,94.24,1.90,-43.45
"11/29/2021 02:05:00","O H",61846,50.82,-3.96,-5.89
"11/29/2021 02:05:00","PJM",61847,71.48,-0.15,-22.73
"11/29/2021 02:05:00","WEST",61752,52.55,-2.59,-6.26
"11/29/2021 02:05:26","CAPITL",61757,103.35,1.43,-77.61
"11/29/2021 02:05:26","CENTRL",61754,34.00,0.02,-9.67
"11/29/2021 02:05:26","DUNWOD",61760,83.26,1.09,-57.86
"11/29/2021 02:05:26","GENESE",61753,30.70,-0.75,-7.14
"11/29/2021 02:05:26","H Q",61844,24.31,0.00,0.00
"11/29/2021 02:05:26","HUD VL",61758,81.85,1.02,-56.53
"11/29/2021 02:05:26","LONGIL",61762,83.88,1.41,-58.16
"11/29/2021 02:05:26","MHK VL",61756,37.15,0.68,-12.16
"11/29/2021 02:05:26","MILLWD",61759,83.52,1.07,-58.14
"11/29/2021 02:05:26","N.Y.C.",61761,83.37,1.17,-57.90
"11/29/2021 02:05:26","NORTH",61755,22.53,-0.14,1.63
"11/29/2021 02:05:26","NPX",61845,92.40,0.90,-67.20
"11/29/2021 02:05:26","O H",61846,31.49,-1.92,-9.11
"11/29/2021 02:05:26","PJM",61847,59.44,-0.02,-35.16
"11/29/2021 02:05:26","WEST",61752,32.82,-1.17,-9.68
"11/29/2021 02:10:00","CAPITL",61757,103.77,0.92,-86.91
"11/29/2021 02:10:00","CENTRL",61754,26.81,0.05,-10.83
"11/29/2021 02:10:00","DUNWOD",61760,81.41,0.68,-64.79
