"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2021 07:00","WEST",61752,66.47,0.78,-0.01
"11/06/2021 08:00","CAPITL",61757,96.29,6.52,0.00
"11/06/2021 08:00","CENTRL",61754,92.07,2.30,0.00
"11/06/2021 08:00","DUNWOD",61760,97.51,7.74,0.00
"11/06/2021 08:00","GENESE",61753,89.69,-0.08,0.00
"11/06/2021 08:00","H Q",61844,87.34,-2.42,0.00
"11/06/2021 08:00","HUD VL",61758,96.33,6.56,0.00
"11/06/2021 08:00","LONGIL",61762,99.65,9.89,0.00
"11/06/2021 08:00","MHK VL",61756,93.41,3.65,0.00
"11/06/2021 08:00","MILLWD",61759,97.22,7.45,0.00
"11/06/2021 08:00","N.Y.C.",61761,97.84,8.08,0.00
"11/06/2021 08:00","NORTH",61755,87.14,-2.62,0.00
"11/06/2021 08:00","NPX",61845,95.10,5.33,0.00
"11/06/2021 08:00","O H",61846,85.94,-3.83,0.00
"11/06/2021 08:00","PJM",61847,93.42,3.66,0.00
"11/06/2021 08:00","WEST",61752,89.64,-0.13,0.00
"11/06/2021 09:00","CAPITL",61757,67.69,4.35,-0.57
"11/06/2021 09:00","CENTRL",61754,64.48,1.64,-0.07
"11/06/2021 09:00","DUNWOD",61760,68.77,5.59,-0.41
"11/06/2021 09:00","GENESE",61753,62.72,-0.10,-0.05
"11/06/2021 09:00","H Q",61844,61.06,-1.72,0.00
"11/06/2021 09:00","HUD VL",61758,67.79,4.64,-0.39
"11/06/2021 09:00","LONGIL",61762,69.98,6.80,-0.41
"11/06/2021 09:00","MHK VL",61756,65.25,2.41,-0.07
"11/06/2021 09:00","MILLWD",61759,68.52,5.35,-0.41
"11/06/2021 09:00","N.Y.C.",61761,69.10,5.92,-0.41
"11/06/2021 09:00","NORTH",61755,60.91,-1.85,0.00
"11/06/2021 09:00","NPX",61845,64.42,3.72,2.07
"11/06/2021 09:00","O H",61846,60.21,-2.63,-0.06
"11/06/2021 09:00","PJM",61847,65.67,2.66,-0.24
"11/06/2021 09:00","WEST",61752,62.89,0.06,-0.06
"11/06/2021 10:00","CAPITL",61757,47.67,2.87,0.00
"11/06/2021 10:00","CENTRL",61754,46.01,1.22,0.00
"11/06/2021 10:00","DUNWOD",61760,48.92,4.12,0.00
"11/06/2021 10:00","GENESE",61753,44.89,0.10,0.00
"11/06/2021 10:00","H Q",61844,43.56,-1.23,0.00
"11/06/2021 10:00","HUD VL",61758,48.12,3.33,0.00
"11/06/2021 10:00","LONGIL",61762,52.77,5.44,-2.54
"11/06/2021 10:00","MHK VL",61756,46.36,1.57,0.00
"11/06/2021 10:00","MILLWD",61759,48.68,3.89,0.00
"11/06/2021 10:00","N.Y.C.",61761,49.19,4.39,0.00
"11/06/2021 10:00","NORTH",61755,43.27,-1.53,0.00
"11/06/2021 10:00","NPX",61845,47.32,2.52,0.00
"11/06/2021 10:00","O H",61846,43.46,-1.33,0.00
"11/06/2021 10:00","PJM",61847,46.96,2.17,0.00
"11/06/2021 10:00","WEST",61752,45.42,0.62,-0.01
"11/06/2021 11:00","CAPITL",61757,35.68,2.10,0.00
"11/06/2021 11:00","CENTRL",61754,34.49,0.91,0.00
"11/06/2021 11:00","DUNWOD",61760,36.84,3.26,0.00
"11/06/2021 11:00","GENESE",61753,33.64,0.06,0.00
"11/06/2021 11:00","H Q",61844,30.11,-0.97,2.50
"11/06/2021 11:00","HUD VL",61758,36.17,2.60,0.00
"11/06/2021 11:00","LONGIL",61762,48.17,4.25,-10.34
"11/06/2021 11:00","MHK VL",61756,34.67,1.09,0.00
"11/06/2021 11:00","MILLWD",61759,36.62,3.05,0.00
"11/06/2021 11:00","N.Y.C.",61761,37.03,3.46,0.00
"11/06/2021 11:00","NORTH",61755,22.61,-1.28,9.69
"11/06/2021 11:00","NPX",61845,35.55,1.97,0.00
"11/06/2021 11:00","O H",61846,32.68,-0.90,0.00
"11/06/2021 11:00","PJM",61847,35.38,1.80,0.00
"11/06/2021 11:00","WEST",61752,34.22,0.63,-0.02
"11/06/2021 12:00","CAPITL",61757,37.94,1.79,-8.58
"11/06/2021 12:00","CENTRL",61754,29.34,0.72,-1.06
"11/06/2021 12:00","DUNWOD",61760,36.51,2.79,-6.15
"11/06/2021 12:00","GENESE",61753,26.33,0.03,1.27
"11/06/2021 12:00","H Q",61844,23.50,-0.85,3.22
"11/06/2021 12:00","HUD VL",61758,35.72,2.25,-5.90
"11/06/2021 12:00","LONGIL",61762,37.25,3.51,-6.17
"11/06/2021 12:00","MHK VL",61756,26.50,0.84,1.91
"11/06/2021 12:00","MILLWD",61759,36.34,2.62,-6.15
"11/06/2021 12:00","N.Y.C.",61761,36.70,2.97,-6.16
"11/06/2021 12:00","NORTH",61755,14.13,-1.14,12.29
"11/06/2021 12:00","NPX",61845,36.49,1.74,-7.18
"11/06/2021 12:00","O H",61846,13.40,-0.72,13.45
"11/06/2021 12:00","PJM",61847,38.08,1.63,-8.88
"11/06/2021 12:00","WEST",61752,73.87,0.55,-45.76
"11/06/2021 13:00","CAPITL",61757,28.28,1.61,0.00
"11/06/2021 13:00","CENTRL",61754,27.42,0.69,-0.07
"11/06/2021 13:00","DUNWOD",61760,29.36,2.70,0.00
"11/06/2021 13:00","GENESE",61753,24.63,0.10,2.13
"11/06/2021 13:00","H Q",61844,25.87,-0.79,0.00
"11/06/2021 13:00","HUD VL",61758,28.83,2.17,0.00
"11/06/2021 13:00","LONGIL",61762,30.07,3.41,0.00
"11/06/2021 13:00","MHK VL",61756,27.49,0.83,0.00
"11/06/2021 13:00","MILLWD",61759,29.19,2.52,0.00
"11/06/2021 13:00","N.Y.C.",61761,29.57,2.91,0.00
"11/06/2021 13:00","NORTH",61755,25.74,-0.92,0.00
"11/06/2021 13:00","NPX",61845,27.89,1.60,0.37
"11/06/2021 13:00","O H",61846,14.42,-0.49,11.75
"11/06/2021 13:00","PJM",61847,33.22,1.64,-4.91
"11/06/2021 13:00","WEST",61752,52.90,0.72,-25.52
"11/06/2021 14:00","CAPITL",61757,48.81,2.59,0.00
"11/06/2021 14:00","CENTRL",61754,47.56,1.31,-0.02
"11/06/2021 14:00","DUNWOD",61760,50.62,4.39,0.00
"11/06/2021 14:00","GENESE",61753,37.86,0.63,9.00
"11/06/2021 14:00","H Q",61844,44.98,-1.25,0.00
"11/06/2021 14:00","HUD VL",61758,49.73,3.50,0.00
"11/06/2021 14:00","LONGIL",61762,51.84,5.61,0.00
"11/06/2021 14:00","MHK VL",61756,47.67,1.44,0.00
"11/06/2021 14:00","MILLWD",61759,50.30,4.08,0.00
"11/06/2021 14:00","N.Y.C.",61761,50.96,4.74,0.00
"11/06/2021 14:00","NORTH",61755,44.99,-1.24,0.00
"11/06/2021 14:00","NPX",61845,48.70,2.48,0.00
"11/06/2021 14:00","O H",61846,11.98,0.06,34.30
"11/06/2021 14:00","PJM",61847,61.96,2.97,-12.76
"11/06/2021 14:00","WEST",61752,111.39,2.19,-62.97
"11/06/2021 15:00","CAPITL",61757,47.58,2.66,0.00
"11/06/2021 15:00","CENTRL",61754,45.95,1.03,0.00
"11/06/2021 15:00","DUNWOD",61760,49.09,4.17,0.00
"11/06/2021 15:00","GENESE",61753,42.16,0.18,2.93
"11/06/2021 15:00","H Q",61844,43.82,-1.09,0.00
"11/06/2021 15:00","HUD VL",61758,48.26,3.34,0.00
"11/06/2021 15:00","LONGIL",61762,50.19,5.28,0.00
"11/06/2021 15:00","MHK VL",61756,46.30,1.38,0.00
"11/06/2021 15:00","MILLWD",61759,48.79,3.88,0.00
"11/06/2021 15:00","N.Y.C.",61761,49.39,4.48,0.00
"11/06/2021 15:00","NORTH",61755,43.99,-0.93,0.00
"11/06/2021 15:00","NPX",61845,43.91,2.47,3.49
"11/06/2021 15:00","O H",61846,20.42,-0.83,23.66
"11/06/2021 15:00","PJM",61847,55.37,2.36,-8.10
"11/06/2021 15:00","WEST",61752,88.88,1.12,-42.85
"11/06/2021 16:00","CAPITL",61757,46.22,2.71,-3.49
"11/06/2021 16:00","CENTRL",61754,41.39,0.96,-0.41
"11/06/2021 16:00","DUNWOD",61760,46.24,3.72,-2.50
"11/06/2021 16:00","GENESE",61753,40.32,0.00,-0.30
"11/06/2021 16:00","H Q",61844,38.93,-1.09,0.00
"11/06/2021 16:00","HUD VL",61758,45.44,3.03,-2.40
"11/06/2021 16:00","LONGIL",61762,47.19,4.66,-2.51
"11/06/2021 16:00","MHK VL",61756,41.73,1.29,-0.42
"11/06/2021 16:00","MILLWD",61759,45.98,3.46,-2.50
"11/06/2021 16:00","N.Y.C.",61761,46.47,3.95,-2.50
"11/06/2021 16:00","NORTH",61755,38.81,-1.21,0.00
"11/06/2021 16:00","NPX",61845,45.26,2.32,-2.92
"11/06/2021 16:00","O H",61846,39.09,-1.30,-0.37
"11/06/2021 16:00","PJM",61847,43.31,1.82,-1.46
"11/06/2021 16:00","WEST",61752,40.64,0.22,-0.40
"11/06/2021 17:00","CAPITL",61757,59.22,2.76,-18.27
"11/06/2021 17:00","CENTRL",61754,41.16,0.84,-2.13
"11/06/2021 17:00","DUNWOD",61760,54.76,3.53,-13.04
"11/06/2021 17:00","GENESE",61753,39.50,-0.28,-1.59
"11/06/2021 17:00","H Q",61844,37.15,-1.04,0.00
"11/06/2021 17:00","HUD VL",61758,53.63,2.92,-12.52
"11/06/2021 17:00","LONGIL",61762,55.67,4.39,-13.08
"11/06/2021 17:00","MHK VL",61756,41.79,1.39,-2.21
"11/06/2021 17:00","MILLWD",61759,54.55,3.32,-13.03
"11/06/2021 17:00","N.Y.C.",61761,55.00,3.75,-13.06
"11/06/2021 17:00","NORTH",61755,37.10,-1.09,0.00
"11/06/2021 17:00","NPX",61845,55.69,2.30,-15.20
"11/06/2021 17:00","O H",61846,38.17,-1.99,-1.96
"11/06/2021 17:00","PJM",61847,47.25,1.40,-7.66
"11/06/2021 17:00","WEST",61752,39.81,-0.48,-2.10
"11/06/2021 18:00","CAPITL",61757,76.31,4.03,-18.20
"11/06/2021 18:00","CENTRL",61754,57.53,1.29,-2.16
"11/06/2021 18:00","DUNWOD",61760,72.02,4.95,-12.98
"11/06/2021 18:00","GENESE",61753,55.41,-0.26,-1.58
"11/06/2021 18:00","H Q",61844,52.62,-1.48,0.00
"11/06/2021 18:00","HUD VL",61758,70.66,4.10,-12.47
"11/06/2021 18:00","LONGIL",61762,73.56,6.45,-13.02
"11/06/2021 18:00","MHK VL",61756,58.40,2.08,-2.23
"11/06/2021 18:00","MILLWD",61759,71.72,4.66,-12.98
"11/06/2021 18:00","N.Y.C.",61761,72.25,5.16,-13.00
"11/06/2021 18:00","NORTH",61755,52.57,-1.52,0.00
"11/06/2021 18:00","NPX",61845,72.46,3.21,-15.16
"11/06/2021 18:00","O H",61846,53.22,-2.82,-1.95
"11/06/2021 18:00","PJM",61847,63.61,1.90,-7.62
"11/06/2021 18:00","WEST",61752,55.45,-0.73,-2.09
"11/06/2021 19:00","CAPITL",61757,90.18,6.16,-0.32
"11/06/2021 19:00","CENTRL",61754,85.68,1.94,-0.04
"11/06/2021 19:00","DUNWOD",61760,91.50,7.57,-0.23
"11/06/2021 19:00","GENESE",61753,83.07,-0.66,-0.03
"11/06/2021 19:00","H Q",61844,81.50,-2.20,0.00
"11/06/2021 19:00","HUD VL",61758,90.20,6.27,-0.22
"11/06/2021 19:00","LONGIL",61762,93.82,9.88,-0.23
"11/06/2021 19:00","MHK VL",61756,86.87,3.13,-0.04
"11/06/2021 19:00","MILLWD",61759,91.08,7.15,-0.23
"11/06/2021 19:00","N.Y.C.",61761,91.81,7.88,-0.23
"11/06/2021 19:00","NORTH",61755,81.24,-2.46,0.00
"11/06/2021 19:00","NPX",61845,88.99,5.02,-0.27
"11/06/2021 19:00","O H",61846,79.02,-4.71,-0.03
"11/06/2021 19:00","PJM",61847,86.78,2.94,-0.14
"11/06/2021 19:00","WEST",61752,82.37,-1.37,-0.04
"11/06/2021 20:00","CAPITL",61757,99.91,3.30,-51.59
"11/06/2021 20:00","CENTRL",61754,52.31,1.13,-6.15
"11/06/2021 20:00","DUNWOD",61760,86.11,4.27,-36.81
"11/06/2021 20:00","GENESE",61753,49.44,-0.08,-4.49
"11/06/2021 20:00","H Q",61844,43.78,-1.25,0.00
"11/06/2021 20:00","HUD VL",61758,83.89,3.53,-35.34
"11/06/2021 20:00","LONGIL",61762,87.65,5.69,-36.93
"11/06/2021 20:00","MHK VL",61756,53.19,1.64,-6.52
"11/06/2021 20:00","MILLWD",61759,85.85,4.02,-36.81
"11/06/2021 20:00","N.Y.C.",61761,86.38,4.49,-36.86
"11/06/2021 20:00","NORTH",61755,43.62,-1.41,0.00
"11/06/2021 20:00","NPX",61845,90.80,2.78,-43.00
"11/06/2021 20:00","O H",61846,48.63,-1.94,-5.54
"11/06/2021 20:00","PJM",61847,68.52,1.88,-21.61
"11/06/2021 20:00","WEST",61752,50.73,-0.23,-5.93
"11/06/2021 21:00","CAPITL",61757,72.90,2.23,-38.23
"11/06/2021 21:00","CENTRL",61754,37.69,0.70,-4.55
"11/06/2021 21:00","DUNWOD",61760,62.80,3.09,-27.27
"11/06/2021 21:00","GENESE",61753,35.53,-0.23,-3.33
"11/06/2021 21:00","H Q",61844,31.60,-0.84,0.00
"11/06/2021 21:00","HUD VL",61758,61.17,2.55,-26.19
"11/06/2021 21:00","LONGIL",61762,63.91,4.11,-27.37
"11/06/2021 21:00","MHK VL",61756,38.39,1.13,-4.82
"11/06/2021 21:00","MILLWD",61759,62.60,2.90,-27.27
"11/06/2021 21:00","N.Y.C.",61761,63.02,3.28,-27.31
"11/06/2021 21:00","NORTH",61755,31.51,-0.92,0.00
"11/06/2021 21:00","NPX",61845,66.22,1.93,-31.86
"11/06/2021 21:00","O H",61846,34.93,-1.60,-4.11
"11/06/2021 21:00","PJM",61847,49.70,1.26,-16.01
"11/06/2021 21:00","WEST",61752,36.39,-0.43,-4.39
"11/06/2021 22:00","CAPITL",61757,53.51,1.58,-27.48
"11/06/2021 22:00","CENTRL",61754,28.14,0.43,-3.26
"11/06/2021 22:00","DUNWOD",61760,46.30,2.24,-19.61
"11/06/2021 22:00","GENESE",61753,26.65,-0.19,-2.39
"11/06/2021 22:00","H Q",61844,23.92,-0.53,0.00
"11/06/2021 22:00","HUD VL",61758,45.10,1.83,-18.82
"11/06/2021 22:00","LONGIL",61762,47.09,2.97,-19.67
"11/06/2021 22:00","MHK VL",61756,28.82,0.86,-3.51
"11/06/2021 22:00","MILLWD",61759,46.15,2.10,-19.60
"11/06/2021 22:00","N.Y.C.",61761,46.48,2.40,-19.63
"11/06/2021 22:00","NORTH",61755,24.02,-0.43,0.00
"11/06/2021 22:00","NPX",61845,48.76,1.41,-22.90
"11/06/2021 22:00","O H",61846,26.28,-1.12,-2.95
"11/06/2021 22:00","PJM",61847,36.81,0.85,-11.51
"11/06/2021 22:00","WEST",61752,27.24,-0.37,-3.15
"11/06/2021 23:00","CAPITL",61757,60.25,0.29,-55.60
"11/06/2021 23:00","CENTRL",61754,11.08,0.10,-6.62
"11/06/2021 23:00","DUNWOD",61760,44.21,0.39,-39.46
"11/06/2021 23:00","GENESE",61753,9.23,0.03,-4.84
"11/06/2021 23:00","H Q",61844,3.28,-0.11,0.97
"11/06/2021 23:00","HUD VL",61758,42.95,0.32,-38.27
"11/06/2021 23:00","LONGIL",61762,44.53,0.55,-39.62
"11/06/2021 23:00","MHK VL",61756,11.66,0.15,-7.16
"11/06/2021 23:00","MILLWD",61759,44.26,0.37,-39.54
"11/06/2021 23:00","N.Y.C.",61761,44.29,0.40,-39.53
"11/06/2021 23:00","NORTH",61755,4.25,-0.11,0.00
"11/06/2021 23:00","NPX",61845,49.93,0.26,-45.31
"11/06/2021 23:00","O H",61846,8.16,-0.05,-3.86
"11/06/2021 23:00","PJM",61847,27.10,0.22,-22.52
"11/06/2021 23:00","WEST",61752,10.83,0.08,-6.39
