"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2018 16:00","PJM",61847,29.44,1.41,-0.60
"03/20/2018 16:00","WEST",61752,26.10,-1.33,0.00
"03/20/2018 17:00","CAPITL",61757,28.28,1.82,0.00
"03/20/2018 17:00","CENTRL",61754,26.73,0.26,0.00
"03/20/2018 17:00","DUNWOD",61760,29.93,3.47,0.00
"03/20/2018 17:00","GENESE",61753,25.37,-1.10,0.00
"03/20/2018 17:00","H Q",61844,25.58,-0.89,0.00
"03/20/2018 17:00","HUD VL",61758,29.61,3.15,0.00
"03/20/2018 17:00","LONGIL",61762,45.94,4.53,-14.95
"03/20/2018 17:00","MHK VL",61756,27.39,0.92,0.00
"03/20/2018 17:00","MILLWD",61759,29.95,3.49,0.00
"03/20/2018 17:00","N.Y.C.",61761,37.98,4.30,-7.21
"03/20/2018 17:00","NORTH",61755,25.61,-0.86,0.00
"03/20/2018 17:00","NPX",61845,37.30,1.89,-8.94
"03/20/2018 17:00","O H",61846,24.46,-2.01,0.00
"03/20/2018 17:00","PJM",61847,28.21,1.21,-0.53
"03/20/2018 17:00","WEST",61752,24.99,-1.48,0.00
"03/20/2018 18:00","CAPITL",61757,31.41,2.05,0.00
"03/20/2018 18:00","CENTRL",61754,29.72,0.35,0.00
"03/20/2018 18:00","DUNWOD",61760,33.23,3.86,0.00
"03/20/2018 18:00","GENESE",61753,28.26,-1.10,0.00
"03/20/2018 18:00","H Q",61844,28.38,-0.99,0.00
"03/20/2018 18:00","HUD VL",61758,32.89,3.53,0.00
"03/20/2018 18:00","LONGIL",61762,38.45,5.03,-4.06
"03/20/2018 18:00","MHK VL",61756,30.43,1.06,0.00
"03/20/2018 18:00","MILLWD",61759,33.27,3.91,0.00
"03/20/2018 18:00","N.Y.C.",61761,39.09,4.80,-4.93
"03/20/2018 18:00","NORTH",61755,28.45,-0.92,0.00
"03/20/2018 18:00","NPX",61845,46.81,2.08,-15.37
"03/20/2018 18:00","O H",61846,27.33,-2.04,0.00
"03/20/2018 18:00","PJM",61847,31.20,1.46,-0.37
"03/20/2018 18:00","WEST",61752,27.93,-1.43,0.00
"03/20/2018 19:00","CAPITL",61757,50.22,3.33,0.00
"03/20/2018 19:00","CENTRL",61754,47.47,0.58,0.00
"03/20/2018 19:00","DUNWOD",61760,52.94,6.05,0.00
"03/20/2018 19:00","GENESE",61753,45.28,-1.61,0.00
"03/20/2018 19:00","H Q",61844,45.33,-1.55,0.00
"03/20/2018 19:00","HUD VL",61758,52.46,5.57,0.00
"03/20/2018 19:00","LONGIL",61762,70.55,7.80,-15.87
"03/20/2018 19:00","MHK VL",61756,48.68,1.79,0.00
"03/20/2018 19:00","MILLWD",61759,53.03,6.14,0.00
"03/20/2018 19:00","N.Y.C.",61761,55.84,7.57,-1.38
"03/20/2018 19:00","NORTH",61755,45.50,-1.39,0.00
"03/20/2018 19:00","NPX",61845,57.05,3.30,-6.86
"03/20/2018 19:00","O H",61846,43.62,-3.26,0.00
"03/20/2018 19:00","PJM",61847,49.25,2.24,-0.13
"03/20/2018 19:00","WEST",61752,44.64,-2.25,0.00
"03/20/2018 20:00","CAPITL",61757,47.51,3.10,0.00
"03/20/2018 20:00","CENTRL",61754,45.00,0.60,0.00
"03/20/2018 20:00","DUNWOD",61760,50.03,5.62,0.00
"03/20/2018 20:00","GENESE",61753,43.03,-1.38,0.00
"03/20/2018 20:00","H Q",61844,42.95,-1.46,0.00
"03/20/2018 20:00","HUD VL",61758,49.58,5.17,0.00
"03/20/2018 20:00","LONGIL",61762,53.08,7.29,-1.38
"03/20/2018 20:00","MHK VL",61756,46.14,1.73,0.00
"03/20/2018 20:00","MILLWD",61759,50.11,5.70,0.00
"03/20/2018 20:00","N.Y.C.",61761,53.41,7.08,-1.92
"03/20/2018 20:00","NORTH",61755,43.09,-1.32,0.00
"03/20/2018 20:00","NPX",61845,54.12,3.10,-6.62
"03/20/2018 20:00","O H",61846,41.50,-2.91,0.00
"03/20/2018 20:00","PJM",61847,46.71,2.15,-0.15
"03/20/2018 20:00","WEST",61752,42.52,-1.89,0.00
"03/20/2018 21:00","CAPITL",61757,20.53,1.34,0.00
"03/20/2018 21:00","CENTRL",61754,19.42,0.22,0.00
"03/20/2018 21:00","DUNWOD",61760,21.63,2.43,0.00
"03/20/2018 21:00","GENESE",61753,18.55,-0.64,0.00
"03/20/2018 21:00","H Q",61844,18.57,-0.63,0.00
"03/20/2018 21:00","HUD VL",61758,21.43,2.23,0.00
"03/20/2018 21:00","LONGIL",61762,22.36,3.16,0.00
"03/20/2018 21:00","MHK VL",61756,19.90,0.71,0.00
"03/20/2018 21:00","MILLWD",61759,21.65,2.46,0.00
"03/20/2018 21:00","N.Y.C.",61761,33.98,3.04,-11.74
"03/20/2018 21:00","NORTH",61755,18.61,-0.58,0.00
"03/20/2018 21:00","NPX",61845,33.19,1.37,-12.63
"03/20/2018 21:00","O H",61846,17.93,-1.26,0.00
"03/20/2018 21:00","PJM",61847,21.01,0.91,-0.90
"03/20/2018 21:00","WEST",61752,18.38,-0.82,0.00
"03/20/2018 22:00","CAPITL",61757,12.09,0.79,0.00
"03/20/2018 22:00","CENTRL",61754,11.42,0.12,0.00
"03/20/2018 22:00","DUNWOD",61760,12.72,1.43,0.00
"03/20/2018 22:00","GENESE",61753,10.88,-0.42,0.00
"03/20/2018 22:00","H Q",61844,10.91,-0.39,0.00
"03/20/2018 22:00","HUD VL",61758,12.61,1.31,0.00
"03/20/2018 22:00","LONGIL",61762,13.17,1.87,0.00
"03/20/2018 22:00","MHK VL",61756,11.68,0.37,0.00
"03/20/2018 22:00","MILLWD",61759,12.74,1.44,0.00
"03/20/2018 22:00","N.Y.C.",61761,28.38,1.77,-15.32
"03/20/2018 22:00","NORTH",61755,10.93,-0.37,0.00
"03/20/2018 22:00","NPX",61845,27.20,0.82,-15.08
"03/20/2018 22:00","O H",61846,10.56,-0.74,0.00
"03/20/2018 22:00","PJM",61847,13.04,0.57,-1.17
"03/20/2018 22:00","WEST",61752,10.81,-0.49,0.00
"03/20/2018 23:00","CAPITL",61757,14.57,0.95,0.00
"03/20/2018 23:00","CENTRL",61754,13.73,0.11,0.00
"03/20/2018 23:00","DUNWOD",61760,15.29,1.67,0.00
"03/20/2018 23:00","GENESE",61753,13.07,-0.54,0.00
"03/20/2018 23:00","H Q",61844,13.14,-0.47,0.00
"03/20/2018 23:00","HUD VL",61758,15.15,1.54,0.00
"03/20/2018 23:00","LONGIL",61762,15.79,2.18,0.00
"03/20/2018 23:00","MHK VL",61756,14.01,0.40,0.00
"03/20/2018 23:00","MILLWD",61759,15.30,1.69,0.00
"03/20/2018 23:00","N.Y.C.",61761,27.60,2.07,-11.91
"03/20/2018 23:00","NORTH",61755,13.15,-0.47,0.00
"03/20/2018 23:00","NPX",61845,27.57,0.99,-12.97
"03/20/2018 23:00","O H",61846,12.68,-0.94,0.00
"03/20/2018 23:00","PJM",61847,15.15,0.63,-0.91
"03/20/2018 23:00","WEST",61752,12.93,-0.68,0.00
