"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2019 00:25:00","MILLWD",61759,33.48,2.10,0.00
"03/02/2019 00:25:00","N.Y.C.",61761,33.80,2.42,0.00
"03/02/2019 00:25:00","NORTH",61755,30.66,-0.72,0.00
"03/02/2019 00:25:00","NPX",61845,49.85,2.20,-16.28
"03/02/2019 00:25:00","O H",61846,30.16,-1.22,0.00
"03/02/2019 00:25:00","PJM",61847,31.63,0.25,0.00
"03/02/2019 00:25:00","WEST",61752,30.85,-0.53,0.00
"03/02/2019 00:30:00","CAPITL",61757,33.81,2.30,0.00
"03/02/2019 00:30:00","CENTRL",61754,31.92,0.41,0.00
"03/02/2019 00:30:00","DUNWOD",61760,33.72,2.21,0.00
"03/02/2019 00:30:00","GENESE",61753,31.17,-0.35,0.00
"03/02/2019 00:30:00","H Q",61844,30.60,-0.91,0.00
"03/02/2019 00:30:00","HUD VL",61758,33.50,1.99,0.00
"03/02/2019 00:30:00","LONGIL",61762,37.99,3.59,-2.89
"03/02/2019 00:30:00","MHK VL",61756,32.46,0.94,0.00
"03/02/2019 00:30:00","MILLWD",61759,33.62,2.11,0.00
"03/02/2019 00:30:00","N.Y.C.",61761,33.97,2.46,0.00
"03/02/2019 00:30:00","NORTH",61755,30.79,-0.72,0.00
"03/02/2019 00:30:00","NPX",61845,49.99,2.21,-16.28
"03/02/2019 00:30:00","O H",61846,30.22,-1.29,0.00
"03/02/2019 00:30:00","PJM",61847,31.73,0.22,0.00
"03/02/2019 00:30:00","WEST",61752,30.88,-0.63,0.00
"03/02/2019 00:35:00","CAPITL",61757,33.96,2.31,0.00
"03/02/2019 00:35:00","CENTRL",61754,32.06,0.41,0.00
"03/02/2019 00:35:00","DUNWOD",61760,33.89,2.25,0.00
"03/02/2019 00:35:00","GENESE",61753,31.23,-0.41,0.00
"03/02/2019 00:35:00","H Q",61844,30.73,-0.92,0.00
"03/02/2019 00:35:00","HUD VL",61758,33.67,2.03,0.00
"03/02/2019 00:35:00","LONGIL",61762,37.96,3.61,-2.71
"03/02/2019 00:35:00","MHK VL",61756,32.60,0.95,0.00
"03/02/2019 00:35:00","MILLWD",61759,33.80,2.15,0.00
"03/02/2019 00:35:00","N.Y.C.",61761,34.12,2.47,0.00
"03/02/2019 00:35:00","NORTH",61755,30.92,-0.73,0.00
"03/02/2019 00:35:00","NPX",61845,52.65,2.25,-18.76
"03/02/2019 00:35:00","O H",61846,30.22,-1.42,0.00
"03/02/2019 00:35:00","PJM",61847,31.84,0.19,0.00
"03/02/2019 00:35:00","WEST",61752,30.89,-0.76,0.00
"03/02/2019 00:40:00","CAPITL",61757,33.96,2.31,0.00
"03/02/2019 00:40:00","CENTRL",61754,32.03,0.38,0.00
"03/02/2019 00:40:00","DUNWOD",61760,33.89,2.25,0.00
"03/02/2019 00:40:00","GENESE",61753,31.23,-0.41,0.00
"03/02/2019 00:40:00","H Q",61844,30.73,-0.92,0.00
"03/02/2019 00:40:00","HUD VL",61758,33.67,2.03,0.00
"03/02/2019 00:40:00","LONGIL",61762,36.23,3.61,-0.98
"03/02/2019 00:40:00","MHK VL",61756,32.60,0.95,0.00
"03/02/2019 00:40:00","MILLWD",61759,33.83,2.18,0.00
"03/02/2019 00:40:00","N.Y.C.",61761,34.12,2.47,0.00
"03/02/2019 00:40:00","NORTH",61755,30.92,-0.73,0.00
"03/02/2019 00:40:00","NPX",61845,52.65,2.25,-18.76
"03/02/2019 00:40:00","O H",61846,30.19,-1.46,0.00
"03/02/2019 00:40:00","PJM",61847,31.81,0.16,0.00
"03/02/2019 00:40:00","WEST",61752,30.86,-0.79,0.00
"03/02/2019 00:45:00","CAPITL",61757,32.09,2.18,0.00
"03/02/2019 00:45:00","CENTRL",61754,30.24,0.33,0.00
"03/02/2019 00:45:00","DUNWOD",61760,32.03,2.12,0.00
"03/02/2019 00:45:00","GENESE",61753,29.55,-0.36,0.00
"03/02/2019 00:45:00","H Q",61844,29.07,-0.84,0.00
"03/02/2019 00:45:00","HUD VL",61758,31.83,1.92,0.00
"03/02/2019 00:45:00","LONGIL",61762,35.55,3.41,-2.23
"03/02/2019 00:45:00","MHK VL",61756,30.81,0.90,0.00
"03/02/2019 00:45:00","MILLWD",61759,31.94,2.03,0.00
"03/02/2019 00:45:00","N.Y.C.",61761,32.24,2.33,0.00
"03/02/2019 00:45:00","NORTH",61755,29.22,-0.69,0.00
"03/02/2019 00:45:00","NPX",61845,50.79,2.12,-18.76
"03/02/2019 00:45:00","O H",61846,28.56,-1.35,0.00
"03/02/2019 00:45:00","PJM",61847,30.00,0.09,0.00
"03/02/2019 00:45:00","WEST",61752,29.19,-0.72,0.00
"03/02/2019 00:50:00","CAPITL",61757,28.44,1.93,0.00
"03/02/2019 00:50:00","CENTRL",61754,26.82,0.32,0.00
"03/02/2019 00:50:00","DUNWOD",61760,28.39,1.88,0.00
"03/02/2019 00:50:00","GENESE",61753,26.19,-0.32,0.00
"03/02/2019 00:50:00","H Q",61844,25.76,-0.74,0.00
"03/02/2019 00:50:00","HUD VL",61758,28.20,1.70,0.00
"03/02/2019 00:50:00","LONGIL",61762,30.08,2.99,-0.58
"03/02/2019 00:50:00","MHK VL",61756,27.27,0.77,0.00
"03/02/2019 00:50:00","MILLWD",61759,28.31,1.80,0.00
"03/02/2019 00:50:00","N.Y.C.",61761,28.57,2.07,0.00
"03/02/2019 00:50:00","NORTH",61755,25.92,-0.58,0.00
"03/02/2019 00:50:00","NPX",61845,36.78,1.85,-8.42
"03/02/2019 00:50:00","O H",61846,25.31,-1.19,0.00
"03/02/2019 00:50:00","PJM",61847,26.64,0.13,0.00
"03/02/2019 00:50:00","WEST",61752,25.90,-0.61,0.00
"03/02/2019 00:55:00","CAPITL",61757,22.95,1.54,0.00
"03/02/2019 00:55:00","CENTRL",61754,21.67,0.26,0.00
"03/02/2019 00:55:00","DUNWOD",61760,22.91,1.50,0.00
"03/02/2019 00:55:00","GENESE",61753,21.15,-0.26,0.00
"03/02/2019 00:55:00","H Q",61844,20.81,-0.60,0.00
"03/02/2019 00:55:00","HUD VL",61758,22.78,1.37,0.00
"03/02/2019 00:55:00","LONGIL",61762,23.81,2.40,-0.01
"03/02/2019 00:55:00","MHK VL",61756,22.05,0.64,0.00
"03/02/2019 00:55:00","MILLWD",61759,22.87,1.46,0.00
"03/02/2019 00:55:00","N.Y.C.",61761,23.06,1.65,0.00
"03/02/2019 00:55:00","NORTH",61755,20.94,-0.47,0.00
"03/02/2019 00:55:00","NPX",61845,31.33,1.50,-8.42
"03/02/2019 00:55:00","O H",61846,20.47,-0.94,0.00
"03/02/2019 00:55:00","PJM",61847,21.52,0.11,0.00
"03/02/2019 00:55:00","WEST",61752,20.92,-0.49,0.00
"03/02/2019 01:00:00","CAPITL",61757,43.60,3.00,0.00
"03/02/2019 01:00:00","CENTRL",61754,41.00,0.41,0.00
"03/02/2019 01:00:00","DUNWOD",61760,43.48,2.88,0.00
"03/02/2019 01:00:00","GENESE",61753,39.78,-0.81,0.00
"03/02/2019 01:00:00","H Q",61844,39.46,-1.14,0.00
"03/02/2019 01:00:00","HUD VL",61758,43.20,2.60,0.00
"03/02/2019 01:00:00","LONGIL",61762,45.15,4.55,-0.01
"03/02/2019 01:00:00","MHK VL",61756,41.81,1.22,0.00
"03/02/2019 01:00:00","MILLWD",61759,43.39,2.80,0.00
"03/02/2019 01:00:00","N.Y.C.",61761,43.76,3.17,0.00
"03/02/2019 01:00:00","NORTH",61755,39.70,-0.89,0.00
"03/02/2019 01:00:00","NPX",61845,51.90,2.88,-8.42
"03/02/2019 01:00:00","O H",61846,38.36,-2.23,0.00
"03/02/2019 01:00:00","PJM",61847,40.72,0.12,0.00
"03/02/2019 01:00:00","WEST",61752,39.22,-1.38,0.00
"03/02/2019 01:05:00","CAPITL",61757,34.35,2.37,0.00
"03/02/2019 01:05:00","CENTRL",61754,32.30,0.32,0.00
"03/02/2019 01:05:00","DUNWOD",61760,34.25,2.27,0.00
"03/02/2019 01:05:00","GENESE",61753,31.34,-0.64,0.00
"03/02/2019 01:05:00","H Q",61844,31.09,-0.90,0.00
"03/02/2019 01:05:00","HUD VL",61758,34.03,2.05,0.00
"03/02/2019 01:05:00","LONGIL",61762,37.65,3.58,-2.09
"03/02/2019 01:05:00","MHK VL",61756,32.91,0.93,0.00
"03/02/2019 01:05:00","MILLWD",61759,34.16,2.18,0.00
"03/02/2019 01:05:00","N.Y.C.",61761,34.48,2.50,0.00
"03/02/2019 01:05:00","NORTH",61755,31.28,-0.70,0.00
"03/02/2019 01:05:00","NPX",61845,49.19,2.27,-14.94
"03/02/2019 01:05:00","O H",61846,30.29,-1.70,0.00
"03/02/2019 01:05:00","PJM",61847,32.11,0.13,0.00
"03/02/2019 01:05:00","WEST",61752,30.96,-1.02,0.00
"03/02/2019 01:10:00","CAPITL",61757,34.10,2.35,0.00
"03/02/2019 01:10:00","CENTRL",61754,32.19,0.44,0.00
"03/02/2019 01:10:00","DUNWOD",61760,33.93,2.19,0.00
"03/02/2019 01:10:00","GENESE",61753,31.27,-0.48,0.00
"03/02/2019 01:10:00","H Q",61844,30.82,-0.92,0.00
"03/02/2019 01:10:00","HUD VL",61758,33.71,1.97,0.00
"03/02/2019 01:10:00","LONGIL",61762,37.36,3.49,-2.12
"03/02/2019 01:10:00","MHK VL",61756,32.70,0.95,0.00
"03/02/2019 01:10:00","MILLWD",61759,33.84,2.09,0.00
"03/02/2019 01:10:00","N.Y.C.",61761,34.16,2.41,0.00
"03/02/2019 01:10:00","NORTH",61755,31.02,-0.73,0.00
"03/02/2019 01:10:00","NPX",61845,48.94,2.25,-14.94
"03/02/2019 01:10:00","O H",61846,30.38,-1.36,0.00
"03/02/2019 01:10:00","PJM",61847,31.94,0.19,0.00
"03/02/2019 01:10:00","WEST",61752,31.02,-0.73,0.00
"03/02/2019 01:15:00","CAPITL",61757,34.17,2.35,0.00
"03/02/2019 01:15:00","CENTRL",61754,32.20,0.38,0.00
"03/02/2019 01:15:00","DUNWOD",61760,34.01,2.19,0.00
"03/02/2019 01:15:00","GENESE",61753,31.30,-0.51,0.00
"03/02/2019 01:15:00","H Q",61844,30.89,-0.92,0.00
"03/02/2019 01:15:00","HUD VL",61758,33.82,2.01,0.00
"03/02/2019 01:15:00","LONGIL",61762,35.32,3.50,-0.01
"03/02/2019 01:15:00","MHK VL",61756,32.74,0.92,0.00
"03/02/2019 01:15:00","MILLWD",61759,33.94,2.13,0.00
"03/02/2019 01:15:00","N.Y.C.",61761,34.26,2.45,0.00
"03/02/2019 01:15:00","NORTH",61755,31.08,-0.73,0.00
"03/02/2019 01:15:00","NPX",61845,49.01,2.26,-14.94
"03/02/2019 01:15:00","O H",61846,30.35,-1.46,0.00
"03/02/2019 01:15:00","PJM",61847,31.91,0.10,0.00
"03/02/2019 01:15:00","WEST",61752,30.98,-0.83,0.00
"03/02/2019 01:20:00","CAPITL",61757,34.06,2.35,0.00
"03/02/2019 01:20:00","CENTRL",61754,32.09,0.38,0.00
"03/02/2019 01:20:00","DUNWOD",61760,33.93,2.22,0.00
"03/02/2019 01:20:00","GENESE",61753,31.20,-0.51,0.00
"03/02/2019 01:20:00","H Q",61844,30.79,-0.92,0.00
"03/02/2019 01:20:00","HUD VL",61758,33.71,2.00,0.00
"03/02/2019 01:20:00","LONGIL",61762,35.21,3.49,-0.01
"03/02/2019 01:20:00","MHK VL",61756,32.63,0.92,0.00
"03/02/2019 01:20:00","MILLWD",61759,33.84,2.13,0.00
"03/02/2019 01:20:00","N.Y.C.",61761,34.16,2.44,0.00
"03/02/2019 01:20:00","NORTH",61755,30.98,-0.73,0.00
"03/02/2019 01:20:00","NPX",61845,48.58,2.25,-14.62
"03/02/2019 01:20:00","O H",61846,30.25,-1.46,0.00
"03/02/2019 01:20:00","PJM",61847,31.74,0.03,0.00
"03/02/2019 01:20:00","WEST",61752,30.92,-0.79,0.00
"03/02/2019 01:25:00","CAPITL",61757,34.06,2.32,0.00
"03/02/2019 01:25:00","CENTRL",61754,32.13,0.38,0.00
"03/02/2019 01:25:00","DUNWOD",61760,33.91,2.16,0.00
"03/02/2019 01:25:00","GENESE",61753,31.21,-0.54,0.00
"03/02/2019 01:25:00","H Q",61844,30.82,-0.92,0.00
"03/02/2019 01:25:00","HUD VL",61758,33.71,1.97,0.00
"03/02/2019 01:25:00","LONGIL",61762,35.18,3.43,-0.01
"03/02/2019 01:25:00","MHK VL",61756,32.67,0.92,0.00
"03/02/2019 01:25:00","MILLWD",61759,33.84,2.09,0.00
"03/02/2019 01:25:00","N.Y.C.",61761,34.16,2.41,0.00
"03/02/2019 01:25:00","NORTH",61755,31.02,-0.73,0.00
"03/02/2019 01:25:00","NPX",61845,48.59,2.22,-14.62
"03/02/2019 01:25:00","O H",61846,30.22,-1.52,0.00
"03/02/2019 01:25:00","PJM",61847,31.71,-0.03,0.00
"03/02/2019 01:25:00","WEST",61752,30.89,-0.86,0.00
"03/02/2019 01:30:00","CAPITL",61757,33.99,2.31,0.00
"03/02/2019 01:30:00","CENTRL",61754,32.09,0.41,0.00
"03/02/2019 01:30:00","DUNWOD",61760,33.80,2.12,0.00
"03/02/2019 01:30:00","GENESE",61753,31.21,-0.47,0.00
"03/02/2019 01:30:00","H Q",61844,30.76,-0.92,0.00
"03/02/2019 01:30:00","HUD VL",61758,33.61,1.93,0.00
"03/02/2019 01:30:00","LONGIL",61762,35.04,3.36,-0.01
"03/02/2019 01:30:00","MHK VL",61756,32.63,0.95,0.00
"03/02/2019 01:30:00","MILLWD",61759,33.74,2.06,0.00
"03/02/2019 01:30:00","N.Y.C.",61761,34.02,2.34,0.00
"03/02/2019 01:30:00","NORTH",61755,30.95,-0.73,0.00
"03/02/2019 01:30:00","NPX",61845,48.51,2.22,-14.62
"03/02/2019 01:30:00","O H",61846,30.25,-1.43,0.00
"03/02/2019 01:30:00","PJM",61847,31.71,0.03,0.00
"03/02/2019 01:30:00","WEST",61752,30.92,-0.76,0.00
"03/02/2019 01:35:00","CAPITL",61757,33.99,2.31,0.00
"03/02/2019 01:35:00","CENTRL",61754,32.06,0.38,0.00
"03/02/2019 01:35:00","DUNWOD",61760,33.84,2.16,0.00
"03/02/2019 01:35:00","GENESE",61753,31.21,-0.47,0.00
"03/02/2019 01:35:00","H Q",61844,30.76,-0.92,0.00
"03/02/2019 01:35:00","HUD VL",61758,33.64,1.96,0.00
"03/02/2019 01:35:00","LONGIL",61762,35.04,3.36,-0.01
"03/02/2019 01:35:00","MHK VL",61756,32.63,0.95,0.00
"03/02/2019 01:35:00","MILLWD",61759,33.74,2.06,0.00
"03/02/2019 01:35:00","N.Y.C.",61761,34.06,2.38,0.00
"03/02/2019 01:35:00","NORTH",61755,30.95,-0.73,0.00
"03/02/2019 01:35:00","NPX",61845,42.07,2.22,-8.17
"03/02/2019 01:35:00","O H",61846,30.22,-1.46,0.00
"03/02/2019 01:35:00","PJM",61847,31.68,0.00,0.00
"03/02/2019 01:35:00","WEST",61752,30.89,-0.79,0.00
"03/02/2019 01:40:00","CAPITL",61757,28.47,1.94,0.00
"03/02/2019 01:40:00","CENTRL",61754,26.88,0.34,0.00
"03/02/2019 01:40:00","DUNWOD",61760,28.31,1.78,0.00
"03/02/2019 01:40:00","GENESE",61753,26.14,-0.40,0.00
"03/02/2019 01:40:00","H Q",61844,25.76,-0.77,0.00
"03/02/2019 01:40:00","HUD VL",61758,28.15,1.62,0.00
"03/02/2019 01:40:00","LONGIL",61762,29.32,2.79,-0.01
"03/02/2019 01:40:00","MHK VL",61756,27.33,0.80,0.00
"03/02/2019 01:40:00","MILLWD",61759,28.26,1.72,0.00
"03/02/2019 01:40:00","N.Y.C.",61761,28.50,1.96,0.00
"03/02/2019 01:40:00","NORTH",61755,25.92,-0.61,0.00
"03/02/2019 01:40:00","NPX",61845,36.56,1.86,-8.17
"03/02/2019 01:40:00","O H",61846,25.34,-1.19,0.00
"03/02/2019 01:40:00","PJM",61847,26.56,0.03,0.00
"03/02/2019 01:40:00","WEST",61752,25.90,-0.64,0.00
"03/02/2019 01:45:00","CAPITL",61757,26.62,1.81,0.00
"03/02/2019 01:45:00","CENTRL",61754,25.13,0.32,0.00
"03/02/2019 01:45:00","DUNWOD",61760,26.47,1.66,0.00
"03/02/2019 01:45:00","GENESE",61753,24.49,-0.32,0.00
"03/02/2019 01:45:00","H Q",61844,24.09,-0.72,0.00
"03/02/2019 01:45:00","HUD VL",61758,26.32,1.51,0.00
"03/02/2019 01:45:00","LONGIL",61762,27.40,2.58,-0.01
"03/02/2019 01:45:00","MHK VL",61756,25.55,0.74,0.00
"03/02/2019 01:45:00","MILLWD",61759,26.40,1.59,0.00
"03/02/2019 01:45:00","N.Y.C.",61761,26.65,1.84,0.00
"03/02/2019 01:45:00","NORTH",61755,24.26,-0.55,0.00
"03/02/2019 01:45:00","NPX",61845,34.72,1.74,-8.17
"03/02/2019 01:45:00","O H",61846,23.77,-1.04,0.00
"03/02/2019 01:45:00","PJM",61847,24.86,0.05,0.00
"03/02/2019 01:45:00","WEST",61752,24.29,-0.52,0.00
"03/02/2019 01:50:00","CAPITL",61757,28.36,1.93,0.00
"03/02/2019 01:50:00","CENTRL",61754,26.78,0.34,0.00
"03/02/2019 01:50:00","DUNWOD",61760,28.21,1.77,0.00
"03/02/2019 01:50:00","GENESE",61753,26.09,-0.34,0.00
"03/02/2019 01:50:00","H Q",61844,25.67,-0.77,0.00
"03/02/2019 01:50:00","HUD VL",61758,28.05,1.61,0.00
"03/02/2019 01:50:00","LONGIL",61762,29.16,2.72,-0.01
"03/02/2019 01:50:00","MHK VL",61756,27.23,0.79,0.00
"03/02/2019 01:50:00","MILLWD",61759,28.15,1.72,0.00
"03/02/2019 01:50:00","N.Y.C.",61761,28.39,1.96,0.00
"03/02/2019 01:50:00","NORTH",61755,25.83,-0.61,0.00
"03/02/2019 01:50:00","NPX",61845,36.37,1.88,-8.06
"03/02/2019 01:50:00","O H",61846,25.30,-1.14,0.00
"03/02/2019 01:50:00","PJM",61847,26.46,0.03,0.00
"03/02/2019 01:50:00","WEST",61752,25.85,-0.58,0.00
"03/02/2019 01:55:00","CAPITL",61757,26.64,1.81,0.00
"03/02/2019 01:55:00","CENTRL",61754,25.18,0.35,0.00
"03/02/2019 01:55:00","DUNWOD",61760,26.47,1.64,0.00
"03/02/2019 01:55:00","GENESE",61753,24.58,-0.25,0.00
"03/02/2019 01:55:00","H Q",61844,24.11,-0.72,0.00
"03/02/2019 01:55:00","HUD VL",61758,26.35,1.51,0.00
"03/02/2019 01:55:00","LONGIL",61762,27.40,2.56,-0.01
"03/02/2019 01:55:00","MHK VL",61756,25.58,0.74,0.00
"03/02/2019 01:55:00","MILLWD",61759,26.42,1.59,0.00
"03/02/2019 01:55:00","N.Y.C.",61761,26.64,1.81,0.00
"03/02/2019 01:55:00","NORTH",61755,24.26,-0.57,0.00
"03/02/2019 01:55:00","NPX",61845,34.65,1.76,-8.06
"03/02/2019 01:55:00","O H",61846,23.89,-0.94,0.00
"03/02/2019 01:55:00","PJM",61847,24.93,0.10,0.00
"03/02/2019 01:55:00","WEST",61752,24.39,-0.45,0.00
"03/02/2019 02:00:00","CAPITL",61757,33.95,2.34,0.00
"03/02/2019 02:00:00","CENTRL",61754,32.02,0.41,0.00
"03/02/2019 02:00:00","DUNWOD",61760,33.73,2.12,0.00
"03/02/2019 02:00:00","GENESE",61753,31.20,-0.41,0.00
"03/02/2019 02:00:00","H Q",61844,30.69,-0.92,0.00
"03/02/2019 02:00:00","HUD VL",61758,33.54,1.93,0.00
"03/02/2019 02:00:00","LONGIL",61762,34.94,3.32,-0.01
"03/02/2019 02:00:00","MHK VL",61756,32.56,0.95,0.00
"03/02/2019 02:00:00","MILLWD",61759,33.66,2.05,0.00
"03/02/2019 02:00:00","N.Y.C.",61761,33.95,2.34,0.00
"03/02/2019 02:00:00","NORTH",61755,30.89,-0.73,0.00
"03/02/2019 02:00:00","NPX",61845,41.91,2.24,-8.06
"03/02/2019 02:00:00","O H",61846,30.28,-1.33,0.00
"03/02/2019 02:00:00","PJM",61847,31.71,0.10,0.00
"03/02/2019 02:00:00","WEST",61752,30.92,-0.70,0.00
"03/02/2019 02:05:00","CAPITL",61757,43.72,2.97,0.00
"03/02/2019 02:05:00","CENTRL",61754,41.28,0.53,0.00
"03/02/2019 02:05:00","DUNWOD",61760,43.48,2.73,0.00
"03/02/2019 02:05:00","GENESE",61753,40.10,-0.65,0.00
"03/02/2019 02:05:00","H Q",61844,39.57,-1.18,0.00
"03/02/2019 02:05:00","HUD VL",61758,43.23,2.49,0.00
"03/02/2019 02:05:00","LONGIL",61762,44.99,4.24,-0.01
"03/02/2019 02:05:00","MHK VL",61756,41.97,1.22,0.00
"03/02/2019 02:05:00","MILLWD",61759,43.40,2.65,0.00
"03/02/2019 02:05:00","N.Y.C.",61761,43.72,2.97,0.00
"03/02/2019 02:05:00","NORTH",61755,39.81,-0.94,0.00
"03/02/2019 02:05:00","NPX",61845,47.79,2.89,-4.15
"03/02/2019 02:05:00","O H",61846,38.92,-1.83,0.00
"03/02/2019 02:05:00","PJM",61847,40.87,0.12,0.00
"03/02/2019 02:05:00","WEST",61752,39.69,-1.06,0.00
"03/02/2019 02:10:00","CAPITL",61757,41.46,2.82,0.00
"03/02/2019 02:10:00","CENTRL",61754,39.18,0.54,0.00
"03/02/2019 02:10:00","DUNWOD",61760,41.19,2.55,0.00
"03/02/2019 02:10:00","GENESE",61753,38.02,-0.62,0.00
"03/02/2019 02:10:00","H Q",61844,37.51,-1.12,0.00
"03/02/2019 02:10:00","HUD VL",61758,40.95,2.32,0.00
"03/02/2019 02:10:00","LONGIL",61762,42.62,3.98,-0.01
"03/02/2019 02:10:00","MHK VL",61756,39.79,1.16,0.00
"03/02/2019 02:10:00","MILLWD",61759,41.11,2.47,0.00
"03/02/2019 02:10:00","N.Y.C.",61761,41.46,2.82,0.00
"03/02/2019 02:10:00","NORTH",61755,37.75,-0.89,0.00
"03/02/2019 02:10:00","NPX",61845,45.53,2.74,-4.15
"03/02/2019 02:10:00","O H",61846,36.90,-1.74,0.00
"03/02/2019 02:10:00","PJM",61847,38.79,0.16,0.00
"03/02/2019 02:10:00","WEST",61752,37.67,-0.96,0.00
"03/02/2019 02:15:00","CAPITL",61757,41.42,2.82,0.00
"03/02/2019 02:15:00","CENTRL",61754,39.10,0.50,0.00
"03/02/2019 02:15:00","DUNWOD",61760,41.19,2.59,0.00
"03/02/2019 02:15:00","GENESE",61753,37.94,-0.66,0.00
"03/02/2019 02:15:00","H Q",61844,37.48,-1.12,0.00
"03/02/2019 02:15:00","HUD VL",61758,40.95,2.35,0.00
"03/02/2019 02:15:00","LONGIL",61762,42.62,4.01,-0.01
"03/02/2019 02:15:00","MHK VL",61756,39.72,1.12,0.00
