"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2018 05:25:00","N.Y.C.",61761,23.03,1.55,-5.36
"05/04/2018 05:25:00","NORTH",61755,15.57,-0.55,0.00
"05/04/2018 05:25:00","NPX",61845,16.87,0.76,0.00
"05/04/2018 05:25:00","O H",61846,14.92,-1.19,0.00
"05/04/2018 05:25:00","PJM",61847,16.86,0.35,-0.39
"05/04/2018 05:25:00","WEST",61752,15.07,-1.05,0.00
"05/04/2018 05:30:00","CAPITL",61757,14.66,0.70,0.00
"05/04/2018 05:30:00","CENTRL",61754,14.13,0.17,0.00
"05/04/2018 05:30:00","DUNWOD",61760,15.16,1.20,0.00
"05/04/2018 05:30:00","GENESE",61753,13.40,-0.56,0.00
"05/04/2018 05:30:00","H Q",61844,13.57,-0.39,0.00
"05/04/2018 05:30:00","HUD VL",61758,15.11,1.15,0.00
"05/04/2018 05:30:00","LONGIL",61762,16.33,1.40,-0.97
"05/04/2018 05:30:00","MHK VL",61756,14.12,0.15,0.00
"05/04/2018 05:30:00","MILLWD",61759,15.02,1.17,0.11
"05/04/2018 05:30:00","N.Y.C.",61761,22.55,1.34,-7.25
"05/04/2018 05:30:00","NORTH",61755,13.49,-0.47,0.00
"05/04/2018 05:30:00","NPX",61845,14.59,0.63,0.00
"05/04/2018 05:30:00","O H",61846,12.98,-0.98,0.00
"05/04/2018 05:30:00","PJM",61847,14.81,0.32,-0.53
"05/04/2018 05:30:00","WEST",61752,13.10,-0.87,0.00
"05/04/2018 05:35:00","CAPITL",61757,14.67,0.70,0.00
"05/04/2018 05:35:00","CENTRL",61754,14.14,0.17,0.00
"05/04/2018 05:35:00","DUNWOD",61760,15.18,1.20,0.00
"05/04/2018 05:35:00","GENESE",61753,13.40,-0.57,0.00
"05/04/2018 05:35:00","H Q",61844,13.58,-0.39,0.00
"05/04/2018 05:35:00","HUD VL",61758,15.14,1.16,0.00
"05/04/2018 05:35:00","LONGIL",61762,16.59,1.41,-1.20
"05/04/2018 05:35:00","MHK VL",61756,14.13,0.15,0.00
"05/04/2018 05:35:00","MILLWD",61759,15.01,1.17,0.14
"05/04/2018 05:35:00","N.Y.C.",61761,24.29,1.34,-8.97
"05/04/2018 05:35:00","NORTH",61755,13.51,-0.46,0.00
"05/04/2018 05:35:00","NPX",61845,14.59,0.61,0.00
"05/04/2018 05:35:00","O H",61846,12.97,-1.01,0.00
"05/04/2018 05:35:00","PJM",61847,14.95,0.32,-0.66
"05/04/2018 05:35:00","WEST",61752,13.10,-0.88,0.00
"05/04/2018 05:40:00","CAPITL",61757,14.65,0.68,0.00
"05/04/2018 05:40:00","CENTRL",61754,14.14,0.18,0.00
"05/04/2018 05:40:00","DUNWOD",61760,15.16,1.20,0.00
"05/04/2018 05:40:00","GENESE",61753,13.42,-0.54,0.00
"05/04/2018 05:40:00","H Q",61844,13.57,-0.39,0.00
"05/04/2018 05:40:00","HUD VL",61758,15.11,1.15,0.00
"05/04/2018 05:40:00","LONGIL",61762,16.34,1.41,-0.97
"05/04/2018 05:40:00","MHK VL",61756,14.13,0.17,0.00
"05/04/2018 05:40:00","MILLWD",61759,15.02,1.17,0.11
"05/04/2018 05:40:00","N.Y.C.",61761,22.53,1.33,-7.24
"05/04/2018 05:40:00","NORTH",61755,13.50,-0.46,0.00
"05/04/2018 05:40:00","NPX",61845,14.56,0.60,0.00
"05/04/2018 05:40:00","O H",61846,12.98,-0.98,0.00
"05/04/2018 05:40:00","PJM",61847,14.81,0.32,-0.53
"05/04/2018 05:40:00","WEST",61752,13.11,-0.85,0.00
"05/04/2018 05:45:00","CAPITL",61757,14.63,0.67,0.00
"05/04/2018 05:45:00","CENTRL",61754,14.14,0.18,0.00
"05/04/2018 05:45:00","DUNWOD",61760,15.15,1.19,0.00
"05/04/2018 05:45:00","GENESE",61753,13.43,-0.53,0.00
"05/04/2018 05:45:00","H Q",61844,13.59,-0.38,0.00
"05/04/2018 05:45:00","HUD VL",61758,15.11,1.15,0.00
"05/04/2018 05:45:00","LONGIL",61762,16.68,1.41,-1.30
"05/04/2018 05:45:00","MHK VL",61756,14.13,0.17,0.00
"05/04/2018 05:45:00","MILLWD",61759,14.98,1.17,0.15
"05/04/2018 05:45:00","N.Y.C.",61761,24.79,1.34,-9.49
"05/04/2018 05:45:00","NORTH",61755,13.50,-0.46,0.00
"05/04/2018 05:45:00","NPX",61845,14.53,0.57,0.00
"05/04/2018 05:45:00","O H",61846,13.01,-0.95,0.00
"05/04/2018 05:45:00","PJM",61847,15.00,0.32,-0.71
"05/04/2018 05:45:00","WEST",61752,13.14,-0.82,0.00
"05/04/2018 05:50:00","CAPITL",61757,14.63,0.67,0.00
"05/04/2018 05:50:00","CENTRL",61754,14.14,0.18,0.00
"05/04/2018 05:50:00","DUNWOD",61760,15.16,1.20,0.00
"05/04/2018 05:50:00","GENESE",61753,13.42,-0.54,0.00
"05/04/2018 05:50:00","H Q",61844,13.59,-0.38,0.00
"05/04/2018 05:50:00","HUD VL",61758,15.12,1.16,0.00
"05/04/2018 05:50:00","LONGIL",61762,16.77,1.42,-1.38
"05/04/2018 05:50:00","MHK VL",61756,14.14,0.18,0.00
"05/04/2018 05:50:00","MILLWD",61759,14.97,1.17,0.16
"05/04/2018 05:50:00","N.Y.C.",61761,25.17,1.34,-9.87
"05/04/2018 05:50:00","NORTH",61755,13.50,-0.46,0.00
"05/04/2018 05:50:00","NPX",61845,14.53,0.57,0.00
"05/04/2018 05:50:00","O H",61846,12.98,-0.98,0.00
"05/04/2018 05:50:00","PJM",61847,15.04,0.32,-0.76
"05/04/2018 05:50:00","WEST",61752,13.10,-0.87,0.00
"05/04/2018 05:55:00","CAPITL",61757,21.44,0.98,0.00
"05/04/2018 05:55:00","CENTRL",61754,20.74,0.29,0.00
"05/04/2018 05:55:00","DUNWOD",61760,22.19,1.74,0.00
"05/04/2018 05:55:00","GENESE",61753,19.66,-0.80,0.00
"05/04/2018 05:55:00","H Q",61844,19.90,-0.55,0.00
"05/04/2018 05:55:00","HUD VL",61758,22.13,1.68,0.00
"05/04/2018 05:55:00","LONGIL",61762,23.06,2.03,-0.58
"05/04/2018 05:55:00","MHK VL",61756,20.72,0.27,0.00
"05/04/2018 05:55:00","MILLWD",61759,22.08,1.70,0.07
"05/04/2018 05:55:00","N.Y.C.",61761,26.32,1.96,-3.91
"05/04/2018 05:55:00","NORTH",61755,19.80,-0.66,0.00
"05/04/2018 05:55:00","NPX",61845,21.27,0.82,0.00
"05/04/2018 05:55:00","O H",61846,19.00,-1.45,0.00
"05/04/2018 05:55:00","PJM",61847,21.24,0.47,-0.32
"05/04/2018 05:55:00","WEST",61752,19.19,-1.27,0.00
"05/04/2018 06:00:00","CAPITL",61757,10.86,0.48,0.00
"05/04/2018 06:00:00","CENTRL",61754,10.55,0.17,0.00
"05/04/2018 06:00:00","DUNWOD",61760,11.24,0.86,0.00
"05/04/2018 06:00:00","GENESE",61753,10.05,-0.33,0.00
"05/04/2018 06:00:00","H Q",61844,10.10,-0.28,0.00
"05/04/2018 06:00:00","HUD VL",61758,11.21,0.83,0.00
"05/04/2018 06:00:00","LONGIL",61762,12.74,0.98,-1.38
"05/04/2018 06:00:00","MHK VL",61756,10.52,0.13,0.00
"05/04/2018 06:00:00","MILLWD",61759,11.07,0.85,0.16
"05/04/2018 06:00:00","N.Y.C.",61761,22.90,0.99,-11.53
"05/04/2018 06:00:00","NORTH",61755,10.04,-0.34,0.00
"05/04/2018 06:00:00","NPX",61845,10.79,0.40,0.00
"05/04/2018 06:00:00","O H",61846,9.74,-0.64,0.00
"05/04/2018 06:00:00","PJM",61847,11.40,0.26,-0.76
"05/04/2018 06:00:00","WEST",61752,9.84,-0.54,0.00
"05/04/2018 06:05:00","CAPITL",61757,10.90,0.48,0.00
"05/04/2018 06:05:00","CENTRL",61754,10.56,0.15,0.00
"05/04/2018 06:05:00","DUNWOD",61760,11.30,0.88,0.00
"05/04/2018 06:05:00","GENESE",61753,10.06,-0.35,0.00
"05/04/2018 06:05:00","H Q",61844,10.14,-0.28,0.00
"05/04/2018 06:05:00","HUD VL",61758,11.27,0.85,0.00
"05/04/2018 06:05:00","LONGIL",61762,12.73,0.97,-1.34
"05/04/2018 06:05:00","MHK VL",61756,10.55,0.14,0.00
"05/04/2018 06:05:00","MILLWD",61759,11.14,0.88,0.16
"05/04/2018 06:05:00","N.Y.C.",61761,21.50,1.00,-10.08
"05/04/2018 06:05:00","NORTH",61755,10.08,-0.33,0.00
"05/04/2018 06:05:00","NPX",61845,10.83,0.42,0.00
"05/04/2018 06:05:00","O H",61846,9.74,-0.68,0.00
"05/04/2018 06:05:00","PJM",61847,11.39,0.24,-0.74
"05/04/2018 06:05:00","WEST",61752,9.84,-0.57,0.00
"05/04/2018 06:10:00","CAPITL",61757,10.92,0.47,0.00
"05/04/2018 06:10:00","CENTRL",61754,10.60,0.15,0.00
"05/04/2018 06:10:00","DUNWOD",61760,11.34,0.89,0.00
"05/04/2018 06:10:00","GENESE",61753,10.10,-0.36,0.00
"05/04/2018 06:10:00","H Q",61844,10.17,-0.28,0.00
"05/04/2018 06:10:00","HUD VL",61758,11.31,0.86,0.00
"05/04/2018 06:10:00","LONGIL",61762,12.79,0.96,-1.38
"05/04/2018 06:10:00","MHK VL",61756,10.59,0.14,0.00
"05/04/2018 06:10:00","MILLWD",61759,11.17,0.88,0.16
"05/04/2018 06:10:00","N.Y.C.",61761,21.78,1.00,-10.32
"05/04/2018 06:10:00","NORTH",61755,10.12,-0.33,0.00
"05/04/2018 06:10:00","NPX",61845,10.86,0.41,0.00
"05/04/2018 06:10:00","O H",61846,9.75,-0.70,0.00
"05/04/2018 06:10:00","PJM",61847,11.43,0.23,-0.75
"05/04/2018 06:10:00","WEST",61752,9.86,-0.60,0.00
"05/04/2018 06:15:00","CAPITL",61757,5.13,0.23,0.00
"05/04/2018 06:15:00","CENTRL",61754,4.97,0.06,0.00
"05/04/2018 06:15:00","DUNWOD",61760,5.34,0.43,0.00
"05/04/2018 06:15:00","GENESE",61753,4.74,-0.17,0.00
"05/04/2018 06:15:00","H Q",61844,4.77,-0.13,0.00
"05/04/2018 06:15:00","HUD VL",61758,5.32,0.41,0.00
"05/04/2018 06:15:00","LONGIL",61762,7.46,0.46,-2.09
"05/04/2018 06:15:00","MHK VL",61756,4.98,0.07,0.00
"05/04/2018 06:15:00","MILLWD",61759,5.10,0.42,0.23
"05/04/2018 06:15:00","N.Y.C.",61761,20.97,0.49,-15.57
"05/04/2018 06:15:00","NORTH",61755,4.75,-0.15,0.00
"05/04/2018 06:15:00","NPX",61845,5.10,0.20,0.00
"05/04/2018 06:15:00","O H",61846,4.56,-0.34,0.00
"05/04/2018 06:15:00","PJM",61847,6.15,0.10,-1.14
"05/04/2018 06:15:00","WEST",61752,4.62,-0.29,0.00
"05/04/2018 06:20:00","CAPITL",61757,5.19,0.23,0.00
"05/04/2018 06:20:00","CENTRL",61754,5.02,0.05,0.00
"05/04/2018 06:20:00","DUNWOD",61760,5.40,0.44,0.00
"05/04/2018 06:20:00","GENESE",61753,4.78,-0.18,0.00
"05/04/2018 06:20:00","H Q",61844,4.83,-0.13,0.00
"05/04/2018 06:20:00","HUD VL",61758,5.38,0.42,0.00
"05/04/2018 06:20:00","LONGIL",61762,7.54,0.47,-2.11
"05/04/2018 06:20:00","MHK VL",61756,5.03,0.07,0.00
"05/04/2018 06:20:00","MILLWD",61759,5.15,0.43,0.23
"05/04/2018 06:20:00","N.Y.C.",61761,21.15,0.49,-15.69
"05/04/2018 06:20:00","NORTH",61755,4.81,-0.15,0.00
"05/04/2018 06:20:00","NPX",61845,5.16,0.20,0.00
"05/04/2018 06:20:00","O H",61846,4.60,-0.36,0.00
"05/04/2018 06:20:00","PJM",61847,6.21,0.09,-1.15
"05/04/2018 06:20:00","WEST",61752,4.66,-0.30,0.00
"05/04/2018 06:25:00","CAPITL",61757,5.21,0.23,0.00
"05/04/2018 06:25:00","CENTRL",61754,5.02,0.05,0.00
"05/04/2018 06:25:00","DUNWOD",61760,5.41,0.44,0.00
"05/04/2018 06:25:00","GENESE",61753,4.79,-0.18,0.00
"05/04/2018 06:25:00","H Q",61844,4.84,-0.13,0.00
"05/04/2018 06:25:00","HUD VL",61758,5.39,0.42,0.00
"05/04/2018 06:25:00","LONGIL",61762,7.61,0.48,-2.16
"05/04/2018 06:25:00","MHK VL",61756,5.05,0.07,0.00
"05/04/2018 06:25:00","MILLWD",61759,5.16,0.43,0.24
"05/04/2018 06:25:00","N.Y.C.",61761,21.48,0.49,-16.02
"05/04/2018 06:25:00","NORTH",61755,4.82,-0.15,0.00
"05/04/2018 06:25:00","NPX",61845,5.17,0.20,0.00
"05/04/2018 06:25:00","O H",61846,4.60,-0.37,0.00
"05/04/2018 06:25:00","PJM",61847,6.24,0.09,-1.18
"05/04/2018 06:25:00","WEST",61752,4.66,-0.31,0.00
"05/04/2018 06:30:00","CAPITL",61757,5.20,0.23,0.00
"05/04/2018 06:30:00","CENTRL",61754,5.03,0.06,0.00
"05/04/2018 06:30:00","DUNWOD",61760,5.39,0.43,0.00
"05/04/2018 06:30:00","GENESE",61753,4.79,-0.17,0.00
"05/04/2018 06:30:00","H Q",61844,4.84,-0.13,0.00
"05/04/2018 06:30:00","HUD VL",61758,5.38,0.41,0.00
"05/04/2018 06:30:00","LONGIL",61762,7.45,0.47,-2.01
"05/04/2018 06:30:00","MHK VL",61756,5.04,0.07,0.00
"05/04/2018 06:30:00","MILLWD",61759,5.17,0.42,0.22
"05/04/2018 06:30:00","N.Y.C.",61761,20.54,0.49,-15.08
"05/04/2018 06:30:00","NORTH",61755,4.82,-0.14,0.00
"05/04/2018 06:30:00","NPX",61845,5.17,0.20,0.00
"05/04/2018 06:30:00","O H",61846,4.62,-0.35,0.00
"05/04/2018 06:30:00","PJM",61847,6.17,0.10,-1.10
"05/04/2018 06:30:00","WEST",61752,4.67,-0.30,0.00
"05/04/2018 06:35:00","CAPITL",61757,11.06,0.51,0.00
"05/04/2018 06:35:00","CENTRL",61754,10.66,0.11,0.00
"05/04/2018 06:35:00","DUNWOD",61760,11.47,0.92,0.00
"05/04/2018 06:35:00","GENESE",61753,10.15,-0.40,0.00
"05/04/2018 06:35:00","H Q",61844,10.28,-0.27,0.00
"05/04/2018 06:35:00","HUD VL",61758,11.44,0.89,0.00
"05/04/2018 06:35:00","LONGIL",61762,13.02,1.01,-1.45
"05/04/2018 06:35:00","MHK VL",61756,10.71,0.16,0.00
"05/04/2018 06:35:00","MILLWD",61759,11.30,0.91,0.16
"05/04/2018 06:35:00","N.Y.C.",61761,22.34,1.04,-10.75
"05/04/2018 06:35:00","NORTH",61755,10.25,-0.31,0.00
"05/04/2018 06:35:00","NPX",61845,10.98,0.42,0.00
"05/04/2018 06:35:00","O H",61846,9.76,-0.79,0.00
"05/04/2018 06:35:00","PJM",61847,11.54,0.19,-0.79
"05/04/2018 06:35:00","WEST",61752,9.86,-0.70,0.00
"05/04/2018 06:40:00","CAPITL",61757,11.09,0.52,0.00
"05/04/2018 06:40:00","CENTRL",61754,10.68,0.12,0.00
"05/04/2018 06:40:00","DUNWOD",61760,11.50,0.93,0.00
"05/04/2018 06:40:00","GENESE",61753,10.17,-0.40,0.00
"05/04/2018 06:40:00","H Q",61844,10.29,-0.27,0.00
"05/04/2018 06:40:00","HUD VL",61758,11.47,0.90,0.00
"05/04/2018 06:40:00","LONGIL",61762,13.04,1.01,-1.46
"05/04/2018 06:40:00","MHK VL",61756,10.74,0.17,0.00
"05/04/2018 06:40:00","MILLWD",61759,11.33,0.92,0.16
"05/04/2018 06:40:00","N.Y.C.",61761,22.41,1.05,-10.80
"05/04/2018 06:40:00","NORTH",61755,10.26,-0.31,0.00
"05/04/2018 06:40:00","NPX",61845,11.00,0.43,0.00
"05/04/2018 06:40:00","O H",61846,9.78,-0.79,0.00
"05/04/2018 06:40:00","PJM",61847,11.58,0.21,-0.80
"05/04/2018 06:40:00","WEST",61752,9.87,-0.70,0.00
"05/04/2018 06:45:00","CAPITL",61757,11.06,0.52,0.00
"05/04/2018 06:45:00","CENTRL",61754,10.68,0.14,0.00
"05/04/2018 06:45:00","DUNWOD",61760,11.47,0.93,0.00
"05/04/2018 06:45:00","GENESE",61753,10.15,-0.39,0.00
"05/04/2018 06:45:00","H Q",61844,10.26,-0.28,0.00
"05/04/2018 06:45:00","HUD VL",61758,11.44,0.90,0.00
"05/04/2018 06:45:00","LONGIL",61762,13.01,1.01,-1.46
"05/04/2018 06:45:00","MHK VL",61756,10.72,0.18,0.00
"05/04/2018 06:45:00","MILLWD",61759,11.30,0.92,0.16
"05/04/2018 06:45:00","N.Y.C.",61761,22.42,1.05,-10.82
"05/04/2018 06:45:00","NORTH",61755,10.25,-0.30,0.00
"05/04/2018 06:45:00","NPX",61845,10.97,0.42,0.00
"05/04/2018 06:45:00","O H",61846,9.78,-0.76,0.00
"05/04/2018 06:45:00","PJM",61847,11.58,0.24,-0.80
"05/04/2018 06:45:00","WEST",61752,9.89,-0.65,0.00
"05/04/2018 06:50:00","CAPITL",61757,5.95,0.28,0.00
"05/04/2018 06:50:00","CENTRL",61754,5.75,0.07,0.00
"05/04/2018 06:50:00","DUNWOD",61760,6.17,0.50,0.00
"05/04/2018 06:50:00","GENESE",61753,5.46,-0.21,0.00
"05/04/2018 06:50:00","H Q",61844,5.52,-0.15,0.00
"05/04/2018 06:50:00","HUD VL",61758,6.16,0.48,0.00
"05/04/2018 06:50:00","LONGIL",61762,8.29,0.54,-2.08
"05/04/2018 06:50:00","MHK VL",61756,5.77,0.10,0.00
"05/04/2018 06:50:00","MILLWD",61759,5.94,0.49,0.23
"05/04/2018 06:50:00","N.Y.C.",61761,21.65,0.57,-15.40
"05/04/2018 06:50:00","NORTH",61755,5.51,-0.16,0.00
"05/04/2018 06:50:00","NPX",61845,5.91,0.23,0.00
"05/04/2018 06:50:00","O H",61846,5.27,-0.41,0.00
"05/04/2018 06:50:00","PJM",61847,6.93,0.12,-1.14
"05/04/2018 06:50:00","WEST",61752,5.32,-0.35,0.00
"05/04/2018 06:55:00","CAPITL",61757,5.14,0.24,0.00
"05/04/2018 06:55:00","CENTRL",61754,4.95,0.05,0.00
"05/04/2018 06:55:00","DUNWOD",61760,5.33,0.44,0.00
"05/04/2018 06:55:00","GENESE",61753,4.71,-0.19,0.00
"05/04/2018 06:55:00","H Q",61844,4.77,-0.13,0.00
"05/04/2018 06:55:00","HUD VL",61758,5.32,0.42,0.00
"05/04/2018 06:55:00","LONGIL",61762,7.58,0.46,-2.22
"05/04/2018 06:55:00","MHK VL",61756,4.98,0.08,0.00
"05/04/2018 06:55:00","MILLWD",61759,5.08,0.43,0.25
"05/04/2018 06:55:00","N.Y.C.",61761,21.82,0.49,-16.43
"05/04/2018 06:55:00","NORTH",61755,4.75,-0.14,0.00
"05/04/2018 06:55:00","NPX",61845,5.10,0.20,0.00
"05/04/2018 06:55:00","O H",61846,4.53,-0.37,0.00
"05/04/2018 06:55:00","PJM",61847,6.21,0.10,-1.21
"05/04/2018 06:55:00","WEST",61752,4.58,-0.32,0.00
"05/04/2018 07:00:00","CAPITL",61757,16.48,0.78,0.00
"05/04/2018 07:00:00","CENTRL",61754,15.88,0.19,0.00
"05/04/2018 07:00:00","DUNWOD",61760,17.12,1.43,0.00
"05/04/2018 07:00:00","GENESE",61753,15.06,-0.63,0.00
"05/04/2018 07:00:00","H Q",61844,15.27,-0.42,0.00
"05/04/2018 07:00:00","HUD VL",61758,17.07,1.38,0.00
"05/04/2018 07:00:00","LONGIL",61762,18.00,1.47,-0.83
"05/04/2018 07:00:00","MHK VL",61756,15.97,0.28,0.00
"05/04/2018 07:00:00","MILLWD",61759,17.01,1.41,0.09
"05/04/2018 07:00:00","N.Y.C.",61761,23.55,1.60,-6.25
"05/04/2018 07:00:00","NORTH",61755,15.25,-0.44,0.00
"05/04/2018 07:00:00","NPX",61845,16.35,0.66,0.00
"05/04/2018 07:00:00","O H",61846,14.48,-1.21,0.00
"05/04/2018 07:00:00","PJM",61847,16.51,0.36,-0.46
"05/04/2018 07:00:00","WEST",61752,14.64,-1.05,0.00
"05/04/2018 07:05:00","CAPITL",61757,24.97,1.19,0.00
"05/04/2018 07:05:00","CENTRL",61754,24.21,0.43,0.00
"05/04/2018 07:05:00","DUNWOD",61760,25.90,2.12,0.00
"05/04/2018 07:05:00","GENESE",61753,22.98,-0.81,0.00
"05/04/2018 07:05:00","H Q",61844,23.14,-0.64,0.00
"05/04/2018 07:05:00","HUD VL",61758,25.83,2.05,0.00
"05/04/2018 07:05:00","LONGIL",61762,25.95,2.16,0.00
"05/04/2018 07:05:00","MHK VL",61756,24.24,0.45,0.00
"05/04/2018 07:05:00","MILLWD",61759,25.88,2.09,0.00
"05/04/2018 07:05:00","N.Y.C.",61761,26.17,2.38,-0.01
"05/04/2018 07:05:00","NORTH",61755,23.12,-0.67,0.00
"05/04/2018 07:05:00","NPX",61845,24.78,1.00,0.00
"05/04/2018 07:05:00","O H",61846,22.21,-1.57,0.00
"05/04/2018 07:05:00","PJM",61847,24.52,0.74,0.00
"05/04/2018 07:05:00","WEST",61752,22.48,-1.31,0.00
"05/04/2018 07:10:00","CAPITL",61757,18.77,0.91,0.00
"05/04/2018 07:10:00","CENTRL",61754,18.11,0.25,0.00
"05/04/2018 07:10:00","DUNWOD",61760,19.50,1.64,0.00
"05/04/2018 07:10:00","GENESE",61753,17.16,-0.70,0.00
"05/04/2018 07:10:00","H Q",61844,17.40,-0.46,0.00
"05/04/2018 07:10:00","HUD VL",61758,19.45,1.59,0.00
"05/04/2018 07:10:00","LONGIL",61762,20.26,1.71,-0.69
"05/04/2018 07:10:00","MHK VL",61756,18.22,0.36,0.00
"05/04/2018 07:10:00","MILLWD",61759,19.41,1.63,0.08
"05/04/2018 07:10:00","N.Y.C.",61761,25.44,1.86,-5.72
"05/04/2018 07:10:00","NORTH",61755,17.38,-0.48,0.00
"05/04/2018 07:10:00","NPX",61845,18.63,0.77,0.00
"05/04/2018 07:10:00","O H",61846,16.54,-1.32,0.00
"05/04/2018 07:10:00","PJM",61847,18.72,0.48,-0.38
"05/04/2018 07:10:00","WEST",61752,16.72,-1.14,0.00
"05/04/2018 07:15:00","CAPITL",61757,17.58,0.85,0.00
"05/04/2018 07:15:00","CENTRL",61754,16.95,0.22,0.00
"05/04/2018 07:15:00","DUNWOD",61760,18.29,1.56,0.00
"05/04/2018 07:15:00","GENESE",61753,16.04,-0.69,0.00
"05/04/2018 07:15:00","H Q",61844,16.30,-0.44,0.00
"05/04/2018 07:15:00","HUD VL",61758,18.24,1.51,0.00
"05/04/2018 07:15:00","LONGIL",61762,19.24,1.62,-0.89
"05/04/2018 07:15:00","MHK VL",61756,17.08,0.35,0.00
"05/04/2018 07:15:00","MILLWD",61759,18.27,1.54,0.00
"05/04/2018 07:15:00","N.Y.C.",61761,25.14,1.74,-6.67
"05/04/2018 07:15:00","NORTH",61755,16.33,-0.40,0.00
"05/04/2018 07:15:00","NPX",61845,17.45,0.72,0.00
"05/04/2018 07:15:00","O H",61846,15.43,-1.31,0.00
"05/04/2018 07:15:00","PJM",61847,17.64,0.42,-0.49
"05/04/2018 07:15:00","WEST",61752,15.63,-1.10,0.00
"05/04/2018 07:20:00","CAPITL",61757,17.89,0.87,0.00
"05/04/2018 07:20:00","CENTRL",61754,17.26,0.24,0.00
"05/04/2018 07:20:00","DUNWOD",61760,18.61,1.58,0.00
"05/04/2018 07:20:00","GENESE",61753,16.36,-0.66,0.00
"05/04/2018 07:20:00","H Q",61844,16.58,-0.44,0.00
"05/04/2018 07:20:00","HUD VL",61758,18.56,1.53,0.00
"05/04/2018 07:20:00","LONGIL",61762,19.60,1.67,-0.91
"05/04/2018 07:20:00","MHK VL",61756,17.38,0.36,0.00
"05/04/2018 07:20:00","MILLWD",61759,18.59,1.57,0.00
"05/04/2018 07:20:00","N.Y.C.",61761,25.61,1.79,-6.80
"05/04/2018 07:20:00","NORTH",61755,16.60,-0.42,0.00
"05/04/2018 07:20:00","NPX",61845,19.15,0.73,-1.40
"05/04/2018 07:20:00","O H",61846,15.75,-1.28,0.00
"05/04/2018 07:20:00","PJM",61847,17.98,0.46,-0.50
"05/04/2018 07:20:00","WEST",61752,15.95,-1.07,0.00
"05/04/2018 07:25:00","CAPITL",61757,18.11,0.88,0.00
"05/04/2018 07:25:00","CENTRL",61754,17.47,0.24,0.00
"05/04/2018 07:25:00","DUNWOD",61760,18.85,1.62,0.00
"05/04/2018 07:25:00","GENESE",61753,16.59,-0.64,0.00
"05/04/2018 07:25:00","H Q",61844,16.78,-0.45,0.00
"05/04/2018 07:25:00","HUD VL",61758,18.78,1.55,0.00
"05/04/2018 07:25:00","LONGIL",61762,19.80,1.69,-0.88
"05/04/2018 07:25:00","MHK VL",61756,17.59,0.36,0.00
"05/04/2018 07:25:00","MILLWD",61759,18.83,1.60,0.00
"05/04/2018 07:25:00","N.Y.C.",61761,25.66,1.81,-6.62
"05/04/2018 07:25:00","NORTH",61755,16.80,-0.43,0.00
"05/04/2018 07:25:00","NPX",61845,19.38,0.76,-1.40
"05/04/2018 07:25:00","O H",61846,15.99,-1.24,0.00
"05/04/2018 07:25:00","PJM",61847,18.18,0.47,-0.48
"05/04/2018 07:25:00","WEST",61752,16.19,-1.03,0.00
"05/04/2018 07:30:00","CAPITL",61757,18.11,0.88,0.00
"05/04/2018 07:30:00","CENTRL",61754,17.45,0.22,0.00
"05/04/2018 07:30:00","DUNWOD",61760,18.87,1.64,0.00
"05/04/2018 07:30:00","GENESE",61753,16.59,-0.64,0.00
"05/04/2018 07:30:00","H Q",61844,16.78,-0.45,0.00
"05/04/2018 07:30:00","HUD VL",61758,18.81,1.58,0.00
"05/04/2018 07:30:00","LONGIL",61762,19.86,1.72,-0.91
"05/04/2018 07:30:00","MHK VL",61756,17.61,0.38,0.00
"05/04/2018 07:30:00","MILLWD",61759,18.85,1.62,0.00
"05/04/2018 07:30:00","N.Y.C.",61761,25.86,1.84,-6.79
"05/04/2018 07:30:00","NORTH",61755,16.80,-0.43,0.00
"05/04/2018 07:30:00","NPX",61845,19.36,0.74,-1.40
"05/04/2018 07:30:00","O H",61846,15.97,-1.26,0.00
"05/04/2018 07:30:00","PJM",61847,18.19,0.47,-0.50
"05/04/2018 07:30:00","WEST",61752,16.19,-1.03,0.00
"05/04/2018 07:35:00","CAPITL",61757,21.45,1.00,0.00
"05/04/2018 07:35:00","CENTRL",61754,20.79,0.35,0.00
"05/04/2018 07:35:00","DUNWOD",61760,22.37,1.92,0.00
"05/04/2018 07:35:00","GENESE",61753,19.75,-0.70,0.00
"05/04/2018 07:35:00","H Q",61844,19.92,-0.53,0.00
"05/04/2018 07:35:00","HUD VL",61758,22.31,1.86,0.00
"05/04/2018 07:35:00","LONGIL",61762,23.00,2.02,-0.53
"05/04/2018 07:35:00","MHK VL",61756,20.90,0.45,0.00
"05/04/2018 07:35:00","MILLWD",61759,22.35,1.90,0.00
"05/04/2018 07:35:00","N.Y.C.",61761,26.60,2.17,-3.98
"05/04/2018 07:35:00","NORTH",61755,19.94,-0.51,0.00
"05/04/2018 07:35:00","NPX",61845,21.29,0.84,0.00
"05/04/2018 07:35:00","O H",61846,19.06,-1.39,0.00
"05/04/2018 07:35:00","PJM",61847,21.35,0.61,-0.29
"05/04/2018 07:35:00","WEST",61752,19.32,-1.12,0.00
"05/04/2018 07:40:00","CAPITL",61757,25.63,1.24,0.00
"05/04/2018 07:40:00","CENTRL",61754,24.70,0.32,0.00
"05/04/2018 07:40:00","DUNWOD",61760,26.82,2.44,0.00
