"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2019 01:15:00","GENESE",61753,26.68,-0.16,0.00
"07/14/2019 01:15:00","H Q",61844,25.88,-0.97,0.00
"07/14/2019 01:15:00","HUD VL",61758,29.20,2.36,0.00
"07/14/2019 01:15:00","LONGIL",61762,30.61,3.76,-0.01
"07/14/2019 01:15:00","MHK VL",61756,27.59,0.75,0.00
"07/14/2019 01:15:00","MILLWD",61759,29.50,2.66,0.00
"07/14/2019 01:15:00","N.Y.C.",61761,29.98,3.14,0.00
"07/14/2019 01:15:00","NORTH",61755,25.58,-1.26,0.00
"07/14/2019 01:15:00","NPX",61845,28.83,1.99,0.00
"07/14/2019 01:15:00","O H",61846,26.12,-0.72,0.00
"07/14/2019 01:15:00","PJM",61847,28.02,1.18,0.00
"07/14/2019 01:15:00","WEST",61752,26.63,-0.22,0.00
"07/14/2019 01:20:00","CAPITL",61757,28.99,2.15,0.00
"07/14/2019 01:20:00","CENTRL",61754,27.33,0.48,0.00
"07/14/2019 01:20:00","DUNWOD",61760,29.63,2.79,0.00
"07/14/2019 01:20:00","GENESE",61753,26.68,-0.16,0.00
"07/14/2019 01:20:00","H Q",61844,25.88,-0.97,0.00
"07/14/2019 01:20:00","HUD VL",61758,29.20,2.36,0.00
"07/14/2019 01:20:00","LONGIL",61762,30.55,3.71,-0.01
"07/14/2019 01:20:00","MHK VL",61756,27.59,0.75,0.00
"07/14/2019 01:20:00","MILLWD",61759,29.50,2.66,0.00
"07/14/2019 01:20:00","N.Y.C.",61761,30.99,3.14,-1.01
"07/14/2019 01:20:00","NORTH",61755,25.55,-1.29,0.00
"07/14/2019 01:20:00","NPX",61845,28.86,2.01,0.00
"07/14/2019 01:20:00","O H",61846,26.12,-0.72,0.00
"07/14/2019 01:20:00","PJM",61847,28.02,1.18,0.00
"07/14/2019 01:20:00","WEST",61752,26.63,-0.22,0.00
"07/14/2019 01:25:00","CAPITL",61757,28.84,2.14,0.00
"07/14/2019 01:25:00","CENTRL",61754,27.21,0.51,0.00
"07/14/2019 01:25:00","DUNWOD",61760,29.48,2.78,0.00
"07/14/2019 01:25:00","GENESE",61753,26.59,-0.11,0.00
"07/14/2019 01:25:00","H Q",61844,25.74,-0.96,0.00
"07/14/2019 01:25:00","HUD VL",61758,29.05,2.35,0.00
"07/14/2019 01:25:00","LONGIL",61762,30.44,3.74,-0.01
"07/14/2019 01:25:00","MHK VL",61756,27.45,0.75,0.00
"07/14/2019 01:25:00","MILLWD",61759,29.34,2.64,0.00
"07/14/2019 01:25:00","N.Y.C.",61761,30.83,3.10,-1.04
"07/14/2019 01:25:00","NORTH",61755,25.39,-1.31,0.00
"07/14/2019 01:25:00","NPX",61845,28.68,1.98,0.00
"07/14/2019 01:25:00","O H",61846,26.06,-0.64,0.00
"07/14/2019 01:25:00","PJM",61847,27.90,1.20,0.00
"07/14/2019 01:25:00","WEST",61752,26.57,-0.13,0.00
"07/14/2019 01:30:00","CAPITL",61757,21.79,1.59,0.00
"07/14/2019 01:30:00","CENTRL",61754,20.67,0.48,0.00
"07/14/2019 01:30:00","DUNWOD",61760,22.19,2.00,0.00
"07/14/2019 01:30:00","GENESE",61753,20.29,0.10,0.00
"07/14/2019 01:30:00","H Q",61844,19.44,-0.75,0.00
"07/14/2019 01:30:00","HUD VL",61758,21.89,1.70,0.00
"07/14/2019 01:30:00","LONGIL",61762,22.90,2.71,-0.01
"07/14/2019 01:30:00","MHK VL",61756,20.78,0.59,0.00
"07/14/2019 01:30:00","MILLWD",61759,22.09,1.90,0.00
"07/14/2019 01:30:00","N.Y.C.",61761,36.12,2.18,-13.75
"07/14/2019 01:30:00","NORTH",61755,19.18,-1.01,0.00
"07/14/2019 01:30:00","NPX",61845,21.62,1.43,0.00
"07/14/2019 01:30:00","O H",61846,20.01,-0.18,0.00
"07/14/2019 01:30:00","PJM",61847,22.15,0.99,-0.97
"07/14/2019 01:30:00","WEST",61752,20.43,0.24,0.00
"07/14/2019 01:30:02","CAPITL",61757,21.79,1.59,0.00
"07/14/2019 01:30:02","CENTRL",61754,20.67,0.48,0.00
"07/14/2019 01:30:02","DUNWOD",61760,22.19,2.00,0.00
"07/14/2019 01:30:02","GENESE",61753,20.29,0.10,0.00
"07/14/2019 01:30:02","H Q",61844,19.44,-0.75,0.00
"07/14/2019 01:30:02","HUD VL",61758,21.89,1.70,0.00
"07/14/2019 01:30:02","LONGIL",61762,22.90,2.71,-0.01
"07/14/2019 01:30:02","MHK VL",61756,20.78,0.59,0.00
"07/14/2019 01:30:02","MILLWD",61759,22.09,1.90,0.00
"07/14/2019 01:30:02","N.Y.C.",61761,36.12,2.18,-13.75
"07/14/2019 01:30:02","NORTH",61755,19.18,-1.01,0.00
"07/14/2019 01:30:02","NPX",61845,21.62,1.43,0.00
"07/14/2019 01:30:02","O H",61846,20.01,-0.18,0.00
"07/14/2019 01:30:02","PJM",61847,22.15,0.99,-0.97
"07/14/2019 01:30:02","WEST",61752,20.43,0.24,0.00
"07/14/2019 01:33:08","CAPITL",61757,20.97,1.59,0.00
"07/14/2019 01:33:08","CENTRL",61754,19.78,0.41,0.00
"07/14/2019 01:33:08","DUNWOD",61760,21.31,1.94,0.00
"07/14/2019 01:33:08","GENESE",61753,19.38,0.00,0.00
"07/14/2019 01:33:08","H Q",61844,18.64,-0.74,0.00
"07/14/2019 01:33:08","HUD VL",61758,21.04,1.67,0.00
"07/14/2019 01:33:08","LONGIL",61762,22.00,2.61,-0.01
"07/14/2019 01:33:08","MHK VL",61756,19.92,0.54,0.00
"07/14/2019 01:33:08","MILLWD",61759,21.24,1.86,0.00
"07/14/2019 01:33:08","N.Y.C.",61761,76.15,2.07,-54.70
"07/14/2019 01:33:08","NORTH",61755,18.35,-1.03,0.00
"07/14/2019 01:33:08","NPX",61845,20.81,1.43,0.00
"07/14/2019 01:33:08","O H",61846,19.03,-0.35,0.00
"07/14/2019 01:33:08","PJM",61847,24.15,0.89,-3.88
"07/14/2019 01:33:08","WEST",61752,19.44,0.06,0.00
"07/14/2019 01:35:00","CAPITL",61757,20.93,1.59,0.00
"07/14/2019 01:35:00","CENTRL",61754,19.75,0.41,0.00
"07/14/2019 01:35:00","DUNWOD",61760,21.28,1.93,0.00
"07/14/2019 01:35:00","GENESE",61753,19.35,0.00,0.00
"07/14/2019 01:35:00","H Q",61844,18.61,-0.74,0.00
"07/14/2019 01:35:00","HUD VL",61758,21.01,1.66,0.00
"07/14/2019 01:35:00","LONGIL",61762,21.93,2.57,-0.01
"07/14/2019 01:35:00","MHK VL",61756,19.89,0.54,0.00
"07/14/2019 01:35:00","MILLWD",61759,21.19,1.84,0.00
"07/14/2019 01:35:00","N.Y.C.",61761,36.62,2.09,-15.19
"07/14/2019 01:35:00","NORTH",61755,18.32,-1.03,0.00
"07/14/2019 01:35:00","NPX",61845,20.78,1.43,0.00
"07/14/2019 01:35:00","O H",61846,19.04,-0.31,0.00
"07/14/2019 01:35:00","PJM",61847,21.31,0.89,-1.08
"07/14/2019 01:35:00","WEST",61752,19.43,0.08,0.00
"07/14/2019 01:40:00","CAPITL",61757,20.93,1.59,0.00
"07/14/2019 01:40:00","CENTRL",61754,19.75,0.41,0.00
"07/14/2019 01:40:00","DUNWOD",61760,21.28,1.93,0.00
"07/14/2019 01:40:00","GENESE",61753,19.35,0.00,0.00
"07/14/2019 01:40:00","H Q",61844,18.61,-0.74,0.00
"07/14/2019 01:40:00","HUD VL",61758,21.01,1.66,0.00
"07/14/2019 01:40:00","LONGIL",61762,21.93,2.57,-0.01
"07/14/2019 01:40:00","MHK VL",61756,19.89,0.54,0.00
"07/14/2019 01:40:00","MILLWD",61759,21.19,1.84,0.00
"07/14/2019 01:40:00","N.Y.C.",61761,36.62,2.09,-15.19
"07/14/2019 01:40:00","NORTH",61755,18.32,-1.03,0.00
"07/14/2019 01:40:00","NPX",61845,20.78,1.43,0.00
"07/14/2019 01:40:00","O H",61846,19.04,-0.31,0.00
"07/14/2019 01:40:00","PJM",61847,21.31,0.89,-1.08
"07/14/2019 01:40:00","WEST",61752,19.43,0.08,0.00
"07/14/2019 01:45:00","CAPITL",61757,21.72,1.61,0.00
"07/14/2019 01:45:00","CENTRL",61754,20.54,0.42,0.00
"07/14/2019 01:45:00","DUNWOD",61760,22.13,2.01,0.00
"07/14/2019 01:45:00","GENESE",61753,20.13,0.02,0.00
"07/14/2019 01:45:00","H Q",61844,19.35,-0.76,0.00
"07/14/2019 01:45:00","HUD VL",61758,21.84,1.73,0.00
"07/14/2019 01:45:00","LONGIL",61762,22.77,2.65,-0.01
"07/14/2019 01:45:00","MHK VL",61756,20.70,0.58,0.00
"07/14/2019 01:45:00","MILLWD",61759,22.03,1.91,0.00
"07/14/2019 01:45:00","N.Y.C.",61761,36.01,2.17,-13.73
"07/14/2019 01:45:00","NORTH",61755,19.05,-1.07,0.00
"07/14/2019 01:45:00","NPX",61845,21.60,1.49,0.00
"07/14/2019 01:45:00","O H",61846,19.83,-0.28,0.00
"07/14/2019 01:45:00","PJM",61847,22.05,0.97,-0.97
"07/14/2019 01:45:00","WEST",61752,20.26,0.14,0.00
"07/14/2019 01:50:00","CAPITL",61757,21.72,1.65,0.00
"07/14/2019 01:50:00","CENTRL",61754,20.54,0.46,0.00
"07/14/2019 01:50:00","DUNWOD",61760,22.10,2.03,0.00
"07/14/2019 01:50:00","GENESE",61753,20.16,0.08,0.00
"07/14/2019 01:50:00","H Q",61844,19.27,-0.80,0.00
"07/14/2019 01:50:00","HUD VL",61758,21.84,1.77,0.00
"07/14/2019 01:50:00","LONGIL",61762,22.73,2.65,-0.01
"07/14/2019 01:50:00","MHK VL",61756,20.66,0.58,0.00
"07/14/2019 01:50:00","MILLWD",61759,22.02,1.95,0.00
"07/14/2019 01:50:00","N.Y.C.",61761,36.71,2.21,-14.42
"07/14/2019 01:50:00","NORTH",61755,18.93,-1.14,0.00
"07/14/2019 01:50:00","NPX",61845,21.60,1.53,0.00
"07/14/2019 01:50:00","O H",61846,19.88,-0.20,0.00
"07/14/2019 01:50:00","PJM",61847,22.12,1.02,-1.02
"07/14/2019 01:50:00","WEST",61752,20.30,0.22,0.00
"07/14/2019 01:55:00","CAPITL",61757,21.67,1.64,0.00
"07/14/2019 01:55:00","CENTRL",61754,20.53,0.50,0.00
"07/14/2019 01:55:00","DUNWOD",61760,22.01,1.98,0.00
"07/14/2019 01:55:00","GENESE",61753,20.17,0.14,0.00
"07/14/2019 01:55:00","H Q",61844,19.23,-0.80,0.00
"07/14/2019 01:55:00","HUD VL",61758,21.75,1.72,0.00
"07/14/2019 01:55:00","LONGIL",61762,22.60,2.56,-0.01
"07/14/2019 01:55:00","MHK VL",61756,20.61,0.58,0.00
"07/14/2019 01:55:00","MILLWD",61759,21.93,1.90,0.00
"07/14/2019 01:55:00","N.Y.C.",61761,36.48,2.16,-14.29
"07/14/2019 01:55:00","NORTH",61755,18.91,-1.12,0.00
"07/14/2019 01:55:00","NPX",61845,21.51,1.48,0.00
"07/14/2019 01:55:00","O H",61846,19.95,-0.08,0.00
"07/14/2019 01:55:00","PJM",61847,22.10,1.06,-1.01
"07/14/2019 01:55:00","WEST",61752,20.37,0.34,0.00
"07/14/2019 02:00:00","CAPITL",61757,25.73,1.91,0.00
"07/14/2019 02:00:00","CENTRL",61754,24.37,0.55,0.00
"07/14/2019 02:00:00","DUNWOD",61760,26.18,2.36,0.00
"07/14/2019 02:00:00","GENESE",61753,23.92,0.10,0.00
"07/14/2019 02:00:00","H Q",61844,22.89,-0.93,0.00
"07/14/2019 02:00:00","HUD VL",61758,25.87,2.05,0.00
"07/14/2019 02:00:00","LONGIL",61762,26.83,3.00,-0.01
"07/14/2019 02:00:00","MHK VL",61756,24.51,0.69,0.00
"07/14/2019 02:00:00","MILLWD",61759,26.06,2.24,0.00
"07/14/2019 02:00:00","N.Y.C.",61761,38.87,2.55,-12.50
"07/14/2019 02:00:00","NORTH",61755,22.51,-1.31,0.00
"07/14/2019 02:00:00","NPX",61845,25.56,1.74,0.00
"07/14/2019 02:00:00","O H",61846,23.61,-0.21,0.00
"07/14/2019 02:00:00","PJM",61847,25.88,1.17,-0.89
"07/14/2019 02:00:00","WEST",61752,24.11,0.29,0.00
"07/14/2019 02:05:00","CAPITL",61757,22.03,1.65,0.00
"07/14/2019 02:05:00","CENTRL",61754,20.80,0.43,0.00
"07/14/2019 02:05:00","DUNWOD",61760,22.39,2.02,0.00
"07/14/2019 02:05:00","GENESE",61753,20.40,0.02,0.00
"07/14/2019 02:05:00","H Q",61844,19.58,-0.79,0.00
"07/14/2019 02:05:00","HUD VL",61758,22.13,1.75,0.00
"07/14/2019 02:05:00","LONGIL",61762,22.94,2.57,0.00
"07/14/2019 02:05:00","MHK VL",61756,20.95,0.57,0.00
