"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 02:00","NPX",61845,39.43,2.43,0.00
"07/01/2021 02:00","O H",61846,35.47,-1.52,0.00
"07/01/2021 02:00","PJM",61847,38.21,1.21,0.00
"07/01/2021 02:00","WEST",61752,36.42,-0.58,0.00
"07/01/2021 03:00","CAPITL",61757,33.41,2.39,0.00
"07/01/2021 03:00","CENTRL",61754,31.20,0.18,0.00
"07/01/2021 03:00","DUNWOD",61760,34.27,3.25,0.00
"07/01/2021 03:00","GENESE",61753,30.75,-0.27,0.00
"07/01/2021 03:00","H Q",61844,30.16,-0.86,0.00
"07/01/2021 03:00","HUD VL",61758,33.80,2.78,0.00
"07/01/2021 03:00","LONGIL",61762,34.85,3.83,0.00
"07/01/2021 03:00","MHK VL",61756,32.33,1.31,0.00
"07/01/2021 03:00","MILLWD",61759,34.04,3.02,0.00
"07/01/2021 03:00","N.Y.C.",61761,37.25,3.44,-2.79
"07/01/2021 03:00","NORTH",61755,30.18,-0.83,0.00
"07/01/2021 03:00","NPX",61845,33.16,2.14,0.00
"07/01/2021 03:00","O H",61846,29.95,-1.07,0.00
"07/01/2021 03:00","PJM",61847,32.16,1.14,0.00
"07/01/2021 03:00","WEST",61752,30.74,-0.28,0.00
"07/01/2021 04:00","CAPITL",61757,34.55,2.46,0.00
"07/01/2021 04:00","CENTRL",61754,32.26,0.17,0.00
"07/01/2021 04:00","DUNWOD",61760,35.40,3.31,0.00
"07/01/2021 04:00","GENESE",61753,31.74,-0.35,0.00
"07/01/2021 04:00","H Q",61844,31.24,-0.84,0.00
"07/01/2021 04:00","HUD VL",61758,34.92,2.83,0.00
"07/01/2021 04:00","LONGIL",61762,36.10,4.02,0.00
"07/01/2021 04:00","MHK VL",61756,33.44,1.35,0.00
"07/01/2021 04:00","MILLWD",61759,35.16,3.08,0.00
"07/01/2021 04:00","N.Y.C.",61761,37.84,3.50,-2.25
"07/01/2021 04:00","NORTH",61755,31.32,-0.76,0.00
"07/01/2021 04:00","NPX",61845,34.20,2.19,0.08
"07/01/2021 04:00","O H",61846,30.88,-1.20,0.00
"07/01/2021 04:00","PJM",61847,33.20,1.11,0.00
"07/01/2021 04:00","WEST",61752,31.70,-0.39,0.00
"07/01/2021 05:00","CAPITL",61757,35.61,2.61,0.00
"07/01/2021 05:00","CENTRL",61754,33.19,0.18,0.00
"07/01/2021 05:00","DUNWOD",61760,36.35,3.35,0.00
"07/01/2021 05:00","GENESE",61753,32.56,-0.44,0.00
"07/01/2021 05:00","H Q",61844,32.17,-0.83,0.00
"07/01/2021 05:00","HUD VL",61758,35.86,2.85,0.00
"07/01/2021 05:00","LONGIL",61762,37.06,4.06,0.00
"07/01/2021 05:00","MHK VL",61756,34.45,1.45,0.00
"07/01/2021 05:00","MILLWD",61759,36.12,3.11,0.00
"07/01/2021 05:00","N.Y.C.",61761,38.80,3.53,-2.26
"07/01/2021 05:00","NORTH",61755,32.30,-0.70,0.00
"07/01/2021 05:00","NPX",61845,35.30,2.27,-0.03
"07/01/2021 05:00","O H",61846,31.56,-1.44,0.00
"07/01/2021 05:00","PJM",61847,34.05,1.05,0.00
"07/01/2021 05:00","WEST",61752,32.43,-0.58,0.00
"07/01/2021 06:00","CAPITL",61757,35.88,2.71,0.00
"07/01/2021 06:00","CENTRL",61754,33.40,0.23,0.00
"07/01/2021 06:00","DUNWOD",61760,36.64,3.47,0.00
"07/01/2021 06:00","GENESE",61753,32.64,-0.52,0.00
"07/01/2021 06:00","H Q",61844,32.31,-0.86,0.00
"07/01/2021 06:00","HUD VL",61758,36.12,2.95,0.00
"07/01/2021 06:00","LONGIL",61762,37.05,3.89,0.00
"07/01/2021 06:00","MHK VL",61756,34.73,1.56,0.00
"07/01/2021 06:00","MILLWD",61759,36.39,3.22,0.00
"07/01/2021 06:00","N.Y.C.",61761,39.79,3.70,-2.92
"07/01/2021 06:00","NORTH",61755,32.45,-0.71,0.00
"07/01/2021 06:00","NPX",61845,35.21,2.33,0.28
"07/01/2021 06:00","O H",61846,31.47,-1.70,0.00
"07/01/2021 06:00","PJM",61847,34.25,1.08,0.00
"07/01/2021 06:00","WEST",61752,32.41,-0.75,0.00
"07/01/2021 07:00","CAPITL",61757,34.93,2.57,0.00
"07/01/2021 07:00","CENTRL",61754,32.66,0.30,0.00
"07/01/2021 07:00","DUNWOD",61760,35.82,3.47,0.00
"07/01/2021 07:00","GENESE",61753,31.92,-0.44,0.00
"07/01/2021 07:00","H Q",61844,31.48,-0.88,0.00
"07/01/2021 07:00","HUD VL",61758,35.31,2.96,0.00
"07/01/2021 07:00","LONGIL",61762,35.99,3.64,0.00
"07/01/2021 07:00","MHK VL",61756,33.97,1.62,0.00
"07/01/2021 07:00","MILLWD",61759,35.58,3.23,0.00
"07/01/2021 07:00","N.Y.C.",61761,38.76,3.71,-2.69
"07/01/2021 07:00","NORTH",61755,31.61,-0.74,0.00
"07/01/2021 07:00","NPX",61845,35.13,2.34,-0.44
"07/01/2021 07:00","O H",61846,30.64,-1.72,0.00
"07/01/2021 07:00","PJM",61847,33.43,1.08,0.00
"07/01/2021 07:00","WEST",61752,31.62,-0.73,0.00
"07/01/2021 08:00","CAPITL",61757,37.85,2.80,0.00
"07/01/2021 08:00","CENTRL",61754,35.50,0.45,0.00
"07/01/2021 08:00","DUNWOD",61760,39.01,3.96,0.00
"07/01/2021 08:00","GENESE",61753,34.69,-0.35,0.00
"07/01/2021 08:00","H Q",61844,34.06,-0.98,0.00
"07/01/2021 08:00","HUD VL",61758,38.42,3.37,0.00
"07/01/2021 08:00","LONGIL",61762,39.17,4.13,0.00
"07/01/2021 08:00","MHK VL",61756,36.89,1.85,0.00
"07/01/2021 08:00","MILLWD",61759,38.74,3.69,0.00
"07/01/2021 08:00","N.Y.C.",61761,42.13,4.26,-2.83
"07/01/2021 08:00","NORTH",61755,34.20,-0.84,0.00
"07/01/2021 08:00","NPX",61845,37.28,2.49,0.25
"07/01/2021 08:00","O H",61846,33.19,-1.85,0.00
"07/01/2021 08:00","PJM",61847,36.44,1.40,0.00
"07/01/2021 08:00","WEST",61752,34.38,-0.67,0.00
"07/01/2021 09:00","CAPITL",61757,43.74,3.21,0.00
"07/01/2021 09:00","CENTRL",61754,41.09,0.44,-0.13
"07/01/2021 09:00","DUNWOD",61760,45.24,4.71,0.00
"07/01/2021 09:00","GENESE",61753,40.00,-0.52,0.00
"07/01/2021 09:00","H Q",61844,39.46,-1.06,0.00
"07/01/2021 09:00","HUD VL",61758,44.52,3.99,0.00
"07/01/2021 09:00","LONGIL",61762,46.00,5.05,-0.43
"07/01/2021 09:00","MHK VL",61756,42.69,2.16,0.00
"07/01/2021 09:00","MILLWD",61759,44.92,4.40,0.00
"07/01/2021 09:00","N.Y.C.",61761,46.46,5.09,-0.85
"07/01/2021 09:00","NORTH",61755,39.64,-0.88,0.00
"07/01/2021 09:00","NPX",61845,43.32,2.79,0.00
"07/01/2021 09:00","O H",61846,36.36,-2.41,1.76
"07/01/2021 09:00","PJM",61847,43.01,1.61,-0.87
"07/01/2021 09:00","WEST",61752,43.86,-0.98,-4.32
"07/01/2021 10:00","CAPITL",61757,45.84,3.26,0.00
"07/01/2021 10:00","CENTRL",61754,43.39,0.50,-0.31
"07/01/2021 10:00","DUNWOD",61760,47.58,5.00,0.00
"07/01/2021 10:00","GENESE",61753,42.05,-0.53,0.00
"07/01/2021 10:00","H Q",61844,41.79,-1.12,-0.33
"07/01/2021 10:00","HUD VL",61758,46.79,4.21,0.00
"07/01/2021 10:00","LONGIL",61762,56.37,5.86,-7.93
"07/01/2021 10:00","MHK VL",61756,44.91,2.33,0.00
"07/01/2021 10:00","MILLWD",61759,47.25,4.67,0.00
"07/01/2021 10:00","N.Y.C.",61761,52.55,5.34,-4.63
"07/01/2021 10:00","NORTH",61755,41.67,-0.91,0.00
"07/01/2021 10:00","NPX",61845,45.25,2.84,0.17
"07/01/2021 10:00","O H",61846,34.69,-2.54,5.35
"07/01/2021 10:00","PJM",61847,46.99,1.70,-2.71
"07/01/2021 10:00","WEST",61752,54.17,-1.08,-12.67
"07/01/2021 11:00","CAPITL",61757,46.24,3.52,0.00
"07/01/2021 11:00","CENTRL",61754,43.32,0.35,-0.25
"07/01/2021 11:00","DUNWOD",61760,47.89,5.17,0.00
"07/01/2021 11:00","GENESE",61753,41.94,-0.77,0.00
"07/01/2021 11:00","H Q",61844,41.53,-1.19,0.00
"07/01/2021 11:00","HUD VL",61758,47.09,4.37,0.00
"07/01/2021 11:00","LONGIL",61762,74.43,6.01,-25.70
"07/01/2021 11:00","MHK VL",61756,45.00,2.29,0.00
"07/01/2021 11:00","MILLWD",61759,47.55,4.83,0.00
"07/01/2021 11:00","N.Y.C.",61761,49.88,5.48,-1.68
"07/01/2021 11:00","NORTH",61755,41.72,-0.99,0.00
"07/01/2021 11:00","NPX",61845,46.41,3.14,-0.54
"07/01/2021 11:00","O H",61846,36.56,-2.93,3.23
"07/01/2021 11:00","PJM",61847,45.70,1.56,-1.42
"07/01/2021 11:00","WEST",61752,48.67,-1.53,-7.48
"07/01/2021 12:00","CAPITL",61757,39.88,2.71,0.00
"07/01/2021 12:00","CENTRL",61754,37.60,0.27,-0.16
"07/01/2021 12:00","DUNWOD",61760,41.71,4.54,0.00
"07/01/2021 12:00","GENESE",61753,36.52,-0.64,0.00
"07/01/2021 12:00","H Q",61844,36.12,-1.05,0.00
"07/01/2021 12:00","HUD VL",61758,41.00,3.82,0.00
"07/01/2021 12:00","LONGIL",61762,88.89,5.17,-46.55
"07/01/2021 12:00","MHK VL",61756,39.16,1.93,-0.06
"07/01/2021 12:00","MILLWD",61759,41.41,4.24,0.00
"07/01/2021 12:00","N.Y.C.",61761,47.35,4.84,-5.35
"07/01/2021 12:00","NORTH",61755,36.26,-0.90,0.00
"07/01/2021 12:00","NPX",61845,39.79,2.62,0.00
"07/01/2021 12:00","O H",61846,34.00,-2.53,0.64
"07/01/2021 12:00","PJM",61847,38.82,1.37,-0.29
"07/01/2021 12:00","WEST",61752,37.20,-1.32,-1.35
"07/01/2021 13:00","CAPITL",61757,38.66,2.67,0.00
"07/01/2021 13:00","CENTRL",61754,36.94,0.31,-0.63
"07/01/2021 13:00","DUNWOD",61760,40.16,4.16,0.00
"07/01/2021 13:00","GENESE",61753,35.50,-0.50,0.00
"07/01/2021 13:00","H Q",61844,34.99,-1.00,0.00
"07/01/2021 13:00","HUD VL",61758,39.54,3.54,0.00
"07/01/2021 13:00","LONGIL",61762,59.99,4.95,-19.04
"07/01/2021 13:00","MHK VL",61756,38.13,1.81,-0.32
"07/01/2021 13:00","MILLWD",61759,39.90,3.91,0.00
"07/01/2021 13:00","N.Y.C.",61761,40.72,4.42,-0.31
"07/01/2021 13:00","NORTH",61755,35.09,-0.91,0.00
"07/01/2021 13:00","NPX",61845,38.51,2.52,0.00
"07/01/2021 13:00","O H",61846,33.64,-2.27,0.09
"07/01/2021 13:00","PJM",61847,37.53,1.28,-0.25
"07/01/2021 13:00","WEST",61752,35.15,-1.08,-0.23
"07/01/2021 14:00","CAPITL",61757,38.47,2.65,0.00
"07/01/2021 14:00","CENTRL",61754,36.43,0.44,-0.16
"07/01/2021 14:00","DUNWOD",61760,39.88,4.06,0.00
"07/01/2021 14:00","GENESE",61753,35.58,-0.25,0.00
"07/01/2021 14:00","H Q",61844,34.78,-1.05,0.00
"07/01/2021 14:00","HUD VL",61758,39.27,3.44,0.00
"07/01/2021 14:00","LONGIL",61762,48.74,4.78,-8.13
"07/01/2021 14:00","MHK VL",61756,37.66,1.83,0.00
"07/01/2021 14:00","MILLWD",61759,39.64,3.81,0.00
"07/01/2021 14:00","N.Y.C.",61761,40.14,4.31,0.00
"07/01/2021 14:00","NORTH",61755,34.82,-1.01,0.00
"07/01/2021 14:00","NPX",61845,38.28,2.47,0.01
"07/01/2021 14:00","O H",61846,31.38,-1.93,2.52
"07/01/2021 14:00","PJM",61847,38.34,1.38,-1.13
"07/01/2021 14:00","WEST",61752,41.28,-0.71,-6.17
"07/01/2021 15:00","CAPITL",61757,37.96,2.65,0.00
"07/01/2021 15:00","CENTRL",61754,35.87,0.45,-0.11
"07/01/2021 15:00","DUNWOD",61760,39.30,3.98,0.00
"07/01/2021 15:00","GENESE",61753,35.07,-0.24,0.00
"07/01/2021 15:00","H Q",61844,34.28,-1.04,0.00
"07/01/2021 15:00","HUD VL",61758,38.65,3.34,0.00
"07/01/2021 15:00","LONGIL",61762,39.68,4.36,0.00
"07/01/2021 15:00","MHK VL",61756,37.11,1.79,0.00
"07/01/2021 15:00","MILLWD",61759,39.02,3.71,0.00
"07/01/2021 15:00","N.Y.C.",61761,39.89,4.24,-0.34
"07/01/2021 15:00","NORTH",61755,34.31,-1.00,0.00
"07/01/2021 15:00","NPX",61845,37.76,2.44,0.00
"07/01/2021 15:00","O H",61846,31.63,-1.91,1.77
"07/01/2021 15:00","PJM",61847,37.42,1.36,-0.74
"07/01/2021 15:00","WEST",61752,38.65,-0.72,-4.05
"07/01/2021 16:00","CAPITL",61757,40.99,2.78,0.00
"07/01/2021 16:00","CENTRL",61754,39.35,0.60,-0.54
"07/01/2021 16:00","DUNWOD",61760,42.57,4.36,0.00
"07/01/2021 16:00","GENESE",61753,38.20,-0.01,0.00
"07/01/2021 16:00","H Q",61844,37.07,-1.14,0.00
"07/01/2021 16:00","HUD VL",61758,41.81,3.60,0.00
"07/01/2021 16:00","LONGIL",61762,42.81,4.60,0.00
"07/01/2021 16:00","MHK VL",61756,40.17,1.96,0.00
"07/01/2021 16:00","MILLWD",61759,42.22,4.00,0.00
"07/01/2021 16:00","N.Y.C.",61761,43.01,4.61,-0.19
"07/01/2021 16:00","NORTH",61755,37.10,-1.11,0.00
"07/01/2021 16:00","NPX",61845,40.74,2.52,0.00
"07/01/2021 16:00","O H",61846,28.68,-1.72,7.81
"07/01/2021 16:00","PJM",61847,43.25,1.61,-3.43
"07/01/2021 16:00","WEST",61752,56.21,-0.41,-18.40
"07/01/2021 17:00","CAPITL",61757,35.36,2.46,0.00
"07/01/2021 17:00","CENTRL",61754,33.74,0.48,-0.36
"07/01/2021 17:00","DUNWOD",61760,36.55,3.65,0.00
"07/01/2021 17:00","GENESE",61753,32.89,-0.02,0.00
"07/01/2021 17:00","H Q",61844,31.95,-0.96,0.00
"07/01/2021 17:00","HUD VL",61758,35.93,3.02,0.00
"07/01/2021 17:00","LONGIL",61762,36.36,3.46,0.00
"07/01/2021 17:00","MHK VL",61756,34.56,1.66,0.00
"07/01/2021 17:00","MILLWD",61759,36.28,3.37,0.00
"07/01/2021 17:00","N.Y.C.",61761,37.82,3.90,-1.02
"07/01/2021 17:00","NORTH",61755,31.99,-0.91,0.00
"07/01/2021 17:00","NPX",61845,35.09,2.18,0.00
"07/01/2021 17:00","O H",61846,25.09,-1.48,6.33
"07/01/2021 17:00","PJM",61847,37.10,1.35,-2.85
"07/01/2021 17:00","WEST",61752,47.98,-0.35,-15.42
"07/01/2021 18:00","CAPITL",61757,32.49,2.41,0.00
"07/01/2021 18:00","CENTRL",61754,30.45,0.36,-0.01
"07/01/2021 18:00","DUNWOD",61760,33.38,3.30,0.00
"07/01/2021 18:00","GENESE",61753,29.83,-0.25,0.00
"07/01/2021 18:00","H Q",61844,29.23,-0.86,0.00
"07/01/2021 18:00","HUD VL",61758,32.83,2.75,0.00
"07/01/2021 18:00","LONGIL",61762,33.27,3.19,0.00
"07/01/2021 18:00","MHK VL",61756,31.54,1.46,0.00
"07/01/2021 18:00","MILLWD",61759,33.14,3.06,0.00
"07/01/2021 18:00","N.Y.C.",61761,34.85,3.53,-1.24
"07/01/2021 18:00","NORTH",61755,29.30,-0.78,0.00
"07/01/2021 18:00","NPX",61845,32.19,2.11,0.00
"07/01/2021 18:00","O H",61846,28.17,-1.72,0.19
"07/01/2021 18:00","PJM",61847,31.24,1.07,-0.09
"07/01/2021 18:00","WEST",61752,29.82,-0.73,-0.47
"07/01/2021 19:00","CAPITL",61757,28.59,2.14,0.00
"07/01/2021 19:00","CENTRL",61754,26.73,0.29,0.00
"07/01/2021 19:00","DUNWOD",61760,29.32,2.88,0.00
"07/01/2021 19:00","GENESE",61753,26.14,-0.30,0.00
"07/01/2021 19:00","H Q",61844,25.69,-0.75,0.00
"07/01/2021 19:00","HUD VL",61758,28.88,2.44,0.00
"07/01/2021 19:00","LONGIL",61762,29.08,2.64,0.00
"07/01/2021 19:00","MHK VL",61756,27.78,1.34,0.00
"07/01/2021 19:00","MILLWD",61759,29.13,2.68,0.00
"07/01/2021 19:00","N.Y.C.",61761,77.10,3.06,-47.60
"07/01/2021 19:00","NORTH",61755,25.78,-0.67,0.00
"07/01/2021 19:00","NPX",61845,28.35,1.90,0.00
"07/01/2021 19:00","O H",61846,24.87,-1.57,0.01
"07/01/2021 19:00","PJM",61847,27.40,0.95,-0.01
"07/01/2021 19:00","WEST",61752,25.73,-0.73,-0.01
"07/01/2021 20:00","CAPITL",61757,32.58,2.47,0.00
"07/01/2021 20:00","CENTRL",61754,30.64,0.21,-0.32
"07/01/2021 20:00","DUNWOD",61760,33.38,3.27,0.00
"07/01/2021 20:00","GENESE",61753,29.56,-0.55,0.00
"07/01/2021 20:00","H Q",61844,29.28,-0.83,0.00
"07/01/2021 20:00","HUD VL",61758,32.89,2.79,0.00
"07/01/2021 20:00","LONGIL",61762,33.13,3.03,0.00
"07/01/2021 20:00","MHK VL",61756,31.63,1.53,0.00
"07/01/2021 20:00","MILLWD",61759,33.16,3.06,0.00
"07/01/2021 20:00","N.Y.C.",61761,40.03,3.47,-6.45
"07/01/2021 20:00","NORTH",61755,29.40,-0.70,0.00
"07/01/2021 20:00","NPX",61845,32.29,2.18,0.00
"07/01/2021 20:00","O H",61846,22.01,-2.04,6.05
"07/01/2021 20:00","PJM",61847,33.82,0.99,-2.72
"07/01/2021 20:00","WEST",61752,43.39,-1.07,-14.36
"07/01/2021 21:00","CAPITL",61757,32.45,2.42,0.00
"07/01/2021 21:00","CENTRL",61754,30.19,0.15,0.00
"07/01/2021 21:00","DUNWOD",61760,33.23,3.19,0.00
"07/01/2021 21:00","GENESE",61753,29.35,-0.69,0.00
"07/01/2021 21:00","H Q",61844,29.26,-0.78,0.00
"07/01/2021 21:00","HUD VL",61758,32.75,2.72,0.00
"07/01/2021 21:00","LONGIL",61762,33.02,2.99,0.00
"07/01/2021 21:00","MHK VL",61756,31.52,1.48,0.00
"07/01/2021 21:00","MILLWD",61759,33.00,2.96,0.00
"07/01/2021 21:00","N.Y.C.",61761,39.72,3.41,-6.28
"07/01/2021 21:00","NORTH",61755,29.37,-0.67,0.00
"07/01/2021 21:00","NPX",61845,32.17,2.14,0.00
"07/01/2021 21:00","O H",61846,27.83,-2.21,0.01
"07/01/2021 21:00","PJM",61847,30.91,0.88,0.00
"07/01/2021 21:00","WEST",61752,28.77,-1.28,-0.01
"07/01/2021 22:00","CAPITL",61757,31.76,2.38,0.00
"07/01/2021 22:00","CENTRL",61754,29.46,0.07,0.00
"07/01/2021 22:00","DUNWOD",61760,32.65,3.27,0.00
"07/01/2021 22:00","GENESE",61753,28.54,-0.84,0.00
"07/01/2021 22:00","H Q",61844,28.60,-0.78,0.00
"07/01/2021 22:00","HUD VL",61758,32.15,2.77,0.00
"07/01/2021 22:00","LONGIL",61762,32.80,3.42,0.00
"07/01/2021 22:00","MHK VL",61756,30.76,1.38,0.00
"07/01/2021 22:00","MILLWD",61759,32.42,3.03,0.00
"07/01/2021 22:00","N.Y.C.",61761,35.70,3.52,-2.80
"07/01/2021 22:00","NORTH",61755,28.65,-0.73,0.00
"07/01/2021 22:00","NPX",61845,31.48,2.17,0.07
"07/01/2021 22:00","O H",61846,27.12,-2.26,0.00
"07/01/2021 22:00","PJM",61847,30.29,0.90,0.00
"07/01/2021 22:00","WEST",61752,28.05,-1.34,0.00
"07/01/2021 23:00","CAPITL",61757,29.05,2.22,0.00
"07/01/2021 23:00","CENTRL",61754,26.93,0.09,0.00
"07/01/2021 23:00","DUNWOD",61760,29.83,2.99,0.00
"07/01/2021 23:00","GENESE",61753,26.26,-0.57,0.00
"07/01/2021 23:00","H Q",61844,26.08,-0.75,0.00
"07/01/2021 23:00","HUD VL",61758,29.37,2.53,0.00
"07/01/2021 23:00","LONGIL",61762,30.00,3.16,0.00
"07/01/2021 23:00","MHK VL",61756,28.00,1.17,0.00
"07/01/2021 23:00","MILLWD",61759,29.61,2.78,0.00
"07/01/2021 23:00","N.Y.C.",61761,32.46,3.20,-2.43
"07/01/2021 23:00","NORTH",61755,26.09,-0.75,0.00
"07/01/2021 23:00","NPX",61845,29.26,2.10,-0.34
"07/01/2021 23:00","O H",61846,25.24,-1.60,0.00
"07/01/2021 23:00","PJM",61847,27.81,0.97,0.00
"07/01/2021 23:00","WEST",61752,26.00,-0.83,0.00
